Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,129.0493466286759,131.13124273094306,128.504988824295,129.5554962158203,644300,0.0,0.0
2020-12-02 00:00:00-05:00,129.53640894705944,129.7083168026414,127.4831614547129,128.953857421875,417400,0.0,0.0
2020-12-03 00:00:00-05:00,128.42859076682421,130.23354292234393,128.02749190694934,128.33309936523438,502800,0.0,0.0
2020-12-04 00:00:00-05:00,128.90607968680683,131.3604401803435,128.4476831135222,131.06439208984375,561000,0.0,0.0
2020-12-07 00:00:00-05:00,130.93067369167724,133.04121823715127,130.40542010383453,132.28677368164062,743400,0.0,0.0
2020-12-08 00:00:00-05:00,132.41089751727188,133.93890511572724,132.05755177114526,133.33724975585938,816800,0.0,0.0
2020-12-09 00:00:00-05:00,133.68107527873485,134.6074276873867,132.6114785067505,133.2322235107422,622700,0.0,0.0
2020-12-10 00:00:00-05:00,132.23904291674535,132.55419512238365,129.8801883305569,130.8542938232422,537000,0.0,0.0
2020-12-11 00:00:00-05:00,130.19533559798012,133.108092625524,130.19533559798012,132.64013671875,618900,0.0,0.0
2020-12-14 00:00:00-05:00,133.86252043806257,134.00577936562198,127.75051840508101,127.76006317138672,576900,0.0,0.0
2020-12-15 00:00:00-05:00,128.67690540462192,130.22400314806723,127.60729383176916,129.9757080078125,571000,0.0,0.0
2020-12-16 00:00:00-05:00,130.2717321925331,131.74242779815987,129.0493316815239,131.4845733642578,507300,0.0,0.0
2020-12-17 00:00:00-05:00,131.62782542918575,132.7260710494435,130.36721677120659,132.46823120117188,739700,0.0,0.0
2020-12-18 00:00:00-05:00,133.06036993455353,134.61702715016997,132.26771688614255,134.1395263671875,949000,0.0,0.0
2020-12-21 00:00:00-05:00,132.64967648743567,135.046739108177,131.06438538340987,134.44508361816406,481400,0.0,0.0
2020-12-22 00:00:00-05:00,134.20631633508486,134.68381693104607,133.17491329914924,133.56646728515625,427200,0.0,0.0
2020-12-23 00:00:00-05:00,134.10127128446237,134.7888733374583,131.65647046143783,132.2103729248047,449300,0.0,0.0
2020-12-24 00:00:00-05:00,131.89523560455055,132.41092991621957,130.56778432529742,131.2362823486328,245300,0.0,0.0
2020-12-28 00:00:00-05:00,132.51599117109544,132.859792263568,130.2908361242821,130.58689880371094,493100,0.0,0.0
2020-12-29 00:00:00-05:00,131.31270425867066,132.04805948272576,129.5459456815966,129.9757080078125,491100,0.0,0.0
2020-12-30 00:00:00-05:00,129.79424979381884,130.62509638727764,128.87744199552606,129.34539794921875,395000,0.0,0.0
2020-12-31 00:00:00-05:00,129.31673841892177,130.63463039443613,128.95383323688515,130.5009307861328,361000,0.0,0.0
2021-01-04 00:00:00-05:00,130.099805167952,131.5991639978652,127.95105253777986,128.77235412597656,834000,0.0,0.0
2021-01-05 00:00:00-05:00,129.06843863895827,132.6879022528157,128.33309802296165,131.8570556640625,678800,0.0,0.0
2021-01-06 00:00:00-05:00,136.26915728735875,141.15875997848656,135.25685809635172,140.6621551513672,928700,0.0,0.0
2021-01-07 00:00:00-05:00,140.97729028980135,144.00464272757088,139.62119016315205,141.78904724121094,880800,0.0,0.0
2021-01-08 00:00:00-05:00,142.42891411113763,145.81917213596222,141.69355892248018,142.6294708251953,675200,0.0,0.0
2021-01-11 00:00:00-05:00,142.36208170893937,143.25977088531442,141.0059667448659,141.4739227294922,456800,0.0,0.0
2021-01-12 00:00:00-05:00,141.55987888489025,143.09743199812715,140.48073701800413,142.32388305664062,644000,0.0,0.0
2021-01-13 00:00:00-05:00,143.55578668480305,144.0141831783822,141.21602209838213,142.50527954101562,726200,0.0,0.0
2021-01-14 00:00:00-05:00,143.89008693106547,146.51634128740213,143.3361842636143,145.11248779296875,632200,0.0,0.0
2021-01-15 00:00:00-05:00,144.6827007161288,145.24614800047627,141.70310124566132,144.69224548339844,689800,0.0,0.0
2021-01-19 00:00:00-05:00,147.58588911691575,149.68690355815238,141.34018725406222,141.8367919921875,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,136.44104870594938,144.00465823105463,134.81754920050864,143.26931762695312,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,143.546256080858,143.96645902248656,139.80265239423983,140.6717071533203,871700,0.0,0.0
2021-01-22 00:00:00-05:00,140.3852055942768,140.6430600521051,138.42744981271275,139.56390380859375,617100,0.0,0.0
2021-01-25 00:00:00-05:00,139.66894595296353,141.11099273015697,137.2909873707597,140.13690185546875,594900,0.0,0.0
2021-01-26 00:00:00-05:00,136.4123905912562,139.9172438293304,136.4123905912562,137.00450134277344,641600,0.0,0.0
2021-01-27 00:00:00-05:00,135.12314683772055,135.9826422275457,129.37403460582695,129.62232971191406,846600,0.0,0.0
2021-01-28 00:00:00-05:00,130.33858821561128,133.34685139715637,129.36449727042375,130.62509155273438,503100,0.0,0.0
2021-01-29 00:00:00-05:00,131.36997707940068,131.36997707940068,127.97971953492393,128.60047912597656,677700,0.0,0.0
2021-02-01 00:00:00-05:00,129.80376533876532,130.79697477765563,127.35896452328504,130.7492218017578,565000,0.0,0.0
2021-02-02 00:00:00-05:00,132.5350538147022,134.89390773881036,130.8446977578764,134.27316284179688,528900,0.0,0.0
2021-02-03 00:00:00-05:00,134.62656998159372,134.85577560010563,131.60876157927257,132.79296875,400000,0.0,0.0
2021-02-04 00:00:00-05:00,133.53932735886218,136.0177677835145,132.12307777357015,135.95079040527344,754500,0.28,0.0
2021-02-05 00:00:00-05:00,136.85031584997589,138.67805247310946,136.20917561809725,138.419677734375,583700,0.0,0.0
2021-02-08 00:00:00-05:00,138.95558791651774,140.18045517556342,137.8264047424031,139.73069763183594,397100,0.0,0.0
2021-02-09 00:00:00-05:00,140.57276935396223,142.13256724339507,139.71153967603848,141.9603271484375,557600,0.0,0.0
2021-02-10 00:00:00-05:00,141.66361958855222,141.66361958855222,138.907676782421,140.40048217773438,722900,0.0,0.0
2021-02-11 00:00:00-05:00,141.242639715469,141.2617677706152,139.40532431161895,140.97470092773438,762400,0.0,0.0
2021-02-12 00:00:00-05:00,141.01299801006823,142.92685519554604,140.40056429477818,141.93165588378906,487600,0.0,0.0
2021-02-16 00:00:00-05:00,142.4962176469541,143.0512378948962,139.31920821423097,140.0177764892578,769300,0.0,0.0
2021-02-17 00:00:00-05:00,139.2426545914964,139.51059339146553,135.31925667676597,137.62545776367188,482300,0.0,0.0
2021-02-18 00:00:00-05:00,137.1757298644872,141.06085790519313,136.54415344168808,140.57281494140625,584600,0.0,0.0
2021-02-19 00:00:00-05:00,141.56797170123266,143.49139228232994,139.8646405355087,140.24740600585938,1083900,0.0,0.0
2021-02-22 00:00:00-05:00,139.29046307305572,140.6875846358152,137.96033349142076,139.28089904785156,484100,0.0,0.0
2021-02-23 00:00:00-05:00,138.59196022116518,138.94601910340623,134.81209546245933,138.28573608398438,418400,0.0,0.0
2021-02-24 00:00:00-05:00,137.95075836391356,141.18516541199514,137.66367701367665,140.34307861328125,372600,0.0,0.0
2021-02-25 00:00:00-05:00,140.33355927220396,141.39575049571607,139.1182705852438,140.17088317871094,429600,0.0,0.0
2021-02-26 00:00:00-05:00,140.32399317736025,142.33354884681384,139.11826853663007,140.54408264160156,736800,0.0,0.0
2021-03-01 00:00:00-05:00,141.4435721374977,145.6349228366214,141.4435721374977,142.9555206298828,588200,0.0,0.0
2021-03-02 00:00:00-05:00,142.60143873049643,145.98895799788198,141.64451056889357,144.23777770996094,540900,0.0,0.0
2021-03-03 00:00:00-05:00,144.7449685527973,147.96024820600883,144.16124170915703,146.01768493652344,689300,0.0,0.0
2021-03-04 00:00:00-05:00,149.13729526058998,149.1851299987834,142.28568449123483,142.85983276367188,561800,0.0,0.0
2021-03-05 00:00:00-05:00,143.67326028661068,149.52965868143505,141.9603645069696,148.9268035888672,697100,0.0,0.0
2021-03-08 00:00:00-05:00,149.27124527275038,154.01760128896424,148.54397044654834,152.52479553222656,996000,0.0,0.0
2021-03-09 00:00:00-05:00,153.96019683061286,157.22332590639834,153.14680191793374,153.76881408691406,769100,0.0,0.0
2021-03-10 00:00:00-05:00,153.55830524799526,153.55830524799526,150.13249974055097,150.23776245117188,1048000,0.0,0.0
2021-03-11 00:00:00-05:00,149.96982445679942,152.47697226653526,147.62535272769227,152.4291229248047,764900,0.0,0.0
2021-03-12 00:00:00-05:00,153.29034503161273,156.64915807120147,152.07504201550617,155.81663513183594,374600,0.0,0.0
2021-03-15 00:00:00-04:00,156.15156437333573,156.15156437333573,153.2042378437671,154.5056610107422,450700,0.0,0.0
2021-03-16 00:00:00-04:00,154.74489549820268,154.74489549820268,150.47698847820084,151.35736083984375,370100,0.0,0.0
2021-03-17 00:00:00-04:00,151.8453637798367,153.68267882176636,149.6444405429287,153.0128173828125,368000,0.0,0.0
2021-03-18 00:00:00-04:00,152.74490619692617,157.3764507398521,152.74490619692617,155.1085205078125,381600,0.0,0.0
2021-03-19 00:00:00-04:00,154.39079397066172,156.64914513140147,153.02239363846058,155.3190155029297,936300,0.0,0.0
2021-03-22 00:00:00-04:00,156.8692863449027,156.8692863449027,150.5057174841229,151.58705139160156,806200,0.0,0.0
2021-03-23 00:00:00-04:00,151.13724838454704,153.49128367530838,148.47698904859314,149.2329559326172,600800,0.0,0.0
2021-03-24 00:00:00-04:00,149.8837264665071,154.37172379231274,149.5200889377078,152.6588134765625,560200,0.0,0.0
2021-03-25 00:00:00-04:00,153.55828250306806,155.07023094005203,151.0224283976762,154.4673614501953,475800,0.0,0.0
2021-03-26 00:00:00-04:00,155.33817930415898,159.91229560476035,154.9266925248265,159.71133422851562,454600,0.0,0.0
2021-03-29 00:00:00-04:00,159.0318931933231,161.45292026918608,158.61084246681392,160.13235473632812,556300,0.0,0.0
2021-03-30 00:00:00-04:00,160.33336910080305,162.7256902912013,159.90275420684534,162.0462646484375,554900,0.0,0.0
2021-03-31 00:00:00-04:00,161.6443281775527,162.6586698486754,159.43382612037638,160.83094787597656,786800,0.0,0.0
2021-04-01 00:00:00-04:00,160.4864582117249,162.59169763791112,159.56780058128976,162.48643493652344,413900,0.0,0.0
2021-04-05 00:00:00-04:00,163.32852038392588,165.58687182717958,163.32852038392588,163.7017364501953,474900,0.0,0.0
2021-04-06 00:00:00-04:00,163.60604901564935,164.53427072780067,161.7878909040612,162.0079803466797,374800,0.0,0.0
2021-04-07 00:00:00-04:00,161.86442031227634,162.47685385613477,160.85007862415776,162.0175323486328,269000,0.0,0.0
2021-04-08 00:00:00-04:00,161.53905806792474,161.730440800599,159.2520000987857,160.3907470703125,447200,0.0,0.0
2021-04-09 00:00:00-04:00,161.66346655226928,162.83092022627568,160.85007167065987,162.2089080810547,437100,0.0,0.0
2021-04-12 00:00:00-04:00,161.64432816720995,164.43855707666432,161.5869148049338,164.1132049560547,518800,0.0,0.0
2021-04-13 00:00:00-04:00,163.99838155858407,163.99838155858407,161.22328064587765,163.07015991210938,660300,0.0,0.0
2021-04-14 00:00:00-04:00,163.06055043146,163.06055043146,160.66823006361838,161.89309692382812,696700,0.0,0.0
2021-04-15 00:00:00-04:00,162.90749065546675,164.18020713733387,161.04146865626197,162.45773315429688,940000,0.0,0.0
2021-04-16 00:00:00-04:00,167.46245439247667,170.7160048086179,163.40507309806046,164.74478149414062,1386100,0.0,0.0
2021-04-19 00:00:00-04:00,164.26631743672155,164.8883149984949,159.07018911308617,159.7400360107422,944100,0.0,0.0
2021-04-20 00:00:00-04:00,160.14192479947903,161.40506230989655,158.08452060524783,161.11798095703125,916200,0.0,0.0
2021-04-21 00:00:00-04:00,161.74956973675447,163.20410466454325,159.0510398512997,159.5964813232422,666900,0.0,0.0
2021-04-22 00:00:00-04:00,159.38596994258057,163.4242084006715,159.13717384952582,162.28546142578125,655200,0.0,0.0
2021-04-23 00:00:00-04:00,162.30465194913378,163.24243783969146,161.78791695682634,161.9123077392578,515100,0.0,0.0
2021-04-26 00:00:00-04:00,162.5917065612006,163.55819898039013,159.59651602225256,160.5343017578125,593600,0.0,0.0
2021-04-27 00:00:00-04:00,161.17540819374824,163.0222871951048,160.88834141771414,162.3332977294922,566500,0.0,0.0
2021-04-28 00:00:00-04:00,162.03666171234636,163.31894205812466,161.12758279859506,161.64431762695312,368600,0.0,0.0
2021-04-29 00:00:00-04:00,162.5917051121198,166.2184572601644,162.16109025994518,164.61082458496094,518100,0.0,0.0
2021-04-30 00:00:00-04:00,163.60606543845367,164.98404480312664,162.71611434811484,163.35726928710938,600400,0.0,0.0
2021-05-03 00:00:00-04:00,164.40028874432926,167.68254588212156,164.40028874432926,166.60122680664062,594700,0.0,0.0
2021-05-04 00:00:00-04:00,165.81655631370168,170.03661417227295,165.36679878583206,168.96485900878906,625500,0.0,0.0
2021-05-05 00:00:00-04:00,169.92176504274875,169.92176504274875,165.59644504332465,166.17059326171875,679800,0.0,0.0
2021-05-06 00:00:00-04:00,165.69133138588782,167.7522821443546,163.8700121179319,167.6564178466797,540600,0.3,0.0
2021-05-07 00:00:00-04:00,168.29865090256212,171.46196735971733,166.76491018704073,170.88682556152344,480100,0.0,0.0
2021-05-10 00:00:00-04:00,174.11725417219034,176.18779980042265,172.65062134223473,172.99571228027344,576200,0.0,0.0
2021-05-11 00:00:00-04:00,172.5835399371069,172.7560927460572,168.2507487043469,169.1326446533203,553600,0.0,0.0
2021-05-12 00:00:00-04:00,168.73005106136122,170.44591091386513,165.70092047211023,166.00765991210938,453400,0.0,0.0
2021-05-13 00:00:00-04:00,166.80328607558457,169.2572747188535,166.6403284633665,168.7012939453125,426400,0.0,0.0
2021-05-14 00:00:00-04:00,170.3692078501742,170.3692078501742,168.80672516450198,169.18057250976562,411200,0.0,0.0
2021-05-17 00:00:00-04:00,169.1422367929976,170.369223816897,167.22506773979993,168.77798461914062,397300,0.0,0.0
2021-05-18 00:00:00-04:00,168.96969023145743,170.2637705021776,166.21854283010916,166.24729919433594,622400,0.0,0.0
2021-05-19 00:00:00-04:00,165.15450534262612,165.7296618525234,160.97507663430707,164.18634033203125,564800,0.0,0.0
2021-05-20 00:00:00-04:00,164.2726290624851,165.51879189837405,162.52801279371207,162.78683471679688,431500,0.0,0.0
2021-05-21 00:00:00-04:00,162.94976716186693,165.32705237456236,162.7005258570885,163.6207733154297,292700,0.0,0.0
2021-05-24 00:00:00-04:00,164.47390777342108,164.8765114531444,163.13188088084,164.0041961669922,315900,0.0,0.0
2021-05-25 00:00:00-04:00,163.75496001901453,164.8860824879845,160.59162885931778,160.725830078125,602300,0.0,0.0
2021-05-26 00:00:00-04:00,161.02299157107632,162.73886571187947,160.2752969642263,162.4225311279297,514200,0.0,0.0
2021-05-27 00:00:00-04:00,163.76457468624895,166.06518629349284,163.29487763606795,165.12576293945312,586800,0.0,0.0
2021-05-28 00:00:00-04:00,164.2438634194634,165.4325134557164,163.83167910860868,164.43557739257812,480400,0.0,0.0
2021-06-01 00:00:00-04:00,165.49956912541907,167.06206617328772,164.8093872777001,165.0106964111328,531500,0.0,0.0
2021-06-02 00:00:00-04:00,165.32702848094868,165.32702848094868,161.74191808313523,163.04559326171875,632300,0.0,0.0
2021-06-03 00:00:00-04:00,162.82514967895742,163.6303570789065,160.17946195333712,162.48963928222656,446000,0.0,0.0
2021-06-04 00:00:00-04:00,162.20209861595404,162.70055205208823,157.21744723989613,160.16030883789062,610000,0.0,0.0
2021-06-07 00:00:00-04:00,161.29138706309698,161.29138706309698,156.33550804843918,156.79563903808594,907700,0.0,0.0
2021-06-08 00:00:00-04:00,157.15994097053107,159.05793436762872,156.49851526159884,158.63616943359375,474400,0.0,0.0
2021-06-09 00:00:00-04:00,158.2431198930622,159.8247783561594,156.53684077313554,158.722412109375,1047200,0.0,0.0
2021-06-10 00:00:00-04:00,159.0099961618719,160.52456137586043,156.69022350556182,157.39956665039062,573900,0.0,0.0
2021-06-11 00:00:00-04:00,157.64883723675376,158.8278922552184,157.27498981007764,158.40611267089844,427400,0.0,0.0
2021-06-14 00:00:00-04:00,158.55950376633112,158.8087305305726,156.9011416514083,157.79263305664062,481000,0.0,0.0
2021-06-15 00:00:00-04:00,157.78298907118992,160.83128026805483,156.44096221180357,159.87269592285156,759800,0.0,0.0
2021-06-16 00:00:00-04:00,160.03569558373016,160.23700478496008,157.485857044632,157.69674682617188,483800,0.0,0.0
2021-06-17 00:00:00-04:00,158.08973088748675,158.39648490355182,151.14957485579842,152.06024169921875,647300,0.0,0.0
2021-06-18 00:00:00-04:00,150.12391306134822,150.91953991940582,148.68603636947407,149.43373107910156,1361000,0.0,0.0
2021-06-21 00:00:00-04:00,150.7853387028081,153.9486703507794,150.7853387028081,153.07635498046875,447900,0.0,0.0
2021-06-22 00:00:00-04:00,152.92299902264546,154.46632080317067,151.87814532622855,153.70904541015625,388900,0.0,0.0
2021-06-23 00:00:00-04:00,153.95822960450272,154.45669755089847,152.55869004891173,152.6449737548828,347300,0.0,0.0
2021-06-24 00:00:00-04:00,152.57786237757537,154.03491461961102,151.6672102113665,153.84320068359375,570500,0.0,0.0
2021-06-25 00:00:00-04:00,153.58438570029676,155.96167079236696,152.64497713297519,155.29066467285156,1702600,0.0,0.0
2021-06-28 00:00:00-04:00,155.30024325132766,155.5974166824924,153.82402980739874,155.07977294921875,603900,0.0,0.0
2021-06-29 00:00:00-04:00,154.73468668364674,155.5398940410578,153.1721894856798,154.96475219726562,661300,0.0,0.0
2021-06-30 00:00:00-04:00,154.90725943626998,156.623119237578,154.46630413505665,156.2013397216797,682300,0.0,0.0
2021-07-01 00:00:00-04:00,157.25576902277717,160.59163853908237,156.2396719295858,160.0260772705078,939200,0.0,0.0
2021-07-02 00:00:00-04:00,159.36471028607252,160.09322941028856,157.8213882961232,158.46363830566406,527100,0.0,0.0
2021-07-06 00:00:00-04:00,158.81828701434569,159.16337805000285,153.55566700412416,156.26846313476562,650900,0.0,0.0
2021-07-07 00:00:00-04:00,156.32594101255413,160.1506979193532,156.32594101255413,160.0260772705078,611300,0.0,0.0
2021-07-08 00:00:00-04:00,158.29102905949046,159.19210063563568,154.8209439709203,155.5878143310547,658600,0.0,0.0
2021-07-09 00:00:00-04:00,157.92678275545126,159.15376963948924,156.35470489610023,158.91412353515625,587000,0.0,0.0
2021-07-12 00:00:00-04:00,157.82135770264404,159.82479587600562,157.34206543379162,158.59780883789062,602100,0.0,0.0
2021-07-13 00:00:00-04:00,158.51153604651319,160.26574746485937,157.24619746534324,159.99734497070312,719800,0.0,0.0
2021-07-14 00:00:00-04:00,160.89839624328408,164.962784709123,160.43826520324276,162.60467529296875,988100,0.0,0.0
2021-07-15 00:00:00-04:00,161.60776069578188,163.63996982417365,160.39036888686095,160.8121337890625,894700,0.0,0.0
2021-07-16 00:00:00-04:00,160.8025391013993,161.368100408066,155.93292841243743,158.11849975585938,1599300,0.0,0.0
2021-07-19 00:00:00-04:00,156.4313979662733,156.46973490827602,152.6641534903495,153.06675720214844,1080800,0.0,0.0
2021-07-20 00:00:00-04:00,153.51728157587056,158.6169574641237,152.52994084124447,157.53375244140625,1462700,0.0,0.0
2021-07-21 00:00:00-04:00,158.05142588246233,158.1664513483088,154.2458440344195,156.8531951904297,634100,0.0,0.0
2021-07-22 00:00:00-04:00,157.13113888725246,157.89800926329056,156.1725545739138,156.8819122314453,533900,0.0,0.0
2021-07-23 00:00:00-04:00,157.40918198678648,160.72587647772656,156.72858049195978,160.32327270507812,481800,0.0,0.0
2021-07-26 00:00:00-04:00,160.20822979357754,161.51190527934912,158.41566685886755,158.69366455078125,394400,0.0,0.0
2021-07-27 00:00:00-04:00,158.20477279149813,159.39342278717595,157.27495932228945,158.540283203125,375800,0.0,0.0
2021-07-28 00:00:00-04:00,159.03875473597267,159.03875473597267,155.86584244449952,157.6775665283203,403700,0.0,0.0
2021-07-29 00:00:00-04:00,158.71283168782014,160.80253873213056,158.42525343238023,160.47662353515625,326400,0.0,0.0
2021-07-30 00:00:00-04:00,159.87270704710735,162.16372320648307,159.0291480840444,161.47354125976562,493400,0.0,0.0
2021-08-02 00:00:00-04:00,161.64611071272566,163.1606759947848,160.409528502948,160.53414916992188,450300,0.0,0.0
2021-08-03 00:00:00-04:00,160.88880984913573,164.40681300948742,159.75768722413906,164.1288299560547,411100,0.0,0.0
2021-08-04 00:00:00-04:00,163.43864991027587,163.43864991027587,160.53414017585908,160.6970977783203,392900,0.0,0.0
2021-08-05 00:00:00-04:00,160.9947778995909,161.82063899292655,159.23743645916682,160.24574279785156,390000,0.3,0.0
2021-08-06 00:00:00-04:00,160.48583847076702,161.74383310173954,159.5639557631655,160.4186248779297,404900,0.0,0.0
2021-08-09 00:00:00-04:00,159.6215459020801,160.09209958842922,158.5172034511914,158.80528259277344,298600,0.0,0.0
2021-08-10 00:00:00-04:00,158.9301233814471,161.273264705095,157.76815047312508,160.48580932617188,424900,0.0,0.0
2021-08-11 00:00:00-04:00,160.37060681598717,165.91155942979196,159.85204962452804,165.90194702148438,510000,0.0,0.0
2021-08-12 00:00:00-04:00,166.4685616156882,167.5152885620182,165.61389237417032,166.2764892578125,346000,0.0,0.0
2021-08-13 00:00:00-04:00,166.31484762214131,169.26296965785676,165.4313707867359,168.63877868652344,395800,0.0,0.0
2021-08-16 00:00:00-04:00,168.05305236195807,169.90643042025098,165.97879402749814,169.79119873046875,509700,0.0,0.0
2021-08-17 00:00:00-04:00,168.7252301090693,168.7252301090693,165.49861152059438,167.9281768798828,421800,0.0,0.0
2021-08-18 00:00:00-04:00,167.6593000835821,169.25340660722742,164.75919552482827,166.37249755859375,507900,0.0,0.0
2021-08-19 00:00:00-04:00,164.96083989812104,166.5549463149417,163.29951989426155,164.72076416015625,499400,0.0,0.0
2021-08-20 00:00:00-04:00,166.25723523327997,167.81292114374543,164.40384313410485,167.56324768066406,264500,0.0,0.0
2021-08-23 00:00:00-04:00,167.73611989091506,169.7143416867902,167.7265221362093,167.9569854736328,309800,0.0,0.0
2021-08-24 00:00:00-04:00,168.56196071479573,169.1477460485458,166.5933369110088,167.1503143310547,395200,0.0,0.0
2021-08-25 00:00:00-04:00,167.09271144430036,169.0517229931975,166.93905945727238,168.2546844482422,264200,0.0,0.0
2021-08-26 00:00:00-04:00,168.25467775627814,168.83085070512715,166.80461099759705,168.00498962402344,362500,0.0,0.0
2021-08-27 00:00:00-04:00,168.4755481988679,172.73929554788003,168.4755481988679,172.43199157714844,473300,0.0,0.0
2021-08-30 00:00:00-04:00,172.28796733659462,177.06067449058358,172.06708709307046,175.45697021484375,669500,0.0,0.0
2021-08-31 00:00:00-04:00,175.5721950958327,175.5721950958327,169.72395348088662,170.3577423095703,800400,0.0,0.0
2021-09-01 00:00:00-04:00,170.3385584429919,172.54724371926983,167.89938050824827,172.0286865234375,395700,0.0,0.0
2021-09-02 00:00:00-04:00,172.89292291329133,175.85065752230693,172.7104776758793,175.66819763183594,363800,0.0,0.0
2021-09-03 00:00:00-04:00,175.35129643303924,176.44604103449564,173.6419586281873,173.89163208007812,478500,0.0,0.0
2021-09-07 00:00:00-04:00,173.94923565586583,174.94794404616945,172.0286301988493,172.2014923095703,455100,0.0,0.0
2021-09-08 00:00:00-04:00,172.2015616952521,172.6048872453719,169.63753948231604,170.11769104003906,583300,0.0,0.0
2021-09-09 00:00:00-04:00,170.26173100531005,171.61576180114986,165.22014007247213,165.90194702148438,636100,0.0,0.0
2021-09-10 00:00:00-04:00,166.91987479355663,169.17657805577716,166.3052668055132,166.88145446777344,431600,0.0,0.0
2021-09-13 00:00:00-04:00,168.3987303510082,168.3987303510082,164.44228678136915,164.88401794433594,426500,0.0,0.0
2021-09-14 00:00:00-04:00,166.055578831545,166.06517658562407,160.6106630445455,161.4749298095703,654700,0.0,0.0
2021-09-15 00:00:00-04:00,162.38721622126567,165.97873946747478,161.80143090232474,165.16249084472656,693000,0.0,0.0
2021-09-16 00:00:00-04:00,165.21047459981136,165.66181805345653,164.03891875443472,164.39422607421875,358300,0.0,0.0
2021-09-17 00:00:00-04:00,164.26941364507894,164.7303549395974,161.01398736223933,162.02230834960938,905900,0.0,0.0
2021-09-20 00:00:00-04:00,159.8904133039245,162.56965162005034,158.93011052131837,162.37759399414062,487900,0.0,0.0
2021-09-21 00:00:00-04:00,163.66443537396688,164.4806987957518,161.18686649660654,163.91412353515625,382500,0.0,0.0
2021-09-22 00:00:00-04:00,164.87440371069033,164.87440371069033,161.72461143846456,161.8206329345703,412700,0.0,0.0
2021-09-23 00:00:00-04:00,162.50245000322604,164.97042071654903,162.50245000322604,164.0389404296875,351500,0.0,0.0
2021-09-24 00:00:00-04:00,163.29951277878806,166.87184077629135,163.22268678761966,166.85263061523438,380200,0.0,0.0
2021-09-27 00:00:00-04:00,167.03510932955174,169.77196413957444,166.38209565758646,167.6112823486328,404700,0.0,0.0
2021-09-28 00:00:00-04:00,166.96787224746345,168.14905544753077,164.25021309144202,164.81680297851562,456100,0.0,0.0
2021-09-29 00:00:00-04:00,165.0856794766865,166.1804242258811,162.1087345457409,163.3283233642578,371800,0.0,0.0
2021-09-30 00:00:00-04:00,163.99092628595287,164.74955911087162,160.38979049988617,160.58184814453125,493900,0.0,0.0
2021-10-01 00:00:00-04:00,161.36929408338636,161.89746361297412,157.24000330475,160.18812561035156,508000,0.0,0.0
2021-10-04 00:00:00-04:00,159.89044759945622,161.53257215728385,158.20031961464792,158.9109344482422,417100,0.0,0.0
2021-10-05 00:00:00-04:00,159.84243414609983,164.75919555405505,159.57355047375788,163.94293212890625,423500,0.0,0.0
2021-10-06 00:00:00-04:00,163.059462552956,165.13372067972773,161.23487794673463,164.8456268310547,380100,0.0,0.0
2021-10-07 00:00:00-04:00,166.06520410610733,167.82256049574423,165.62347289631174,166.18045043945312,341700,0.0,0.0
2021-10-08 00:00:00-04:00,162.12795253389805,166.2572582444354,161.4173230594603,163.0402374267578,577600,0.0,0.0
2021-10-11 00:00:00-04:00,160.9083510189533,163.88529585980626,160.75469903875432,162.53126525878906,425900,0.0,0.0
2021-10-12 00:00:00-04:00,162.6273288638829,164.80720625708574,161.50376139042788,163.62603759765625,679600,0.0,0.0
2021-10-13 00:00:00-04:00,164.70156522613976,165.28735065282984,161.60938833811153,164.55752563476562,548000,0.0,0.0
2021-10-14 00:00:00-04:00,166.1611869574558,168.6387698599863,165.56580392961965,168.28346252441406,621000,0.0,0.0
2021-10-15 00:00:00-04:00,177.65603382798608,185.1367868591266,174.51583928935918,182.9857177734375,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,183.61953068388027,185.04077492509583,180.37370207397916,181.54527282714844,1039100,0.0,0.0
2021-10-19 00:00:00-04:00,182.48640389398872,183.90764843344033,180.26810599271235,183.67718505859375,452800,0.0,0.0
2021-10-20 00:00:00-04:00,184.4165613852205,187.7488136008885,182.6303974155917,187.28787231445312,699300,0.0,0.0
2021-10-21 00:00:00-04:00,187.3262968865707,188.27698739559963,185.4536944776333,186.24114990234375,571700,0.0,0.0
2021-10-22 00:00:00-04:00,186.89417518036834,189.8615227456146,186.86536726107036,187.8928985595703,518500,0.0,0.0
2021-10-25 00:00:00-04:00,188.31542287190763,193.1073254311405,188.21938671134077,189.88070678710938,690300,0.0,0.0
2021-10-26 00:00:00-04:00,190.5145106064652,192.50234483973608,188.5458865359528,188.68032836914062,511300,0.0,0.0
2021-10-27 00:00:00-04:00,188.68031783196733,190.61053612222722,186.9805921758155,187.0382080078125,406600,0.0,0.0
2021-10-28 00:00:00-04:00,187.91204411819288,190.6489129484585,187.23023733863502,190.14955139160156,297700,0.0,0.0
2021-10-29 00:00:00-04:00,188.68992772139205,191.23472462103467,188.1809683414635,189.3621368408203,386500,0.0,0.0
2021-11-01 00:00:00-04:00,189.82307432950938,191.2155106174305,186.76931811129867,188.0081024169922,568600,0.0,0.0
2021-11-02 00:00:00-04:00,188.26738668295175,188.6995200578158,184.77188470922454,185.5209197998047,674200,0.0,0.0
