Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,285.53823066697487,287.09694277771285,284.2629102748186,285.2264709472656,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,282.99703161359514,287.52201585798093,281.67448894478434,287.25750732421875,850600,0.0,0.0
2021-11-04 00:00:00-04:00,302.2968215762004,311.6774629017117,301.0498402681734,307.62481689453125,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,311.8568420535152,312.3102975017202,304.5450495304347,307.7286071777344,940500,0.0,0.0
2021-11-08 00:00:00-05:00,310.6476770628413,314.2091000730953,308.54103632436,311.2428283691406,883300,0.0,0.0
2021-11-09 00:00:00-05:00,312.01741844503886,314.57748540421414,309.74074309416403,311.3372497558594,554300,0.0,0.0
2021-11-10 00:00:00-05:00,311.30892598348424,311.7637742370465,307.75527940427975,309.6789855957031,558000,1.03,0.0
2021-11-11 00:00:00-05:00,309.97277304122906,311.4795158256525,307.3193660583757,309.7832336425781,419300,0.0,0.0
2021-11-12 00:00:00-05:00,311.85859300338103,316.833698997143,309.63163501271856,316.5115051269531,920300,0.0,0.0
2021-11-15 00:00:00-05:00,317.21264411878775,317.4400971258728,310.6360276736241,311.1382751464844,689800,0.0,0.0
2021-11-16 00:00:00-05:00,312.7588335966785,317.2506339196112,311.64059741919436,315.0710754394531,790500,0.0,0.0
2021-11-17 00:00:00-05:00,313.48854184915785,315.13742491022487,310.901476253643,312.0765686035156,446400,0.0,0.0
2021-11-18 00:00:00-05:00,312.43664349058963,315.09002157812347,310.46553783729115,314.9004821777344,761900,0.0,0.0
2021-11-19 00:00:00-05:00,315.8386594676515,317.2885462060808,312.4650664171931,312.4840087890625,865500,0.0,0.0
2021-11-22 00:00:00-05:00,313.61176943545354,314.9289730963896,309.3853060234286,309.4895324707031,547600,0.0,0.0
2021-11-23 00:00:00-05:00,311.1099045027683,312.3892230698094,308.3996705622023,311.7922058105469,697100,0.0,0.0
2021-11-24 00:00:00-05:00,309.7926490365442,311.0056257217477,307.77417346921567,308.02056884765625,499000,0.0,0.0
2021-11-26 00:00:00-05:00,299.51079798533556,299.51079798533556,290.9536184590261,293.4269714355469,684600,0.0,0.0
2021-11-29 00:00:00-05:00,297.1417349592538,298.0893741264716,288.90674828255857,292.95318603515625,716600,0.0,0.0
2021-11-30 00:00:00-05:00,289.664858176743,293.23744719431545,284.21593331872765,286.2438659667969,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,291.9486041294087,293.1615808665893,277.7150770659687,277.75299072265625,801200,0.0,0.0
2021-12-02 00:00:00-05:00,279.81888072267964,290.96312612876466,279.43983085518823,288.9635925292969,706200,0.0,0.0
2021-12-03 00:00:00-05:00,290.6409448541755,291.1052787929428,284.09275472255723,289.40899658203125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,293.6165675489092,298.04205595991266,291.0295017580152,295.3412780761719,710300,0.0,0.0
2021-12-07 00:00:00-05:00,298.53472907086336,302.8370184597771,297.1322128643516,297.99456787109375,552700,0.0,0.0
2021-12-08 00:00:00-05:00,298.5252110505345,300.76165400649955,296.93318455827534,299.671875,409100,0.0,0.0
2021-12-09 00:00:00-05:00,298.39261540052394,303.4435192644893,296.93324303539265,301.6524963378906,486500,0.0,0.0
2021-12-10 00:00:00-05:00,303.8035834776146,305.8410015432692,301.15020584601524,302.2304992675781,451000,0.0,0.0
2021-12-13 00:00:00-05:00,303.2445072003897,303.7183267428903,297.4354749821883,297.6534423828125,637000,0.0,0.0
2021-12-14 00:00:00-05:00,296.099313275436,300.83750890644376,293.4080216273817,295.0948181152344,624500,0.0,0.0
2021-12-15 00:00:00-05:00,295.7202470606971,299.5771450318343,291.1147350433948,298.61053466796875,717800,0.0,0.0
2021-12-16 00:00:00-05:00,301.74727756271506,302.17369783788524,295.59707967739325,296.7437438964844,827300,0.0,0.0
2021-12-17 00:00:00-05:00,296.2793179987056,296.4120013358517,286.31965209568034,286.7650146484375,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,282.0079022462049,282.0079022462049,274.5973579127558,280.86126708984375,824000,0.0,0.0
2021-12-21 00:00:00-05:00,284.5950288681373,290.3945764992364,283.4483645439472,289.3426818847656,623300,0.0,0.0
2021-12-22 00:00:00-05:00,288.9067201332476,291.25687545003785,288.17704845665946,290.43243408203125,426400,0.0,0.0
2021-12-23 00:00:00-05:00,291.79698493172117,296.8005172032719,290.7450907068672,295.5591125488281,633200,0.0,0.0
2021-12-27 00:00:00-05:00,296.1845931946482,300.00357766317944,295.5307198931186,299.9562072753906,375200,0.0,0.0
2021-12-28 00:00:00-05:00,299.71926869802627,302.2968479944514,299.71926869802627,300.7995910644531,306100,0.0,0.0
2021-12-29 00:00:00-05:00,301.7946794650243,303.168767974347,300.7712417781021,301.9178771972656,281600,0.0,0.0
2021-12-30 00:00:00-05:00,302.36321522464,303.20659898722636,298.22203697592374,298.5063171386719,439700,0.0,0.0
2021-12-31 00:00:00-05:00,298.5063222384623,302.6475005579279,298.13672910092515,301.46295166015625,357300,0.0,0.0
2022-01-03 00:00:00-05:00,301.73779337576156,305.15875691827387,297.6818988609446,299.4539794921875,880400,0.0,0.0
2022-01-04 00:00:00-05:00,303.0929321738497,309.86854698101456,299.89939255036603,307.0730285644531,712500,0.0,0.0
2022-01-05 00:00:00-05:00,308.43761994634,309.6031976640379,301.3492682567721,301.69989013671875,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,303.71826927024074,308.7597151891697,301.5102833446513,307.158203125,594400,0.0,0.0
2022-01-07 00:00:00-05:00,307.5277619131208,311.0435230142079,305.90730751008374,306.7886047363281,621800,0.0,0.0
2022-01-10 00:00:00-05:00,303.9363192637581,305.0166128717275,298.7716742557852,300.82806396484375,576800,0.0,0.0
2022-01-11 00:00:00-05:00,301.16916244184875,305.18714273654643,295.6538962617242,304.5427551269531,543700,0.0,0.0
2022-01-12 00:00:00-05:00,307.59418264210154,310.11490620568236,305.9832134681485,308.0869445800781,529100,0.0,0.0
2022-01-13 00:00:00-05:00,308.1532947066219,313.1947419719704,307.4804790014011,310.62664794921875,499500,0.0,0.0
2022-01-14 00:00:00-05:00,307.2624940030174,309.8779871858467,303.50036560119224,309.8116455078125,775900,0.0,0.0
2022-01-18 00:00:00-05:00,306.67493735697815,310.749802525749,304.874428989218,310.72137451171875,816700,0.0,0.0
2022-01-19 00:00:00-05:00,310.89195188212653,312.9104276975082,305.7178218168906,306.1726989746094,907700,0.0,0.0
2022-01-20 00:00:00-05:00,306.15379931222566,309.3568243938094,296.81006188324534,297.77667236328125,906100,0.0,0.0
2022-01-21 00:00:00-05:00,298.6389716791108,301.01752593033416,292.6404005470665,297.0658874511719,846300,0.0,0.0
2022-01-24 00:00:00-05:00,290.7356929673652,298.8853958145388,282.7850151729559,297.7198181152344,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,291.30424036824195,299.11280586409737,286.19648088869684,295.4738464355469,812100,0.0,0.0
2022-01-26 00:00:00-05:00,299.04649461060046,305.4146308789042,292.6878150684684,297.4544677734375,861100,0.0,0.0
2022-01-27 00:00:00-05:00,301.77569532653325,305.509395847074,288.3192079873643,292.5172424316406,915600,0.0,0.0
2022-01-28 00:00:00-05:00,290.223945167373,292.53618676661046,282.12161392523933,292.40350341796875,815700,0.0,0.0
2022-01-31 00:00:00-05:00,290.2050003495786,295.1895914694507,287.2673421576744,293.7776184082031,729400,0.0,0.0
2022-02-01 00:00:00-05:00,293.5596344794263,301.46294097486987,292.04340616009074,300.6005859375,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,298.98011331718953,304.1921279708965,297.83347819087544,302.96966552734375,950700,0.0,0.0
2022-02-03 00:00:00-05:00,319.43968701659276,322.19732049471463,293.3416959590181,295.2464599609375,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,293.768071242131,295.2369000304835,282.33006230176284,287.1061706542969,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,287.1346471521062,293.7681208486895,286.46183148895483,287.86431884765625,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,288.22437056760776,289.0109270630256,283.9220817907189,288.7740173339844,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,291.1336914093405,298.5252649725586,290.1671099186584,297.79559326171875,708500,0.0,0.0
2022-02-10 00:00:00-05:00,293.2414642840044,298.32801118598627,287.2422003743638,289.428955078125,799300,1.03,0.0
2022-02-11 00:00:00-05:00,289.07708584675333,291.6251316479114,283.3060242553421,285.7304382324219,733300,0.0,0.0
2022-02-14 00:00:00-05:00,286.06324966787514,288.06932935620364,282.4123529206567,286.3104553222656,764800,0.0,0.0
2022-02-15 00:00:00-05:00,289.7522441838048,293.7834380621368,289.4004693048613,291.2544250488281,733500,0.0,0.0
2022-02-16 00:00:00-05:00,289.9423509476308,295.7800028754349,289.1056815755252,294.9528503417969,664400,0.0,0.0
2022-02-17 00:00:00-05:00,292.37626886134007,293.75487569680126,287.0425453830146,288.0978698730469,407100,0.0,0.0
2022-02-18 00:00:00-05:00,286.6908074897951,290.8741256810372,284.2853973537243,285.2551574707031,555000,0.0,0.0
2022-02-22 00:00:00-05:00,285.1695183285698,287.32772219724654,279.31286278770335,280.76751708984375,624300,0.0,0.0
2022-02-23 00:00:00-05:00,283.06840237469964,283.06840237469964,275.23415851711,275.64300537109375,643300,0.0,0.0
2022-02-24 00:00:00-05:00,269.4725241296932,275.72850924008,266.5442110458221,274.9488830566406,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,275.386315666907,284.12376074419984,274.51163688408957,283.31561279296875,555300,0.0,0.0
2022-02-28 00:00:00-05:00,278.83753873497125,283.6388418333551,277.14519530672436,281.7944030761719,755700,0.0,0.0
2022-03-01 00:00:00-05:00,281.5281725136578,282.83073180693697,270.9272554203393,273.4562683105469,944500,0.0,0.0
2022-03-02 00:00:00-05:00,276.8219278536864,284.1617602278744,276.2989950086343,282.6690673828125,756500,0.0,0.0
2022-03-03 00:00:00-05:00,285.07441726724545,285.4357088622614,278.04835188087554,280.4442443847656,584200,0.0,0.0
2022-03-04 00:00:00-05:00,275.5384116087689,276.4036024777109,268.6739566730357,269.8719177246094,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,269.06374416053376,270.92721638465383,258.4818332548993,258.5293884277344,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,261.20106632297365,269.6913058887067,255.28736601209386,258.24420166015625,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,264.9754789090793,272.10614272240497,264.1958527019502,264.385986328125,844200,0.0,0.0
2022-03-10 00:00:00-05:00,258.98575143554956,262.9218925100873,256.88459023700324,262.05670166015625,979700,0.0,0.0
2022-03-11 00:00:00-05:00,263.54934904968576,265.49838557423396,256.9986318939365,257.6356506347656,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,261.09640919858776,264.14832550978497,257.6736844027482,260.4784240722656,868600,0.0,0.0
2022-03-15 00:00:00-04:00,264.50014752139464,267.01964337256413,262.1993068292557,265.39385986328125,684500,0.0,0.0
2022-03-16 00:00:00-04:00,268.4076894074158,276.05176908939893,265.4223332647769,271.8304138183594,653800,0.0,0.0
2022-03-17 00:00:00-04:00,266.3636382410886,274.63519287109375,266.3636382410886,274.63519287109375,463100,0.0,0.0
2022-03-18 00:00:00-04:00,272.69567052930165,276.38460612011454,269.0447732785828,276.0898742675781,982800,0.0,0.0
2022-03-21 00:00:00-04:00,274.5021180268485,277.1262123855199,272.6956884528047,274.32147216796875,699100,0.0,0.0
2022-03-22 00:00:00-04:00,275.7571546517245,278.7045027324154,274.41658581136886,275.92828369140625,511000,0.0,0.0
2022-03-23 00:00:00-04:00,274.32155082976783,275.4054262938482,272.0207091864947,272.61968994140625,579600,0.0,0.0
2022-03-24 00:00:00-04:00,273.92212231383417,275.10107873102925,271.99209002689014,274.90142822265625,380700,0.0,0.0
2022-03-25 00:00:00-04:00,274.90141514450505,277.68712134955814,273.60837278404057,276.12786865234375,342800,0.0,0.0
2022-03-28 00:00:00-04:00,275.1866245080603,275.8046096684238,270.9652685297847,272.5625305175781,676600,0.0,0.0
2022-03-29 00:00:00-04:00,276.6317477967346,283.25851325058966,275.8996766773648,283.11590576171875,645200,0.0,0.0
2022-03-30 00:00:00-04:00,282.3743274805643,284.20927826799243,277.1736947667128,277.28778076171875,566800,0.0,0.0
2022-03-31 00:00:00-04:00,275.1201011238009,278.9896827857151,269.7673432745996,269.786376953125,777600,0.0,0.0
2022-04-01 00:00:00-04:00,272.7907588985344,284.8178092038034,266.1734802598327,268.3031921386719,836900,0.0,0.0
2022-04-04 00:00:00-04:00,267.6376359457399,271.0128058943949,264.3670351604271,270.14764404296875,539100,0.0,0.0
2022-04-05 00:00:00-04:00,267.5044987869287,269.69125339808926,260.32630783741627,260.915771484375,791000,0.0,0.0
2022-04-06 00:00:00-04:00,256.9225970018149,260.5449721175603,253.79460416181067,259.9649963378906,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,259.37558413414735,264.5667006097237,255.62960545347156,263.0074768066406,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,262.674704054034,265.3558412792846,259.9935668287834,260.56402587890625,587800,0.0,0.0
2022-04-11 00:00:00-04:00,260.41191240425616,264.25297255305725,256.5803690946928,257.1033020019531,609400,0.0,0.0
2022-04-12 00:00:00-04:00,259.3185744104482,263.45436682636176,255.83880564052987,256.9512023925781,428700,0.0,0.0
2022-04-13 00:00:00-04:00,256.31414876207225,262.40849445194755,256.01941690470136,260.0791320800781,490900,0.0,0.0
2022-04-14 00:00:00-04:00,262.2373463459366,263.653962525939,259.23295597254025,260.38336181640625,509300,0.0,0.0
2022-04-18 00:00:00-04:00,259.2519672330675,261.6478893340304,256.25709362161507,257.9589538574219,468700,0.0,0.0
2022-04-19 00:00:00-04:00,259.4230884275458,269.33948868574413,259.2614762678302,269.0162353515625,549000,0.0,0.0
2022-04-20 00:00:00-04:00,271.041276757223,276.86941071339015,271.041276757223,275.18658447265625,623100,0.0,0.0
2022-04-21 00:00:00-04:00,278.13400207080974,280.46333546926405,270.67056613016365,272.8382873535156,619000,0.0,0.0
2022-04-22 00:00:00-04:00,270.1666016315719,272.27727934020703,262.7506936485109,263.4257507324219,617700,0.0,0.0
2022-04-25 00:00:00-04:00,261.0584183563043,264.6998279733489,255.02114446842862,264.5572204589844,704600,0.0,0.0
2022-04-26 00:00:00-04:00,261.5717759927317,265.66952874038464,257.8163102178471,258.0159606933594,512900,0.0,0.0
2022-04-27 00:00:00-04:00,258.84312474489127,262.189772882142,256.646882371266,258.3202209472656,661700,0.0,0.0
2022-04-28 00:00:00-04:00,259.70836290014756,263.8251212431945,255.11619781607212,262.7507629394531,625400,0.0,0.0
2022-04-29 00:00:00-04:00,261.83796639294854,266.98155531255316,256.3616363777015,257.4835205078125,776800,0.0,0.0
2022-05-02 00:00:00-04:00,256.9226862902011,263.9963100016269,252.3495543523656,259.6133117675781,873500,0.0,0.0
2022-05-03 00:00:00-04:00,259.109351242541,265.10861510733594,257.42652473869487,262.8172912597656,843500,0.0,0.0
2022-05-04 00:00:00-04:00,263.5779165631618,276.89797930873317,261.5337693454694,276.2704772949219,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,257.0462093248691,269.0637711950799,256.70395131686064,262.56060791015625,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,259.20444120959695,262.0662241585046,247.41508042253972,258.1681213378906,798000,0.0,0.0
2022-05-09 00:00:00-04:00,253.661557582091,262.4180366894369,252.56819455233523,257.83538818359375,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,260.2407866018192,261.12498221923806,248.96481171824985,252.65374755859375,807100,0.0,0.0
2022-05-11 00:00:00-04:00,252.26388668599378,259.76535980230955,250.05815647877077,251.8455810546875,558100,0.0,0.0
2022-05-12 00:00:00-04:00,250.12561027030245,252.62915494153967,242.5671811007859,248.86427307128906,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,252.64825833463286,255.505382210593,250.3549365042325,253.55604553222656,811200,0.0,0.0
2022-05-16 00:00:00-04:00,251.58760235020605,256.78581392905204,247.32581421501985,253.6038055419922,719400,0.0,0.0
2022-05-17 00:00:00-04:00,259.9486738307077,262.0795385833613,255.03711689289392,260.3404541015625,638200,0.0,0.0
2022-05-18 00:00:00-04:00,257.2635695689134,258.8975571918166,250.82312189644327,251.64491271972656,535800,0.0,0.0
2022-05-19 00:00:00-04:00,248.7591614228396,255.34293722486623,247.05827782697827,251.0142822265625,559400,0.0,0.0
2022-05-20 00:00:00-04:00,253.46047331023806,253.65159560491088,242.07028149965166,247.2684783935547,660000,0.0,0.0
2022-05-23 00:00:00-04:00,251.05247225685773,252.00802534085588,247.65070561071752,250.00135803222656,592100,0.0,0.0
2022-05-24 00:00:00-04:00,248.39607628040466,251.1958402735479,242.7678537022085,250.42184448242188,481600,0.0,0.0
2022-05-25 00:00:00-04:00,249.02673743576702,253.3840874156333,246.9914333537665,250.89964294433594,712000,0.0,0.0
2022-05-26 00:00:00-04:00,254.94153815157023,257.64576957170004,253.8617877170678,256.0977783203125,393700,0.0,0.0
2022-05-27 00:00:00-04:00,258.6682428903991,261.2386831324087,258.51535089088856,260.59844970703125,472200,0.0,0.0
2022-05-31 00:00:00-04:00,258.19997107794364,261.4966406321563,256.1073076498197,260.0728759765625,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,261.2578015323284,262.6911313192765,256.80492016153596,260.38824462890625,648100,0.0,0.0
2022-06-02 00:00:00-04:00,262.94911016530614,266.86688393260897,260.52202614791406,266.4273376464844,501500,0.0,0.0
2022-06-03 00:00:00-04:00,263.7135471936881,266.1979618508733,262.6433032581353,264.5353088378906,340700,0.0,0.0
2022-06-06 00:00:00-04:00,266.3030929661495,268.07087201475764,263.665757106363,265.45263671875,574100,0.0,0.0
2022-06-07 00:00:00-04:00,263.59890270823684,271.4631163690476,262.40446115860294,271.1477966308594,507500,0.0,0.0
2022-06-08 00:00:00-04:00,268.6346630122025,271.37709590005346,267.0484412762634,270.4406433105469,694700,0.0,0.0
2022-06-09 00:00:00-04:00,269.6284157431728,271.2719681482666,264.58309682819066,264.64996337890625,613300,0.0,0.0
2022-06-10 00:00:00-04:00,258.78291565247093,259.65247253366977,251.7691589069296,251.8933563232422,632800,0.0,0.0
2022-06-13 00:00:00-04:00,241.00007715861662,247.06783118422035,240.08273967812062,241.89828491210938,767400,0.0,0.0
2022-06-14 00:00:00-04:00,242.56717371816987,246.00717090115933,238.42962681606292,241.40139770507812,663500,0.0,0.0
2022-06-15 00:00:00-04:00,243.59918519816597,246.60917213029867,239.96809448022353,243.4654083251953,665000,0.0,0.0
2022-06-16 00:00:00-04:00,237.45496459058785,237.45496459058785,227.6700948047259,229.8487548828125,980100,0.0,0.0
2022-06-17 00:00:00-04:00,222.63434532331553,228.7212145417008,220.19768174712956,225.86410522460938,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,229.50474759343317,231.63564160690206,225.94053844163668,231.14830017089844,925500,0.0,0.0
2022-06-22 00:00:00-04:00,226.64770281763128,234.93234866357056,226.64770281763128,233.03079223632812,832400,0.0,0.0
2022-06-23 00:00:00-04:00,231.73118927453703,233.52763386323127,225.03276693866388,229.29454040527344,693400,0.0,0.0
2022-06-24 00:00:00-04:00,232.68675847585087,242.23274035666861,231.3394395219755,241.85052490234375,921200,0.0,0.0
2022-06-27 00:00:00-04:00,243.2360609614312,244.23939470036314,238.71629857550397,240.6751708984375,635400,0.0,0.0
2022-06-28 00:00:00-04:00,242.1849768354697,245.50076247691177,238.55387144132516,238.88832092285156,808400,0.0,0.0
2022-06-29 00:00:00-04:00,240.2547344758034,240.2547344758034,234.7412030006797,236.33697509765625,906900,0.0,0.0
2022-06-30 00:00:00-04:00,232.43829419887575,237.41673232153136,230.07807684878583,235.1138458251953,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,234.88453383324278,239.55718847906786,230.09721746721598,237.99008178710938,969400,0.0,0.0
2022-07-05 00:00:00-04:00,233.68050601693844,235.62027758119993,228.30073757091222,235.36227416992188,572400,0.0,0.0
2022-07-06 00:00:00-04:00,234.6265218299296,236.52807791061028,229.26586789712317,233.26963806152344,779100,0.0,0.0
2022-07-07 00:00:00-04:00,236.05983721114433,240.0158265591634,234.28250781823235,239.8056182861328,749900,0.0,0.0
2022-07-08 00:00:00-04:00,239.01249788886992,239.79604383690292,235.228501255673,237.015380859375,291800,0.0,0.0
2022-07-11 00:00:00-04:00,236.04072959875847,239.31826971577996,235.4005107748075,237.0249481201172,806800,0.0,0.0
2022-07-12 00:00:00-04:00,235.71586861750512,242.72007568688772,235.71586861750512,238.0283203125,542500,0.0,0.0
2022-07-13 00:00:00-04:00,233.3556609153782,236.20320546067464,231.7407736223893,234.29209899902344,921300,0.0,0.0
2022-07-14 00:00:00-04:00,229.83919023062995,234.6647363910623,228.02364513925946,233.78562927246094,751500,0.0,0.0
2022-07-15 00:00:00-04:00,238.88831956165572,240.1305417394935,235.534332804021,237.3212127685547,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,240.13051490282095,242.64360982895096,235.70629905319618,236.7478485107422,785500,0.0,0.0
2022-07-19 00:00:00-04:00,240.69429302737046,249.80072836420854,239.76740526438442,248.43426513671875,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,248.6826874312552,254.34911015963536,246.6091244304064,253.4031219482422,784700,0.0,0.0
2022-07-21 00:00:00-04:00,252.4571937601247,256.62339215465084,250.38363026627326,256.37493896484375,588100,0.0,0.0
2022-07-22 00:00:00-04:00,257.02472958864877,258.34336860856337,253.8044905667741,255.96405029296875,464600,0.0,0.0
2022-07-25 00:00:00-04:00,255.8493712072597,257.4355930304247,253.84270364006687,255.6582489013672,396900,0.0,0.0
2022-07-26 00:00:00-04:00,255.67734378462072,259.30843381237173,254.61666470545637,258.30511474609375,732000,0.0,0.0
2022-07-27 00:00:00-04:00,259.58563588901785,267.11540122340136,257.66496425491937,264.7360534667969,841800,0.0,0.0
2022-07-28 00:00:00-04:00,266.1024254537999,270.574406755871,265.0799766855043,270.3737487792969,771600,0.0,0.0
2022-07-29 00:00:00-04:00,271.31972207450127,277.2059320738349,269.6475043188211,276.2408142089844,800300,0.0,0.0
2022-08-01 00:00:00-04:00,272.97286844144224,276.57529315066034,271.8644233398752,274.5303955078125,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,272.84868785856946,277.7506807810893,271.530019685123,272.8964538574219,741300,0.0,0.0
2022-08-03 00:00:00-04:00,273.8902750071755,278.2284955972074,271.4631612122549,277.1678161621094,820700,0.0,0.0
2022-08-04 00:00:00-04:00,281.54418797053637,283.7897144951084,273.7946369293113,280.4261779785156,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,277.377910523301,280.77967670913307,276.08790820222623,279.8050231933594,618200,0.0,0.0
2022-08-08 00:00:00-04:00,282.4232823746855,283.36927064718725,278.1806241204846,279.54705810546875,595800,0.0,0.0
2022-08-09 00:00:00-04:00,278.42910796191745,279.49932292579473,275.48598765008427,276.8715515136719,453300,0.0,0.0
2022-08-10 00:00:00-04:00,282.6526348996389,286.5417435599693,281.35309649900483,286.3697509765625,620400,0.0,0.0
2022-08-11 00:00:00-04:00,289.2267859155401,290.60278462016737,287.76479093701926,288.8254699707031,721100,0.0,0.0
2022-08-12 00:00:00-04:00,290.0295354004151,294.5015471346144,289.37976613654087,294.3104248046875,420600,0.0,0.0
2022-08-15 00:00:00-04:00,291.5105348416102,293.3643098300093,289.62809443220124,292.800537109375,486200,0.0,0.0
2022-08-16 00:00:00-04:00,291.7112677212343,294.081050057703,290.15371140356416,292.5043640136719,806200,0.0,0.0
2022-08-17 00:00:00-04:00,287.78397363083656,288.68216682165894,284.6879613949863,285.8919677734375,924700,0.0,0.0
2022-08-18 00:00:00-04:00,286.9717308796348,287.75529146642907,284.06684111954866,287.373046875,698300,0.0,0.0
2022-08-19 00:00:00-04:00,285.4428703965239,285.4428703965239,281.2671073248467,282.61444091796875,516300,0.0,0.0
2022-08-22 00:00:00-04:00,277.6359928045055,278.3717874905125,271.93133857772557,272.3900146484375,774800,0.0,0.0
2022-08-23 00:00:00-04:00,272.533287404182,276.44149602530933,271.9981800090895,272.86773681640625,439200,0.0,0.0
2022-08-24 00:00:00-04:00,272.0650746529688,275.4572764293467,270.48841790002086,272.71484375,480000,0.0,0.0
2022-08-25 00:00:00-04:00,274.02400498079237,279.5184363683266,273.97623898102177,279.3846740722656,472300,0.0,0.0
2022-08-26 00:00:00-04:00,280.0277965851245,280.0277965851245,265.0050580376651,265.1298522949219,964300,1.33,0.0
2022-08-29 00:00:00-04:00,262.8644431766065,266.5697489597783,260.85821424384363,262.36529541015625,798200,0.0,0.0
2022-08-30 00:00:00-04:00,263.7571135040474,264.1026998135314,256.91291095964766,258.8039245605469,757600,0.0,0.0
2022-08-31 00:00:00-04:00,258.9575451485865,260.1574448580362,253.5148164714019,254.3787384033203,972100,0.0,0.0
2022-09-01 00:00:00-04:00,252.05574563333863,257.1913227775374,251.71979711563748,256.92254638671875,644200,0.0,0.0
2022-09-02 00:00:00-04:00,260.80061207468333,261.0981848682952,252.52610810898034,254.2539520263672,491500,0.0,0.0
2022-09-06 00:00:00-04:00,255.10825401176965,256.2409521612418,252.0749044208268,255.84738159179688,649700,0.0,0.0
2022-09-07 00:00:00-04:00,255.90499059376282,262.94121843500227,254.762683801468,262.06768798828125,432600,0.0,0.0
2022-09-08 00:00:00-04:00,259.4087326120864,263.8435576614221,257.64248359169113,263.7475891113281,462600,0.0,0.0
2022-09-09 00:00:00-04:00,265.33143373739347,268.931132964385,264.79388099638356,267.8080139160156,662300,0.0,0.0
2022-09-12 00:00:00-04:00,269.29592281931843,273.730747837528,269.199924975469,271.225341796875,636800,0.0,0.0
2022-09-13 00:00:00-04:00,263.7187366911495,265.6769516903677,258.49677143772175,259.44708251953125,719600,0.0,0.0
2022-09-14 00:00:00-04:00,260.7814623658078,261.86614728809155,256.6346012042595,259.9175109863281,584600,0.0,0.0
2022-09-15 00:00:00-04:00,260.27267276008394,262.6052708804059,256.0394228596322,256.81695556640625,501300,0.0,0.0
2022-09-16 00:00:00-04:00,252.90042586522134,253.98513977003367,248.27363535965895,249.67510986328125,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,248.23520241102844,255.11780920522082,247.69764980458513,254.5322723388672,605100,0.0,0.0
2022-09-20 00:00:00-04:00,250.8654088426152,251.36455653656333,247.00654222598857,248.58079528808594,830300,0.0,0.0
2022-09-21 00:00:00-04:00,251.00936352691272,255.42499948769444,247.3520722425904,248.26400756835938,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,248.2736310555309,249.72308979934002,239.97031733757254,240.39266967773438,900400,0.0,0.0
2022-09-23 00:00:00-04:00,237.67612300287266,238.5496387958744,231.60942348291354,234.8155517578125,845200,0.0,0.0
2022-09-26 00:00:00-04:00,232.55978162288307,235.3627457725243,228.01935027498405,230.36155700683594,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,233.39485862554034,234.7291463274856,226.24346030004656,228.73924255371094,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,231.46543067727285,239.04879007912854,229.40159463444067,237.9160919189453,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,235.18031233416724,236.3898058103183,231.7437982574965,235.71786499023438,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,236.25543631337388,239.91272809549773,232.32936818197982,232.59814453125,902100,0.0,0.0
2022-10-03 00:00:00-04:00,236.46660001279707,244.1363631902737,234.4891679028803,242.14932250976562,871200,0.0,0.0
2022-10-04 00:00:00-04:00,247.43849898827006,252.7756503593085,247.43849898827006,252.48768615722656,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,248.12960163015563,254.25389320730852,246.20018320412473,252.6412353515625,983300,0.0,0.0
