Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,402.18168665731775,413.6956096685735,397.8099210758947,412.22198486328125,252900,0.0,0.0
2020-12-03 00:00:00-05:00,412.3693543852957,429.3160401819517,412.3693543852957,420.94586181640625,336700,0.0,0.0
2020-12-04 00:00:00-05:00,422.8812061620273,431.9980303359891,422.8812061620273,429.46337890625,354600,0.0,0.0
2020-12-07 00:00:00-05:00,428.57922761336613,435.0631829556887,425.523926479013,429.3160400390625,270700,0.0,0.0
2020-12-08 00:00:00-05:00,429.6107314557746,434.37545756567505,425.74984173432887,432.2731018066406,347800,0.0,0.0
2020-12-09 00:00:00-05:00,429.7384559572654,433.2555239275689,412.8409096127528,414.2457580566406,340000,0.0,0.0
2020-12-10 00:00:00-05:00,412.61494318594407,422.64540757681556,407.37375938562366,419.4820251464844,417200,0.0,0.0
2020-12-11 00:00:00-05:00,418.79437830235065,422.5992638602074,412.5461931736365,416.43658447265625,301100,0.0,0.0
2020-12-14 00:00:00-05:00,418.94171034115055,422.43911081359454,411.8093566902467,418.48980712890625,322500,0.0,0.0
2020-12-15 00:00:00-05:00,422.2524242204859,427.076092727579,416.9277436964246,417.82171630859375,446900,0.0,0.0
2020-12-16 00:00:00-05:00,417.8217744607007,422.5766972616245,415.8373036911074,415.8471374511719,364800,0.0,0.0
2020-12-17 00:00:00-05:00,416.54464304586713,434.4737461958366,415.84713564676065,434.0316467285156,515100,0.0,0.0
2020-12-18 00:00:00-05:00,434.88633464599775,436.0455789456196,426.09861166813187,432.1060791015625,839300,0.0,0.0
2020-12-21 00:00:00-05:00,428.02905679529596,441.8614682310571,423.6180162061833,437.7549743652344,399900,0.0,0.0
2020-12-22 00:00:00-05:00,440.1619207254459,458.33662695283476,438.2068913982483,456.951416015625,508200,0.0,0.0
2020-12-23 00:00:00-05:00,457.658760250465,462.79677966895224,452.4617682559101,456.20477294921875,333900,0.0,0.0
2020-12-24 00:00:00-05:00,456.84331853835414,456.84331853835414,449.9467653731646,454.004150390625,95400,0.0,0.0
2020-12-28 00:00:00-05:00,459.7709678750796,459.94779566728977,447.25499001017005,455.4385070800781,309000,0.0,0.0
2020-12-29 00:00:00-05:00,455.84124559228985,456.47981030651573,437.8973942386149,439.71978759765625,362800,0.0,0.0
2020-12-30 00:00:00-05:00,444.66138386287264,444.66138386287264,438.3346187429743,440.0342102050781,520000,0.0,0.0
2020-12-31 00:00:00-05:00,439.22860911468143,445.7715068962641,436.9493955368801,444.2978820800781,367800,0.0,0.0
2021-01-04 00:00:00-05:00,442.08741927090153,442.2446095065811,414.3046822101824,420.2090148925781,497900,0.0,0.0
2021-01-05 00:00:00-05:00,416.03372200741546,425.89716141240626,413.59731845944566,419.3739318847656,474600,0.0,0.0
2021-01-06 00:00:00-05:00,413.59736345063556,417.6940536151597,403.9009169951975,406.6123962402344,514000,0.0,0.0
2021-01-07 00:00:00-05:00,410.76796078166996,425.6515639850266,410.76796078166996,424.1484680175781,352400,0.0,0.0
2021-01-08 00:00:00-05:00,429.42407940732556,441.10502645876,427.0270106322279,433.3734130859375,357100,0.0,0.0
2021-01-11 00:00:00-05:00,429.040947464197,429.040947464197,419.11853453157613,419.6490478515625,237800,0.0,0.0
2021-01-12 00:00:00-05:00,419.77678280550873,420.2385197906849,408.39057840532826,413.40087890625,419100,0.0,0.0
2021-01-13 00:00:00-05:00,415.5327387373373,416.7312881546449,406.55343687667687,408.2431945800781,320100,0.0,0.0
2021-01-14 00:00:00-05:00,410.87603186364606,416.1879401999637,403.43913233742956,405.7281494140625,363400,0.0,0.0
2021-01-15 00:00:00-05:00,407.8108759078484,408.36105669929145,391.8466086838497,391.9841613769531,544900,0.0,0.0
2021-01-19 00:00:00-05:00,392.9666016344912,396.1987603276072,387.2882354401117,390.3435363769531,668000,0.0,0.0
2021-01-20 00:00:00-05:00,392.5736247634937,403.32126327136643,388.77167784716215,401.5823669433594,821600,0.0,0.0
2021-01-21 00:00:00-05:00,402.91856216940755,405.0111145176364,396.06128287490293,397.4170227050781,249600,0.0,0.0
2021-01-22 00:00:00-05:00,397.14186922852485,403.72407175605565,395.45211165310025,402.5942687988281,266600,0.0,0.0
2021-01-25 00:00:00-05:00,405.45313516136224,409.0291458754205,391.99404610936716,403.0069274902344,383400,0.0,0.0
2021-01-26 00:00:00-05:00,402.6336231424011,403.21816222937775,383.59438428770665,385.2939758300781,463800,0.0,0.0
2021-01-27 00:00:00-05:00,376.87465212347604,381.03028514376194,367.7578272546748,369.8405456542969,632600,0.0,0.0
2021-01-28 00:00:00-05:00,373.5442416723245,388.05452278166865,373.45582778383783,379.9888916015625,402800,0.0,0.0
2021-01-29 00:00:00-05:00,376.9925325700764,379.69909507188925,367.11925783512993,373.0628662109375,354800,0.0,0.0
2021-02-01 00:00:00-05:00,378.2303831135611,390.72672320424033,377.46409938077784,389.47906494140625,339000,0.0,0.0
2021-02-02 00:00:00-05:00,393.1926229436014,408.8818178965388,387.54372725895735,404.8244323730469,345900,0.0,0.0
2021-02-03 00:00:00-05:00,407.20186323430755,412.271136690872,402.56485549751824,408.1646423339844,411600,0.0,0.0
2021-02-04 00:00:00-05:00,410.6108090175386,421.5352761547961,407.3983177221209,420.6314697265625,315100,0.0,0.0
2021-02-05 00:00:00-05:00,424.76745374283183,431.2808804934821,422.43913123507355,426.5849304199219,404500,0.0,0.0
2021-02-08 00:00:00-05:00,428.33365998254413,433.6583714244157,419.4428012803431,421.9283142089844,295900,0.0,0.0
2021-02-09 00:00:00-05:00,421.75144533088763,427.85227416148945,417.54670337302525,425.4060363769531,268000,0.0,0.0
2021-02-10 00:00:00-05:00,426.3687667472105,426.38351738577603,411.8977607139995,418.2147216796875,414800,0.0,0.0
2021-02-11 00:00:00-05:00,421.82020205830554,435.3480975495436,395.2851206448426,400.1579284667969,769300,0.0,0.0
2021-02-12 00:00:00-05:00,396.6899736036884,406.4158911211253,394.8528595147359,405.7183837890625,459100,0.0,0.0
2021-02-16 00:00:00-05:00,406.6025756950221,406.6025756950221,382.17968412026784,383.13262939453125,558700,0.0,0.0
2021-02-17 00:00:00-05:00,379.5959558700328,385.53956417306716,370.2678852802203,384.8616943359375,640100,0.0,0.0
2021-02-18 00:00:00-05:00,383.10314527241485,398.9495288483483,377.77846441873095,394.4893493652344,433100,0.0,0.0
2021-02-19 00:00:00-05:00,395.23605203558174,404.7458383002194,392.47546356393565,393.0943908691406,623600,0.0,0.0
2021-02-22 00:00:00-05:00,386.777365743019,387.9267761924061,372.9645929478623,374.04522705078125,381200,0.0,0.0
2021-02-23 00:00:00-05:00,366.2743550833194,374.19559832267726,349.68135487490156,370.7247009277344,618700,0.0,0.0
2021-02-24 00:00:00-05:00,369.36902211652404,380.4801520071765,359.6037982367056,380.165771484375,568600,0.0,0.0
2021-02-25 00:00:00-05:00,378.10267910602596,379.09492948446814,357.8354194725834,361.8338623046875,434900,0.0,0.0
2021-02-26 00:00:00-05:00,366.17608695776545,372.28671835512057,360.9987331808652,367.6595153808594,450200,0.0,0.0
2021-03-01 00:00:00-05:00,374.89018331913127,384.5669928966443,373.9961806088254,380.1461181640625,418700,0.0,0.0
2021-03-02 00:00:00-05:00,383.4863156181858,384.1543516930042,373.2986605437954,373.52459716796875,372300,0.0,0.0
2021-03-03 00:00:00-05:00,369.1331667735404,370.4299637512834,354.6916621864024,356.6957702636719,370400,0.0,0.0
2021-03-04 00:00:00-05:00,352.29458974532434,357.9336512911782,334.84686178168425,342.558837890625,476600,0.0,0.0
2021-03-05 00:00:00-05:00,353.247549612495,374.1828452892389,345.5454069450905,368.9269104003906,821500,0.0,0.0
2021-03-08 00:00:00-05:00,365.2820789225303,373.64242223402823,358.93564729008864,359.7903747558594,545500,0.0,0.0
2021-03-09 00:00:00-05:00,375.0571230160388,384.4588557806731,369.2412343331078,372.5912780761719,412100,0.0,0.0
2021-03-10 00:00:00-05:00,377.0121893508052,389.53800051377266,370.3710437991162,371.0980224609375,436100,0.0,0.0
2021-03-11 00:00:00-05:00,379.7531314614427,388.6440198374482,377.690080549695,382.98529052734375,315400,0.0,0.0
2021-03-12 00:00:00-05:00,375.2830871941949,378.253901613293,370.34252297860115,377.5426330566406,252300,0.0,0.0
2021-03-15 00:00:00-04:00,377.82756422086766,387.3471826576254,374.8213720809413,386.9149169921875,337300,0.0,0.0
2021-03-16 00:00:00-04:00,389.1351552859019,390.35334206946993,368.77948558557057,373.5147399902344,310300,0.0,0.0
2021-03-17 00:00:00-04:00,369.7717895936507,383.49612038465307,363.6120184716059,377.9356689453125,267500,0.0,0.0
2021-03-18 00:00:00-04:00,372.5520402306016,373.0825536120293,357.86489943825615,358.93572998046875,324000,0.0,0.0
2021-03-19 00:00:00-04:00,361.13630815175793,372.45373533693254,358.56726864027695,365.9796142578125,436300,0.0,0.0
2021-03-22 00:00:00-04:00,364.230968412393,378.61356237860207,364.230968412393,372.0903015136719,335100,0.0,0.0
2021-03-23 00:00:00-04:00,371.0784078534404,375.72524927106065,364.5551470891104,367.3157653808594,240500,0.0,0.0
2021-03-24 00:00:00-04:00,368.2392040936639,370.3710613252822,356.97088439734006,357.963134765625,263600,0.0,0.0
2021-03-25 00:00:00-04:00,352.2748874280714,357.6781780561275,346.9993157390885,356.6662902832031,349900,0.0,0.0
2021-03-26 00:00:00-04:00,357.21647831770673,366.323499203527,352.12756762796033,366.0582275390625,355100,0.0,0.0
2021-03-29 00:00:00-04:00,365.1053404021495,368.4062459752185,350.34942304219675,358.0220947265625,248600,0.0,0.0
2021-03-30 00:00:00-04:00,355.05520845921257,356.34217188450395,346.8716608973459,353.8566589355469,416900,0.0,0.0
2021-03-31 00:00:00-04:00,358.29713547221434,369.4082643756872,357.5406855135965,363.5530700683594,509800,0.0,0.0
2021-04-01 00:00:00-04:00,373.36738979892573,377.3068896735454,368.00340394605035,370.12542724609375,349000,0.0,0.0
2021-04-05 00:00:00-04:00,373.79965370453334,375.65643532616616,364.98737628308874,371.11767578125,531000,0.0,0.0
2021-04-06 00:00:00-04:00,367.8167636216103,377.8668960846067,363.32222573145197,371.3338317871094,457900,0.0,0.0
2021-04-07 00:00:00-04:00,371.1765943359163,371.6383312716329,363.2190150089352,365.45892333984375,310800,0.0,0.0
2021-04-08 00:00:00-04:00,370.2728276112707,379.4879005409891,367.7332889778856,372.3752136230469,430400,0.0,0.0
2021-04-09 00:00:00-04:00,370.2138493154538,375.92168707573165,364.5747879091489,374.52667236328125,260700,0.0,0.0
2021-04-12 00:00:00-04:00,369.95838852224574,376.9040803002832,367.3451870427391,374.3105163574219,256300,0.0,0.0
2021-04-13 00:00:00-04:00,376.69783301843734,386.41391784777323,375.7399708130452,382.8575744628906,295600,0.0,0.0
2021-04-14 00:00:00-04:00,384.44904414967147,395.1131862832244,377.93564779643674,379.6548767089844,267700,0.0,0.0
2021-04-15 00:00:00-04:00,382.06179489043825,393.8016847964182,381.6197254262097,391.1786193847656,508800,0.0,0.0
2021-04-16 00:00:00-04:00,392.9666276456462,392.9666276456462,387.5436989772871,391.4635314941406,262300,0.0,0.0
2021-04-19 00:00:00-04:00,389.0467654778086,394.30266973721376,382.1109074269535,386.2665100097656,277700,0.0,0.0
2021-04-20 00:00:00-04:00,384.9206153027543,390.51056771455495,374.30069509244134,375.69573974609375,244900,0.0,0.0
2021-04-21 00:00:00-04:00,375.6564675954585,383.25250753654313,373.3183112700217,381.4232482910156,207100,0.0,0.0
2021-04-22 00:00:00-04:00,383.2996010320239,390.7561381984206,377.945419452756,383.16204833984375,311000,0.0,0.0
2021-04-23 00:00:00-04:00,389.7049765949431,393.34976345769377,385.4707638070326,392.5638122558594,291200,0.0,0.0
2021-04-26 00:00:00-04:00,391.1589746736799,396.542628126807,385.3126248545759,393.90972900390625,271100,0.0,0.0
2021-04-27 00:00:00-04:00,395.9434046232563,397.6528001012513,390.039070614304,393.20245361328125,244400,0.0,0.0
2021-04-28 00:00:00-04:00,392.2297344187071,396.9453209866449,388.6537244529291,394.0472106933594,246900,0.0,0.0
2021-04-29 00:00:00-04:00,394.46968582218227,394.46968582218227,381.8161568331717,387.307861328125,277400,0.0,0.0
2021-04-30 00:00:00-04:00,384.14451596528164,388.32962014256753,377.0416633601958,377.6507568359375,310500,0.0,0.0
2021-05-03 00:00:00-04:00,379.9790567636221,380.18043895666347,369.9583963632979,372.23760986328125,292300,0.0,0.0
2021-05-04 00:00:00-04:00,367.44338260661243,368.46510408918243,345.00205679271426,348.07012939453125,737800,0.0,0.0
2021-05-05 00:00:00-04:00,348.24704068183945,349.74030309290544,329.8856723709839,335.09246826171875,681000,0.0,0.0
2021-05-06 00:00:00-04:00,332.42032996544344,332.58243711365867,315.60627794201895,321.3976135253906,660800,0.0,0.0
2021-05-07 00:00:00-04:00,324.9440839935299,332.8426908936644,317.6054317005519,321.8199768066406,527200,0.0,0.0
2021-05-10 00:00:00-04:00,317.92965639829004,319.0103206582351,307.84024867443,311.62255859375,499400,0.0,0.0
2021-05-11 00:00:00-04:00,303.20325706606536,319.98783722408507,301.35630895748693,315.6406555175781,499000,0.0,0.0
2021-05-12 00:00:00-04:00,310.19801112774286,314.08837208878197,298.69392226095556,300.118408203125,549800,0.0,0.0
2021-05-13 00:00:00-04:00,304.60809088556033,307.4178179727726,297.12208113428585,303.4979553222656,614700,0.0,0.0
2021-05-14 00:00:00-04:00,310.4730862096671,321.77087599292315,307.4570603503558,320.57232666015625,456500,0.0,0.0
2021-05-17 00:00:00-04:00,315.13959270103425,317.23214483575316,309.46122600718894,316.5346374511719,352000,0.0,0.0
2021-05-18 00:00:00-04:00,317.81176569894495,322.817179405869,314.7171594479941,316.2890319824219,259000,0.0,0.0
2021-05-19 00:00:00-04:00,309.45144063053067,314.9824516967773,305.99334448444705,314.3242492675781,310000,0.0,0.0
2021-05-20 00:00:00-04:00,315.3655529037271,329.6793395509893,315.3557191441099,325.9854736328125,443100,0.0,0.0
2021-05-21 00:00:00-04:00,329.24712352485096,330.16861881041257,321.82002622506184,324.4332580566406,367600,0.0,0.0
2021-05-24 00:00:00-04:00,329.1586879346624,335.0040790184305,327.21352214754194,330.5242614746094,676700,0.0,0.0
2021-05-25 00:00:00-04:00,331.4182472820394,333.7367360760966,323.922403798227,324.1974792480469,736100,0.0,0.0
2021-05-26 00:00:00-04:00,326.06407187733726,331.01546006255774,324.6150013591069,329.6302490234375,457700,0.0,0.0
2021-05-27 00:00:00-04:00,328.5004344920518,329.39443710592536,323.2150289182566,325.150390625,497500,0.0,0.0
2021-05-28 00:00:00-04:00,328.47098305773545,331.2806800303971,323.1462721072507,323.80450439453125,236000,0.0,0.0
2021-06-01 00:00:00-04:00,324.76723477581254,326.5523018736424,316.9570415557895,319.7471008300781,227200,0.0,0.0
2021-06-02 00:00:00-04:00,319.6390720567179,323.9125905499843,317.68407248530394,319.0987548828125,284700,0.0,0.0
2021-06-03 00:00:00-04:00,314.5894562482257,315.36557378501607,309.89350592933926,313.793701171875,267400,0.0,0.0
2021-06-04 00:00:00-04:00,317.90012227735116,321.11261314250885,315.5423288913016,316.6131591796875,321400,0.0,0.0
2021-06-07 00:00:00-04:00,312.40843601790954,318.6467865698073,311.4260195524444,314.6090393066406,382800,0.0,0.0
2021-06-08 00:00:00-04:00,319.2755833974439,323.73576346564835,316.39710975511525,320.58221435546875,264600,0.0,0.0
2021-06-09 00:00:00-04:00,321.94771470505214,326.7713834958349,321.53214843279926,321.9182434082031,255300,0.0,0.0
2021-06-10 00:00:00-04:00,322.68455216940293,330.1705619602148,321.1323471131749,329.5123596191406,408400,0.0,0.0
2021-06-11 00:00:00-04:00,331.3887374487651,334.87630399426115,329.4730133017635,334.0216064453125,372300,0.0,0.0
2021-06-14 00:00:00-04:00,334.5914464376366,337.0867931007296,332.6757519760579,335.0237121582031,252400,0.0,0.0
2021-06-15 00:00:00-04:00,333.92340648191134,336.1731489588879,328.9769351530166,329.2569274902344,258700,0.0,0.0
2021-06-16 00:00:00-04:00,330.298267608555,333.4420126344963,321.33668449654573,326.6436767578125,396400,0.0,0.0
2021-06-17 00:00:00-04:00,324.49211111858784,343.2749476992983,324.236703252516,342.3721008300781,646400,0.0,0.0
2021-06-18 00:00:00-04:00,340.8985824492137,349.19018149285426,338.85121149047325,346.1446838378906,693100,0.0,0.0
2021-06-21 00:00:00-04:00,345.4373159753757,352.0057578417491,341.006607568304,350.4280090332031,261500,0.0,0.0
2021-06-22 00:00:00-04:00,350.41815099197333,356.2144024650143,349.0427738598747,355.2025146484375,255500,0.0,0.0
2021-06-23 00:00:00-04:00,356.6172327363215,360.4977903741897,355.5267646799797,358.699951171875,323700,0.0,0.0
2021-06-24 00:00:00-04:00,361.99107948532014,363.7397799968016,359.5645090582833,360.8907775878906,242400,0.0,0.0
2021-06-25 00:00:00-04:00,362.6984034643426,363.7888715491181,359.50063248880787,362.31524658203125,369800,0.0,0.0
2021-06-28 00:00:00-04:00,366.1368012001297,369.2412408820268,359.4858524078675,366.93255615234375,276100,0.0,0.0
2021-06-29 00:00:00-04:00,367.78726244969874,369.63421027740924,363.98531536951526,367.3746643066406,233200,0.0,0.0
2021-06-30 00:00:00-04:00,366.9227521322915,366.9227521322915,356.58774069362966,357.0789489746094,240000,0.0,0.0
2021-07-01 00:00:00-04:00,355.7625403830307,370.6206025965376,352.5009099634897,367.0210266113281,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,371.8937829758428,378.0240827991802,368.4946300164275,377.11041259765625,575400,0.0,0.0
2021-07-06 00:00:00-04:00,379.13420173959366,383.9087317007764,373.8094909372431,381.2561950683594,479900,0.0,0.0
2021-07-07 00:00:00-04:00,384.01679764174287,385.6967214514223,376.35884788115567,380.41131591796875,247400,0.0,0.0
2021-07-08 00:00:00-04:00,373.3182882390075,379.03595974378595,368.07218747041827,375.7644958496094,432500,0.0,0.0
2021-07-09 00:00:00-04:00,377.1595342941809,379.05559100498624,373.09231546195156,376.84515380859375,381500,0.0,0.0
2021-07-12 00:00:00-04:00,378.2303877930338,381.4821843129842,368.7991825168047,369.516357421875,280000,0.0,0.0
2021-07-13 00:00:00-04:00,369.3886359793906,371.08822746468076,363.75937815389415,365.4786071777344,352100,0.0,0.0
2021-07-14 00:00:00-04:00,368.16061945734793,368.16061945734793,360.61566719332257,363.494140625,296600,0.0,0.0
2021-07-15 00:00:00-04:00,361.35249977867204,364.92356391811546,355.8116554759727,363.4253845214844,301800,0.0,0.0
2021-07-16 00:00:00-04:00,367.35500300014667,370.3710289191392,365.09347824695624,366.29400634765625,236700,0.0,0.0
2021-07-19 00:00:00-04:00,359.31880771209285,367.1732222388784,356.9118754766573,360.9397888183594,329300,0.0,0.0
2021-07-20 00:00:00-04:00,364.58458842557815,377.64091266038054,361.41140218348255,371.9330749511719,400400,0.0,0.0
2021-07-21 00:00:00-04:00,371.92322460064344,376.69778437076496,369.2805518036641,376.28515625,225300,0.0,0.0
2021-07-22 00:00:00-04:00,376.6978443227462,380.13630261279144,375.7547327292931,378.76092529296875,202400,0.0,0.0
2021-07-23 00:00:00-04:00,383.14240871185524,388.9583271844416,380.715838924108,388.93865966796875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,388.95833779209744,389.0369179172211,381.5116042406008,384.42938232421875,243800,0.0,0.0
2021-07-27 00:00:00-04:00,384.1248513430452,384.90588565185385,375.361682974998,381.7277526855469,203400,0.0,0.0
2021-07-28 00:00:00-04:00,383.1228530851234,389.8180249031097,381.82113904125094,388.29034423828125,168700,0.0,0.0
2021-07-29 00:00:00-04:00,388.4278094499667,395.30472439905634,387.9366012393174,392.9862060546875,261700,0.0,0.0
2021-07-30 00:00:00-04:00,390.64815547668377,397.7873753078352,390.64815547668377,392.9666442871094,343400,0.0,0.0
2021-08-02 00:00:00-04:00,394.45011616965166,395.9335449144382,388.81102424826776,392.90771484375,316000,0.0,0.0
2021-08-03 00:00:00-04:00,392.1315553001265,395.7222865486842,388.66362611886683,393.00592041015625,428200,0.0,0.0
2021-08-04 00:00:00-04:00,427.35115806377723,437.558479425408,420.38582899328185,435.07293701171875,816300,0.0,0.0
2021-08-05 00:00:00-04:00,439.86718554313694,449.56363229396027,437.0181834857797,449.2296142578125,772000,0.0,0.0
2021-08-06 00:00:00-04:00,447.64791677771177,458.4348610008676,446.2234008259867,458.2481994628906,585300,0.0,0.0
2021-08-09 00:00:00-04:00,459.77095507593117,466.83944949737213,455.06517130772477,460.32110595703125,604800,0.0,0.0
2021-08-10 00:00:00-04:00,460.7926924108301,464.1820117066038,446.10063530624075,450.28082275390625,583700,0.0,0.0
2021-08-11 00:00:00-04:00,451.14531669037194,457.53594096659646,448.93781764995833,455.5268859863281,320200,0.0,0.0
2021-08-12 00:00:00-04:00,454.3578578915334,464.4767671752825,451.32219410070155,464.240966796875,336800,0.0,0.0
2021-08-13 00:00:00-04:00,463.26835840690495,464.1525273295429,449.1215657017734,455.5760498046875,586700,0.0,0.0
2021-08-16 00:00:00-04:00,453.85681010359156,466.0682406661317,450.26116192066274,465.11529541015625,412300,0.0,0.0
2021-08-17 00:00:00-04:00,462.354705287838,462.6985570762088,451.63653713971945,454.3971252441406,390500,0.0,0.0
2021-08-18 00:00:00-04:00,453.87643434707053,458.6706317838827,450.1864661282789,451.1551513671875,246900,0.0,0.0
2021-08-19 00:00:00-04:00,448.8660799453623,456.34228488546796,445.8481054185207,449.04290771484375,324000,0.0,0.0
2021-08-20 00:00:00-04:00,451.7739956163151,464.1377277143784,451.7739956163151,461.1659240722656,248500,0.0,0.0
2021-08-23 00:00:00-04:00,463.45499310119186,469.6785933579154,461.73576419196644,468.43585205078125,273000,0.0,0.0
2021-08-24 00:00:00-04:00,468.86809628098,477.84245038976314,468.86809628098,477.0417785644531,221600,0.0,0.0
2021-08-25 00:00:00-04:00,478.23054108345923,482.1110683076383,474.75670575235216,475.6173095703125,188600,0.0,0.0
2021-08-26 00:00:00-04:00,476.0201036216951,478.5350874860257,471.5697580355739,472.689697265625,174200,0.0,0.0
2021-08-27 00:00:00-04:00,474.949316897428,481.41360492883155,471.8360324583775,476.1773376464844,209500,0.0,0.0
2021-08-30 00:00:00-04:00,476.9435945400074,481.77706714679493,476.17731083498137,480.25433349609375,163600,0.0,0.0
2021-08-31 00:00:00-04:00,482.63175866211805,482.63175866211805,477.76881481952245,480.3034362792969,294400,0.0,0.0
2021-09-01 00:00:00-04:00,477.6018555388536,484.42966335078296,477.4544990353468,483.3489990234375,277000,0.0,0.0
2021-09-02 00:00:00-04:00,484.822512613181,493.5218209730775,484.35094192934406,491.994140625,390800,0.0,0.0
2021-09-03 00:00:00-04:00,489.24345285856464,494.4011398615917,486.7579401306306,487.5340576171875,253500,0.0,0.0
2021-09-07 00:00:00-04:00,484.1446703410587,485.07797800338636,474.39911550325223,474.8018798828125,372900,0.0,0.0
2021-09-08 00:00:00-04:00,473.7212758865419,478.04390274213944,468.93688206883536,469.7719421386719,386900,0.0,0.0
2021-09-09 00:00:00-04:00,471.3536563855693,480.8143327891705,469.7719501114855,471.658203125,273000,0.0,0.0
2021-09-10 00:00:00-04:00,474.33036200341985,475.9317057638341,466.25489682894863,467.26678466796875,209600,0.0,0.0
2021-09-13 00:00:00-04:00,469.1039290988053,469.1039290988053,453.0217740646673,457.4131774902344,395700,0.0,0.0
2021-09-14 00:00:00-04:00,459.63342863847424,460.8319781224476,454.6113153218077,459.7906188964844,450800,0.0,0.0
2021-09-15 00:00:00-04:00,458.5527549500999,466.7362715571197,458.5527549500999,466.6478576660156,474500,0.0,0.0
2021-09-16 00:00:00-04:00,466.64789445172704,473.97671404149565,465.67531159193993,473.5248107910156,333200,0.0,0.0
2021-09-17 00:00:00-04:00,473.52478581325164,476.6488633043036,468.61270297286524,473.8882751464844,731700,0.0,0.0
2021-09-20 00:00:00-04:00,464.6830784222136,475.77457086633075,460.5176413934832,475.4798278808594,418000,0.0,0.0
2021-09-21 00:00:00-04:00,479.4192830720537,489.09609222042013,477.94565822654533,483.86962890625,421000,0.0,0.0
2021-09-22 00:00:00-04:00,485.32362543624527,493.61522378968226,484.1250760065501,491.650390625,460300,0.0,0.0
2021-09-23 00:00:00-04:00,495.68809132199004,504.0484657437936,493.5071253850401,502.2702941894531,265800,0.0,0.0
2021-09-24 00:00:00-04:00,501.0324530194572,506.4554116987856,498.9792059763689,506.41607666015625,255800,0.0,0.0
2021-09-27 00:00:00-04:00,502.7221976535492,502.9972730880302,494.32254815198814,498.1048278808594,297400,0.0,0.0
2021-09-28 00:00:00-04:00,489.50872668226043,490.28484421977925,478.4172644423299,479.8221130371094,538700,0.0,0.0
2021-09-29 00:00:00-04:00,485.62816753910494,491.566858933279,483.15245858743185,486.29620361328125,420000,0.0,0.0
2021-09-30 00:00:00-04:00,486.15868533438373,493.19279209265704,485.2794332324658,487.0330505371094,566800,0.0,0.0
2021-10-01 00:00:00-04:00,488.78169216696455,498.26692251044807,486.53194993150134,496.7196044921875,405500,0.0,0.0
2021-10-04 00:00:00-04:00,491.20830295304154,491.20830295304154,475.32261324391095,485.90325927734375,661000,0.0,0.0
2021-10-05 00:00:00-04:00,487.03305779959123,496.9358045123887,486.83656247576334,489.3319091796875,396900,0.0,0.0
2021-10-06 00:00:00-04:00,484.8814739910947,498.5861958376744,484.1102734589308,498.5665283203125,245000,0.0,0.0
2021-10-07 00:00:00-04:00,503.9796511707659,512.6445716670298,502.2800598775666,502.69268798828125,308900,0.0,0.0
2021-10-08 00:00:00-04:00,505.944575724936,507.7718563065882,495.26571151581453,496.1793518066406,155900,0.0,0.0
2021-10-11 00:00:00-04:00,492.32823659021795,499.8044120284146,492.32823659021795,492.8783874511719,170900,0.0,0.0
2021-10-12 00:00:00-04:00,496.85711104615785,504.6476661652994,494.5680939486349,500.4527587890625,214200,0.0,0.0
2021-10-13 00:00:00-04:00,503.46878964139336,507.8700563434639,503.29196186650734,507.2511291503906,183600,0.0,0.0
2021-10-14 00:00:00-04:00,513.0768975042823,520.6021821948063,511.6229401399917,514.9827880859375,229500,0.0,0.0
2021-10-15 00:00:00-04:00,517.6058664773072,517.9693558484977,507.658897686805,509.6483154296875,411100,0.0,0.0
2021-10-18 00:00:00-04:00,510.64052897795716,513.0670691974996,507.72272049661007,512.0060424804688,314600,0.0,0.0
2021-10-19 00:00:00-04:00,515.3364831725539,517.9939370395847,508.9065828922383,509.5697021484375,322700,0.0,0.0
2021-10-20 00:00:00-04:00,510.8467515441147,512.2614337172781,502.7025402608709,503.6161804199219,374600,0.0,0.0
2021-10-21 00:00:00-04:00,502.9972396832203,524.5809010496131,502.9972396832203,524.5416259765625,274100,0.0,0.0
2021-10-22 00:00:00-04:00,525.5928487420085,537.0773004896342,525.1065573518105,526.3984375,221200,0.0,0.0
2021-10-25 00:00:00-04:00,528.8151396202309,531.4480084317967,524.3254893830133,529.4536743164062,259900,0.0,0.0
2021-10-26 00:00:00-04:00,532.1750933012075,533.2164525165144,524.5318632409353,527.744384765625,188000,0.0,0.0
2021-10-27 00:00:00-04:00,526.830733380805,529.1295546368223,519.4920502282488,521.9874267578125,225400,0.0,0.0
2021-10-28 00:00:00-04:00,524.6006063963404,530.4754382050182,522.1347312503855,527.8720703125,205800,0.0,0.0
2021-10-29 00:00:00-04:00,524.7480255192429,539.307446959861,524.7480255192429,538.2169189453125,229100,0.0,0.0
2021-11-01 00:00:00-04:00,538.2954154125433,544.022919862362,533.4619434729769,536.9691772460938,356700,0.0,0.0
2021-11-02 00:00:00-04:00,547.9231325279538,549.1413193877526,537.5684842577206,543.5022583007812,467100,0.0,0.0
2021-11-03 00:00:00-04:00,527.5576389248769,527.5576389248769,492.43331235104523,503.3214416503906,766900,0.0,0.0
2021-11-04 00:00:00-04:00,510.0609233659379,510.85667848587036,501.70447525339296,502.9973449707031,489100,0.0,0.0
