Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,57.78589017213638,57.96205054245155,57.252993963788825,57.41154098510742,1519600,0.0,0.0
2021-10-26 00:00:00-04:00,57.75065884312039,58.42888368546392,57.60972516570024,57.887184143066406,1491600,0.0,0.0
2021-10-27 00:00:00-04:00,57.91361023350519,58.191069223835285,57.11647340360409,57.195743560791016,1519800,0.0,0.0
2021-10-28 00:00:00-04:00,57.1869395967306,57.6625739746312,56.89186053920404,57.12968444824219,1934800,0.0,0.0
2021-10-29 00:00:00-04:00,57.06362768517201,57.23538641566784,55.88333158015634,56.209232330322266,3132200,0.0,0.0
2021-11-01 00:00:00-04:00,56.32374479316272,56.91829792168342,56.20923784159018,56.76415252685547,2034800,0.0,0.0
2021-11-02 00:00:00-04:00,56.927110023253746,56.927110023253746,55.95821420362115,56.38541030883789,3018800,0.0,0.0
2021-11-03 00:00:00-04:00,56.24446157118312,56.75533270697884,55.874520751473504,56.45145034790039,3198200,0.0,0.0
2021-11-04 00:00:00-04:00,56.451461933245525,56.62322740631251,55.671945057469955,56.0859260559082,4234600,0.0,0.0
2021-11-05 00:00:00-04:00,55.87012720012325,57.15171536008428,55.68515675230758,56.0859260559082,3763600,0.0,0.0
2021-11-08 00:00:00-05:00,56.31052544307121,56.33254717077963,55.072980954858906,55.306396484375,2821000,0.0,0.0
2021-11-09 00:00:00-05:00,55.19188806696449,55.36364678633951,54.777903789474024,55.0773811340332,3098000,0.0,0.0
2021-11-10 00:00:00-05:00,55.20950573391371,55.588256598601035,54.64137943688273,54.87919998168945,2421600,0.0,0.0
2021-11-11 00:00:00-05:00,54.641381123576245,54.914435096792836,53.408238266522964,53.55357360839844,3082600,0.0,0.0
2021-11-12 00:00:00-05:00,53.55357316825293,53.813415446444154,53.4698979939574,53.77377700805664,1911200,0.0,0.0
2021-11-15 00:00:00-05:00,54.1393144492924,55.042151507501146,53.892687231849315,54.857177734375,3092000,0.0,0.0
2021-11-16 00:00:00-05:00,55.02013125977621,56.5307297273248,54.857179209558545,55.49136734008789,6631200,0.0,0.0
2021-11-17 00:00:00-05:00,55.235936441449816,55.30199827266119,54.63258000449523,54.71625518798828,2640200,0.0,0.0
2021-11-18 00:00:00-05:00,54.71626045937971,55.15666822982556,53.99399198465209,54.05564880371094,2846800,0.0,0.0
2021-11-19 00:00:00-05:00,54.32428823624014,54.337499929417426,53.681293407941226,54.064449310302734,3648400,0.0,0.0
2021-11-22 00:00:00-05:00,54.04242977699496,55.297591080485844,54.00719635372822,55.0289421081543,3549000,0.0,0.0
2021-11-23 00:00:00-05:00,55.24033201245587,55.81726496227776,54.90562125559228,55.19188690185547,3455200,0.0,0.0
2021-11-24 00:00:00-05:00,55.117028138498,55.707172884486916,55.033349594497295,55.28438186645508,2537200,0.0,0.0
2021-11-26 00:00:00-05:00,54.54449000289355,54.641380229224666,53.49632094358512,53.58880615234375,2265600,0.0,0.0
2021-11-29 00:00:00-05:00,54.21859232021508,55.18748791806329,53.927921624834156,54.69863510131836,4434600,0.0,0.0
2021-11-30 00:00:00-05:00,54.17454773556604,54.31987971117643,52.71239442424319,52.79166793823242,5752000,0.0,0.0
2021-12-01 00:00:00-05:00,53.32015363748766,54.42117275394692,52.65513715033402,52.699180603027344,3417400,0.0,0.0
2021-12-02 00:00:00-05:00,52.76964552419908,54.32428402160176,52.716795395546164,53.901493072509766,3246000,0.0,0.0
2021-12-03 00:00:00-05:00,54.29786680618776,54.553304083631936,53.54917168540767,54.50045394897461,3204800,0.0,0.0
2021-12-06 00:00:00-05:00,55.0817851375464,56.05508564943674,54.7470743797782,55.253543853759766,3083400,0.0,0.0
2021-12-07 00:00:00-05:00,55.420903781246565,56.151982181688155,55.05536794106989,55.89214324951172,3152600,0.0,0.0
2021-12-08 00:00:00-05:00,55.75120110808775,56.15197367024139,55.37685528896153,55.544212341308594,2822600,0.0,0.0
2021-12-09 00:00:00-05:00,55.58825873530702,56.041878114857575,54.865990398150885,55.57944869995117,3397600,0.0,0.0
2021-12-10 00:00:00-05:00,56.129954108357936,56.1387641430546,55.535404447995504,55.83928680419922,2614600,0.0,0.0
2021-12-13 00:00:00-05:00,55.61028099796273,55.97582020981722,55.37686544534662,55.61909103393555,3414000,0.0,0.0
2021-12-14 00:00:00-05:00,55.667532188846714,56.19602006809024,55.4693467140974,55.557430267333984,3625200,0.0,0.0
2021-12-15 00:00:00-05:00,55.5882720056678,56.35017560367942,55.337239698802,56.23567199707031,2844600,0.0,0.0
2021-12-16 00:00:00-05:00,56.372187732355684,57.31025831926772,56.29291420895529,56.63202667236328,4772400,0.0,0.0
2021-12-17 00:00:00-05:00,56.3810003616994,56.64964935002213,55.610283462050816,55.87453079223633,6197800,0.0,0.0
2021-12-20 00:00:00-05:00,55.28437816351652,56.34576233564389,54.80433538229463,56.17400360107422,2772000,0.0,0.0
2021-12-21 00:00:00-05:00,56.6276297114812,57.319066389542,56.513126114884045,56.596797943115234,3165800,0.0,0.0
2021-12-22 00:00:00-05:00,56.86331523944958,57.68954604634444,56.85887557991312,57.37416076660156,3268800,0.55,0.0
2021-12-23 00:00:00-05:00,57.254223149565775,57.89832625480262,57.152056753644246,57.48521423339844,2648200,0.0,0.0
2021-12-27 00:00:00-05:00,57.738413309993625,57.90277561742055,57.3963764937382,57.81837463378906,1468400,0.0,0.0
2021-12-28 00:00:00-05:00,57.84501326471215,58.24035980147455,57.74284688638617,58.098209381103516,1235000,0.0,0.0
2021-12-29 00:00:00-05:00,58.058245697934865,58.435826909525844,57.81837528008054,58.39140319824219,2889000,0.0,0.0
2021-12-30 00:00:00-05:00,58.45804299967879,58.72901139068109,58.20927968782009,58.5335578918457,1466600,0.0,0.0
2021-12-31 00:00:00-05:00,58.37363318800753,59.01329662276871,58.231482745568975,58.760093688964844,1461400,0.0,0.0
2022-01-03 00:00:00-05:00,58.8578274758075,58.8578274758075,58.160414492980166,58.631282806396484,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,58.857821341910444,60.234874967567464,58.857821341910444,59.68849182128906,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,59.80842898448524,60.807901398516144,59.78621713077444,60.0527458190918,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,60.29262492764303,60.93228844954338,59.89283861550885,60.483638763427734,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,60.48362864989284,61.93619031170776,59.923919772766034,61.39426040649414,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,61.52308250650161,61.7007637880576,60.856767533507,61.1677131652832,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,61.016689017205394,61.2476801269854,59.95058767347883,60.341487884521484,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,60.30150518957886,60.66576062911381,60.10605171257049,60.510284423828125,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,60.39479820046256,60.92784887677491,60.39479820046256,60.803470611572266,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,60.59912737350024,61.44313044018143,60.132705517979936,61.2832145690918,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,60.88786365918229,61.25655196844549,60.09272401952227,60.288177490234375,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,60.42144055342512,61.25655066768047,60.279290112978046,60.35480499267578,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,60.39479814829061,60.90119730706595,59.821763418716856,59.9150505065918,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,60.23931556008094,60.812343450973884,59.77734016400578,59.92392349243164,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,59.66629034544752,59.87950924719156,57.72064837997655,58.48024368286133,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,58.16485406825,59.85285329570766,57.60959161040907,59.48859786987305,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,59.53302930158542,60.576918790897366,59.159887730144064,59.80843734741211,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,60.57691923859416,61.05222722117642,59.91060419781259,60.394798278808594,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,60.19044892737492,60.84787776317694,59.57743702022766,60.79457473754883,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,60.30594698985275,61.42979774443559,60.18601517042771,61.37205505371094,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,61.20769987450814,61.634144505344835,60.3192797735302,60.46586990356445,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,60.514722104084534,61.57638365755598,60.3059428766645,61.38981628417969,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,61.32762170604399,61.42978809183243,60.76347319841065,60.86564636230469,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,60.41256261763639,61.2387935245607,60.261532837837976,60.532501220703125,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,60.56359692977276,61.17216931079747,60.434778996917885,60.85677719116211,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,61.21213821669895,61.54529571050018,60.9500559483209,61.26100158691406,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,61.61192428251177,61.74518863518744,60.75015581706319,61.18992614746094,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,60.81234563230749,61.38093388392122,60.04386423847287,60.217105865478516,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,60.599128567651995,60.9056345581226,60.11050162499309,60.4036750793457,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,60.60801032920223,60.683525211898065,59.3819864550416,60.02609634399414,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,60.350378346149924,60.63023284980697,59.49749585388431,59.79067611694336,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,59.888386129276626,60.35924757146962,59.661834726560855,60.07050704956055,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,59.95057547153269,60.35036169953353,59.47082793106828,60.14158248901367,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,59.95058281299665,60.54582256868325,59.75068289641111,60.19489288330078,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,60.72350385219652,60.72350385219652,59.66628869251152,60.19489288330078,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,60.35036633363162,60.61689502483512,59.33756815202823,59.364219665527344,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,59.035504530686005,59.81731844539195,58.19594792681218,59.626304626464844,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,60.81680004502735,63.05561573206432,60.488082165353255,62.829071044921875,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,63.26440058016857,64.72140914177342,62.56254782042714,64.06398010253906,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,64.07728196522947,64.9657018191668,63.62418594185188,64.48595428466797,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,64.65033246726543,66.29391519608437,64.49041656633578,65.9074478149414,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,65.90742916620059,66.83583312790394,65.81858853040143,66.458251953125,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,66.22282785160183,67.51548058299761,66.07623773770169,67.48438262939453,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,67.1778728145304,68.0929442811644,66.56042121862936,67.89305114746094,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,68.46163862981888,68.95471196924498,67.5510136108455,68.13736724853516,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,68.45720198259329,68.74149610570264,67.5687820006133,67.65318298339844,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,67.85751760571297,69.01690598445455,67.42663336063349,68.9769287109375,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,68.93693359456205,69.7720503528908,68.37278513900348,68.5016098022461,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,69.26566740283764,69.27455350139468,67.49771336399125,68.39501953125,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,69.5055365568212,69.80759609165956,68.26618690896517,68.85698699951172,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,68.85254732923242,69.06576622309186,67.77755998430364,68.57269287109375,3356000,0.0,0.0
2022-03-17 00:00:00-04:00,68.71484568534065,69.44334981104477,68.32838515601728,69.22124481201172,4446000,0.0,0.0
2022-03-18 00:00:00-04:00,69.11461443344098,69.73206590294059,68.76813126512349,69.4255599975586,8650000,0.0,0.0
2022-03-21 00:00:00-04:00,69.73207428052092,70.85148522393483,69.63879398913146,70.74043273925781,4407800,0.0,0.0
2022-03-22 00:00:00-04:00,70.42060883517593,70.64271382911215,69.72764233859189,70.24292755126953,6813600,0.0,0.0
2022-03-23 00:00:00-04:00,70.11411106872578,71.20687074921045,69.80760505670787,70.81596374511719,5044800,0.0,0.0
2022-03-24 00:00:00-04:00,70.59000019851537,71.18954598793144,70.45130002021733,71.07769012451172,2620200,0.5725,0.0
2022-03-25 00:00:00-04:00,71.11349802513453,72.73764764826217,71.0821751005334,72.68843078613281,2851800,0.0,0.0
2022-03-28 00:00:00-04:00,72.41550351465624,72.98372650146484,71.98150212968179,72.98372650146484,2952600,0.0,0.0
2022-03-29 00:00:00-04:00,73.00162136810744,73.81592860438703,72.4423419818486,73.79803466796875,3611800,0.0,0.0
2022-03-30 00:00:00-04:00,73.91883076896681,75.12239410800201,73.8248688410457,74.99711608886719,3128000,0.0,0.0
2022-03-31 00:00:00-04:00,74.71972071477789,75.86065194740769,74.5183815154057,75.22083282470703,3501800,0.0,0.0
2022-04-01 00:00:00-04:00,74.95238070795544,76.3259671942848,74.6615513596558,76.214111328125,2098200,0.0,0.0
2022-04-04 00:00:00-04:00,75.88304632317644,75.88304632317644,73.96359522986435,74.61235809326172,3161200,0.0,0.0
2022-04-05 00:00:00-04:00,74.70183355195849,75.9993590230022,73.47141887774283,73.83830261230469,5232400,0.0,0.0
2022-04-06 00:00:00-04:00,74.2275613425956,75.42218818276517,73.87857153326786,75.31480407714844,4225200,0.0,0.0
2022-04-07 00:00:00-04:00,75.27006238142721,75.377446491878,74.20072036324298,75.18952941894531,3385600,0.0,0.0
2022-04-08 00:00:00-04:00,75.41322449424467,76.40650510773106,75.26557393525182,75.96802520751953,2471200,0.0,0.0
2022-04-11 00:00:00-04:00,76.0664621832847,76.30359607779201,75.0687097501422,75.27899932861328,2410200,0.0,0.0
2022-04-12 00:00:00-04:00,75.0239725319948,76.15148171362495,74.91211665203144,75.89645385742188,2533000,0.0,0.0
2022-04-13 00:00:00-04:00,76.52282938574983,76.52282938574983,75.24319809117506,76.2499008178711,2346600,0.0,0.0
2022-04-14 00:00:00-04:00,76.62126922607422,77.12685993178373,76.39755749110758,76.62126922607422,2196800,0.0,0.0
2022-04-18 00:00:00-04:00,76.92551464393578,77.33267164398079,76.3125466689527,76.56310272216797,2375000,0.0,0.0
2022-04-19 00:00:00-04:00,76.81814852869675,77.055282458274,76.10674673996506,76.18280792236328,3440600,0.0,0.0
2022-04-20 00:00:00-04:00,76.94341960146248,77.52954329229394,76.50494648442792,77.2566146850586,1918000,0.0,0.0
2022-04-21 00:00:00-04:00,77.06422149387845,77.47585027003045,76.21411279838028,76.25437927246094,2462800,0.0,0.0
2022-04-22 00:00:00-04:00,76.28570310736377,76.2991252655516,75.26110634523015,75.27452850341797,3278800,0.0,0.0
2022-04-25 00:00:00-04:00,75.42219345525085,75.42219345525085,73.15822448676956,73.99491119384766,6193400,0.0,0.0
2022-04-26 00:00:00-04:00,74.16939197807584,74.94790446166888,73.50720031403746,73.5743179321289,2591600,0.0,0.0
2022-04-27 00:00:00-04:00,73.64591129856048,74.14702343705784,72.6436801944249,73.23875427246094,2980800,0.0,0.0
2022-04-28 00:00:00-04:00,73.5429932806427,74.47811351777294,73.15373704800793,74.048583984375,2790200,0.0,0.0
2022-04-29 00:00:00-04:00,73.72198215791717,73.72645393576224,72.05756596256029,72.1962661743164,3442400,0.0,0.0
2022-05-02 00:00:00-04:00,72.43786270929652,72.83606935555454,70.80924142461714,71.43563842773438,2912200,0.0,0.0
2022-05-03 00:00:00-04:00,72.01280438721797,72.8987009247659,71.45352506326141,71.89647674560547,3297000,0.0,0.0
2022-05-04 00:00:00-04:00,72.66157275052926,73.73539323323811,72.2275714148448,73.60563659667969,3010200,0.0,0.0
2022-05-05 00:00:00-04:00,72.1470267876422,73.42218627102382,71.56090319724463,72.08885955810547,3174800,0.0,0.0
2022-05-06 00:00:00-04:00,71.60117833505319,74.12464646720476,71.60117833505319,73.7801284790039,3290600,0.0,0.0
2022-05-09 00:00:00-04:00,73.26560942914632,73.69961083727964,72.23653385494215,72.49604034423828,3016600,0.0,0.0
2022-05-10 00:00:00-04:00,72.77791415061562,73.44904945596514,70.23654491091193,70.93452453613281,2907400,0.0,0.0
2022-05-11 00:00:00-04:00,71.18060625875937,72.66157701970722,70.8181942993904,71.05980682373047,4267600,0.0,0.0
2022-05-12 00:00:00-04:00,71.11797087866556,71.43116599370826,69.67726652232764,70.6750259399414,3724000,0.0,0.0
2022-05-13 00:00:00-04:00,71.39984211685842,72.29916088360324,70.6660678584986,72.06202697753906,2483800,0.0,0.0
2022-05-16 00:00:00-04:00,72.41100962782232,72.66156566788938,71.59670249760438,72.26335906982422,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,72.56762380848333,73.33719283034218,71.69962106333035,73.31034851074219,2425000,0.0,0.0
2022-05-18 00:00:00-04:00,73.53406224557122,73.95911324728002,72.62579299670226,72.83160400390625,2965000,0.0,0.0
2022-05-19 00:00:00-04:00,72.67052931173826,73.00162518347871,71.40879850050828,72.43339538574219,2242000,0.0,0.0
2022-05-20 00:00:00-04:00,72.82264771493062,72.86739279659352,71.1716607049682,71.63697814941406,3136600,0.0,0.0
2022-05-23 00:00:00-04:00,72.65711042864632,73.49826889216196,72.15599823445399,73.28350067138672,2366400,0.0,0.0
2022-05-24 00:00:00-04:00,73.29692113208884,74.5989183299728,72.92108020302567,74.32151794433594,3359400,0.0,0.0
2022-05-25 00:00:00-04:00,74.6839341417354,74.93896882858685,74.00384847060612,74.60340118408203,2660000,0.0,0.0
2022-05-26 00:00:00-04:00,74.92554233199989,75.19399233578011,73.6235383081723,73.75776672363281,2524800,0.0,0.0
2022-05-27 00:00:00-04:00,73.7264533706359,74.76895108045098,73.49379120878291,74.5631332397461,2855200,0.0,0.0
2022-05-31 00:00:00-04:00,74.20072372851959,74.20072372851959,73.13138166183676,73.31482696533203,5768200,0.0,0.0
2022-06-01 00:00:00-04:00,73.61907159606258,73.61907159606258,72.67500758524741,73.16270446777344,2481400,0.0,0.0
2022-06-02 00:00:00-04:00,73.44903455669723,73.44903455669723,71.55195668729733,72.88975524902344,2462200,0.0,0.0
2022-06-03 00:00:00-04:00,72.67053138159649,72.84055451343313,71.58776722162636,71.69962310791016,2547000,0.0,0.0
2022-06-06 00:00:00-04:00,71.93228514415287,72.5273592774566,71.76226201259709,72.11125183105469,1714400,0.0,0.0
2022-06-07 00:00:00-04:00,71.95913683714927,73.28350684105256,71.53408579185212,73.24324035644531,2638600,0.0,0.0
2022-06-08 00:00:00-04:00,72.92107919348337,72.92107919348337,71.08664696303545,71.3416748046875,2475200,0.0,0.0
2022-06-09 00:00:00-04:00,71.25667371072707,71.25667371072707,69.22090197435766,69.4222412109375,3615600,0.0,0.0
2022-06-10 00:00:00-04:00,68.83610492034339,69.8114848267614,68.46474261381142,69.19851684570312,3084400,0.0,0.0
2022-06-13 00:00:00-04:00,68.28577052219882,68.29024912644674,65.74440838856519,65.84284210205078,3838200,0.0,0.0
2022-06-14 00:00:00-04:00,66.42001041635423,66.42001041635423,63.66835890364032,64.79586791992188,3503600,0.0,0.0
2022-06-15 00:00:00-04:00,65.33726712338233,65.72205168870809,63.95025124607869,64.76009368896484,2810000,0.0,0.0
2022-06-16 00:00:00-04:00,63.78022120709834,63.887598477587936,62.73772363420348,63.51624298095703,3633600,0.0,0.0
2022-06-17 00:00:00-04:00,63.574406992366185,63.81601951892703,61.21201132788897,62.411109924316406,11800800,0.0,0.0
2022-06-21 00:00:00-04:00,63.21200298550841,64.3439840994103,62.89880784419719,63.901039123535156,2970800,0.0,0.0
2022-06-22 00:00:00-04:00,63.31937633955443,64.7913966670707,63.31937633955443,64.17842864990234,3182600,0.0,0.0
2022-06-23 00:00:00-04:00,64.50504384306566,65.50727492013021,64.25001600344777,65.48043060302734,3255600,0.0,0.0
2022-06-24 00:00:00-04:00,65.83836481409607,67.0777298116589,65.67282030498815,66.86296844482422,4457800,0.0,0.0
2022-06-27 00:00:00-04:00,66.79137359454081,67.70859305340709,66.48265031465087,67.41329193115234,2290400,0.0,0.0
2022-06-28 00:00:00-04:00,67.90099999245466,68.77795321254398,67.53858798526731,67.65492248535156,3157400,0.0,0.0
2022-06-29 00:00:00-04:00,67.91440497259521,68.0888998514356,66.66609650506624,67.2522201538086,2303200,0.0,0.0
2022-06-30 00:00:00-04:00,66.68846445651309,67.82044520266291,66.61687506828754,67.23432159423828,4120200,0.0,0.0
2022-07-01 00:00:00-04:00,67.5609566573275,68.90769909716285,67.07326662195747,68.70635986328125,3277200,0.0,0.0
2022-07-05 00:00:00-04:00,68.33499126455902,68.47369146131886,65.15380981238292,65.76678466796875,3323800,0.0,0.0
2022-07-06 00:00:00-04:00,66.51308294164522,67.36535200037977,65.83217182385127,66.49504852294922,3164000,0.5725,0.0
2022-07-07 00:00:00-04:00,66.83323308178181,67.26162094085146,66.43190028401835,66.59423065185547,1990600,0.0,0.0
2022-07-08 00:00:00-04:00,66.61679720341294,66.80618956553036,65.9629411454681,66.40937042236328,3111600,0.0,0.0
2022-07-11 00:00:00-04:00,66.31016310770461,67.09028073088051,65.94039215707552,66.97754669189453,1410600,0.0,0.0
2022-07-12 00:00:00-04:00,66.39584316097593,67.25712600351171,65.96744830125155,66.21997833251953,2398400,0.0,0.0
2022-07-13 00:00:00-04:00,65.552574446465,66.94597213536564,65.17378979816158,66.16584777832031,2626600,0.0,0.0
2022-07-14 00:00:00-04:00,66.73854273765222,66.90538689265992,65.25045223289465,66.74304962158203,3484800,0.0,0.0
2022-07-15 00:00:00-04:00,67.19850616983966,68.37544978203634,66.16585854587663,68.1995849609375,5307400,0.0,0.0
2022-07-18 00:00:00-04:00,67.98765120728551,68.46113558233726,67.2977193879136,67.3518295288086,3367600,0.0,0.0
2022-07-19 00:00:00-04:00,67.72609878354312,68.63247793203176,67.50965136673406,68.35740661621094,2443600,0.0,0.0
2022-07-20 00:00:00-04:00,68.45660941742813,69.11497916227613,67.70805382717683,68.88951110839844,3849400,0.0,0.0
2022-07-21 00:00:00-04:00,68.77226526978774,69.30888035417433,68.11840927112121,69.21418762207031,2650200,0.0,0.0
2022-07-22 00:00:00-04:00,69.46672732676306,70.21076935095824,69.08794254647246,69.55240631103516,1705200,0.0,0.0
2022-07-25 00:00:00-04:00,69.39006502925085,71.46888119760743,69.25027590742107,71.36967468261719,2823000,0.0,0.0
2022-07-26 00:00:00-04:00,71.21633213232549,72.4022962299021,71.21633213232549,72.0054702758789,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,71.77099129190428,72.38426466283072,71.07654584503376,72.12722778320312,2275800,0.0,0.0
2022-07-28 00:00:00-04:00,72.73148209440943,73.95352197902704,72.17683260617365,73.76412963867188,2038000,0.0,0.0
2022-07-29 00:00:00-04:00,73.57926378536061,74.99069638636777,73.4935848007864,74.76522827148438,5935200,0.0,0.0
2022-08-01 00:00:00-04:00,74.62993585439995,74.84638328857895,73.82276314066037,74.5713119506836,2300000,0.0,0.0
2022-08-02 00:00:00-04:00,74.80581937855708,75.21165927915337,73.72357505647257,73.81826782226562,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,73.70099604401646,74.4630791411035,72.74049996535189,74.21055603027344,2970800,0.0,0.0
2022-08-04 00:00:00-04:00,73.50257718901806,74.39092177053458,72.51051924114213,72.79911804199219,3449600,0.0,0.0
2022-08-05 00:00:00-04:00,72.60071230921858,72.65933620422393,71.12614933136234,72.0550765991211,3714000,0.0,0.0
2022-08-08 00:00:00-04:00,72.56014682079473,73.05617252074121,72.09116931164696,72.58269500732422,2180200,0.0,0.0
2022-08-09 00:00:00-04:00,73.03812358426492,73.63335568205156,72.88029319066638,73.29966735839844,2466800,0.0,0.0
2022-08-10 00:00:00-04:00,73.81373189687578,74.05272748131713,73.20496540473941,73.71903228759766,2115000,0.0,0.0
2022-08-11 00:00:00-04:00,73.95804080411789,74.36839438151146,73.42143252684177,73.9039306640625,1616400,0.0,0.0
2022-08-12 00:00:00-04:00,74.219581493938,75.06283679852756,74.00313406208016,75.02224731445312,1583200,0.0,0.0
2022-08-15 00:00:00-04:00,74.79227679231637,75.73924554416558,74.5036779057774,75.54083251953125,1466000,0.0,0.0
2022-08-16 00:00:00-04:00,75.51827115562332,76.27584052031158,75.40553712773001,76.23075103759766,2132000,0.0,0.0
2022-08-17 00:00:00-04:00,75.95569219118542,76.75835805096531,75.91059582033661,76.4742660522461,2004800,0.0,0.0
2022-08-18 00:00:00-04:00,76.6591461953834,77.41220874702576,76.64561866121986,76.85755920410156,1718600,0.0,0.0
2022-08-19 00:00:00-04:00,76.87558006978051,77.18222017848684,76.4607197068448,76.68618774414062,1888800,0.0,0.0
2022-08-22 00:00:00-04:00,76.11801528553632,76.37955905001316,75.58140022400096,75.83392333984375,1503400,0.0,0.0
2022-08-23 00:00:00-04:00,75.86098640363808,76.1090026616836,75.53180494154469,75.8925552368164,1929000,0.0,0.0
2022-08-24 00:00:00-04:00,75.8925624783467,76.36604685602362,75.5453396839516,75.95117950439453,2042600,0.0,0.0
2022-08-25 00:00:00-04:00,76.07744376571549,76.24428794567667,75.65356266779695,76.05940246582031,1787800,0.0,0.0
2022-08-26 00:00:00-04:00,76.28937869610596,76.45171599414907,74.97264589230737,75.09890747070312,1807000,0.0,0.0
2022-08-29 00:00:00-04:00,74.7787320857524,76.5328731878469,74.26466522212604,75.88803100585938,1733200,0.0,0.0
2022-08-30 00:00:00-04:00,75.78431847248994,76.22172703191136,74.67501954008786,74.8824462890625,2652400,0.0,0.0
2022-08-31 00:00:00-04:00,74.53975520619936,75.50926528351368,74.35486971289596,74.39094543457031,2818800,0.0,0.0
2022-09-01 00:00:00-04:00,74.33682678614726,75.7843279687151,73.87236310394117,75.76177978515625,1969400,0.0,0.0
2022-09-02 00:00:00-04:00,76.02784250391073,76.84854277140599,75.00872233606957,75.21615600585938,1562200,0.0,0.0
2022-09-06 00:00:00-04:00,75.3243748583862,76.68169713464471,75.3063404391,75.68061828613281,2775400,0.0,0.0
2022-09-07 00:00:00-04:00,75.92411253644346,78.3321166533886,75.92411253644346,78.23291015625,2742600,0.0,0.0
2022-09-08 00:00:00-04:00,78.05704522950276,78.3862266709395,77.53395767822035,77.98489379882812,1732800,0.0,0.0
2022-09-09 00:00:00-04:00,78.36368068345143,78.85971318230779,77.714331550672,78.35466003417969,3191600,0.0,0.0
2022-09-12 00:00:00-04:00,78.5214989466278,79.5766876839419,78.0885972981014,79.20691680908203,2021600,0.0,0.0
2022-09-13 00:00:00-04:00,78.48543157743823,78.88225067662898,76.61404258639583,77.03341674804688,3184800,0.0,0.0
2022-09-14 00:00:00-04:00,77.13262818156265,79.07616184551624,77.13262818156265,78.32760620117188,2165400,0.0,0.0
2022-09-15 00:00:00-04:00,78.14271236133119,78.14271236133119,76.86205551132727,77.05596160888672,2606000,0.0,0.0
2022-09-16 00:00:00-04:00,76.73129922819781,76.94323977549001,75.82942690124882,75.9556884765625,5459200,0.0,0.0
2022-09-19 00:00:00-04:00,75.79784810429497,78.02547355998159,75.53179745419186,77.98037719726562,2558600,0.0,0.0
2022-09-20 00:00:00-04:00,77.32653110863492,77.73688466730236,75.82942662925429,76.14508056640625,2312000,0.0,0.0
2022-09-21 00:00:00-04:00,76.98381922545181,77.71884734364411,74.91402397126336,74.97264099121094,2576000,0.0,0.0
