Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,112.48241594054053,113.6505557267342,112.11249931432629,112.94966888427734,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.47534623148913,114.37092065910097,113.13463937607727,113.49481201171875,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,113.86472083929621,117.75853018018704,113.70896490077166,115.8895034790039,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,117.79747164276061,120.19216354656007,116.82401928706074,119.46207427978516,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,118.78065829638932,120.0948249747314,117.68065976068435,119.8125228881836,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.24084341995774,120.49394313661075,118.96562308637428,119.6762466430664,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.3452462973935,119.59834596601074,118.29391606792319,119.0045394897461,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.06295553689276,121.26295994561156,119.00455077200225,120.46472930908203,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.06825849577237,121.66206495991713,119.82223338247024,121.07798767089844,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.22400598300898,122.60630637821869,117.78772077192583,118.54701232910156,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.30098952456378,120.58152609613698,116.96028274160534,119.96824645996094,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.17975935630199,119.50100038149354,117.3496717985599,119.16029357910156,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.34524286701082,120.0753320453492,118.31338587155162,118.54701232910156,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.03904746799414,124.50454247866038,120.83462338964168,124.48506927490234,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.02757900581949,124.9620850306005,123.20013848993348,124.41695404052734,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.47799742873109,126.13995272668132,124.64082784390504,125.28330993652344,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.53641332100761,125.67269604688084,122.7718049671832,123.29747009277344,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,121.70100182150271,124.90366074139115,120.17268202586978,124.8257827758789,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.11603948994306,130.8417085111979,126.20806671895433,128.37887573242188,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,128.65148505271458,128.91430653118252,127.3081158590534,127.48334503173828,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,127.83378405985889,129.91697172820207,127.61962333055864,128.46652221679688,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.43288465030292,133.6939410837403,129.96561683148184,133.0612030029297,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.38509099699746,135.10543618196706,130.77357648181422,131.2895050048828,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,131.9806813052001,132.37980036355688,129.8585472989338,130.17005920410156,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.5204870277971,131.16296911492586,128.2231389904879,129.16738891601562,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,129.97538540944026,130.0629925718764,123.39484425523048,125.97449493408203,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.46827577350281,128.24262097829288,125.02048114625119,127.53199005126953,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.3293440895093,127.5709424258299,123.02491398664694,123.23907470703125,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,124.95232359796171,128.13551641563382,124.46559750336911,127.4443588256836,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,128.91428961570313,129.10899197173987,126.77269738263777,128.5443878173828,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,125.76032449463308,126.71430373737336,125.08863992699253,125.55589294433594,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.08861473418492,126.24702529391881,123.4921536305582,125.38065338134766,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.34168812995227,127.96027667813408,125.07886675534918,127.41514587402344,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.32756381591491,127.52225130518217,125.34171280576037,125.48773956298828,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,125.3611781802463,126.7629517813355,123.62843438270613,123.76471710205078,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,124.38774866377702,125.29306713557054,123.57005219833488,124.4364242553711,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.24435806944973,128.9726816127556,125.13727773804456,128.52488708496094,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.24795849137539,135.96212039668015,130.0435269134471,133.2364501953125,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,132.66206599733243,136.13729751698824,131.435521560002,135.3780059814453,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,139.2718354812106,141.23819854253642,132.9151779412319,139.1258087158203,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,139.78777273313094,140.46918645287846,137.6169631530498,139.3594512939453,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,139.6222601892596,140.46917381461645,136.6824448551771,138.28863525390625,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,135.816042617107,138.2204705183577,133.07090053569834,133.45054626464844,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.22405890530754,133.10990427231604,126.7532604410124,128.45680236816406,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.19924214528973,131.7859741111612,127.45409959233686,130.57888793945312,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.12665611956461,132.69126014883398,131.03639446508643,131.40631103515625,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.15587647941985,132.16562050861145,130.0629600142458,130.3842010498047,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,132.68154013575978,133.75232866214105,131.01693030921246,133.7425994873047,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,133.90346870595903,133.97170445351236,132.45085206919504,133.32826232910156,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,132.6165797613071,133.52325088194496,131.53443254526087,133.47450256347656,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.19177019449774,134.42016235628924,132.44110262440083,132.59707641601562,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.0553056014661,133.5525177010359,131.02749721967888,131.99266052246094,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,132.4898338171174,132.9675435248031,130.41329236021338,131.73916625976562,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,130.97873504321333,132.12911793128706,130.33529298247856,131.97312927246094,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.09015902011436,132.59709996571863,129.45789813500429,129.84786987304688,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,127.95654680963715,128.90220781232136,126.2212134982147,127.55683135986328,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,125.9579652802824,126.73789375549589,124.21288851935199,126.4551773071289,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,126.97187066157987,127.43007806091106,125.5680024488118,126.61114501953125,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,124.79783740249141,126.46493488700048,122.44831544375612,122.8382797241211,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,120.65448673963841,123.53045927947294,115.41923371769597,122.70178985595703,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,121.80488184514299,122.40931941932189,119.16288479188184,122.20458984375,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,121.55138820352438,123.28672123283567,117.51527437819725,117.9539794921875,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,119.51384476967971,121.71713665773981,118.15872464367439,118.21722412109375,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,120.64472644599832,124.71983750347,119.7088167333954,124.5833511352539,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.18779891061432,125.49001767022227,121.87311395477933,121.98035430908203,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,121.67814086921052,122.55555866097826,118.78266587535208,118.99714660644531,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,118.69490655182288,120.49848269972283,115.64345085160187,117.11555480957031,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,117.94423786319923,118.88014757741405,114.61980182519049,118.3731918334961,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,117.89550256292887,117.96374575469044,113.29394038143423,113.44017791748047,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.04317714685729,118.99714411910483,115.80920155325997,118.05148315429688,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,118.6364351696504,119.10438636423861,116.4526381350717,116.96934509277344,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,119.46509072342045,120.1182765520443,118.21721109919896,118.89964294433594,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,117.37879987716553,118.12947496626138,116.16991732521446,117.99298858642578,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,118.36347607698303,120.88848192767526,117.39831268046156,120.87873077392578,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,122.54581024798175,124.02767309341856,121.59040552732543,122.41907501220703,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,120.93721906750288,122.70179839737172,119.27012151430435,121.62940216064453,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,119.79658444783392,120.0890595595512,117.30082459619709,117.50555419921875,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,116.89131927588032,118.38292539369922,116.67683860362827,116.97905731201172,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.31055690317099,120.76172845240197,117.24231371312757,120.29376983642578,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.23525752640757,121.12241884739223,119.07511605332517,119.46508026123047,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,119.73805996841114,119.816054302137,117.05706610966415,117.0765609741211,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,116.54038560410483,118.6071911560223,116.01393492282537,117.56403350830078,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.33006685594874,118.43171662851978,115.93594941899356,118.16848754882812,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,118.59741859593674,119.50408225482553,117.70050608807547,118.34394073486328,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.09605643991243,117.37878030470016,115.87742293890422,116.89132690429688,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,118.59743876993915,120.42051011090868,118.10998526692909,119.08489227294922,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,120.55698579856444,121.0639340927336,119.41633912027298,119.91354370117188,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,120.76171631176526,122.99425393009696,119.9817878428641,122.74077606201172,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,123.32573080877205,123.93991951774667,122.49706137788411,123.04300689697266,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,122.67254799737614,124.71010003062226,121.99985979599343,124.69060516357422,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,125.71424485466245,127.11811320514343,125.29504201784057,127.0888671875,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,126.54291392534559,129.70160264420477,126.22119287511026,129.66261291503906,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.19468770758402,129.51640882237047,127.35211395991703,127.94680786132812,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.11667689697725,131.28097148351077,128.61946483937675,131.05673217773438,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,131.55391635491986,131.61240837850028,128.35622347475837,128.71693420410156,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,130.4620703374586,131.6124535315985,130.2865793306145,131.125,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,130.93000444237106,131.29071524829968,129.9355952026849,130.79351806640625,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.15979315261126,132.07061690327527,129.9940607923638,131.4564208984375,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,131.63192734239016,132.12912448166279,128.5024698015972,129.7698516845703,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.03869205614907,130.3938122009963,128.00529300875627,130.15008544921875,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,129.701600029045,130.78374722132708,128.11251198833915,128.62921142578125,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,128.84370608473515,131.72942232628785,128.84370608473515,130.9495086669922,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,131.44670263718533,131.67092706494682,130.2085666757299,131.33946228027344,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,131.6221528692033,132.01212448854008,130.74474275851392,131.01771545410156,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,130.9397817179312,131.6319723651053,129.7406500448948,130.2281036376953,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.0455464580238,133.630496551131,129.12641653636294,130.1305694580078,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,128.47321732434253,130.20855024381436,127.78104182463377,128.1612548828125,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,128.72671884393358,130.70579381831388,128.52199669631204,129.21417236328125,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,127.89804644623831,128.19052150938094,123.52070884107249,124.64185333251953,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,125.95797834787251,127.17661206810328,124.75884693241741,124.88558959960938,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,124.6808672259151,126.49419500952703,123.9399357544084,126.48445129394531,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,127.78326383187955,128.18364330353234,126.44536250089044,127.15826416015625,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,126.3770049216638,126.50394796231055,123.83793549239249,123.87699890136719,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,120.60551762571262,123.3105935686965,119.89262343355486,122.95903778076172,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,120.50786329646682,121.7187992057643,119.38481447185008,119.89262390136719,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,121.66020248327753,123.1934058703671,121.34770266713772,122.04106140136719,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.29104880741397,124.8926111424102,122.90042221216505,124.46292114257812,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,123.84769755764366,123.95512006477786,122.23636740121376,123.31058502197266,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,123.59380326356951,124.01372562566158,121.85552242300645,121.92388153076172,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.27347640024111,121.99222154061341,119.98050458396392,121.76761627197266,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.29496502221474,124.7266043537825,122.16800708745404,124.32621002197266,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,124.82426479688547,125.00004641017311,122.27543512950636,122.49028015136719,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.05669713625909,124.94146389287052,122.98833802904868,124.12114715576172,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,124.82425537458776,125.31254421960261,123.35941119129158,123.92581939697266,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,123.98442141340175,124.40434374665045,123.45707656811848,123.87699890136719,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,123.4766199875777,124.6484925303121,122.14849379883397,122.34380340576172,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,122.62699835536803,122.85161109201668,121.63090751379944,121.68949890136719,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.1484865589402,122.4121552577231,121.03520547415292,121.36723327636719,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,121.36723416808287,122.30473364370846,121.14262887683675,122.12895202636719,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,121.7578580944845,121.92387199310579,120.24418267613345,120.64457702636719,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.16216981717328,123.20319033966574,120.94732476737572,122.93951416015625,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,123.21293321808503,123.3594191359653,121.90434257301015,122.94926452636719,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,123.63285119857683,125.44926608565649,123.25199229581943,123.76956939697266,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,124.22857085419675,124.75591573650723,123.55474004059155,124.15044403076172,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.04299560918672,125.1855796742298,122.98831351538279,123.15432739257812,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,123.56450647531338,124.45318231886102,123.14458411693292,124.36528778076172,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,124.82428980398292,127.48053506385699,124.09186751031602,127.42194366455078,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,126.89458776096085,127.53912286216541,126.35747517662371,126.60161590576172,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,127.31446196945927,127.82227869608165,125.44923871990672,127.09961700439453,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,126.75788205128507,129.4434303366887,126.61138865865254,128.70123291015625,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,127.6465684465976,128.4278070000862,127.18758260077941,127.40242767333984,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,127.24615390753081,129.30670230447237,126.18170388050524,129.19927978515625,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.0332571523742,130.93755177411464,128.53520055049577,130.8398895263672,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,130.63481857945425,131.171931135257,130.10746628787817,130.5664520263672,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,131.2988830515641,131.4844323925828,129.81450322458238,130.28326416015625,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,130.33209840454234,130.7520133222248,129.69732354370646,129.99029541015625,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,130.28325319231956,132.08012525724726,130.22466180559726,131.6211395263672,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,131.64068656233414,133.29108030597018,131.20123622200433,133.13482666015625,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,132.97855283049014,134.18949604999602,132.68558101434905,133.7500457763672,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,133.39850004575504,134.11138680082388,132.5781758729055,134.05279541015625,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,134.66801646633246,136.7188044942125,134.52153799341264,136.67974853515625,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,136.78718765891608,139.79498860999516,136.78718765891608,138.6914825439453,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,140.17582819219206,141.4941940308165,139.31646299700128,141.18170166015625,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,138.2617906456667,140.68366270138483,137.37311474377276,139.8828887939453,105575500,0.0,0.0
2021-07-09 00:00:00-04:00,139.4043563311566,142.2363828285555,139.30669407903906,141.70904541015625,99890800,0.0,0.0
2021-07-12 00:00:00-04:00,142.78325599959365,142.89067850548736,140.62504561797144,141.1133270263672,76299700,0.0,0.0
2021-07-13 00:00:00-04:00,140.6543415426895,144.00395975842287,140.26372237579417,142.2266082763672,100827100,0.0,0.0
2021-07-14 00:00:00-04:00,144.62900903718884,146.064558065358,144.2188393995652,145.65438842773438,127050800,0.0,0.0
2021-07-15 00:00:00-04:00,145.74222773188504,146.4844100450272,143.6426089138741,145.00003051757812,106820300,0.0,0.0
2021-07-16 00:00:00-04:00,144.98055328375486,146.25007329563246,142.46101889049345,142.9590606689453,93251400,0.0,0.0
2021-07-19 00:00:00-04:00,140.3808931785124,140.69340040632105,138.3496409012505,139.11135864257812,121434600,0.0,0.0
2021-07-20 00:00:00-04:00,140.097728569033,143.6524171415738,139.6094470898314,142.72467041015625,96350000,0.0,0.0
2021-07-21 00:00:00-04:00,142.11919121599766,142.7051348899588,141.24029060622254,141.9922332763672,74993500,0.0,0.0
2021-07-22 00:00:00-04:00,142.5195913490058,144.72661812834664,142.39263340422124,143.35943603515625,77338200,0.0,0.0
2021-07-23 00:00:00-04:00,144.09187799846512,145.23445495496276,143.47663852143975,145.0782012939453,71447400,0.0,0.0
2021-07-26 00:00:00-04:00,144.7949510789314,146.31838645811138,144.23830320514284,145.49807739257812,72434100,0.0,0.0
2021-07-27 00:00:00-04:00,145.62505300491213,145.71295498966768,142.13873124540055,143.33013916015625,104818600,0.0,0.0
2021-07-28 00:00:00-04:00,141.41609361273288,143.52547338784896,139.19929130551824,141.5821075439453,118931200,0.0,0.0
2021-07-29 00:00:00-04:00,141.29887657911624,143.11528401739503,141.19145407304512,142.2266082763672,56699500,0.0,0.0
2021-07-30 00:00:00-04:00,140.99614324026174,142.90043773904355,140.73246710930246,142.4414520263672,70440600,0.0,0.0
2021-08-02 00:00:00-04:00,142.92969924650563,143.5058675901759,141.8457141908936,142.10939025878906,62880000,0.0,0.0
2021-08-03 00:00:00-04:00,142.39262044590672,144.5703513322944,141.77738110937673,143.9062957763672,64786600,0.0,0.0
2021-08-04 00:00:00-04:00,143.81841241009994,144.32621435379124,142.85160984220758,143.5059051513672,56368300,0.0,0.0
2021-08-05 00:00:00-04:00,143.53523071300444,144.37507551915724,142.74421703883584,143.6133575439453,46397700,0.0,0.0
2021-08-06 00:00:00-04:00,143.13408767147246,143.87738193750994,142.42990787270435,142.92869567871094,54126800,0.22,0.0
2021-08-09 00:00:00-04:00,142.9874052395685,143.47641826359128,142.3223546901742,142.87982177734375,48908700,0.0,0.0
2021-08-10 00:00:00-04:00,143.22211188591413,144.46420892889094,142.10716298252666,142.40057373046875,69023100,0.0,0.0
2021-08-11 00:00:00-04:00,142.84070404163072,143.4959796880464,142.33212632967644,142.65487670898438,48493500,0.0,0.0
2021-08-12 00:00:00-04:00,142.97758903332007,145.7747433193376,142.6352740460304,145.61825561523438,72282600,0.0,0.0
2021-08-13 00:00:00-04:00,145.69650604404524,146.15617936841764,145.01189096205107,145.8236541748047,59375000,0.0,0.0
2021-08-16 00:00:00-04:00,145.27599198977236,147.8677701385214,143.25148569982673,147.79930114746094,103296000,0.0,0.0
2021-08-17 00:00:00-04:00,146.92885446726953,148.34698930481986,145.8139053280962,146.88973999023438,92229700,0.0,0.0
2021-08-18 00:00:00-04:00,146.50830231259667,147.4080844695857,142.938498348175,143.14389038085938,86326000,0.0,0.0
2021-08-19 00:00:00-04:00,141.8430932126771,144.74783129125242,141.32474068639172,143.4763946533203,86960300,0.0,0.0
2021-08-20 00:00:00-04:00,144.20015057068707,145.23685570513334,143.55464985258175,144.9336700439453,60549600,0.0,0.0
2021-08-23 00:00:00-04:00,145.05102753102452,146.8897211086949,144.6402584192349,146.42027282714844,60131800,0.0,0.0
2021-08-24 00:00:00-04:00,146.16601272730568,147.54503325209566,145.87260188236166,146.332275390625,48606400,0.0,0.0
2021-08-25 00:00:00-04:00,146.51809526108525,147.01689814902136,144.55226807046895,145.09996032714844,58991300,0.0,0.0
2021-08-26 00:00:00-04:00,145.09018736118287,145.84325676235127,144.2686340417797,144.2979736328125,48597200,0.0,0.0
2021-08-27 00:00:00-04:00,144.23927174159581,145.48136895257556,143.60356080464544,145.3346710205078,55802400,0.0,0.0
2021-08-30 00:00:00-04:00,145.7258781178275,150.11722035437248,145.344448563989,149.75534057617188,90956700,0.0,0.0
2021-08-31 00:00:00-04:00,149.3054768809692,149.4423999461669,147.96557089636175,148.49371337890625,86453100,0.0,0.0
2021-09-01 00:00:00-04:00,149.4717126602179,151.57446255268852,148.99247455645138,149.1587371826172,80313700,0.0,0.0
2021-09-02 00:00:00-04:00,150.48884854406634,151.3201765731345,149.05114919993167,150.273681640625,71115500,0.0,0.0
2021-09-03 00:00:00-04:00,150.38126619393228,151.2321589268622,149.72599059173956,150.90940856933594,57808700,0.0,0.0
2021-09-07 00:00:00-04:00,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300,0.0,0.0
2021-09-08 00:00:00-04:00,153.53054912098804,153.58922830539066,150.59647051289338,151.70164489746094,74420200,0.0,0.0
2021-09-09 00:00:00-04:00,152.07330474103176,152.6796762315656,150.56713598109823,150.68450927734375,57305700,0.0,0.0
2021-09-10 00:00:00-04:00,151.59404461667017,152.06349296335642,145.43247723787448,145.69654846191406,140893200,0.0,0.0
2021-09-13 00:00:00-04:00,147.32006383534568,148.09269782306362,145.48137014638132,146.2637939453125,102404300,0.0,0.0
2021-09-14 00:00:00-04:00,147.0461970563759,147.7503768839939,143.68178564075433,144.8651885986328,109296300,0.0,0.0
2021-09-15 00:00:00-04:00,145.29557549779818,146.156243362569,143.15369564928645,145.7552490234375,83281300,0.0,0.0
2021-09-16 00:00:00-04:00,145.17822282871273,145.69657556122553,143.98502957785402,145.52052307128906,68034100,0.0,0.0
2021-09-17 00:00:00-04:00,145.54987160597395,145.54987160597395,142.5570987880531,142.8505096435547,129868800,0.0,0.0
2021-09-20 00:00:00-04:00,140.64014472255653,141.6572852174671,138.16574008474763,139.79904174804688,123478900,0.0,0.0
2021-09-21 00:00:00-04:00,140.7672722677942,141.42256280767091,139.642548359155,140.27825927734375,75834000,0.0,0.0
2021-09-22 00:00:00-04:00,141.27586560496235,143.21235308306478,140.54234603803783,142.64511108398438,76404300,0.0,0.0
2021-09-23 00:00:00-04:00,143.42752419874412,143.84808318959392,142.43972319227385,143.60357666015625,64838200,0.0,0.0
2021-09-24 00:00:00-04:00,142.45926674371992,144.22949136628228,142.36145817706782,143.6915740966797,53477900,0.0,0.0
2021-09-27 00:00:00-04:00,142.27343722725323,142.7526753188713,140.65970036682202,142.17562866210938,74150700,0.0,0.0
2021-09-28 00:00:00-04:00,140.102253802977,141.56929310981445,138.57653531162535,138.7917022705078,108972300,0.0,0.0
2021-09-29 00:00:00-04:00,139.33934685752757,141.27583390106034,138.909013087078,139.69143676757812,74602000,0.0,0.0
2021-09-30 00:00:00-04:00,140.5031949007561,141.20737469514876,138.1754886402087,138.39065551757812,89056700,0.0,0.0
2021-10-01 00:00:00-04:00,138.78192218967357,139.77951316685906,136.0532354539415,139.51544189453125,94639600,0.0,0.0
2021-10-04 00:00:00-04:00,138.6449736382081,139.08509731906585,135.23167212302508,136.08255004882812,98322000,0.0,0.0
2021-10-05 00:00:00-04:00,136.42486459550415,139.11443634160335,136.29771642835235,138.00926208496094,80861100,0.0,0.0
2021-10-06 00:00:00-04:00,136.40527999667046,139.02638237086833,135.32944548577333,138.8796844482422,83221100,0.0,0.0
2021-10-07 00:00:00-04:00,139.91638512224736,141.05089876617805,139.58385989252358,140.14132690429688,61732700,0.0,0.0
2021-10-08 00:00:00-04:00,140.86509243785557,141.01179037767685,139.42739293363346,139.75991821289062,58773200,0.0,0.0
2021-10-11 00:00:00-04:00,139.14376278668908,141.62794225299882,138.69386426168418,139.67189025878906,64452200,0.0,0.0
2021-10-12 00:00:00-04:00,140.0826575469626,140.10222224522562,137.94077825367475,138.40045166015625,73035900,0.0,0.0
2021-10-13 00:00:00-04:00,138.13644065693774,138.29291352384175,136.14125863806643,137.81369018554688,78762700,0.0,0.0
2021-10-14 00:00:00-04:00,138.98730641116916,140.71841699528724,138.40048471107957,140.60104370117188,69907100,0.0,0.0
2021-10-15 00:00:00-04:00,140.61082264449493,141.71598203721894,140.3565262964831,141.6573028564453,67940300,0.0,0.0
2021-10-18 00:00:00-04:00,140.2978253736589,143.61333288501362,140.0142044027078,143.3297119140625,85589200,0.0,0.0
2021-10-19 00:00:00-04:00,143.77960431394027,145.8921441646938,143.32972068785898,145.49114990234375,76378900,0.0,0.0
2021-10-20 00:00:00-04:00,145.43247137126255,146.45940171355207,144.86521446863128,145.98016357421875,58418800,0.0,0.0
2021-10-21 00:00:00-04:00,145.54005210514717,146.35181550626882,144.62070524306984,146.19532775878906,61421000,0.0,0.0
2021-10-22 00:00:00-04:00,146.40072504621372,146.879948270264,145.37379468633046,145.42269897460938,58883400,0.0,0.0
