Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.015374467232135,35.1885042935849,34.47867497749765,34.94612121582031,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,35.318351546975656,35.318351546975656,34.504645601569024,34.58255386352539,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,34.64314581511878,34.6777724401438,33.70824675250359,33.86406326293945,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,34.45270596691004,34.71239907502246,34.05450964765919,34.15838623046875,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,34.14973030725205,34.75568307802386,34.01122709983366,34.61717987060547,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,34.643153973866475,34.86822048518068,34.288239239216495,34.72971725463867,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,34.833596170151516,35.318355812265644,34.833596170151516,35.18851089477539,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,34.868210821461275,35.11924888917396,34.513296185175825,34.92015075683594,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,34.65180993393462,35.36163942275361,34.634496616868596,35.30104446411133,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,35.53476267309558,35.932958984919615,35.23178793631141,35.309696197509766,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,34.93746992315069,35.92430574539884,34.868216664379595,35.80311584472656,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,35.25775995183931,35.40492148382978,34.74702869759707,34.833595275878906,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,35.344321693584185,35.47416658997292,34.45270422126592,34.478675842285156,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,34.94612261102932,35.067312503661675,34.38345478063952,34.790306091308594,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,34.87687763344404,35.205820731169204,34.71240278240408,35.015380859375,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,35.13656373364463,35.22312699420177,34.764335769330806,34.98074722290039,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,34.91149988568573,35.41357277838191,34.82493331647813,35.309696197509766,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,35.95027835377311,36.478322957257234,34.97210072330262,35.85505676269531,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,35.79446619359021,35.80312450411927,34.842256770424925,34.86822509765625,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,35.0932838813214,35.76848659397021,34.998062308578234,35.47416687011719,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,35.62133318837155,35.66461482668153,35.162538576189256,35.5261116027832,1254800,0.0,0.0
2020-12-28 00:00:00-05:00,35.78579697165078,36.26190149413176,35.55207221286704,35.87236022949219,3294400,0.0,0.0
2020-12-29 00:00:00-05:00,35.993553413517425,36.08011667135883,35.67326209471565,35.87236022949219,3244700,0.0,0.0
2020-12-30 00:00:00-05:00,35.90699079205314,36.2445921577126,35.829082530579655,36.088775634765625,2824900,0.0,0.0
2020-12-31 00:00:00-05:00,36.0887722412918,36.78129152357188,35.993553977046126,36.738006591796875,2956600,0.0,0.0
2021-01-04 00:00:00-05:00,36.789949988027026,36.91113988316868,35.69057932153534,36.088775634765625,5710200,0.0,0.0
2021-01-05 00:00:00-05:00,36.08877375683475,36.72935312919186,35.78579903474633,36.495628356933594,4592400,0.0,0.0
2021-01-06 00:00:00-05:00,37.67291216131862,39.3176374859316,37.59500389368799,38.96272277832031,8467200,0.0,0.0
2021-01-07 00:00:00-05:00,39.46480072484793,39.85434207988184,39.16182594992011,39.196449279785156,5079000,0.0,0.0
2021-01-08 00:00:00-05:00,39.257045659766256,39.35226725025071,38.46065290694627,38.780941009521484,3621000,0.0,0.0
2021-01-11 00:00:00-05:00,38.46065046490211,39.44748633603224,38.17498571158691,39.4388313293457,4590200,0.0,0.0
2021-01-12 00:00:00-05:00,39.741795204003246,40.399684503723236,39.689855271587305,40.304466247558594,4933700,0.0,0.0
2021-01-13 00:00:00-05:00,40.26985533729081,40.546861813897536,39.98419055081518,40.09672546386719,4343300,0.0,0.0
2021-01-14 00:00:00-05:00,40.13134139652192,40.54685100062143,39.65523684821061,40.278499603271484,3362300,0.0,0.0
2021-01-15 00:00:00-05:00,39.785088279863935,39.93224981297321,39.23107538335749,39.447486877441406,4330800,0.0,0.0
2021-01-19 00:00:00-05:00,39.60329970483134,40.10537590908511,39.153163443072565,39.66389465332031,6427800,0.0,0.0
2021-01-20 00:00:00-05:00,37.84603983804413,38.08841963356104,36.582194313275956,36.78129577636719,10494500,0.0,0.0
2021-01-21 00:00:00-05:00,36.81592007763871,37.04098986701608,36.09743567811203,36.58219528198242,8669700,0.0,0.0
2021-01-22 00:00:00-05:00,36.19266270477538,36.599514104654936,35.8983429143425,36.296539306640625,5509000,0.0,0.0
2021-01-25 00:00:00-05:00,35.92430476679222,36.097434606826624,35.5867033949225,35.75117492675781,8239300,0.0,0.0
2021-01-26 00:00:00-05:00,35.9069908291046,36.07146235808413,35.38760462019672,35.78580093383789,5936700,0.0,0.0
2021-01-27 00:00:00-05:00,35.28372236602363,35.352975617052735,34.26226333075839,34.47001647949219,8475500,0.0,0.0
2021-01-28 00:00:00-05:00,34.69508806542549,35.54342062202785,34.66046143809226,35.22312927246094,7315500,0.0,0.0
2021-01-29 00:00:00-05:00,35.074849964658114,35.41504320986287,34.42063116156314,34.74338150024414,7392700,0.31,0.0
2021-02-01 00:00:00-05:00,35.005075431885864,35.82502863293278,34.90912278896482,35.30165481567383,7013600,0.0,0.0
2021-02-02 00:00:00-05:00,35.54588602393856,36.31350363542735,35.353980789184185,35.633113861083984,8285500,0.0,0.0
2021-02-03 00:00:00-05:00,35.51970498633788,36.04307846753018,35.38013850285144,35.8162841796875,5403200,0.0,0.0
2021-02-04 00:00:00-05:00,36.016926693662924,36.8979398857383,35.9122492891861,36.83687973022461,5019600,0.0,0.0
2021-02-05 00:00:00-05:00,37.09856420690473,37.14218145307031,36.54029806228377,36.662418365478516,3505000,0.0,0.0
2021-02-08 00:00:00-05:00,36.7670836087099,37.020045584190655,36.45305817428955,36.59262466430664,3988300,0.0,0.0
2021-02-09 00:00:00-05:00,36.50539628391207,36.76708638403416,36.11286778878464,36.601348876953125,4202800,0.0,0.0
2021-02-10 00:00:00-05:00,36.73220131927038,36.97644191250738,36.383283333907364,36.409454345703125,4574500,0.0,0.0
2021-02-11 00:00:00-05:00,37.50853408331867,38.241259068279966,36.66241027290928,36.74964141845703,10917500,0.0,0.0
2021-02-12 00:00:00-05:00,36.54029903095676,37.10728997085309,36.26989073172243,36.575191497802734,8844800,0.0,0.0
2021-02-16 00:00:00-05:00,36.8019742798775,37.81383220684355,36.73219269570453,37.29045867919922,8707400,0.0,0.0
2021-02-17 00:00:00-05:00,37.31664064656522,37.770232763725524,37.01133985978858,37.42131805419922,4602200,0.0,0.0
2021-02-18 00:00:00-05:00,37.12472654603961,37.33407463759463,36.54901430297142,36.79325485229492,3715800,0.0,0.0
2021-02-19 00:00:00-05:00,37.00260639558684,37.41258449379088,36.84559697603813,36.91537857055664,5899900,0.0,0.0
2021-02-22 00:00:00-05:00,36.72347327639024,38.363382337834835,36.70603037344766,38.14530944824219,9732700,0.0,0.0
2021-02-23 00:00:00-05:00,38.36338186624549,38.85186633083839,38.07552738583638,38.232540130615234,8004600,0.0,0.0
2021-02-24 00:00:00-05:00,38.35465444404382,38.87802796014535,38.23253417878863,38.60761642456055,7416800,0.0,0.0
2021-02-25 00:00:00-05:00,38.91292606357169,39.209505319752765,37.72660903884736,37.87489700317383,7042100,0.0,0.0
2021-02-26 00:00:00-05:00,37.54342770874447,37.68299421843196,36.61879750235978,36.77581024169922,6967300,0.0,0.0
2021-03-01 00:00:00-05:00,37.38641719375845,38.26743021466625,37.23812589665816,38.1016960144043,6377000,0.0,0.0
2021-03-02 00:00:00-05:00,38.12786254475853,38.65996091837678,38.01446703999227,38.03190994262695,4494600,0.0,0.0
2021-03-03 00:00:00-05:00,38.18892852065752,39.741609967071184,38.18892852065752,38.84314727783203,7398000,0.0,0.0
2021-03-04 00:00:00-05:00,38.84313937631017,39.55841813911574,38.41571840531874,39.043766021728516,6910300,0.0,0.0
2021-03-05 00:00:00-05:00,39.602047221914134,39.881180318819496,38.729755462202625,39.279296875,5828700,0.0,0.0
2021-03-08 00:00:00-05:00,39.75032320807982,40.26497532384116,39.383962376958856,39.80266189575195,4341700,0.0,0.0
2021-03-09 00:00:00-05:00,39.279281507244484,40.07306656491772,38.6861230765076,39.200775146484375,6057800,0.0,0.0
2021-03-10 00:00:00-05:00,39.3490664701509,40.36092438377526,39.16588607064345,40.038177490234375,5011900,0.0,0.0
2021-03-11 00:00:00-05:00,39.74160461036669,40.125411698266035,39.427579116845315,39.889892578125,3696800,0.0,0.0
2021-03-12 00:00:00-05:00,40.59645584277554,40.91048138196786,40.2998765365971,40.70112991333008,4741500,0.0,0.0
2021-03-15 00:00:00-04:00,40.727291107177734,40.805797479461944,40.14285736825057,40.727291107177734,3676000,0.0,0.0
2021-03-16 00:00:00-04:00,40.48305436765161,40.674959590835336,40.05563000534108,40.33476638793945,3732700,0.0,0.0
2021-03-17 00:00:00-04:00,40.70984850920991,40.8406935838674,40.02074065492875,40.570281982421875,4903800,0.0,0.0
2021-03-18 00:00:00-04:00,41.02387363749953,41.6606461179045,40.58772782948009,40.736019134521484,6300100,0.0,0.0
2021-03-19 00:00:00-04:00,40.29115473605507,40.74474684537504,39.78522725135172,40.430721282958984,14555300,0.0,0.0
2021-03-22 00:00:00-04:00,39.57586870706444,39.95095435886671,39.148447689215196,39.436302185058594,6265600,0.0,0.0
2021-03-23 00:00:00-04:00,39.20077332407291,39.549691206236425,38.55527956785622,38.70356750488281,3727700,0.0,0.0
2021-03-24 00:00:00-04:00,39.68054667076203,40.16030638915736,39.471195220947266,39.471195220947266,5262300,0.0,0.0
2021-03-25 00:00:00-04:00,39.5497026789442,40.448161993981095,38.991436567560946,40.413272857666016,6261700,0.0,0.0
2021-03-26 00:00:00-04:00,40.84069560395631,41.48619290198428,40.78835690599881,41.425132751464844,7321300,0.0,0.0
2021-03-29 00:00:00-04:00,40.674955015260174,41.79148710993964,40.526663724700995,41.4512939453125,4829200,0.0,0.0
2021-03-30 00:00:00-04:00,41.695536521336074,42.00084056838431,41.43384971495779,41.74787521362305,4451200,0.0,0.0
2021-03-31 00:00:00-04:00,41.54725066974499,41.76532357410168,41.18961123970115,41.25067138671875,4847400,0.0,0.0
2021-04-01 00:00:00-04:00,41.20705765258476,41.45129824172934,40.866861125168214,41.407684326171875,4046100,0.0,0.0
2021-04-05 00:00:00-04:00,41.85254955496066,42.30614157527734,41.59086274680481,41.983394622802734,3655600,0.0,0.0
2021-04-06 00:00:00-04:00,41.90489064343217,41.9833970231202,41.35534598561595,41.67809295654297,3120400,0.0,0.0
2021-04-07 00:00:00-04:00,41.896157150716554,42.12295479043936,41.52107156216005,41.73042297363281,3351600,0.0,0.0
2021-04-08 00:00:00-04:00,41.547255740451874,41.91361666727062,41.337904262606266,41.87000274658203,3119400,0.0,0.0
2021-04-09 00:00:00-04:00,42.131683149907225,42.48060111707105,42.01828431144973,42.41081619262695,3172400,0.0,0.0
2021-04-12 00:00:00-04:00,42.410815050606935,42.85568561313795,42.33230867648548,42.82079315185547,2843600,0.0,0.0
2021-04-13 00:00:00-04:00,42.57655065351873,42.672499926416364,42.096787651390024,42.16657257080078,3233100,0.0,0.0
2021-04-14 00:00:00-04:00,42.131685328751544,42.71612245484592,41.948504883905095,42.42826461791992,4219000,0.0,0.0
2021-04-15 00:00:00-04:00,42.506762618997115,42.56782275524268,41.826376342244885,41.87871170043945,7748100,0.0,0.0
2021-04-16 00:00:00-04:00,41.041311425586144,41.43384323755272,39.95094712986107,40.186466217041016,9955800,0.0,0.0
2021-04-19 00:00:00-04:00,40.36093950260597,40.936651922091364,40.23881919052255,40.83197784423828,6314000,0.0,0.0
2021-04-20 00:00:00-04:00,40.68367538770079,41.18088128089949,40.36964991251676,40.63134002685547,7287800,0.0,0.0
2021-04-21 00:00:00-04:00,40.39582646795631,41.35534592720729,40.29114907683445,41.1634407043457,4994400,0.0,0.0
2021-04-22 00:00:00-04:00,40.88431191674158,41.19833746782428,40.45689083806811,40.60517883300781,5367400,0.0,0.0
2021-04-23 00:00:00-04:00,40.60517074583783,41.77404154899697,40.343483947897646,41.52107620239258,4502700,0.0,0.0
2021-04-26 00:00:00-04:00,41.73042708422638,42.341031823013516,41.651920713131915,41.965946197509766,5555900,0.0,0.0
2021-04-27 00:00:00-04:00,42.02740333790067,42.720983614796474,41.77280076018284,42.62440872192383,5566600,0.31,0.0
2021-04-28 00:00:00-04:00,42.67708645078201,43.23019506445097,42.67708645078201,43.17751693725586,5937900,0.0,0.0
2021-04-29 00:00:00-04:00,43.45845861099321,44.125698118079576,43.397002472805326,43.96767044067383,6958400,0.0,0.0
2021-04-30 00:00:00-04:00,43.87109543858927,44.116919990703394,43.64282691239043,43.79207992553711,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,44.116924611237685,44.292515030755894,43.63405346939414,44.099365234375,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,44.01157082501928,44.46810456705553,43.8886585385304,44.327632904052734,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,44.43297897803579,45.29336820019607,44.02034206621403,45.17045593261719,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,45.31092672069242,45.59186999818419,45.073880202350985,45.5567512512207,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,44.92463231178575,45.60943455902703,44.41542381933293,45.49530029296875,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,45.82013573516453,46.373244284961764,45.6533267086388,45.89037322998047,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,45.53919806681927,46.206440953375996,45.08266434157217,45.28459548950195,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,45.76746521430193,45.951833631656825,44.66124801195574,44.801719665527344,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,44.56467578373329,45.662111689400675,44.44176349815592,45.381168365478516,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,45.63576876869251,45.907934045992874,45.337266104562744,45.46017837524414,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,45.477747254192735,45.90794364059538,45.15290713534312,45.73235321044922,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,45.68844748010602,45.92549401194917,44.53833356985405,44.55589294433594,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,44.08180919504079,44.67881465713805,43.73063167852467,44.6524772644043,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,44.643689206932414,44.76660483584762,44.257392991952784,44.4329833984375,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,44.59980106358664,45.44263115869951,44.529566896881775,45.26704406738281,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,45.310937436239776,45.53042463300582,45.188025141908206,45.425071716308594,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,45.45140530821168,45.87282028887676,44.775384396798366,44.8807373046875,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,45.1353503997862,45.39873438587034,44.75783212505894,45.26704406738281,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,45.83769808655442,46.25911303550156,45.49529864985414,45.74112319946289,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,45.811357667254484,45.84647641461982,45.34604598654203,45.72356414794922,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,46.3644732533933,46.443488772403924,45.688452334993165,45.916717529296875,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,45.855260960133975,46.030851372869826,45.42506796549513,45.75868606567383,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,45.697224824896,46.07474299796833,45.416281535508425,45.82891845703125,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,45.81136631389299,45.87282245882779,45.337273182302745,45.837703704833984,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,45.94305599490825,45.94305599490825,45.45140352882585,45.49530029296875,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,45.13534506350819,45.33727287393607,44.64369255826507,45.14412307739258,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,44.845623802268086,44.845623802268086,44.38030868691042,44.44176483154297,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,44.81050016044307,44.99486857422952,43.7569611044931,43.78329849243164,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,43.86231908760135,44.292515452057465,43.80964430562094,44.25739669799805,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,44.0291270031809,44.34518571014668,42.87023503031457,43.58137130737305,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,43.71306123441195,44.397860065004814,43.590148967290986,44.29250717163086,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,44.195928899574284,45.60942656122876,43.581364262014795,44.97730255126953,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,45.5040882284929,45.52164425739935,43.159963174630235,43.4409065246582,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,42.905343177679924,42.97558066675841,42.176647648583554,42.334678649902344,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,42.67708120088055,43.66038267713618,42.589284333022334,43.59892654418945,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,43.625267958487925,43.669168071024934,43.0546033356988,43.40578079223633,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,43.51991642764248,43.783300365621294,43.32676664354073,43.34432601928711,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,43.55503386074899,44.29251087423175,43.35310606944053,44.116920471191406,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,44.257401069756256,44.89830332365995,44.143266782343275,44.7666130065918,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,44.59979912982785,44.696374035330194,44.03791242411489,44.6524772644043,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,44.994866009694356,45.372384177801905,44.661244602018535,44.792938232421875,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,44.529550276953636,45.10899616971365,44.38029728610978,44.97730255126953,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,45.26703878582449,45.425069828858426,44.915857945947145,45.15290451049805,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,45.126574747735376,45.24070569324542,44.7666158331138,44.98610305786133,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,44.766595447773376,44.863166969434786,43.20384484180558,43.44967269897461,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,43.20385994511419,43.625274970156134,42.940475973101584,43.4409065246582,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,42.782436202439335,42.993145346579276,42.1678714935651,42.44003677368164,4510800,0.0,0.0
2021-07-09 00:00:00-04:00,43.30042644335614,43.976447294715655,43.098498659044836,43.835975646972656,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,43.5111363892063,44.37152566608361,43.23897110146731,44.14325714111328,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,44.16081882276247,44.31884985627097,43.59015417874487,43.8623161315918,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,43.80086145415133,44.23983581765112,43.01070960931688,43.26531219482422,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,42.39614121097436,43.60770793943663,41.76401710978827,42.73854064941406,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,42.98437104158563,43.53747970528756,42.58929342465568,43.353111267089844,8166300,0.0,0.0
2021-07-19 00:00:00-04:00,42.44881023949394,42.63318197678321,41.54452432203552,41.77279281616211,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,41.772799088575496,43.86231449993265,41.5533119223239,43.40578079223633,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,43.73062422284234,44.327629583155485,43.546252457813,43.950111389160156,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,43.888659685472575,43.95011583032304,43.467241336342624,43.74818801879883,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,44.081803376975486,44.37152805524367,43.62526965156133,43.871097564697266,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,43.75617889859783,44.62246243982281,43.729661081352305,44.419151306152344,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,43.87994398888899,44.94070077599297,43.694312478460326,44.36612319946289,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,44.56058829601582,44.97605211188116,44.11860666111305,44.50754928588867,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,45.002571593511156,45.75393905178378,44.710865457165596,45.34731674194336,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,45.12632071348833,45.68321847400719,45.04676389055707,45.37383270263672,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,45.72741976790183,46.46111090404376,45.26775846068983,45.32963562011719,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,45.47990824576286,46.240117152858986,44.914172325705856,45.966087341308594,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,45.61250718312809,46.02797103369684,45.2766035404218,45.51527404785156,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,45.79813290185608,46.18707548144536,45.6036599260355,45.78929138183594,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,46.31967501854744,47.309712900901346,46.27547415900713,46.991485595703125,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,46.850055673282974,47.48651033884473,46.611385173697315,47.18596267700195,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,47.0445296907735,47.76937935452316,46.991490676821385,47.58374786376953,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,47.75170034224742,48.49422968756241,47.54838917737043,48.4146728515625,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,48.41466586702037,48.635656671577486,48.1141182379406,48.5207405090332,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,48.37047718826668,48.60914770529397,47.53071130362681,47.61910629272461,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,47.300876559505525,48.06108556693076,47.00032889080374,47.97269058227539,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,47.63678110457355,48.02572710984617,47.203640981313846,47.55722427368164,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,47.3804272655283,48.22019299933483,47.07987963570445,47.31855010986328,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,46.78817394135568,47.13291906084719,46.44342882186417,46.6467399597168,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,46.63790246176137,47.30971646153135,46.35503447408529,47.1329231262207,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,47.40695149035869,48.08760361830464,47.40695149035869,47.78705596923828,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,47.93732634947092,48.51190380727531,47.7693745469376,48.2025146484375,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,48.35278677636365,49.47542042323074,48.20251128181196,49.12183380126953,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,49.11300078509479,49.39586876340062,48.971566795941875,49.04228210449219,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,49.05112759302366,49.94392908950459,48.971570756937034,49.86437225341797,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,50.03232207832847,50.0676814200784,48.759416123802765,48.777095794677734,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,48.874331384511876,49.148357847818474,48.511906568483504,48.81245422363281,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,48.830133824242736,49.09532213792354,47.901969668281396,48.08760452270508,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,48.17600082770008,48.32627297316461,47.79589633122192,48.00804901123047,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,48.09644401697412,48.16716270102793,47.48651054124601,47.672142028808594,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,47.63677927782147,47.734015775410846,46.85005252031064,46.95612716674805,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,46.8588885754681,46.92960725130141,46.425748488171266,46.83237075805664,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,46.726304550262675,47.43347457597676,46.673265533814366,46.74398422241211,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,47.053363041353286,47.07104271086748,45.842334342074594,45.886531829833984,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,46.22243921788909,46.496465667667536,45.80697541073829,46.17824172973633,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,46.257805424092716,46.40807758053009,44.976057845077065,45.20588684082031,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,45.25892597447638,46.12520968690163,45.126330117940256,46.02797317504883,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,46.337351868112926,46.46110955542764,45.06444600420271,45.4091911315918,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,45.24123568125102,45.51526548013619,44.61362263469832,45.214717864990234,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,44.05672995546824,44.14512493453774,43.084371697494525,43.83573913574219,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,44.039045105712326,44.189320598919004,43.429111728942885,43.579383850097656,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,44.1893228816867,44.542906146696964,44.00368804260032,44.13628387451172,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,44.710864288298396,45.96609052639563,44.613627788041114,45.52410888671875,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,45.35616046937512,46.08984829263771,45.35616046937512,45.56830978393555,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,46.00145311450553,47.54838896258629,45.93073442857948,47.203643798828125,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,47.3185487909185,47.99036270805859,46.673256062647084,46.77049255371094,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,46.68210485019409,46.83237699828495,46.284320675758686,46.52299118041992,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,46.823536909726585,47.00032687144157,45.81581929092074,45.82465744018555,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,45.82465643583663,47.17711917121779,45.81581828676554,46.779335021972656,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,46.62906564816292,47.636783304632736,46.55834696319188,46.71746063232422,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,47.018007360508285,48.38815319201737,46.89425303633255,48.105281829833984,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,47.59257839317834,48.423502579737374,47.32739010998308,48.21135330200195,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,48.741732767165765,48.989241396594274,48.08760185451836,48.2025146484375,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,48.32627294493291,49.62570010060158,48.2732373040011,49.360511779785156,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,49.40470599503014,50.07651996007047,49.04228119380257,49.077640533447266,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,49.06880187988281,49.55498439827727,48.86549072312351,49.06880187988281,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,49.059960085392916,49.18371440013403,48.13179935278241,48.87432861328125,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,49.413552148895945,50.05884498367817,49.05996546340177,50.00580596923828,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,50.421269094696285,51.00468475694544,50.1472392487715,50.52734375,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,50.44778532006236,51.26103331047792,50.3859081587544,50.74833297729492,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,49.493104666728655,51.00468103984322,49.05996118338854,50.96048355102539,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,50.96048143659682,52.73724604094992,50.801367785812715,52.427860260009766,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,52.57813579715542,53.09083612113806,52.26874999616749,52.80796813964844,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,53.028960383741385,53.4974598583939,52.61349654950845,52.78144836425781,4978500,0.0,0.0
