Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,43.985772218883305,44.30036797074891,43.67117330886973,43.86158752441406,1787300,0.0,0.0
2021-10-26 00:00:00-04:00,43.977484393102,44.24240875055492,43.44763567819616,43.9112548828125,2906500,0.0,0.0
2021-10-27 00:00:00-04:00,42.9840171862924,43.3234548804388,41.212334332144636,41.54349136352539,5247200,0.0,0.0
2021-10-28 00:00:00-04:00,41.460704545674155,41.833252266028964,41.02192099626131,41.13782501220703,3790900,0.0,0.0
2021-10-29 00:00:00-04:00,41.16265477125198,41.93259203109198,40.988795627501716,41.12125778198242,3188000,0.0,0.0
2021-11-01 00:00:00-04:00,40.45068419075197,41.14611154376182,40.16920161553018,40.649375915527344,4283800,0.0,0.0
2021-11-02 00:00:00-04:00,40.756988804037356,41.27027927245718,40.434112490706376,40.52518081665039,3939100,0.0,0.0
2021-11-03 00:00:00-04:00,40.343051762530365,41.41930739570612,40.343051762530365,41.31996154785156,3235300,0.0,0.0
2021-11-04 00:00:00-04:00,41.212328860937404,41.56004401354048,40.17746722294161,40.35960388183594,2900100,0.0,0.0
2021-11-05 00:00:00-04:00,40.55002219619359,41.17093924256718,40.41756001929312,40.458953857421875,2259500,0.0,0.0
2021-11-08 00:00:00-05:00,40.68248210647291,41.06331044907551,40.43411593339066,40.848060607910156,3276000,0.0,0.0
2021-11-09 00:00:00-05:00,40.715597949466314,41.03019678260458,40.48378994512612,40.79838562011719,2577100,0.0,0.0
2021-11-10 00:00:00-05:00,40.94741186034143,41.47726060848928,40.77355583200811,41.1461067199707,3359800,0.0,0.0
2021-11-11 00:00:00-05:00,41.27856139768252,41.62627339109401,40.93912690776542,41.51865005493164,2107200,0.0,0.0
2021-11-12 00:00:00-05:00,41.57964397923684,41.91388677662856,41.08663760625061,41.17855453491211,2452300,0.463,0.0
2021-11-15 00:00:00-05:00,41.2788343032265,41.34568095828328,40.98637102307226,41.320613861083984,2518700,0.0,0.0
2021-11-16 00:00:00-05:00,41.28719202306252,41.646501985106525,41.15349551538867,41.17020797729492,2047300,0.0,0.0
2021-11-17 00:00:00-05:00,41.06992699095444,41.23704519660486,40.75239666258283,40.88609313964844,2326400,0.0,0.0
2021-11-18 00:00:00-05:00,40.86103219049332,41.27047631850963,40.37638039601989,40.58528137207031,2186800,0.0,0.0
2021-11-19 00:00:00-05:00,40.17583568836412,40.33459927648745,39.49063758088113,39.758033752441406,2919200,0.0,0.0
2021-11-22 00:00:00-05:00,39.79144407058617,40.74403170122815,39.19816625677579,40.47663879394531,3318200,0.0,0.0
2021-11-23 00:00:00-05:00,40.58528618642629,40.610353286501585,40.11734679703754,40.3680305480957,1924300,0.0,0.0
2021-11-24 00:00:00-05:00,40.41815460304574,40.41815460304574,39.65775527838904,39.73295974731445,1892900,0.0,0.0
2021-11-26 00:00:00-05:00,38.80543928990214,39.94186096690182,38.588183704628925,39.71624755859375,2330700,0.0,0.0
2021-11-29 00:00:00-05:00,40.24268470838904,40.24268470838904,39.432147884984005,39.457218170166016,2721400,0.0,0.0
2021-11-30 00:00:00-05:00,39.114611704399984,39.18981616751757,37.83613583140092,38.03668212890625,6170700,0.0,0.0
2021-12-01 00:00:00-05:00,38.53804614312612,39.005985415977726,37.71080017089844,37.71080017089844,3947400,0.0,0.0
2021-12-02 00:00:00-05:00,37.9447780642357,38.61326063644056,37.66067257260159,38.3375129699707,4267600,0.0,0.0
2021-12-03 00:00:00-05:00,38.24558991911907,39.28173694389518,38.24558991911907,38.81380081176758,3939300,0.0,0.0
2021-12-06 00:00:00-05:00,39.15639526672886,39.68282656250934,39.15639526672886,39.31515884399414,4119900,0.0,0.0
2021-12-07 00:00:00-05:00,39.42379945621753,39.54078351356794,38.655042070294655,38.98093032836914,4326400,0.0,0.0
2021-12-08 00:00:00-05:00,39.072836973845995,39.44885936648031,38.61325546621557,38.77202224731445,11208600,0.0,0.0
2021-12-09 00:00:00-05:00,38.62161291434502,38.989277479355586,38.26230298572238,38.579830169677734,4403300,0.0,0.0
2021-12-10 00:00:00-05:00,38.855582243012094,38.855582243012094,38.22887930360868,38.345863342285156,4555100,0.0,0.0
2021-12-13 00:00:00-05:00,38.32914805884065,38.53804902325836,37.82778701926844,38.304080963134766,4100500,0.0,0.0
2021-12-14 00:00:00-05:00,38.35421216797582,38.66338465302316,37.93641030639689,38.05339431762695,6463200,0.0,0.0
2021-12-15 00:00:00-05:00,38.10354364381337,38.680112481976415,37.50191089159417,38.60490798950195,5467800,0.0,0.0
2021-12-16 00:00:00-05:00,38.78872808159894,39.39036385647832,38.70516897401041,39.281734466552734,5386500,0.0,0.0
2021-12-17 00:00:00-05:00,39.32351868951744,39.440502719579236,38.22887648844136,38.304080963134766,7606000,0.0,0.0
2021-12-20 00:00:00-05:00,37.78600646964068,37.97819496933885,36.6579393789223,37.242862701416016,5221000,0.0,0.0
2021-12-21 00:00:00-05:00,37.60217488249099,38.178740416495216,37.60217488249099,37.86956787109375,3963300,0.0,0.0
2021-12-22 00:00:00-05:00,37.877922868906545,38.13695801427729,37.526967605315484,37.82778549194336,3231700,0.0,0.0
2021-12-23 00:00:00-05:00,38.07846753905454,38.46284454856495,38.02833016006702,38.304080963134766,2403500,0.0,0.0
2021-12-27 00:00:00-05:00,38.27066301603745,38.76366950938321,38.22888345305757,38.71353530883789,1754000,0.0,0.0
2021-12-28 00:00:00-05:00,38.6884623181519,39.10626429391504,38.6884623181519,38.99763488769531,2112400,0.0,0.0
2021-12-29 00:00:00-05:00,38.863945611224636,39.25668056151077,38.863945611224636,39.039424896240234,1786900,0.0,0.0
2021-12-30 00:00:00-05:00,39.1396817392077,39.432141791335845,38.95584788496973,39.005985260009766,1669900,0.0,0.0
2021-12-31 00:00:00-05:00,38.905712226835576,39.41542784305185,38.905712226835576,39.25666427612305,1790300,0.0,0.0
2022-01-03 00:00:00-05:00,39.56584031288167,39.7329617173996,38.98092017843241,39.097904205322266,2808400,0.0,0.0
2022-01-04 00:00:00-05:00,39.29010158570888,40.97802209647121,39.273389122721966,40.50172805786133,4110600,0.0,0.0
2022-01-05 00:00:00-05:00,40.46828750054301,41.26211165412784,40.44322040953328,40.685543060302734,4216100,0.0,0.0
2022-01-06 00:00:00-05:00,41.10335127533819,41.17020111181543,40.167475877686385,40.393089294433594,2773900,0.0,0.0
2022-01-07 00:00:00-05:00,40.384740491787845,41.15349459686018,40.342957744166696,40.83596420288086,2796000,0.0,0.0
2022-01-10 00:00:00-05:00,41.02815042127292,41.30390123969592,40.11734203819003,40.58528137207031,3304400,0.0,0.0
2022-01-11 00:00:00-05:00,40.75240378878531,40.86938782822729,40.15076794299681,40.54350280761719,1955100,0.0,0.0
2022-01-12 00:00:00-05:00,40.56856680879253,40.8108926934694,40.301173828313146,40.5184326171875,2329500,0.0,0.0
2022-01-13 00:00:00-05:00,40.68554789535906,41.5629344358699,40.61034342581743,41.19526672363281,2639900,0.0,0.0
2022-01-14 00:00:00-05:00,40.85267731190819,41.42924608742686,40.61870922188679,41.362396240234375,2951100,0.0,0.0
2022-01-18 00:00:00-05:00,41.078286682796666,41.2871876531501,40.37637929490609,41.20362854003906,2866900,0.0,0.0
2022-01-19 00:00:00-05:00,41.37909958829447,41.49608360753947,40.810888762611256,41.23704528808594,2647600,0.0,0.0
2022-01-20 00:00:00-05:00,40.225966688816875,41.10335004712167,39.81652260914323,40.251033782958984,3592800,0.0,0.0
2022-01-21 00:00:00-05:00,40.309533260377236,40.40980483516406,39.348587506977886,39.515708923339844,4181300,0.0,0.0
2022-01-24 00:00:00-05:00,38.830509083446366,40.4014419112505,38.72187969838714,40.301170349121094,5386600,0.0,0.0
2022-01-25 00:00:00-05:00,39.66611403542081,40.3847338248355,39.164749834920165,39.891727447509766,3680300,0.0,0.0
2022-01-26 00:00:00-05:00,39.89173488848699,40.51008004059568,39.16475714029474,39.53242492675781,3673900,0.0,0.0
2022-01-27 00:00:00-05:00,39.64940552335384,40.4850094197888,38.3792872182636,38.76366424560547,5154600,0.0,0.0
2022-01-28 00:00:00-05:00,37.96148691076176,39.47393117620499,37.73587346646408,39.42379379272461,5011300,0.0,0.0
2022-01-31 00:00:00-05:00,39.239956605245744,40.54349977784993,38.98927608409226,40.31788635253906,6843600,0.0,0.0
2022-02-01 00:00:00-05:00,40.15076446533203,40.60199131059032,40.07555999112232,40.15076446533203,3273900,0.0,0.0
2022-02-02 00:00:00-05:00,40.09227066968696,40.2761045290501,39.69953585652954,39.86665725708008,2993600,0.0,0.0
2022-02-03 00:00:00-05:00,40.00036440483529,40.34296193289764,39.49064543166476,39.741329193115234,2886400,0.0,0.0
2022-02-04 00:00:00-05:00,39.66611506813783,40.09227162146166,39.03105436848483,39.097904205322266,3013100,0.0,0.0
2022-02-07 00:00:00-05:00,39.323523560182004,39.515712088741935,38.947501140140325,38.989280700683594,2989400,0.0,0.0
2022-02-08 00:00:00-05:00,39.35694449250059,39.657762422391976,38.92243324663089,39.3903694152832,2708700,0.0,0.0
2022-02-09 00:00:00-05:00,39.5825614977181,39.74132830141793,39.2817435407883,39.40708541870117,2125600,0.0,0.0
2022-02-10 00:00:00-05:00,39.3068082538393,39.674472822618974,38.83051428544767,38.9474983215332,2720300,0.0,0.0
2022-02-11 00:00:00-05:00,38.71353123752311,39.43214793290204,38.71353123752311,38.90571975708008,2852700,0.0,0.0
2022-02-14 00:00:00-05:00,38.997627442090554,39.139681744267946,38.17038147306372,38.62996292114258,3315600,0.0,0.0
2022-02-15 00:00:00-05:00,38.98092479667603,39.26503026174305,38.646681948040936,39.04777145385742,2769500,0.0,0.0
2022-02-16 00:00:00-05:00,38.90571930750151,39.51570978102292,38.50462981207275,38.9140739440918,2516100,0.0,0.0
2022-02-17 00:00:00-05:00,38.75624158646912,39.076960527807195,38.65496310694624,38.92504119873047,2764500,0.463,0.0
2022-02-18 00:00:00-05:00,38.99256428606641,39.74371921771881,38.91660461772039,39.44832229614258,3629600,0.0,0.0
2022-02-22 00:00:00-05:00,39.56648187292644,39.98003757158013,39.372363431985015,39.591800689697266,3862500,0.0,0.0
2022-02-23 00:00:00-05:00,39.70995385116804,39.70995385116804,38.01352575588046,38.07260513305664,4138000,0.0,0.0
2022-02-24 00:00:00-05:00,37.34677580378626,37.61685392491349,36.24958303425873,37.29613494873047,5724800,0.0,0.0
2022-02-25 00:00:00-05:00,37.36365536620169,38.73092623041381,37.36365536620169,38.33424758911133,3919600,0.0,0.0
2022-02-28 00:00:00-05:00,37.56620442385717,37.68436639179194,36.27489350319348,36.73908996582031,7338800,0.0,0.0
2022-03-01 00:00:00-05:00,36.37617779976846,36.587176518374044,34.47718933231822,34.831668853759766,7282900,0.0,0.0
2022-03-02 00:00:00-05:00,35.143949119600684,35.65034802015202,34.747270463773255,35.45622634887695,6100700,0.0,0.0
2022-03-03 00:00:00-05:00,35.726304342216146,36.232699975669426,35.447784490107395,35.641902923583984,4532300,0.0,0.0
2022-03-04 00:00:00-05:00,35.08486668351226,35.67566373971588,34.89918678081214,35.625022888183594,4062400,0.0,0.0
2022-03-07 00:00:00-05:00,35.56594811528482,35.62502750660573,34.561595243244,34.5869140625,4447200,0.0,0.0
2022-03-08 00:00:00-05:00,34.890750438744746,35.726306833757505,34.13959546825027,35.118629455566406,4859200,0.0,0.0
2022-03-09 00:00:00-05:00,36.00481786935169,36.13985690793121,35.52374109318811,35.59125900268555,3971800,0.0,0.0
2022-03-10 00:00:00-05:00,35.11862644923078,35.86134282348564,34.90762773537536,35.481544494628906,3090300,0.0,0.0
2022-03-11 00:00:00-05:00,35.76005861606453,36.20737804740004,35.557501667929465,35.810699462890625,2747100,0.0,0.0
2022-03-14 00:00:00-04:00,36.21581490897889,36.36773422286812,35.76849871785199,35.90353775024414,3529900,0.0,0.0
2022-03-15 00:00:00-04:00,36.106099228176596,36.6462554256518,35.802260562200566,36.4521369934082,3206500,0.0,0.0
2022-03-16 00:00:00-04:00,36.73909908385403,37.75189366613417,36.646259124370445,37.270816802978516,4003400,0.0,0.0
2022-03-17 00:00:00-04:00,36.96698421673146,37.95446014404297,36.96698421673146,37.95446014404297,3199400,0.0,0.0
2022-03-18 00:00:00-04:00,37.87849555628853,38.24141365479934,37.43117602813256,37.98821258544922,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,37.95444777854864,38.275163489452474,37.41429161325301,37.77720642089844,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,38.4017666811364,38.815325585089084,37.70124939188194,38.055728912353516,4265000,0.0,0.0
2022-03-23 00:00:00-04:00,37.827849778934805,38.02196821249527,37.65061162910807,37.6674919128418,2462100,0.0,0.0
2022-03-24 00:00:00-04:00,37.87004686739487,38.35112365971133,37.73500782428121,38.18232727050781,2313000,0.0,0.0
2022-03-25 00:00:00-04:00,38.27517298008899,39.110729468928085,38.24985415968297,39.093849182128906,2274400,0.0,0.0
2022-03-28 00:00:00-04:00,39.076960527807195,39.076960527807195,38.25828772065462,38.92504119873047,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,39.37235914010941,39.54115552629493,39.043198460044394,39.4061164855957,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,39.296400565013585,39.54959837087732,39.06007982256729,39.15291976928711,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,38.97568197411603,39.49051934172025,38.88284202656971,38.95036315917969,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,39.21200056664563,39.262641417481824,38.224528122226424,39.076961517333984,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,38.95036333500486,39.06008034661413,38.30048691883189,38.73936462402344,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,38.562132358356806,39.11073042417999,38.494614429096515,38.638092041015625,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,38.460847672264805,38.68028815115424,38.232968660918885,38.56212615966797,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,38.46084921278459,38.553689171449896,37.76877361856979,38.30049133300781,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,38.84064168024318,39.46519603888984,38.78156230090051,39.41455841064453,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,39.684640410348386,40.59615322416754,39.34704116399461,39.38924026489258,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,39.220444529725285,39.76903928991845,39.14448485898038,39.363922119140625,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,39.04320041735617,39.861876453653466,39.04320041735617,39.709957122802734,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,39.75215793696934,40.23323476556258,39.75215793696934,40.030677795410156,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,40.03067331292714,40.48643127411353,39.80279433233395,40.055992126464844,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,40.309197920401445,41.068794673129126,40.08976064716082,41.06035614013672,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,41.237597055116005,41.904353891397896,41.16163737478534,41.7017936706543,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,41.938106536865234,42.39386456768188,41.76931012804585,41.938106536865234,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,41.634268663094886,41.68490629498019,40.2501143658396,40.27543640136719,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,39.87031918353913,40.24167576829562,39.06852341094781,40.08131790161133,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,39.94627470465708,40.41047119231825,39.684635162353516,39.684635162353516,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,39.929400477141286,40.47799523862124,39.701521464372036,39.97159957885742,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,40.77339326293246,41.52454818088632,38.36800595556438,40.0728759765625,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,40.30919743758852,40.62147788751687,38.92504623327288,39.06008529663086,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,39.29640561956683,39.54960345799848,38.57900798782777,39.2879638671875,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,39.287963419874615,40.030679861125094,39.23732578451594,39.51584243774414,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,39.625555495902496,40.93374675870715,39.49895499128916,40.92530822753906,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,40.52863932204734,40.91687624010947,40.030682155111876,40.60459899902344,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,40.52019284541572,40.76495213375847,39.94627928799664,40.646793365478516,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,40.30075761353631,41.18695163965516,40.216359408985994,40.35139846801758,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,40.7311963521233,41.043476813084965,39.650883807090395,40.38515853881836,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,40.359831098717805,41.499222791456596,40.098191551535834,40.23323059082031,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,40.34295666194151,40.45267690337852,39.40612178259234,40.15727996826172,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,40.300754051249925,40.916869904845555,40.05599477226972,40.33451461791992,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,40.444229794285356,40.722749627292366,39.802795154597085,40.41891098022461,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,41.01815274619663,41.625830132523596,40.511757070647604,41.50767135620117,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,41.17007455803901,41.40639534441992,40.64679856602661,40.790279388427734,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,40.368282145982086,40.824036996281244,39.836564397783434,40.359840393066406,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,40.764951511278525,40.89155202940813,39.422999541361364,40.0728759765625,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,40.57083394557669,41.03503048933868,40.30075583940298,40.629913330078125,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,40.35139651617829,40.58771405315636,38.88284400310823,39.82811737060547,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,39.65087583106321,40.5792720548352,39.566477637804255,40.41891098022461,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,40.958378682772405,41.65721049843342,40.873153308292025,41.48676300048828,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,41.75948021095871,42.02367401123047,41.3674532177935,42.02367401123047,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,41.486762076607775,41.904355023707474,41.12882201379249,41.290748596191406,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,41.24814176615958,41.341884809092036,39.98683213069298,40.43851852416992,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,40.70270817712911,40.847589696662524,39.671505468571254,40.48112869262695,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,40.22544869081036,40.54077438592923,40.05500122687598,40.1317024230957,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,40.25955042925037,40.66862250990376,39.952745556006334,40.27659225463867,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,40.02944722953568,40.90724754273169,39.7908194081789,40.847591400146484,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,40.5066910603469,40.76236392478653,40.15727516343033,40.29363250732422,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,40.1658035422278,40.23398059582337,39.41583644658138,39.441402435302734,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,38.54654980875106,38.71699728716049,38.05225569748048,38.35053634643555,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,37.86477155509409,37.90738262140565,36.56085407006764,36.76538848876953,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,36.75686458277802,37.52387346697603,36.62902814323717,37.17445755004883,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,37.711356271687166,37.949980762573084,37.00400045796838,37.54090881347656,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,36.82504292666669,36.92731338229809,35.9301975714948,36.39892578125,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,36.50119258918387,36.73981712644553,35.71713542944263,36.09211730957031,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,35.75975115149314,36.066556025693465,35.4444253645721,35.69157409667969,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,35.08649308991731,35.40182219821427,34.67742091671178,35.14615249633789,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,35.018310656981896,35.29102539735379,34.44731193425466,35.04387664794922,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,35.33363183823156,36.535282021554416,35.25693062435922,36.50971603393555,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,36.671643094143604,36.89322584603869,36.32222714017002,36.484153747558594,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,36.50972008495261,36.98697249655908,35.989856605581444,36.08360290527344,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,36.21995083139101,36.34778725237848,35.81087883565242,36.16881561279297,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,35.78531363372021,36.040983230265944,35.35067239367868,35.648956298828125,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,35.36771860110198,35.97280409090123,34.992736730877525,35.776790618896484,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,35.23988122598871,35.47850900154952,34.26833480346458,35.461463928222656,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,35.5893019577095,36.08359939858813,35.07796269219402,35.683048248291016,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,36.08359119521549,36.97843633193817,36.08359119521549,36.697200775146484,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,36.85913307854382,36.91026830635952,36.35631471691149,36.39892578125,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,35.93871767860363,36.313702838817385,35.68304804728609,35.98985290527344,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,35.8961044399333,36.884696005197824,35.802358155560846,36.45005798339844,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,35.96428601273698,36.21143472556687,35.64896025041147,35.913150787353516,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,35.18874939606914,35.7341787406228,35.095003117908604,35.60634231567383,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,36.07507373034041,36.16881675754762,35.572255443432006,35.72565460205078,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,35.87054399427204,36.066557505047555,35.12910101855318,35.29954528808594,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,35.80235537203306,36.47562113380397,35.74269924134605,36.313697814941406,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,36.13473236113107,36.688682655556434,36.08359713737765,36.59493637084961,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,36.484140419244675,36.910257439203555,36.34778310289843,36.87616729736328,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,36.96991759372506,37.12331999772096,36.59493249461718,36.80799102783203,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,36.876174054701295,37.21706578252585,36.50971309030369,37.0380973815918,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,36.7142493291907,36.76538129835802,35.112048191302826,35.60634231567383,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,35.69156837587439,36.52675748232079,35.546686874717196,36.32221984863281,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,37.055147270671526,37.557965641739486,35.98133347451778,36.66312026977539,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,36.8420849443964,36.9613972150466,36.109162994955966,36.45005798339844,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,36.25405119589622,36.74834544427422,36.09212458353516,36.49267578125,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,36.35631764018682,36.48415409449701,35.80236400619746,36.08360290527344,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,36.407444092025365,36.54380142659787,35.86201475373537,36.313697814941406,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,36.17734568916964,36.35631410699849,35.64896134800154,35.683048248291016,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,35.4699866588599,35.90462792345221,35.308063330471576,35.6148681640625,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,36.03246387285603,36.46710517085441,35.96428682182663,36.202911376953125,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,36.32222376812476,36.43301513378676,36.023943073283675,36.228477478027344,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,36.83356768034481,37.31081681020856,36.79947752792144,36.99549102783203,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,37.28525072098215,37.61762157867523,37.16593843883755,37.32786178588867,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,37.70943376055823,38.44157414201654,37.571619603045285,38.33821105957031,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,38.0798104580803,38.36405401016387,37.830021267294505,38.320987701416016,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,38.22623595370449,38.91530668066829,38.105648987204376,38.743038177490234,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,38.33820998454663,38.622453524680374,38.183171936722026,38.243465423583984,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,38.01951217651367,38.11426001526571,37.68359041057344,38.01951217651367,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,37.864474802564935,37.88170198283801,37.38212689791358,37.545780181884766,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,36.942840118667874,37.02036078304244,36.35712916244862,36.60691833496094,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,36.68444924828919,37.09789181187887,36.520795926998304,36.84810256958008,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,36.70166015625,36.92560688005711,36.4863253778498,36.70166015625,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,36.92561369973325,37.7955682051581,36.8739354462516,37.78695297241211,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,37.90753857749003,37.96783534729125,36.69305037825105,36.71027755737305,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,36.48632705836364,36.60691401410216,36.1934716148209,36.30544662475586,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,36.348510759573756,36.53800312769487,35.75418467634739,36.26237487792969,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,36.37436318779709,36.64999153839366,35.81449453816305,35.84894561767578,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,35.771424503004965,35.90062672828862,35.31491566896777,35.581932067871094,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,36.021218883807265,36.15903307718519,35.16849458907808,35.2546272277832,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,35.33213879638105,35.36659315726897,34.565547338242695,34.737815856933594,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,34.78088142754829,35.409658714548776,34.59999767959718,35.36659240722656,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,35.06512155886593,35.85755541090031,34.6947454028741,35.80587387084961,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,36.098730956011096,36.16763967912601,35.736970016904095,35.93507766723633,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,36.17624770548256,36.770570592060345,36.04704550652076,36.32267379760742,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,35.66805999758011,35.745580665392836,34.78949352428544,34.87562942504883,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,34.76365905878803,34.93592759766762,33.910931598496056,34.177947998046875,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,34.238241493792366,34.60000246826533,34.04013382409302,34.177947998046875,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,31.97291083531103,31.97291083531103,29.931537809735715,30.344980239868164,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,30.43972572496683,31.48194530900131,30.40527137035046,31.456106185913086,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,30.827333134122206,30.982374464939554,29.65591120605715,30.00044822692871,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,30.103813456161255,30.577549481113184,29.492263255118786,29.50948715209961,2964400,0.0,0.0
