Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,136.5790745957261,137.38898199112725,134.95927384826186,135.5022735595703,539900,0.0,0.0
2020-12-03 00:00:00-05:00,134.9316623007283,137.12208596749602,134.9316623007283,136.2201385498047,346000,0.0,0.0
2020-12-04 00:00:00-05:00,136.50545137364918,137.34295387908318,135.79678244443213,137.33375549316406,454000,0.0,0.0
2020-12-07 00:00:00-05:00,136.87360767074603,137.7479319614589,133.5419657438163,134.50831604003906,798600,0.0,0.0
2020-12-08 00:00:00-05:00,134.35184330171097,136.0636840871392,133.9192804012888,135.5022735595703,442900,0.0,0.0
2020-12-09 00:00:00-05:00,135.9809014352789,136.7263782418979,134.84888161942575,136.4962921142578,554900,0.0,0.0
2020-12-10 00:00:00-05:00,135.53911829624707,136.70794552626836,133.76284637279105,134.57275390625,923300,0.0,0.0
2020-12-11 00:00:00-05:00,134.25981997032946,135.99005756300184,134.05734311746275,135.87042236328125,677900,0.0,0.0
2020-12-14 00:00:00-05:00,136.1245442571259,137.6398104400033,134.52612657538262,134.98809814453125,751200,0.575,0.0
2020-12-15 00:00:00-05:00,135.46850251219885,136.80823098616267,134.75707663505565,136.19842529296875,637600,0.0,0.0
2020-12-16 00:00:00-05:00,136.48484967078647,137.0669382235347,134.78479807657754,135.64405822753906,654700,0.0,0.0
2020-12-17 00:00:00-05:00,137.02076252179913,139.44148889653243,136.7435767762508,139.35833740234375,714600,0.0,0.0
2020-12-18 00:00:00-05:00,139.5708049568045,142.4904677524826,138.80393069791282,142.17633056640625,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,140.15292637133942,141.12306941329462,137.25174569904402,138.00013732910156,495500,0.0,0.0
2020-12-22 00:00:00-05:00,138.2218679042664,138.51752231064143,136.93758779608208,137.18704223632812,587800,0.0,0.0
2020-12-23 00:00:00-05:00,137.4919397043652,137.6490083044455,136.1891768411554,136.19842529296875,454300,0.0,0.0
2020-12-24 00:00:00-05:00,136.9560450818162,138.60991068284994,136.35548786697657,138.6006622314453,162000,0.0,0.0
2020-12-28 00:00:00-05:00,139.73714032849205,140.91053775360078,138.87786603240946,140.49476623535156,463600,0.0,0.0
2020-12-29 00:00:00-05:00,141.5573044993102,141.9361103912673,139.293633010375,139.85723876953125,524600,0.0,0.0
2020-12-30 00:00:00-05:00,140.56867174888652,140.91052610924717,139.97734885889116,140.54095458984375,319200,0.0,0.0
2020-12-31 00:00:00-05:00,140.83662512599992,141.7328509664256,139.72789634247633,141.54806518554688,275000,0.0,0.0
2021-01-04 00:00:00-05:00,141.77903905505707,142.66603046649647,138.138701673978,139.98658752441406,641900,0.0,0.0
2021-01-05 00:00:00-05:00,139.29364205879924,140.8828251518409,138.05556181834277,140.18063354492188,723500,0.0,0.0
2021-01-06 00:00:00-05:00,141.36327858466453,144.21825906269606,139.89421260256108,143.9318389892578,762400,0.0,0.0
2021-01-07 00:00:00-05:00,144.02424605488258,146.3156208540216,143.31280596425907,143.7840118408203,978300,0.0,0.0
2021-01-08 00:00:00-05:00,144.15359590693686,146.0753991067107,142.9247499816763,144.3291473388672,578500,0.0,0.0
2021-01-11 00:00:00-05:00,143.09107698443387,143.87643433337263,142.3796508805645,143.22042846679688,447300,0.0,0.0
2021-01-12 00:00:00-05:00,142.62907320239543,143.6823676348622,142.42580461909037,142.98941040039062,512300,0.0,0.0
2021-01-13 00:00:00-05:00,143.29430434608196,144.19977856010834,141.6958870390152,142.490478515625,689500,0.0,0.0
2021-01-14 00:00:00-05:00,142.66600109192933,143.22960672419737,141.70509275253104,141.889892578125,458700,0.0,0.0
2021-01-15 00:00:00-05:00,141.40022111315193,142.37036401828425,139.3860322742633,140.0420379638672,691600,0.0,0.0
2021-01-19 00:00:00-05:00,140.8735826051235,141.28011975852834,139.58006811542674,140.0327911376953,384700,0.0,0.0
2021-01-20 00:00:00-05:00,140.92901083931693,141.02141076955456,139.09960782626172,140.89205932617188,413100,0.0,0.0
2021-01-21 00:00:00-05:00,140.71651682774308,141.92687985994547,139.29363676218773,139.6077880859375,505200,0.0,0.0
2021-01-22 00:00:00-05:00,139.02570749995655,139.52463052807383,137.47347589356085,137.61207580566406,852100,0.0,0.0
2021-01-25 00:00:00-05:00,137.59359468847293,139.24746061143293,136.95607174041862,139.2104949951172,725500,0.0,0.0
2021-01-26 00:00:00-05:00,139.8849630906855,140.82738888829215,138.45286273433612,140.24530029296875,549900,0.0,0.0
2021-01-27 00:00:00-05:00,138.74852936058275,139.1273494034926,132.66898225809382,132.70594787597656,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,134.28585729144578,135.81037153072998,132.57657139062684,133.8146514892578,674600,0.0,0.0
2021-01-29 00:00:00-05:00,133.30647407992782,133.39887400478875,130.53464551309,130.56236267089844,705200,0.0,0.0
2021-02-01 00:00:00-05:00,131.74501105413583,135.2652311492659,131.2553224586492,134.96034240722656,704000,0.0,0.0
2021-02-02 00:00:00-05:00,136.2723747726034,136.2723747726034,132.65975381823023,135.357666015625,696400,0.0,0.0
2021-02-03 00:00:00-05:00,136.58647007126214,136.97452436756254,133.54669026953607,133.55593872070312,486300,0.0,0.0
2021-02-04 00:00:00-05:00,133.64829971532478,134.23962245196154,131.31997437008098,132.28086853027344,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,133.2325305944827,134.37822458409218,132.6689250001602,133.16786193847656,741600,0.0,0.0
2021-02-08 00:00:00-05:00,133.65759801228168,133.89781811735818,131.5694778055154,132.20700073242188,599800,0.0,0.0
2021-02-09 00:00:00-05:00,131.49557568670767,131.8189472806084,130.30368131117663,130.89500427246094,637100,0.0,0.0
2021-02-10 00:00:00-05:00,131.4493899995112,133.73153060546548,131.1906870569802,133.39891052246094,624400,0.0,0.0
2021-02-11 00:00:00-05:00,133.6945184512169,134.63694404140975,133.40809844298383,134.2950897216797,502100,0.0,0.0
2021-02-12 00:00:00-05:00,133.5836618471334,136.9283305253626,133.5836618471334,136.8082275390625,767800,0.0,0.0
2021-02-16 00:00:00-05:00,136.97456749462776,137.4642562202053,134.5168754126611,135.11744689941406,710100,0.0,0.0
2021-02-17 00:00:00-05:00,134.14726545416423,137.3163826815681,133.74072834199893,136.21688842773438,607500,0.0,0.0
2021-02-18 00:00:00-05:00,135.21907726034507,138.29579535267374,135.02504300764053,137.9262237548828,425800,0.0,0.0
2021-02-19 00:00:00-05:00,138.59140167095686,139.6169786072518,137.56582473466193,138.1663818359375,614200,0.0,0.0
2021-02-22 00:00:00-05:00,137.1685617741876,137.77835334078486,135.65329606345523,136.2815704345703,448400,0.0,0.0
2021-02-23 00:00:00-05:00,136.4478829464026,136.4478829464026,132.63200829352536,132.733642578125,1010900,0.0,0.0
2021-02-24 00:00:00-05:00,132.61350961255846,134.78478084260527,131.28302971825303,134.04562377929688,579700,0.0,0.0
2021-02-25 00:00:00-05:00,133.85159270337863,135.27447255056757,131.79120414872048,132.36404418945312,429100,0.0,0.0
2021-02-26 00:00:00-05:00,133.02926877830328,133.69450866406405,131.41236901951615,131.65260314941406,706100,0.0,0.0
2021-03-01 00:00:00-05:00,132.53961114068397,135.82884573194048,131.97600538668212,135.3391571044922,457400,0.0,0.0
2021-03-02 00:00:00-05:00,135.36687405982653,135.36687405982653,132.0591566673744,132.8999481201172,519400,0.0,0.0
2021-03-03 00:00:00-05:00,132.53039644092695,132.7059478802446,130.5531588317091,131.09828186035156,472200,0.0,0.0
2021-03-04 00:00:00-05:00,130.99660471745045,132.24393309543748,127.42095071131781,128.58511352539062,557200,0.0,0.0
2021-03-05 00:00:00-05:00,129.83246656385066,131.82817261014878,128.4650208546689,131.6433868408203,486400,0.0,0.0
2021-03-08 00:00:00-05:00,132.12383041420154,133.9901989591707,130.92270186351345,131.03358459472656,472900,0.0,0.0
2021-03-09 00:00:00-05:00,131.84669778146878,134.4060245086936,131.05210602961313,131.18145751953125,467500,0.0,0.0
2021-03-10 00:00:00-05:00,131.18142446928792,132.46570468785788,130.99663868713967,131.55101013183594,356800,0.0,0.0
2021-03-11 00:00:00-05:00,132.30863964873984,134.71089717643312,132.30863964873984,133.5005340576172,412500,0.0,0.0
2021-03-12 00:00:00-05:00,133.6535511560497,133.84834643177803,132.5311074291219,133.63499450683594,428200,0.575,0.0
2021-03-15 00:00:00-04:00,133.14339689542538,135.89847287028152,132.3734584563819,135.7964324951172,362500,0.0,0.0
2021-03-16 00:00:00-04:00,135.99122338819672,137.49398674902272,134.90587856695663,136.94668579101562,387800,0.0,0.0
2021-03-17 00:00:00-04:00,137.02092185413886,137.31775758495107,135.48104492146712,136.13038635253906,600100,0.0,0.0
2021-03-18 00:00:00-04:00,135.2119795465381,136.30659545437823,134.08954989477354,134.93370056152344,417100,0.0,0.0
2021-03-19 00:00:00-04:00,134.84095532509264,137.34556571548282,134.6739737499575,135.6016082763672,1158000,0.0,0.0
2021-03-22 00:00:00-04:00,135.76857477968707,137.03942941032392,135.51810952207862,136.90956115722656,415400,0.0,0.0
2021-03-23 00:00:00-04:00,137.19710137462957,138.31954505709928,135.93551821500785,136.61270141601562,461300,0.0,0.0
2021-03-24 00:00:00-04:00,136.57563421224722,139.29361087137448,136.49215049778093,138.09695434570312,573200,0.0,0.0
2021-03-25 00:00:00-04:00,138.2174938345704,138.27314962104705,136.584862761433,137.5124969482422,490500,0.0,0.0
2021-03-26 00:00:00-04:00,137.47541796916843,142.51248022121194,136.77969215540284,142.3362274169922,603100,0.0,0.0
2021-03-29 00:00:00-04:00,142.29915351883497,146.27871420214828,140.20270424845896,145.92620849609375,771200,0.0,0.0
2021-03-30 00:00:00-04:00,145.53655385891076,145.53655385891076,141.72397608138766,141.9095001220703,453100,0.0,0.0
2021-03-31 00:00:00-04:00,141.77966471677695,143.0505337066914,141.47354360918794,142.02085876464844,516500,0.0,0.0
2021-04-01 00:00:00-04:00,142.47538136284538,143.76479276890208,141.32512362639673,143.70913696289062,407300,0.0,0.0
2021-04-05 00:00:00-04:00,144.2378595522045,147.54023533021044,143.92245313895975,147.122802734375,645900,0.0,0.0
2021-04-06 00:00:00-04:00,146.16736938007423,146.16736938007423,144.08946308373822,144.83157348632812,419200,0.0,0.0
2021-04-07 00:00:00-04:00,144.91504560067017,145.88906454150577,142.95773647074287,143.48648071289062,369300,0.0,0.0
2021-04-08 00:00:00-04:00,144.75734668062591,145.87977634495115,143.0783307308887,143.19891357421875,592500,0.0,0.0
2021-04-09 00:00:00-04:00,142.80931464540592,144.71096801757812,142.4382665430894,144.71096801757812,421100,0.0,0.0
2021-04-12 00:00:00-04:00,145.38816764364518,145.83344244523698,143.77409249026235,144.64605712890625,473400,0.0,0.0
2021-04-13 00:00:00-04:00,144.1822436150906,145.41599937041417,143.55145886146533,144.49765014648438,329100,0.0,0.0
2021-04-14 00:00:00-04:00,144.5532858542338,144.97071854837768,143.56071014489376,144.59967041015625,318500,0.0,0.0
2021-04-15 00:00:00-04:00,145.63859838853384,145.89833488386697,143.95029701429127,144.3120880126953,638400,0.0,0.0
2021-04-16 00:00:00-04:00,144.95214105400578,145.96327327125096,143.5143191091921,145.6385955810547,624300,0.0,0.0
2021-04-19 00:00:00-04:00,145.7128219266504,145.7128219266504,143.88538091747384,144.6553192138672,522500,0.0,0.0
2021-04-20 00:00:00-04:00,144.90578197483055,147.5588170371144,144.90578197483055,147.354736328125,585400,0.0,0.0
2021-04-21 00:00:00-04:00,148.15253002603117,149.71094937910345,147.7721964382287,149.1172637939453,710400,0.0,0.0
2021-04-22 00:00:00-04:00,148.89460421103988,151.60329517447738,148.8018492564588,149.60888671875,425700,0.0,0.0
2021-04-23 00:00:00-04:00,149.60892405894296,151.35288183344687,149.0152384140496,150.86123657226562,277300,0.0,0.0
2021-04-26 00:00:00-04:00,151.14882454533205,151.20448037153284,149.07091738813418,149.36776733398438,284300,0.0,0.0
2021-04-27 00:00:00-04:00,148.8575180930177,149.8037093018903,148.4400853744086,149.56251525878906,357800,0.0,0.0
2021-04-28 00:00:00-04:00,149.80367310737356,150.09123748505652,148.9038666745469,149.3583984375,308300,0.0,0.0
2021-04-29 00:00:00-04:00,149.9799149234743,150.453017500934,148.93169773301898,149.77584838867188,276300,0.0,0.0
2021-04-30 00:00:00-04:00,148.8667960524158,149.11726135670187,145.81488445857406,147.1506805419922,610900,0.0,0.0
2021-05-03 00:00:00-04:00,147.38259501562314,149.1358239057518,146.73323944887971,148.40298461914062,756600,0.0,0.0
2021-05-04 00:00:00-04:00,146.88167223267672,151.97439173534576,146.88167223267672,151.0745849609375,839000,0.0,0.0
2021-05-05 00:00:00-04:00,152.51237120826383,153.28230943916068,150.4901209075008,153.09677124023438,512500,0.0,0.0
2021-05-06 00:00:00-04:00,153.36582442768733,154.28418774327113,151.72390728330905,152.96693420410156,519800,0.0,0.0
2021-05-07 00:00:00-04:00,153.30082540438693,153.96872317211555,151.91865948180055,152.31753540039062,331700,0.0,0.0
2021-05-10 00:00:00-04:00,152.8370068423768,155.4158288053477,150.37878185577404,153.64405822753906,369700,0.0,0.0
2021-05-11 00:00:00-04:00,153.14312207889512,153.73680738287166,150.53647231995782,151.93719482421875,391300,0.0,0.0
2021-05-12 00:00:00-04:00,150.8148279290425,150.9446962007992,147.48462326754,147.512451171875,446700,0.0,0.0
2021-05-13 00:00:00-04:00,148.47718400017692,150.21185608145345,147.88349845359278,149.3213348388672,354500,0.0,0.0
2021-05-14 00:00:00-04:00,150.56433104266787,152.12276413132366,150.05412931261458,151.37136840820312,344600,0.0,0.0
2021-05-17 00:00:00-04:00,151.0003365473329,151.3528421722538,149.51611574674044,150.49942016601562,473100,0.0,0.0
2021-05-18 00:00:00-04:00,150.26752095251936,150.2767922020684,148.6348751388006,148.9224395751953,851600,0.0,0.0
2021-05-19 00:00:00-04:00,147.71651647814798,147.9298684406257,145.6942659953491,147.88348388671875,412400,0.0,0.0
2021-05-20 00:00:00-04:00,148.19889222590135,149.97067763279125,147.20633060697617,148.6256103515625,503300,0.0,0.0
2021-05-21 00:00:00-04:00,149.04303691671467,149.9428435352129,146.9094746856923,147.74435424804688,595400,0.0,0.0
2021-05-24 00:00:00-04:00,148.7090821418756,149.60888872539536,147.87421676655447,147.91131591796875,332400,0.0,0.0
2021-05-25 00:00:00-04:00,147.9669731416196,148.4215191396332,147.17849231393777,147.65158081054688,413600,0.0,0.0
2021-05-26 00:00:00-04:00,147.27125549316406,147.8185706330295,145.9725727900153,147.27125549316406,503400,0.0,0.0
2021-05-27 00:00:00-04:00,147.28053270938227,149.25638455828243,147.00223953001378,148.0875701904297,967900,0.0,0.0
2021-05-28 00:00:00-04:00,148.84825531445438,149.0894352167018,147.8835073963031,147.9391632080078,630200,0.0,0.0
2021-06-01 00:00:00-04:00,148.61631400249053,148.69051229873702,145.9911069422174,146.71466064453125,545000,0.0,0.0
2021-06-02 00:00:00-04:00,146.91875430023686,147.9113158390522,146.91875430023686,147.03933715820312,415900,0.0,0.0
2021-06-03 00:00:00-04:00,146.26936673921372,147.45675164195853,145.33246121037635,147.122802734375,463000,0.0,0.0
2021-06-04 00:00:00-04:00,147.72578289626944,149.3027585954867,147.72578289626944,149.22854614257812,298000,0.0,0.0
2021-06-07 00:00:00-04:00,149.70166140568622,149.70166140568622,146.14881954208573,146.82598876953125,286700,0.0,0.0
2021-06-08 00:00:00-04:00,147.5402691302066,147.6701373932086,146.22302984702083,146.77960205078125,632100,0.0,0.0
2021-06-09 00:00:00-04:00,147.41966896793355,148.4215158987999,146.81671222142617,147.55882263183594,395500,0.0,0.0
2021-06-10 00:00:00-04:00,148.0783228485993,149.80372385375762,148.0783228485993,149.69239807128906,665000,0.0,0.0
2021-06-11 00:00:00-04:00,149.78512363159015,150.99105114974776,149.78512363159015,150.9817657470703,366700,0.0,0.0
2021-06-14 00:00:00-04:00,151.32159540115572,151.49847311277625,148.8174092835031,149.8414306640625,644100,0.575,0.0
2021-06-15 00:00:00-04:00,149.8693281400877,150.71645743984212,149.0408070765403,150.46511840820312,320200,0.0,0.0
2021-06-16 00:00:00-04:00,151.06092239224017,151.24710420453846,148.1471280233439,149.15252685546875,398200,0.0,0.0
2021-06-17 00:00:00-04:00,148.7615483235504,149.84142277624665,148.28676834266432,148.68707275390625,456600,0.0,0.0
2021-06-18 00:00:00-04:00,147.33719803610958,148.25880278292453,146.56453018464535,147.39305114746094,875000,0.0,0.0
2021-06-21 00:00:00-04:00,148.05404646020517,150.22309961607834,147.4024029423977,149.77626037597656,399900,0.0,0.0
2021-06-22 00:00:00-04:00,149.72970979725434,150.61408414820718,149.43182170856304,149.94383239746094,321900,0.0,0.0
2021-06-23 00:00:00-04:00,150.50236173093595,150.50236173093595,148.65913765357567,148.66844177246094,345500,0.0,0.0
2021-06-24 00:00:00-04:00,149.3573422410795,149.60869551903292,148.1099083804797,149.24563598632812,334100,0.0,0.0
2021-06-25 00:00:00-04:00,149.60869507582694,149.7762544574576,148.93842913977863,149.59007263183594,715200,0.0,0.0
2021-06-28 00:00:00-04:00,150.1113754743879,150.1672285971514,148.37985764491145,149.70176696777344,399900,0.0,0.0
2021-06-29 00:00:00-04:00,149.9065639638455,151.19124254425884,148.86393451003812,150.85610961914062,448000,0.0,0.0
2021-06-30 00:00:00-04:00,150.846820872064,150.846820872064,149.81349533407837,150.37205505371094,598300,0.0,0.0
2021-07-01 00:00:00-04:00,150.64201228009523,151.9173726306453,150.2324037633388,151.67532348632812,304000,0.0,0.0
2021-07-02 00:00:00-04:00,152.27114361707223,153.31377325394467,151.66603489907317,153.05311584472656,483600,0.0,0.0
2021-07-06 00:00:00-04:00,153.50922484738663,153.51854317012086,151.63807439188338,153.2858123779297,367400,0.0,0.0
2021-07-07 00:00:00-04:00,153.60236862361688,156.73957609179885,153.239309047788,156.5626983642578,545800,0.0,0.0
2021-07-08 00:00:00-04:00,155.50140497478225,156.9443387747775,154.48670209659772,154.95216369628906,470700,0.0,0.0
2021-07-09 00:00:00-04:00,155.7806967133164,157.28880207112252,155.0359552557872,157.0467529296875,765000,0.0,0.0
2021-07-12 00:00:00-04:00,156.469593591309,157.34466378633147,156.4509711475444,156.82334899902344,559200,0.0,0.0
2021-07-13 00:00:00-04:00,156.8233725697782,158.238366003786,156.38583740650486,156.63717651367188,678400,0.0,0.0
2021-07-14 00:00:00-04:00,157.26085364280556,158.47105667673367,156.5068081030208,158.30349731445312,443400,0.0,0.0
2021-07-15 00:00:00-04:00,157.74496015384707,159.32752702131086,157.74496015384707,158.8713836669922,320500,0.0,0.0
2021-07-16 00:00:00-04:00,159.42992340433156,159.43924172862256,157.60532164338863,158.1359405517578,511500,0.0,0.0
2021-07-19 00:00:00-04:00,156.7953966714734,157.47498087353526,153.84437166428006,155.1104278564453,707400,0.0,0.0
2021-07-20 00:00:00-04:00,155.79932129721334,158.62001770988195,155.35248209845963,157.46566772460938,411200,0.0,0.0
2021-07-21 00:00:00-04:00,157.71703424547778,158.23834905530347,156.92575791083635,157.97769165039062,257000,0.0,0.0
2021-07-22 00:00:00-04:00,158.06143593100168,158.93650596776723,157.8194010248844,158.75962829589844,302300,0.0,0.0
2021-07-23 00:00:00-04:00,160.0722446789086,160.65873085244905,159.21579702193137,160.574951171875,216600,0.0,0.0
2021-07-26 00:00:00-04:00,159.97915648516616,160.62148155668336,159.08546396930987,160.46322631835938,209900,0.0,0.0
2021-07-27 00:00:00-04:00,160.46325769996687,160.6959885438572,158.56418026391785,160.01641845703125,333200,0.0,0.0
2021-07-28 00:00:00-04:00,160.13745272453951,160.13745272453951,158.30353242740966,159.03895568847656,376900,0.0,0.0
2021-07-29 00:00:00-04:00,159.88608476214355,160.87286123667621,159.71852537805898,160.5563507080078,501300,0.0,0.0
2021-07-30 00:00:00-04:00,160.37019262289223,161.6269308038789,160.2212414562558,161.50592041015625,403900,0.0,0.0
2021-08-02 00:00:00-04:00,162.4461061310869,163.10706788463793,161.2545255147584,161.41278076171875,286900,0.0,0.0
2021-08-03 00:00:00-04:00,161.67341163908648,163.11634527224575,160.28633111867055,162.90223693847656,385600,0.0,0.0
2021-08-04 00:00:00-04:00,162.52989395173702,162.809173779964,161.0311068851731,162.01788330078125,301200,0.0,0.0
2021-08-05 00:00:00-04:00,162.33440841313097,162.7160761677223,161.27315642707745,161.9154815673828,255800,0.0,0.0
2021-08-06 00:00:00-04:00,161.71999387003927,162.4926618995528,161.04972796985314,161.3941650390625,318100,0.0,0.0
2021-08-09 00:00:00-04:00,161.21728892852397,161.72929958019787,160.57496378889178,160.98455810546875,316100,0.0,0.0
2021-08-10 00:00:00-04:00,160.80771323699864,161.22662592606486,159.0296461337748,159.68128967285156,359300,0.0,0.0
2021-08-11 00:00:00-04:00,160.06293990711393,161.2824470463622,159.6347089779927,160.23049926757812,370200,0.0,0.0
2021-08-12 00:00:00-04:00,159.3554452928545,161.7199984535169,157.4935986739605,160.95663452148438,619100,0.0,0.0
2021-08-13 00:00:00-04:00,161.7107014027523,163.67495023973626,161.4686522406678,162.3157958984375,523400,0.0,0.0
2021-08-16 00:00:00-04:00,161.95270713369084,164.92235435748668,160.90075939234657,164.76409912109375,441300,0.0,0.0
2021-08-17 00:00:00-04:00,164.16830665288265,164.77340103126284,163.07911404418186,164.58721923828125,300100,0.0,0.0
2021-08-18 00:00:00-04:00,164.5220541325856,164.8385788180775,161.58034759878979,161.67343139648438,375000,0.0,0.0
2021-08-19 00:00:00-04:00,160.75183672681896,162.5485261728397,160.75183672681896,161.72930908203125,451200,0.0,0.0
2021-08-20 00:00:00-04:00,161.98066031026556,163.13501035952459,160.91010415678673,162.4833526611328,579800,0.0,0.0
2021-08-23 00:00:00-04:00,162.87432097920447,162.87432097920447,160.52839065803676,160.58424377441406,421700,0.0,0.0
2021-08-24 00:00:00-04:00,160.6400935759873,160.88214268164106,159.3274885491657,159.439208984375,455700,0.0,0.0
2021-08-25 00:00:00-04:00,159.30889749616455,159.8302122341686,158.443131502524,159.16925048828125,551400,0.0,0.0
2021-08-26 00:00:00-04:00,159.1134035223614,159.1227076413424,157.25155698331469,158.080078125,326200,0.0,0.0
2021-08-27 00:00:00-04:00,158.58279724434095,160.12811919890393,158.2569683922165,159.7278289794922,335100,0.0,0.0
2021-08-30 00:00:00-04:00,159.49507168399984,160.67734811142253,159.49507168399984,160.42599487304688,250500,0.0,0.0
2021-08-31 00:00:00-04:00,160.91014055411338,161.34767575696813,159.6533880855279,160.3236541748047,496000,0.0,0.0
2021-09-01 00:00:00-04:00,160.8449173475204,160.8449173475204,158.85274216877517,159.58816528320312,325000,0.0,0.0
2021-09-02 00:00:00-04:00,159.79303043695407,160.20263909417525,158.52697377134626,159.20655822753906,319100,0.0,0.0
2021-09-03 00:00:00-04:00,158.9830657202603,159.94191549652928,158.7503349162191,158.95513916015625,329800,0.0,0.0
2021-09-07 00:00:00-04:00,159.08546433126048,159.19717056921144,156.86055846191982,157.1212158203125,322400,0.0,0.0
2021-09-08 00:00:00-04:00,157.0467531054549,159.98847405336863,157.0467531054549,159.94192504882812,423600,0.0,0.0
2021-09-09 00:00:00-04:00,159.79297112800649,160.91009039843908,158.92721931865898,158.9365234375,778300,0.0,0.0
2021-09-10 00:00:00-04:00,159.8115665884278,160.15600358929274,157.69836717785057,158.21969604492188,374500,0.0,0.0
2021-09-13 00:00:00-04:00,158.82478146376687,159.6533024066079,157.72628488289135,158.54550170898438,463700,0.0,0.0
2021-09-14 00:00:00-04:00,159.43321164242286,159.43321164242286,157.6951628823022,158.54550170898438,456200,0.64,0.0
2021-09-15 00:00:00-04:00,158.57359532292472,159.2931141684989,157.73260963936139,158.52687072753906,250700,0.0,0.0
2021-09-16 00:00:00-04:00,158.86322378085495,159.1529104885434,157.545681809897,157.60174560546875,318600,0.0,0.0
2021-09-17 00:00:00-04:00,157.11588950005668,158.29327238589784,155.424564547971,155.6394805908203,720700,0.0,0.0
2021-09-20 00:00:00-04:00,154.0322001534765,155.36844908148115,152.00447872835275,153.65843200683594,494100,0.0,0.0
2021-09-21 00:00:00-04:00,154.4433686227796,154.4620613094237,151.61203257574584,151.85498046875,461100,0.0,0.0
2021-09-22 00:00:00-04:00,152.34086170058436,153.62103245590941,150.91117799706876,153.34071350097656,630400,0.0,0.0
2021-09-23 00:00:00-04:00,154.14435309366522,157.55503401674082,154.14435309366522,157.05044555664062,544600,0.0,0.0
2021-09-24 00:00:00-04:00,156.68600263628971,158.20913575008555,155.88240248750728,157.92880249023438,421700,0.0,0.0
2021-09-27 00:00:00-04:00,157.49897729582784,157.8820989588393,156.36830499381284,157.2093048095703,330700,0.0,0.0
2021-09-28 00:00:00-04:00,156.1533786243094,156.77010892989477,154.91057879942062,155.9010772705078,716200,0.0,0.0
2021-09-29 00:00:00-04:00,156.58322692522356,158.65765880713326,155.6487922407262,157.35879516601562,540700,0.0,0.0
2021-09-30 00:00:00-04:00,158.09701429470107,159.09685204174548,155.66747829267769,155.71420288085938,751300,0.0,0.0
2021-10-01 00:00:00-04:00,156.49912389280172,156.50847736539933,153.40614723157736,155.13485717773438,636000,0.0,0.0
2021-10-04 00:00:00-04:00,154.02288996644623,155.0788058542915,150.8084319695332,151.8923797607422,687400,0.0,0.0
2021-10-05 00:00:00-04:00,152.33153655041886,154.0322001534765,150.5280703099431,153.65843200683594,577200,0.0,0.0
2021-10-06 00:00:00-04:00,152.32221403120607,156.0973386677613,152.32221403120607,156.03192138671875,643100,0.0,0.0
2021-10-07 00:00:00-04:00,156.80750401957846,157.8447272345342,156.2935620196736,157.82603454589844,594400,0.0,0.0
2021-10-08 00:00:00-04:00,157.91012790781585,158.39602369449244,157.37749327529366,157.8634033203125,353900,0.0,0.0
2021-10-11 00:00:00-04:00,157.60176116051414,158.367990206188,156.62060186614778,157.29339599609375,552900,0.0,0.0
2021-10-12 00:00:00-04:00,158.12503644790027,160.19012908980378,157.3027293732917,159.51734924316406,446200,0.0,0.0
2021-10-13 00:00:00-04:00,159.85375939181228,161.45163482829398,158.62963789333583,161.34884643554688,362200,0.0,0.0
2021-10-14 00:00:00-04:00,162.58231100123115,166.50693418925766,162.13377204497328,166.37611389160156,670100,0.0,0.0
2021-10-15 00:00:00-04:00,167.04889451370568,168.25430899727954,166.77790046732812,168.14218139648438,485700,0.0,0.0
2021-10-18 00:00:00-04:00,167.73102759224764,167.73102759224764,165.9369146905628,166.3480682373047,739500,0.0,0.0
2021-10-19 00:00:00-04:00,166.71252569411763,169.06729125976562,165.80612274523335,169.06729125976562,499000,0.0,0.0
2021-10-20 00:00:00-04:00,169.44104154317282,171.22581519668339,168.75890822189527,169.4130096435547,577700,0.0,0.0
2021-10-21 00:00:00-04:00,169.2168152093193,170.96421819474267,168.64680934126002,170.36618041992188,388900,0.0,0.0
2021-10-22 00:00:00-04:00,170.39417496770855,172.73026174128097,169.98302141422508,172.00140380859375,382400,0.0,0.0
2021-10-25 00:00:00-04:00,171.59957311523766,172.55270042035505,171.07629200916244,171.40333557128906,369600,0.0,0.0
2021-10-26 00:00:00-04:00,172.00139545513105,172.8610736350533,169.86153208979226,172.15089416503906,465200,0.0,0.0
2021-10-27 00:00:00-04:00,172.36582664229334,172.87041509376158,168.70283016431736,169.4130096435547,547100,0.0,0.0
2021-10-28 00:00:00-04:00,169.97368031797373,170.4408977067074,167.0582483749454,167.84317016601562,509900,0.0,0.0
2021-10-29 00:00:00-04:00,167.52547816798386,168.58139410737633,165.0772634324129,166.7125244140625,789800,0.0,0.0
2021-11-01 00:00:00-04:00,167.17970580675149,167.75905072414795,163.54475560699584,165.61920166015625,600800,0.0,0.0
2021-11-02 00:00:00-04:00,166.32938033976592,167.92726998636348,165.62855429900847,167.142333984375,743600,0.0,0.0
2021-11-03 00:00:00-04:00,163.90922973930515,164.84366464220295,155.59275054850772,158.73245239257812,892900,0.0,0.0
