Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,82.10741412117972,82.18458766253299,79.47483201888387,79.85214233398438,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,79.43195485159606,81.55002708806089,79.43195485159606,79.98076629638672,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,79.5262789342442,80.69250483871788,78.97746751359168,80.52100372314453,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,80.63247413430864,80.70965421150017,79.31189468519553,79.74065399169922,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,80.8897253315153,81.77296837966385,80.34948446499345,81.30133056640625,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,80.66677348853416,81.0269297261213,79.70635031262083,80.96690368652344,611100,0.0,0.0
2020-12-08 00:00:00-05:00,79.93789001429035,81.31849557133727,79.93789001429035,81.14698791503906,713800,0.0,0.0
2020-12-09 00:00:00-05:00,81.22415931390621,81.99592732888348,79.32904407522989,79.93788146972656,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,79.57500898780114,79.57500898780114,78.13211950348942,79.24668884277344,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,77.62232611127338,78.11481605127642,76.64600132403984,77.84696960449219,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,79.16029542690562,79.38493242050441,76.43003111841635,76.5337142944336,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,77.64829576594965,79.03070536811636,76.55100340633841,78.39134216308594,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,78.34811975617588,78.7369200944218,77.63099268693826,78.44316101074219,836600,0.0,0.0
2020-12-17 00:00:00-05:00,78.54684123146897,79.59228840064458,77.88155247445454,79.57500457763672,994300,0.0,0.0
2020-12-18 00:00:00-05:00,80.21436812773922,80.26621300525676,78.8751618770921,79.40220642089844,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,78.98747911571489,80.05021009814729,76.76698249256708,78.66780090332031,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,78.59002692321772,79.01338824350758,77.76058151145045,78.27898406982422,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,78.92700151385363,80.36989095238843,78.87516322729581,79.47996520996094,590000,0.0,0.0
2020-12-24 00:00:00-05:00,79.68733155515031,79.68733155515031,77.91611538981755,79.13436126708984,269300,0.0,0.0
2020-12-28 00:00:00-05:00,79.56638211751756,80.87103421597949,79.34174509827541,79.90335083007812,627400,0.0,0.0
2020-12-29 00:00:00-05:00,80.21435492918128,80.2229968393201,79.00475118358685,79.41083526611328,500500,0.0,0.0
2020-12-30 00:00:00-05:00,79.15163184913368,80.21435609707106,78.68506757253454,79.41947174072266,385800,0.0,0.0
2020-12-31 00:00:00-05:00,79.6268414771136,80.60316644013528,78.9615527867535,80.47356414794922,514200,0.0,0.0
2021-01-04 00:00:00-05:00,80.79326472331053,81.20798422919422,78.70236359369261,79.92061614990234,733200,0.0,0.0
2021-01-05 00:00:00-05:00,78.33083020011496,80.12795865859924,78.30490446870995,79.32443237304688,975200,0.0,0.0
2021-01-06 00:00:00-05:00,81.32028996100672,84.7849511012741,80.08476046602436,84.05918884277344,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,84.49983589717638,85.73536542017975,84.26655045747746,84.30975341796875,761200,0.0,0.0
2021-01-08 00:00:00-05:00,84.45663867568388,84.59488288517296,82.42622463970174,83.71359252929688,637800,0.0,0.0
2021-01-11 00:00:00-05:00,83.63584216397054,84.58624811295599,82.4521507397453,84.57760620117188,775500,0.0,0.0
2021-01-12 00:00:00-05:00,84.08511055990681,85.9686449542363,83.72222941953004,85.83904266357422,866100,0.0,0.0
2021-01-13 00:00:00-05:00,85.20834166037288,85.88226582007694,84.59489770495385,84.95777893066406,703500,0.0,0.0
2021-01-14 00:00:00-05:00,85.6576138622915,86.27969966946375,84.7504042948574,86.13282012939453,832100,0.0,0.0
2021-01-15 00:00:00-05:00,84.56895586177626,85.30336667775065,82.71134711599622,83.32479095458984,751800,0.0,0.0
2021-01-19 00:00:00-05:00,83.43710874592321,84.6639964130633,82.53854118085191,84.11967468261719,900400,0.0,0.0
2021-01-20 00:00:00-05:00,83.78271424274733,83.78271424274733,81.42397351616812,81.90782165527344,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,82.46078147689121,83.29022691588641,80.66364639647841,81.40669250488281,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,82.16702680095008,82.42623141913795,79.79100863766797,81.73502349853516,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,80.67229172958994,82.36574373003015,80.43900627606668,81.45853424072266,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,82.19294651594106,82.19294651594106,80.8364564005995,80.87101745605469,826200,0.0,0.0
2021-01-27 00:00:00-05:00,79.46268878475749,81.0870188345751,77.69147260179015,77.9938735961914,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,79.20346909628448,79.8946768878463,78.68506654853613,78.78874969482422,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,78.34812089210537,78.82332717182666,76.20538156515403,77.06075286865234,995900,0.0,0.0
2021-02-01 00:00:00-05:00,77.98522492969082,78.79738651968098,77.44089664107875,78.24442291259766,751800,0.0,0.0
2021-02-02 00:00:00-05:00,78.92699642635452,80.5340491245308,78.754197754402,79.59228515625,755900,0.0,0.0
2021-02-03 00:00:00-05:00,79.17754266231209,81.16475993606704,78.93562193510967,80.80187225341797,820100,0.0,0.0
2021-02-04 00:00:00-05:00,81.26844511397749,83.46302230248314,80.63772409274857,83.40254211425781,843400,0.0,0.0
2021-02-05 00:00:00-05:00,83.84320099053551,84.3702455422207,82.90143037174579,83.94688415527344,646800,0.0,0.0
2021-02-08 00:00:00-05:00,84.02464292441837,84.67264788270437,83.7136000170933,84.37024688720703,770900,0.0,0.0
2021-02-09 00:00:00-05:00,84.32703984711175,84.96640286269025,83.10879401213316,84.4566421508789,739800,0.0,0.0
2021-02-10 00:00:00-05:00,84.57762082849322,85.18242292103253,83.5148962099101,83.63585662841797,713700,0.0,0.0
2021-02-11 00:00:00-05:00,83.532163099924,84.75040904741265,82.86688088051989,83.80000305175781,575900,0.0,0.0
2021-02-12 00:00:00-05:00,83.66173293997399,84.83678205398674,83.66173293997399,84.7935791015625,669600,0.0,0.0
2021-02-16 00:00:00-05:00,85.50206745365168,86.3833576205253,85.22558568581483,85.4675064086914,933800,0.0,0.0
2021-02-17 00:00:00-05:00,85.1219301217065,85.66625851633067,83.95552249184354,84.20608520507812,976100,0.0,0.0
2021-02-18 00:00:00-05:00,83.67903228982401,84.1023936497653,82.31390037116803,82.9532699584961,610200,0.0,0.0
2021-02-19 00:00:00-05:00,82.97918452579526,83.89502930060745,82.52126213838916,83.21246337890625,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,82.7631822759817,84.75903515385737,82.72862122544038,84.35295104980469,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,85.6316843898062,85.77856391215836,84.12831493171251,84.2838363647461,931900,0.0,0.0
2021-02-24 00:00:00-05:00,84.11105128701888,86.78947075012543,84.11105128701888,86.63394927978516,691100,0.0,0.0
2021-02-25 00:00:00-05:00,86.78945166489825,88.02498124316983,84.15423575320686,84.46527862548828,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,83.79134935264752,84.08510838482616,81.96829519553887,82.19293212890625,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,84.18880520826058,86.43522104975423,83.64447683151153,85.40705108642578,781900,0.0,0.0
2021-03-02 00:00:00-05:00,85.23424810896626,85.65760947589375,83.99871846961521,84.06784057617188,878100,0.0,0.0
2021-03-03 00:00:00-05:00,83.3852683728585,86.70305013742443,83.3852683728585,85.14784240722656,933700,0.0,0.0
2021-03-04 00:00:00-05:00,85.34656405456704,85.54528845705623,82.9446269537275,84.30111694335938,964200,0.0,0.0
2021-03-05 00:00:00-05:00,85.65761883579931,86.62530865779249,83.74816492848983,86.33154296875,938100,0.0,0.0
2021-03-08 00:00:00-05:00,87.06593337218116,89.0617928986945,86.52161164232112,87.79170227050781,970900,0.0,0.0
2021-03-09 00:00:00-05:00,86.8758584570676,88.94083351808969,85.62304504458044,86.75489807128906,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,87.09186824048795,89.12228243966622,87.09186824048795,87.59298706054688,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,87.20147574555934,88.90670179466271,86.63596551513805,88.47169494628906,915900,0.7,0.0
2021-03-12 00:00:00-05:00,89.5853177948084,90.39443085590149,88.75880074144163,89.07200622558594,852300,0.0,0.0
2021-03-15 00:00:00-04:00,89.32431609183112,91.29054915684664,88.92411053659407,91.1948471069336,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,90.47272287977955,91.74294208631582,90.11602071407499,90.742431640625,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,91.56895349702462,92.42156995135223,89.95072727950709,90.98604583740234,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,92.1518487411961,92.7869616574691,90.04641719782582,90.53362274169922,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,89.63750650081987,90.55971885814344,88.22808861701252,89.27210235595703,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,88.50650975891563,88.6544105168264,86.45327659113268,86.63597869873047,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,86.20095540307192,86.55765755364062,84.70453083929493,85.104736328125,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,85.8268527458619,87.53207879961852,85.69634936345814,86.43585968017578,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,86.60986280062765,89.85501004628995,85.63544510857231,89.55050659179688,912600,0.0,0.0
2021-03-26 00:00:00-04:00,89.99424278666226,92.1692776054607,89.63753389029316,92.09097290039062,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,90.91644388615494,93.3350812356432,90.45533762512456,92.72607421875,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,93.49167964575821,93.92668653409936,91.82125478757101,93.10887145996094,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,92.53466843568829,92.97837733289364,90.94254158629387,91.44715118408203,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,90.76854501786325,92.12576447669417,89.11551740347655,91.8995590209961,638100,0.0,0.0
2021-04-05 00:00:00-04:00,92.72607349439116,93.56998795240686,92.01266243545558,92.97837829589844,840400,0.0,0.0
2021-04-06 00:00:00-04:00,92.50855760796252,93.01316714315371,91.35143780275168,91.96914672851562,570600,0.0,0.0
2021-04-07 00:00:00-04:00,92.6477572584087,93.18716814316018,91.98655162408109,92.94356536865234,588500,0.0,0.0
2021-04-08 00:00:00-04:00,92.46507028688427,92.94358055620027,91.82126190081452,92.66517639160156,592500,0.0,0.0
2021-04-09 00:00:00-04:00,93.56998373526783,94.970706437729,92.96967210916209,94.58789825439453,885500,0.0,0.0
2021-04-12 00:00:00-04:00,94.03108646089899,95.7015112459677,94.03108646089899,95.66670989990234,726500,0.0,0.0
2021-04-13 00:00:00-04:00,95.04900845932602,95.24911455560844,94.04849125327108,94.6227035522461,848300,0.0,0.0
2021-04-14 00:00:00-04:00,94.52700032044727,96.04952446437359,94.2920928782844,95.77981567382812,840200,0.0,0.0
2021-04-15 00:00:00-04:00,95.62321539812211,95.62321539812211,94.05718797750023,94.42259216308594,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,95.21430975527822,95.24040910652579,92.29975829597079,93.01317596435547,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,93.10886720584351,93.2567745857572,91.54284646197343,92.42156219482422,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,92.54336213124614,95.25780069965992,91.61244771287998,93.41337585449219,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,92.64775384571655,93.59607219746522,91.39493867472704,92.8652572631836,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,92.6651793323702,93.6221932636946,91.86476152577828,92.88268280029297,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,92.73476005540354,95.67541070333199,92.55205796909618,95.2926025390625,897400,0.0,0.0
2021-04-26 00:00:00-04:00,95.47529838006106,96.74551754297453,94.78798678357163,94.97069549560547,537600,0.0,0.0
2021-04-27 00:00:00-04:00,94.54439021047052,96.90212661637413,94.41388682376012,96.7281265258789,823000,0.0,0.0
2021-04-28 00:00:00-04:00,97.25011606800952,97.79822886677505,96.6324072280812,97.30231475830078,597700,0.0,0.0
2021-04-29 00:00:00-04:00,96.9804266810023,99.67746778119458,96.65851922748372,99.53826904296875,859300,0.0,0.0
2021-04-30 00:00:00-04:00,99.12936975453476,99.41646925016663,98.51166078260223,99.007568359375,907500,0.0,0.0
2021-05-03 00:00:00-04:00,99.69487448937838,100.39088815885209,98.22455573507453,99.86888122558594,760400,0.0,0.0
2021-05-04 00:00:00-04:00,99.82537699824896,100.71279475085457,98.67695910016036,100.32998657226562,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,101.05211349120279,102.6616378416935,99.66009261071565,102.15702819824219,802900,0.0,0.0
2021-05-06 00:00:00-04:00,102.82692658290624,103.42723155296908,100.75628962295485,103.35763549804688,655400,0.0,0.0
2021-05-07 00:00:00-04:00,99.19024666246352,103.94051984742967,99.19024666246352,103.77521514892578,654300,0.0,0.0
2021-05-10 00:00:00-04:00,104.42774704009773,105.85456902751628,104.01883952461596,104.5582504272461,565900,0.0,0.0
2021-05-11 00:00:00-04:00,104.09715318244834,105.67187604675219,102.76603312171873,103.00963592529297,564100,0.0,0.0
2021-05-12 00:00:00-04:00,102.75732314463829,104.67135071351062,100.93899098029932,101.2260971069336,706900,0.0,0.0
2021-05-13 00:00:00-04:00,100.95637095532228,104.08841834005591,100.95637095532228,103.58380889892578,572900,0.0,0.0
2021-05-14 00:00:00-04:00,104.1580417760895,105.27165825594209,103.76653162641526,104.54954528808594,822500,0.0,0.0
2021-05-17 00:00:00-04:00,104.46255270049741,105.28036776523943,103.39243284689502,104.9410629272461,613700,0.0,0.0
2021-05-18 00:00:00-04:00,104.65394292387707,105.13244644954268,102.07870331224328,102.12220001220703,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,100.69538930430409,102.20051600846408,100.29518377686733,102.08740997314453,731200,0.0,0.0
2021-05-20 00:00:00-04:00,101.67851604783303,103.49684171898853,101.48711194820012,102.80083465576172,596600,0.0,0.0
2021-05-21 00:00:00-04:00,102.78341921342395,105.14985756768935,102.78341921342395,104.2972412109375,756800,0.0,0.0
2021-05-24 00:00:00-04:00,104.72354059356917,105.21074609096505,103.97532835818146,104.97584533691406,474100,0.0,0.0
2021-05-25 00:00:00-04:00,104.93236668119076,106.52449355451571,104.34075702191758,104.63655853271484,808500,0.0,0.0
2021-05-26 00:00:00-04:00,105.51527081503217,105.66317156548457,103.87094529189369,105.22816467285156,521500,0.0,0.0
2021-05-27 00:00:00-04:00,106.17647692953766,107.02908667204429,105.2803638452452,105.67186737060547,984300,0.0,0.0
2021-05-28 00:00:00-04:00,105.91546184671078,106.40267401332102,104.73224272986486,105.43695831298828,801000,0.0,0.0
2021-06-01 00:00:00-04:00,106.85509057515041,107.09869336783109,105.45436787955825,105.70667266845703,680400,0.0,0.0
2021-06-02 00:00:00-04:00,105.4456684821194,105.8719800174956,104.14064779972843,104.81056213378906,944200,0.0,0.0
2021-06-03 00:00:00-04:00,104.56695263699514,105.97637063558193,104.39294590788207,105.11505889892578,759100,0.0,0.0
2021-06-04 00:00:00-04:00,104.98455431839777,105.1585610455333,103.77523577493696,104.74095153808594,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,105.27166180631961,105.28036380220883,103.18362751733635,103.47073364257812,769700,0.0,0.0
2021-06-08 00:00:00-04:00,102.94872731564438,104.68875479342012,102.28751501553974,104.37554931640625,841200,0.0,0.0
2021-06-09 00:00:00-04:00,103.35764492909409,103.66214843990774,102.74863126978808,103.20104217529297,576300,0.0,0.0
2021-06-10 00:00:00-04:00,104.48753681498252,104.60130759035563,102.39586120990391,102.50088500976562,845400,0.7,0.0
2021-06-11 00:00:00-04:00,102.99100097844209,103.73490133069276,102.5971733440393,102.9122314453125,656400,0.0,0.0
2021-06-14 00:00:00-04:00,102.68467599956958,103.06100295199109,101.38065546845735,101.93202209472656,825900,0.0,0.0
2021-06-15 00:00:00-04:00,101.93201948991847,103.80490055120315,101.59070048098869,103.42857360839844,631000,0.0,0.0
2021-06-16 00:00:00-04:00,103.02597780621288,106.94677236628118,100.33918102449134,104.137451171875,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,103.67362590500782,104.46128775060154,97.85368857772424,98.48381805419922,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,97.16228891603035,97.31982127223002,95.39443174274977,95.63948059082031,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,96.83849466691038,99.1139572507158,96.2958816362697,99.03519439697266,700200,0.0,0.0
2021-06-22 00:00:00-04:00,98.86015247297578,98.86015247297578,97.32859025422673,98.0637435913086,834500,0.0,0.0
2021-06-23 00:00:00-04:00,98.51007268237643,98.72886726930571,97.93245844496518,98.23876953125,547900,0.0,0.0
2021-06-24 00:00:00-04:00,98.36127510834417,100.35668029025545,98.20374276887331,100.05036926269531,675500,0.0,0.0
2021-06-25 00:00:00-04:00,100.44422093964229,102.4483802551345,100.02413905136831,101.75698852539062,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,101.45066814717063,101.51193036182029,99.69156455062418,100.2954330444336,852800,0.0,0.0
2021-06-29 00:00:00-04:00,100.90807746186738,101.87952607077847,100.06790027814833,100.58425903320312,538500,0.0,0.0
2021-06-30 00:00:00-04:00,100.44421865369264,101.34565798413942,100.02413677497906,101.18812561035156,593900,0.0,0.0
2021-07-01 00:00:00-04:00,101.57319486758995,102.11580783606966,101.1443593553693,101.80074310302734,417900,0.0,0.0
2021-07-02 00:00:00-04:00,101.95828244837348,102.31710879331953,101.03059549151779,102.15957641601562,465300,0.0,0.0
2021-07-06 00:00:00-04:00,101.97576699952262,102.15956030829912,99.41149445371737,100.0941390991211,858300,0.0,0.0
2021-07-07 00:00:00-04:00,99.69157284185543,100.11165472665355,98.2475271740644,99.80534362792969,636700,0.0,0.0
2021-07-08 00:00:00-04:00,98.27378063079382,98.48382157142655,96.75971910257525,97.65240478515625,841700,0.0,0.0
2021-07-09 00:00:00-04:00,99.15771027388203,101.46818059648564,99.11394868530779,101.12686157226562,790600,0.0,0.0
2021-07-12 00:00:00-04:00,100.67176861265074,102.26459300712874,99.94536895020849,101.78324890136719,490300,0.0,0.0
2021-07-13 00:00:00-04:00,101.53819389992627,101.73073421411623,100.20792568464842,100.4704818725586,431400,0.0,0.0
2021-07-14 00:00:00-04:00,100.63675526811252,101.34565426266727,98.5275789445441,99.17520904541016,871200,0.0,0.0
2021-07-15 00:00:00-04:00,98.5100670652307,100.56674140675703,97.98496142195866,99.65655517578125,894200,0.0,0.0
2021-07-16 00:00:00-04:00,99.8578526490999,99.95412280586321,98.51007713149473,99.02643585205078,656600,0.0,0.0
2021-07-19 00:00:00-04:00,97.10103430070788,97.17105017051439,93.85412345559062,94.4842529296875,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,94.75556245343189,98.7901354125925,94.23045674871877,97.8449478149414,990900,0.0,0.0
2021-07-21 00:00:00-04:00,99.10520804387517,100.36546717696822,97.94997273090047,99.42027282714844,832300,0.0,0.0
2021-07-22 00:00:00-04:00,98.44881777849994,99.3590041289897,96.47091937322703,96.99602508544922,637200,0.0,0.0
2021-07-23 00:00:00-04:00,97.82744910502709,98.19502246292116,96.59345092435927,97.57364654541016,604200,0.0,0.0
2021-07-26 00:00:00-04:00,97.41609337589392,98.65009797045961,97.41609337589392,98.45755767822266,457200,0.0,0.0
2021-07-27 00:00:00-04:00,97.59114853044802,99.32399808146722,96.55843771668894,98.2125244140625,815300,0.0,0.0
2021-07-28 00:00:00-04:00,98.85138464906458,98.87764560636988,97.28482139428345,97.87993621826172,625200,0.0,0.0
2021-07-29 00:00:00-04:00,98.56259138816876,100.20792433596198,97.7924301417744,99.42901611328125,505800,0.0,0.0
2021-07-30 00:00:00-04:00,98.97391880818773,99.38525371104363,98.39630455519514,98.76387786865234,729700,0.0,0.0
2021-08-02 00:00:00-04:00,99.57777773784487,101.16184819424643,97.91493776882245,97.96745300292969,560600,0.0,0.0
2021-08-03 00:00:00-04:00,98.43131312581014,98.72887056897999,96.2258598766879,98.6063461303711,939200,0.0,0.0
2021-08-04 00:00:00-04:00,98.01998093028796,98.09874378139364,97.20606475012285,97.31108856201172,534600,0.0,0.0
2021-08-05 00:00:00-04:00,97.56487636903063,98.28252228254945,97.50361415728196,98.22126007080078,571900,0.0,0.0
2021-08-06 00:00:00-04:00,99.15771089520311,101.36315742529642,99.12270295954055,100.96932983398438,609200,0.0,0.0
2021-08-09 00:00:00-04:00,100.47048670269423,101.28440291184745,99.70032540890874,100.61051177978516,677200,0.0,0.0
2021-08-10 00:00:00-04:00,100.64551228413669,101.59945349991786,99.99788216163014,101.23188018798828,968300,0.0,0.0
2021-08-11 00:00:00-04:00,101.67822492149523,102.859714404494,100.76803860087392,102.64967346191406,1005100,0.0,0.0
2021-08-12 00:00:00-04:00,103.19228428163308,103.20978491102751,102.17707417264897,102.83345794677734,643400,0.0,0.0
2021-08-13 00:00:00-04:00,103.15726508562558,103.15726508562558,101.64320374065463,101.84449768066406,412100,0.0,0.0
2021-08-16 00:00:00-04:00,101.11810021414507,101.99327850229545,100.26917620630633,101.79198455810547,422300,0.0,0.0
2021-08-17 00:00:00-04:00,100.96933076968746,101.63446152219701,99.77033400118718,100.6980209350586,466600,0.0,0.0
2021-08-18 00:00:00-04:00,100.07662752792764,101.9845163032932,99.8053244180026,100.12914276123047,645700,0.0,0.0
2021-08-19 00:00:00-04:00,99.05269793927523,100.45298213377148,98.58010077167994,99.44652557373047,602500,0.0,0.0
2021-08-20 00:00:00-04:00,99.59529440230605,100.39170319275173,99.09644303242143,100.2954330444336,462600,0.0,0.0
2021-08-23 00:00:00-04:00,100.59299609272603,102.27333682880017,100.09414472804525,101.76573181152344,480000,0.0,0.0
2021-08-24 00:00:00-04:00,102.00204640956451,102.89472545031458,101.96703847189649,102.3958740234375,458600,0.0,0.0
2021-08-25 00:00:00-04:00,102.72844048805244,105.00390972065885,102.36962080810176,104.50505828857422,476100,0.0,0.0
2021-08-26 00:00:00-04:00,104.57505776468945,105.02140058676584,103.93618131695187,103.95368194580078,460000,0.0,0.0
2021-08-27 00:00:00-04:00,104.00619355029895,105.98409852209447,104.00619355029895,105.92283630371094,783300,0.0,0.0
2021-08-30 00:00:00-04:00,106.23790053250123,106.5442116229301,103.30605436340028,103.32355499267578,507100,0.0,0.0
2021-08-31 00:00:00-04:00,103.3148070375601,103.95368349481758,102.929726426338,103.72613525390625,729000,0.0,0.0
2021-09-01 00:00:00-04:00,103.51608681665564,103.86615946720528,101.65195946731849,102.32584381103516,724800,0.0,0.0
2021-09-02 00:00:00-04:00,102.71092039776397,103.22727236249557,102.21206906019269,103.18351745605469,647300,0.0,0.0
2021-09-03 00:00:00-04:00,103.11352151153895,103.35857040160019,102.36086753373284,102.70218658447266,502300,0.0,0.0
2021-09-07 00:00:00-04:00,102.84221563063632,102.84221563063632,100.96933438922069,101.02184295654297,592800,0.0,0.0
2021-09-08 00:00:00-04:00,100.63677226918615,101.94079302126092,99.93663348640136,100.30420684814453,627100,0.0,0.0
2021-09-09 00:00:00-04:00,99.95196985599277,102.01246883428786,99.86391554991495,100.8941650390625,531700,0.7,0.0
2021-09-10 00:00:00-04:00,101.2728354001637,101.2728354001637,98.57832713157234,99.1066665649414,802700,0.0,0.0
2021-09-13 00:00:00-04:00,99.99598359337304,101.42248739357655,99.32676555999461,100.14568328857422,1006200,0.0,0.0
2021-09-14 00:00:00-04:00,100.7796968671489,100.7796968671489,96.18319720958714,96.97569274902344,1147100,0.0,0.0
2021-09-15 00:00:00-04:00,97.81223255422752,98.3493726386207,96.90526029576118,97.49523162841797,954600,0.0,0.0
2021-09-16 00:00:00-04:00,98.41099485005023,98.80724258188204,95.9278258258925,96.4649658203125,670200,0.0,0.0
2021-09-17 00:00:00-04:00,94.95040537726297,97.00210355617085,94.44848846017646,95.27620697021484,1311800,0.0,0.0
2021-09-20 00:00:00-04:00,93.23332618022096,94.06105149664755,91.79802140554241,93.22452545166016,1000600,0.0,0.0
2021-09-21 00:00:00-04:00,93.57675240882413,94.00823000514688,91.88608525011284,92.0269775390625,709300,0.0,0.0
2021-09-22 00:00:00-04:00,93.16288788725947,94.7126626149817,92.88111005329965,93.71763610839844,721800,0.0,0.0
2021-09-23 00:00:00-04:00,94.99441964436673,97.0373101726936,94.69503370052712,96.31525421142578,551900,0.0,0.0
2021-09-24 00:00:00-04:00,96.05990945771363,97.44238967107135,96.05990945771363,96.27124786376953,686400,0.0,0.0
2021-09-27 00:00:00-04:00,96.60588185950337,99.56455312666431,96.60588185950337,99.1066665649414,668300,0.0,0.0
2021-09-28 00:00:00-04:00,99.14185366626633,100.90296667614217,97.50402474774575,97.82982635498047,714400,0.0,0.0
2021-09-29 00:00:00-04:00,98.12041872880158,98.12041872880158,97.01091557105659,97.11658477783203,607200,0.0,0.0
2021-09-30 00:00:00-04:00,97.46879181118413,97.72415397793041,94.87995379902954,94.93278503417969,622000,0.0,0.0
2021-10-01 00:00:00-04:00,95.48754137712685,96.9052377662542,93.8408984352284,96.18318176269531,1071900,0.0,0.0
2021-10-04 00:00:00-04:00,94.52775608753433,97.66254236479392,94.52775608753433,95.14414978027344,752500,0.0,0.0
2021-10-05 00:00:00-04:00,95.59321620776629,98.27010890604555,95.16174538254467,97.68013763427734,713600,0.0,0.0
2021-10-06 00:00:00-04:00,96.83479477224873,98.04115282025482,95.60201438728501,97.94429779052734,536500,0.0,0.0
2021-10-07 00:00:00-04:00,99.28276129309155,100.15451048678824,98.65756688402715,99.45886993408203,865200,0.0,0.0
2021-10-08 00:00:00-04:00,100.28658177787169,102.63766607984455,99.9167496508876,101.66024780273438,612300,0.0,0.0
2021-10-11 00:00:00-04:00,102.29425269834643,103.13078545087369,101.79233573407538,101.95083618164062,725800,0.0,0.0
2021-10-12 00:00:00-04:00,101.91562052804412,103.28929341291776,101.48414966865921,101.79234313964844,925600,0.0,0.0
2021-10-13 00:00:00-04:00,101.79233941861345,102.14456339463145,99.91675631962946,102.02128601074219,725300,0.0,0.0
2021-10-14 00:00:00-04:00,102.59366231187606,105.79008069297565,102.37352313834845,105.7020263671875,1297300,0.0,0.0
2021-10-15 00:00:00-04:00,106.45048025769974,106.8643429090204,105.48186940118455,106.42406463623047,1007100,0.0,0.0
2021-10-18 00:00:00-04:00,106.23914695042811,108.46695390193048,105.6403682398252,106.5473403930664,1105500,0.0,0.0
2021-10-19 00:00:00-04:00,106.46808511101264,106.90836334228516,104.90949641016486,106.90836334228516,944000,0.0,0.0
2021-10-20 00:00:00-04:00,109.18901914290493,110.65074633354486,106.67943415945284,110.51866149902344,1641200,0.0,0.0
2021-10-21 00:00:00-04:00,111.2142976183192,111.59293721262063,109.9286791125601,110.27210235595703,966600,0.0,0.0
2021-10-22 00:00:00-04:00,110.58909619443781,111.54009890060352,109.83182372632082,110.35134887695312,678700,0.0,0.0
2021-10-25 00:00:00-04:00,110.44821462744422,111.13504770067487,108.36129306653179,108.6518783569336,620200,0.0,0.0
2021-10-26 00:00:00-04:00,108.65186286090663,109.39153379297197,108.00025295078942,108.49336242675781,793500,0.0,0.0
2021-10-27 00:00:00-04:00,107.7977282372636,108.69589965539947,106.5385321370986,106.60897827148438,710300,0.0,0.0
2021-10-28 00:00:00-04:00,106.60897061146609,108.10591390998401,106.60897061146609,108.07949829101562,793100,0.0,0.0
2021-10-29 00:00:00-04:00,107.86816478896793,109.11855333172569,107.80652610638445,108.34366607666016,743300,0.0,0.0
