Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,268.19495346103827,269.84500079365273,262.16338593504213,265.2024841308594,571300,0.0,0.0
2020-12-03 00:00:00-05:00,265.35159401777764,268.3906631767732,263.8786456205426,266.9923095703125,526300,0.0,0.0
2020-12-04 00:00:00-05:00,267.2906643852324,269.7051518258111,264.9507432949318,267.0389709472656,447500,0.0,0.0
2020-12-07 00:00:00-05:00,264.4845787972609,270.0500269867259,262.8252004123565,264.5591735839844,560300,0.0,0.0
2020-12-08 00:00:00-05:00,263.62692934266965,265.0998491625468,259.4878007506637,261.8183898925781,484000,0.0,0.0
2020-12-09 00:00:00-05:00,260.01918506093114,261.0446215361681,255.96395421483317,257.1851806640625,648300,0.0,0.0
2020-12-10 00:00:00-05:00,257.38098077792324,259.9539607114802,255.50717770026074,256.9241943359375,594100,0.0,0.0
2020-12-11 00:00:00-05:00,257.3156375408747,257.8470186142471,253.90365212966245,256.9427490234375,653300,0.0,0.0
2020-12-14 00:00:00-05:00,258.86322319551067,260.55056767243394,255.07834822466387,255.59109497070312,588200,0.0,0.0
2020-12-15 00:00:00-05:00,257.39961977761095,258.3784844628202,255.39531844539135,257.56744384765625,495900,0.0,0.0
2020-12-16 00:00:00-05:00,259.1242967964346,260.52265072197594,256.32758894535186,257.0733947753906,586600,0.0,0.0
2020-12-17 00:00:00-05:00,258.042860427625,263.9718949638029,258.00559147897985,262.92779541015625,694400,0.0,0.0
2020-12-18 00:00:00-05:00,263.98117103532763,264.04640590655816,256.70038472462323,258.16400146484375,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,255.0130658713099,259.6276439935755,255.0130658713099,256.2902526855469,566600,0.0,0.0
2020-12-22 00:00:00-05:00,253.6893522608529,257.51152502388334,253.5774885082069,257.2225341796875,510300,0.0,0.0
2020-12-23 00:00:00-05:00,257.3156806792018,260.51327066498,253.9969239533602,254.48170471191406,527800,0.0,0.0
2020-12-24 00:00:00-05:00,254.07152702827187,256.8216052885111,254.07152702827187,256.3834533691406,182800,0.0,0.0
2020-12-28 00:00:00-05:00,257.0733344449986,257.80978018925333,254.5003547219669,257.5301208496094,450700,0.0,0.0
2020-12-29 00:00:00-05:00,259.81410592328757,260.73701018001884,257.0826336485334,257.29705810546875,443500,0.0,0.0
2020-12-30 00:00:00-05:00,258.2198538226836,259.4504112807933,254.54684436259416,255.95452880859375,365200,0.0,0.0
2020-12-31 00:00:00-05:00,256.70043372044563,263.2260842565936,255.33937743164535,263.0116882324219,709500,0.0,0.0
2021-01-04 00:00:00-05:00,263.91585670549796,265.17438022964336,256.0757533020017,256.9520568847656,868000,0.0,0.0
2021-01-05 00:00:00-05:00,256.9893976576606,258.947069637342,253.7172416323302,254.1087646484375,780700,0.0,0.0
2021-01-06 00:00:00-05:00,252.67318167851352,253.26049474372417,244.7491779279329,246.70687866210938,852600,0.0,0.0
2021-01-07 00:00:00-05:00,245.43900727831058,248.28231470609867,244.09658563087896,247.2755126953125,840200,0.0,0.0
2021-01-08 00:00:00-05:00,248.5619631304334,251.76885561946602,248.0585479799443,249.67132568359375,552500,0.0,0.0
2021-01-11 00:00:00-05:00,249.9044308988327,250.56631027987711,241.91516412283173,242.7168731689453,957600,0.0,0.0
2021-01-12 00:00:00-05:00,242.3532838158657,245.00082943759494,238.8946977949976,243.50924682617188,691900,0.0,0.0
2021-01-13 00:00:00-05:00,242.75416443424905,248.12385103394712,242.40924178592783,247.4340057373047,729700,0.0,0.0
2021-01-14 00:00:00-05:00,247.71362845008343,249.8857247371691,245.84915737291874,246.2220458984375,531800,0.0,0.0
2021-01-15 00:00:00-05:00,248.96285529427007,252.10448494443386,247.0144861615187,250.8646240234375,538800,0.0,0.0
2021-01-19 00:00:00-05:00,251.5264831608889,252.64517725271605,248.91623487938884,250.9019012451172,424100,0.0,0.0
2021-01-20 00:00:00-05:00,252.50534039412076,256.77499570249284,249.5501692464386,254.07151794433594,766300,0.0,0.0
2021-01-21 00:00:00-05:00,252.20700305267158,255.236768462711,249.652658407423,254.2113037109375,435900,0.0,0.0
2021-01-22 00:00:00-05:00,254.96642400467047,255.9918888039271,252.1976832714632,254.22994995117188,641500,0.0,0.0
2021-01-25 00:00:00-05:00,256.15969489135495,260.3081546565488,253.14856368664852,257.7911071777344,782700,0.0,0.0
2021-01-26 00:00:00-05:00,256.6818507169154,259.64635429845856,253.251229146466,258.6768493652344,642600,0.0,0.0
2021-01-27 00:00:00-05:00,258.2292744432087,260.62512688597667,251.8341515550317,253.28843688964844,564700,0.0,0.0
2021-01-28 00:00:00-05:00,252.74771557926695,256.1690328067336,250.74341469540587,251.57308959960938,483500,0.0,0.0
2021-01-29 00:00:00-05:00,249.9416822471799,252.13244167761903,247.6950194042245,250.46376037597656,806100,0.0,0.0
2021-02-01 00:00:00-05:00,251.47993143631305,259.92598527071146,250.34260265432937,259.4132385253906,816800,0.0,0.0
2021-02-02 00:00:00-05:00,261.3243516520733,265.8643355394019,260.2802520865578,262.7972717285156,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,258.14531680678243,261.10048719352255,252.09511795889262,253.67990112304688,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,253.2604717754423,257.81908931416194,251.61039646576754,255.6562957763672,962200,0.0,0.0
2021-02-05 00:00:00-05:00,256.0385830882037,260.04721450984033,255.0038148996785,255.30210876464844,526200,0.0,0.0
2021-02-08 00:00:00-05:00,254.28594915026423,254.28594915026423,246.33397890717643,248.91629028320312,824900,0.0,0.0
2021-02-09 00:00:00-05:00,248.93488846439928,250.79002833371717,246.4365037103237,248.5899658203125,477800,0.0,0.0
2021-02-10 00:00:00-05:00,250.11881278823014,251.88075181740496,246.8653194830498,247.99331665039062,568100,0.0,0.0
2021-02-11 00:00:00-05:00,246.30595712234054,248.45011604781584,245.0754277659434,247.06106567382812,572000,0.0,0.0
2021-02-12 00:00:00-05:00,246.3059230688348,247.06103151592342,243.59311446465526,246.05422973632812,564400,0.0,0.0
2021-02-16 00:00:00-05:00,246.71615367640626,247.91874560443523,239.42606422525287,241.91514587402344,960700,0.0,0.0
2021-02-17 00:00:00-05:00,241.76597636656834,245.17796206630672,239.9108366319831,241.9710693359375,772700,0.0,0.0
2021-02-18 00:00:00-05:00,241.3465298406818,245.1034388198337,240.79648570601879,244.99154663085938,609400,0.0,0.0
2021-02-19 00:00:00-05:00,246.78143295887537,246.78143295887537,243.6584377079147,244.0313262939453,873300,0.0,0.0
2021-02-22 00:00:00-05:00,243.09909411604383,246.3432846054866,239.07185749932717,242.10162353515625,861800,0.0,0.0
2021-02-23 00:00:00-05:00,239.04386948029196,240.7125507513876,230.42067579640332,231.93089294433594,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,230.6723914858925,233.99114812355143,226.86886832734794,233.5343475341797,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,233.40381146722808,240.33031481635837,232.7605666579987,239.13705444335938,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,240.11595066768464,242.30671020324746,237.40314142784837,237.84129333496094,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,240.6100214287333,242.67025420203436,230.74696677128736,231.1385040283203,795600,0.0,0.0
2021-03-02 00:00:00-05:00,231.87497898263138,232.126686601646,226.42140873589906,229.6376190185547,924600,0.0,0.0
2021-03-03 00:00:00-05:00,228.37907990403136,228.37907990403136,219.52284144813197,222.95347595214844,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,223.51282610433347,225.83409811611,219.2991309860783,219.93304443359375,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,221.0331063370611,227.47484468468534,217.09907025715071,225.77818298339844,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,229.9452756741729,232.5275584841405,223.10266861869044,226.36549377441406,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,228.05687382654622,234.52338941581422,228.05687382654622,231.71998596191406,763600,0.58,0.0
2021-03-10 00:00:00-05:00,232.06573600803193,234.8971723742637,229.14086141470136,233.46743774414062,541000,0.0,0.0
2021-03-11 00:00:00-05:00,235.04666981790507,244.3913472304846,234.10286253241915,241.681396484375,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,241.7841639270894,245.72761876758295,239.99000191036396,243.9147491455078,956000,0.0,0.0
2021-03-15 00:00:00-04:00,243.26063238100178,249.007602887709,242.45697535004496,248.08248901367188,664300,0.0,0.0
2021-03-16 00:00:00-04:00,250.44677371848888,253.83889706596304,247.63401595872773,252.24093627929688,706800,0.0,0.0
2021-03-17 00:00:00-04:00,252.9417214866149,253.7079918790778,247.2882030562391,250.1757049560547,698600,0.0,0.0
2021-03-18 00:00:00-04:00,247.77415102708164,250.4841021574809,244.09234532300462,250.1290283203125,707900,0.0,0.0
2021-03-19 00:00:00-04:00,250.47472202904893,253.55845393023105,248.33478308169836,248.63381958007812,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,247.39097120781432,257.053363859757,247.39097120781432,256.1376037597656,649700,0.0,0.0
2021-03-23 00:00:00-04:00,256.06279721040534,261.09959117880123,255.3993332104352,256.1749572753906,764300,0.0,0.0
2021-03-24 00:00:00-04:00,255.07229060389705,256.4272801504583,249.5402578939752,254.6050567626953,816200,0.0,0.0
2021-03-25 00:00:00-04:00,255.0629729832295,255.5862726196843,251.28771544792733,254.51161193847656,472000,0.0,0.0
2021-03-26 00:00:00-04:00,256.71694427241124,264.2393971642956,255.1563708079497,264.0525207519531,521600,0.0,0.0
2021-03-29 00:00:00-04:00,262.604126195142,264.81883879641333,260.22124475481763,262.959228515625,598800,0.0,0.0
2021-03-30 00:00:00-04:00,260.56695064419233,261.3238671434174,255.85722580192257,258.1373291015625,453900,0.0,0.0
2021-03-31 00:00:00-04:00,254.4835585169994,260.9500870996238,254.30603590260574,259.3614807128906,734000,0.0,0.0
2021-04-01 00:00:00-04:00,263.14612058934006,263.14612058934006,258.2401649673569,262.7536315917969,798900,0.0,0.0
2021-04-05 00:00:00-04:00,262.58546774069936,266.7999269002074,261.88461684815303,266.4261169433594,469500,0.0,0.0
2021-04-06 00:00:00-04:00,265.3981518851972,267.0427954672083,262.75359261044537,266.75311279296875,466200,0.0,0.0
2021-04-07 00:00:00-04:00,267.40721676854486,268.3603633291752,264.59446053576846,265.5663146972656,382600,0.0,0.0
2021-04-08 00:00:00-04:00,265.28609411263204,268.2109545556947,260.93147046867443,261.3146057128906,638000,0.0,0.0
2021-04-09 00:00:00-04:00,262.8377616537829,263.13679820974613,256.6048770701054,257.6234436035156,815800,0.0,0.0
2021-04-12 00:00:00-04:00,259.31480668899553,262.576090087098,256.9132176710889,262.1088562011719,777700,0.0,0.0
2021-04-13 00:00:00-04:00,263.7348709453484,267.1082861873407,261.95935922040974,263.64141845703125,627400,0.0,0.0
2021-04-14 00:00:00-04:00,263.51996043780343,266.398109160046,261.9313535245387,262.613525390625,378800,0.0,0.0
2021-04-15 00:00:00-04:00,263.65067736433986,270.0237241188756,263.64132356356623,269.5378112792969,872600,0.0,0.0
2021-04-16 00:00:00-04:00,271.09837924812916,271.3600575506971,267.1829862764999,269.4350280761719,495300,0.0,0.0
2021-04-19 00:00:00-04:00,271.2479483164174,271.2479483164174,267.60352973059486,269.2108154296875,675900,0.0,0.0
2021-04-20 00:00:00-04:00,267.5941492920192,278.0695524445757,267.5941492920192,272.88323974609375,608800,0.0,0.0
2021-04-21 00:00:00-04:00,275.275453211621,276.5369901758525,270.2667205613564,272.25714111328125,857000,0.0,0.0
2021-04-22 00:00:00-04:00,271.2199129543862,277.6210228001806,267.22974589412314,275.26617431640625,458900,0.0,0.0
2021-04-23 00:00:00-04:00,275.667985434235,281.79809157467923,275.1633648657744,277.0603332519531,667400,0.0,0.0
2021-04-26 00:00:00-04:00,276.5277007934164,278.84516249224635,275.3969743172571,277.3313293457031,560400,0.0,0.0
2021-04-27 00:00:00-04:00,278.1629970143381,280.6019438843774,274.3877397357213,275.4623718261719,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,276.20992975075967,280.42438789112487,273.8083696131631,278.3592224121094,474400,0.0,0.0
2021-04-29 00:00:00-04:00,277.77990067399804,279.1255365550556,274.08874154568025,278.546142578125,513300,0.0,0.0
2021-04-30 00:00:00-04:00,281.0972407386763,281.85415733245213,278.1630268418264,280.07867431640625,549700,0.0,0.0
2021-05-03 00:00:00-04:00,280.46180346501126,280.9383911314387,278.3872839703808,279.088134765625,498700,0.0,0.0
2021-05-04 00:00:00-04:00,278.56479291974534,280.48044006279855,275.3408683429423,277.44342041015625,583200,0.0,0.0
2021-05-05 00:00:00-04:00,275.7614079106245,277.44343826557093,272.3879648809259,274.9297180175781,581700,0.0,0.0
2021-05-06 00:00:00-04:00,274.73348790130535,274.73348790130535,270.0985363624813,272.44403076171875,533500,0.0,0.0
2021-05-07 00:00:00-04:00,272.8645134313114,275.15397024217566,270.2760486901277,271.845947265625,790200,0.0,0.0
2021-05-10 00:00:00-04:00,273.64015361450606,274.4624897219966,270.7620057559793,272.9206237792969,614000,0.0,0.0
2021-05-11 00:00:00-04:00,271.0143667363288,272.82723672130027,267.7997949187111,272.3506774902344,527700,0.0,0.0
2021-05-12 00:00:00-04:00,272.59355739148276,272.7711085310843,265.20191466276225,265.6224365234375,456100,0.0,0.0
2021-05-13 00:00:00-04:00,264.0525339144903,266.30460440048853,263.0059346965985,264.61322021484375,604300,0.0,0.0
2021-05-14 00:00:00-04:00,266.45424604165635,271.687244554483,264.9590913875474,269.7061767578125,461200,0.0,0.0
2021-05-17 00:00:00-04:00,268.967888088248,270.04254900729944,266.9774953792682,269.593994140625,434000,0.0,0.0
2021-05-18 00:00:00-04:00,269.3043109639097,274.696180572267,264.94033324888153,272.238525390625,657400,0.0,0.0
2021-05-19 00:00:00-04:00,271.55494442408997,274.0268741471872,267.1354570862387,270.02874755859375,488400,0.58,0.0
2021-05-20 00:00:00-04:00,269.8789362973096,277.3976798230424,269.7103748495741,274.4482116699219,408400,0.0,0.0
2021-05-21 00:00:00-04:00,272.38826607418645,274.52310126832185,271.3770118074727,272.406982421875,613300,0.0,0.0
2021-05-24 00:00:00-04:00,273.80213838233385,278.886412842901,270.77777659297357,277.6598205566406,945200,0.0,0.0
2021-05-25 00:00:00-04:00,276.9856841838914,281.5175267364773,273.81150561738986,279.7197570800781,525500,0.0,0.0
2021-05-26 00:00:00-04:00,279.24223541573343,282.43513019595366,276.8452283588102,279.476318359375,618600,0.0,0.0
2021-05-27 00:00:00-04:00,278.57743125690496,280.50627250945746,276.55495110795505,278.2216491699219,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,279.9818834552274,282.21035738407903,278.58675842186,279.1391906738281,582000,0.0,0.0
2021-06-01 00:00:00-04:00,278.8957974332187,283.7460182426013,277.7441275194019,283.0250244140625,560200,0.0,0.0
2021-06-02 00:00:00-04:00,286.3677139653119,290.216052517823,284.4482452072732,289.8976745605469,755000,0.0,0.0
2021-06-03 00:00:00-04:00,290.07559470551985,293.3715010939499,287.50068212684903,289.7291564941406,606500,0.0,0.0
2021-06-04 00:00:00-04:00,290.9463976333886,293.30594354038436,288.455751555381,292.8190612792969,414300,0.0,0.0
2021-06-07 00:00:00-04:00,296.32093656190375,297.00446908737166,292.5943255768299,295.1318054199219,540300,0.0,0.0
2021-06-08 00:00:00-04:00,296.60181069586537,298.22167497867315,292.8096783779303,297.21044921875,727200,0.0,0.0
2021-06-09 00:00:00-04:00,298.87720156550006,299.62625577510323,296.2741996114373,296.54571533203125,397700,0.0,0.0
2021-06-10 00:00:00-04:00,296.5643805324533,300.3846016937405,295.2160604579805,298.36212158203125,955800,0.0,0.0
2021-06-11 00:00:00-04:00,299.3172591330984,299.3172591330984,295.6468251678568,297.1355895996094,478000,0.0,0.0
2021-06-14 00:00:00-04:00,296.8826807320823,299.67293073888004,296.8826807320823,299.635498046875,769200,0.0,0.0
2021-06-15 00:00:00-04:00,299.8321760154862,301.7891060868912,298.74602767724895,299.3733825683594,549100,0.0,0.0
2021-06-16 00:00:00-04:00,300.71234485878506,302.4819972228901,294.7572593452087,297.0887451171875,642300,0.0,0.0
2021-06-17 00:00:00-04:00,295.71236625689306,301.6580799136235,294.53257884425693,301.38653564453125,723900,0.0,0.0
2021-06-18 00:00:00-04:00,299.7198110230422,301.4051968114384,297.0325433636898,298.1654968261719,982300,0.0,0.0
2021-06-21 00:00:00-04:00,299.7291614523661,300.9838712211732,296.13365073728465,300.67486572265625,520100,0.0,0.0
2021-06-22 00:00:00-04:00,300.01008552592157,301.6580386930407,298.13742186313345,300.5906066894531,391400,0.0,0.0
2021-06-23 00:00:00-04:00,300.5812429925977,300.5812429925977,296.6299214059061,297.023193359375,508700,0.0,0.0
2021-06-24 00:00:00-04:00,299.01756832775703,299.2891125527122,295.23477982599536,295.6280517578125,570200,0.0,0.0
2021-06-25 00:00:00-04:00,295.19734120248216,299.12057406141884,294.92582553127346,298.78350830078125,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,299.7572910324296,302.9876187578706,298.0531602140247,302.2853698730469,607700,0.0,0.0
2021-06-29 00:00:00-04:00,300.8901963623453,302.71602602563627,299.6355153180797,301.5081787109375,396500,0.0,0.0
2021-06-30 00:00:00-04:00,301.7235293169962,303.3527659675505,297.8002970591116,298.408935546875,614400,0.0,0.0
2021-07-01 00:00:00-04:00,298.26851182608885,301.5737622514415,296.21794270310943,299.6636657714844,612600,0.0,0.0
2021-07-02 00:00:00-04:00,300.46888380500303,303.0531688450201,300.41270618018353,302.2853698730469,389400,0.0,0.0
2021-07-06 00:00:00-04:00,301.6673852364579,306.208600373615,300.4969704369112,305.43145751953125,436600,0.0,0.0
2021-07-07 00:00:00-04:00,306.0775537793477,311.42400101956366,303.47452362090877,309.73858642578125,722800,0.0,0.0
2021-07-08 00:00:00-04:00,308.90523440862864,311.4801469156582,306.6954764529056,307.9689025878906,669800,0.0,0.0
2021-07-09 00:00:00-04:00,307.9689392074828,309.0550876776388,305.35656511611245,308.3621826171875,421100,0.0,0.0
2021-07-12 00:00:00-04:00,308.3996016433145,310.4220817684565,306.6861270151884,309.5513000488281,401100,0.0,0.0
2021-07-13 00:00:00-04:00,309.44822340388765,310.98382095392367,307.66919906693767,308.19354248046875,424300,0.0,0.0
2021-07-14 00:00:00-04:00,308.4277145259609,311.5082544017449,306.71423976410506,310.65618896484375,356800,0.0,0.0
2021-07-15 00:00:00-04:00,311.4145729670196,312.1729993977338,308.8958382762753,311.1617736816406,374000,0.0,0.0
2021-07-16 00:00:00-04:00,310.57189215359284,314.5044970817028,310.57189215359284,312.8377990722656,247000,0.0,0.0
2021-07-19 00:00:00-04:00,312.0044867170348,315.2348428897705,309.401485429504,313.2310791015625,550400,0.0,0.0
2021-07-20 00:00:00-04:00,314.1675151119734,316.4615402360378,312.11694548300164,313.9521484375,545000,0.0,0.0
2021-07-21 00:00:00-04:00,313.95205192199955,313.95205192199955,309.69175351511564,310.82470703125,349500,0.0,0.0
2021-07-22 00:00:00-04:00,309.7198624678335,313.2030182532747,306.7048726289592,312.8284912109375,508600,0.0,0.0
2021-07-23 00:00:00-04:00,313.4932684886271,315.8715594194326,311.0307111191757,315.581298828125,290500,0.0,0.0
2021-07-26 00:00:00-04:00,315.14116723693377,317.02317452387933,311.92955636271057,316.65802001953125,464900,0.0,0.0
2021-07-27 00:00:00-04:00,316.6299417535155,319.47639821816176,314.3827513128271,319.0924987792969,389200,0.0,0.0
2021-07-28 00:00:00-04:00,318.37154911724036,321.0307281737551,317.31351811686886,318.6524658203125,449200,0.0,0.0
2021-07-29 00:00:00-04:00,318.17489028934625,321.59249546845945,315.7029893234044,316.8921203613281,425800,0.0,0.0
2021-07-30 00:00:00-04:00,317.32291569956493,324.4484172268776,317.32291569956493,319.27984619140625,851900,0.0,0.0
2021-08-02 00:00:00-04:00,319.2797301713285,322.9127016588385,317.83779995894264,320.5625,493300,0.0,0.0
2021-08-03 00:00:00-04:00,327.71617434337855,328.3060680291299,311.33036562620964,323.98956298828125,540700,0.0,0.0
2021-08-04 00:00:00-04:00,322.8004069607738,327.7816992864942,320.06630537178586,326.8453674316406,583700,0.0,0.0
2021-08-05 00:00:00-04:00,328.56816322062065,328.56816322062065,321.44266406098154,324.841552734375,511500,0.0,0.0
2021-08-06 00:00:00-04:00,324.17679379055204,326.33034547980503,323.0063790519192,324.91650390625,364800,0.0,0.0
2021-08-09 00:00:00-04:00,323.9707915630637,325.99327160986337,323.2685427374212,324.5232238769531,290000,0.0,0.0
2021-08-10 00:00:00-04:00,324.4390676696247,325.5813939570727,319.34541883784885,319.57012939453125,282900,0.0,0.0
2021-08-11 00:00:00-04:00,320.0007648249668,327.1356085626374,319.59812043464785,324.4295959472656,406300,0.0,0.0
2021-08-12 00:00:00-04:00,324.2610584294793,328.27792979113417,323.4651706966949,327.922119140625,369000,0.0,0.0
2021-08-13 00:00:00-04:00,328.63373250158526,331.73298835149797,327.44457287471164,331.2835388183594,507700,0.0,0.0
2021-08-16 00:00:00-04:00,331.33033443828145,332.894021010466,329.242332954396,330.0101318359375,672400,0.0,0.0
2021-08-17 00:00:00-04:00,330.4221662561729,337.0420108390761,329.44837311362573,336.798583984375,482900,0.0,0.0
2021-08-18 00:00:00-04:00,335.73115143383427,336.4989504215034,329.08318947335084,331.1337585449219,664300,0.0,0.0
2021-08-19 00:00:00-04:00,332.21989986714016,338.07197390241794,329.47645441730117,336.9483642578125,504300,0.0,0.0
2021-08-20 00:00:00-04:00,337.2386982693203,341.03083131867936,335.7218164749926,339.10198974609375,489500,0.0,0.0
2021-08-23 00:00:00-04:00,337.9690006732148,337.9690006732148,335.0382773415318,335.29107666015625,293600,0.0,0.0
2021-08-24 00:00:00-04:00,336.0869280416449,336.0869280416449,329.4108779450064,330.18804931640625,540900,0.0,0.0
2021-08-25 00:00:00-04:00,330.7602094650019,330.7602094650019,326.7179440752716,327.8621520996094,547700,0.58,0.0
2021-08-26 00:00:00-04:00,328.828106896767,330.16928894843994,326.46467387606884,328.7062072753906,632200,0.0,0.0
2021-08-27 00:00:00-04:00,328.4998412002327,331.96059944334917,327.2337052490547,330.91015625,806300,0.0,0.0
2021-08-30 00:00:00-04:00,331.4260850892306,336.8751334751495,330.7883373182488,336.35931396484375,405300,0.0,0.0
2021-08-31 00:00:00-04:00,334.70860821727695,337.1752223785827,332.33578721687394,336.66876220703125,646700,0.0,0.0
2021-09-01 00:00:00-04:00,337.46595476991604,344.57502973429916,335.22442133977995,343.618408203125,469800,0.0,0.0
2021-09-02 00:00:00-04:00,343.9654709919058,345.99128333541415,339.4542969613356,343.9279479980469,528000,0.0,0.0
2021-09-03 00:00:00-04:00,343.99357010865526,345.306588539826,340.392135859592,343.71221923828125,749500,0.0,0.0
2021-09-07 00:00:00-04:00,343.0181977603763,343.9935952182969,336.7156802090526,342.4742431640625,443900,0.0,0.0
2021-09-08 00:00:00-04:00,343.33704618845616,346.60085938932724,340.7203972320134,345.6817321777344,402400,0.0,0.0
2021-09-09 00:00:00-04:00,345.96314077679244,345.96314077679244,337.22214380414886,337.3065490722656,692600,0.0,0.0
2021-09-10 00:00:00-04:00,338.6008203265269,338.69461349829254,329.6628777309218,330.90087890625,749200,0.0,0.0
2021-09-13 00:00:00-04:00,334.67103987005777,335.6839600758779,329.3814440475703,330.750732421875,498900,0.0,0.0
2021-09-14 00:00:00-04:00,332.9923201979887,337.4847469378307,330.83522035869987,334.41790771484375,542100,0.0,0.0
2021-09-15 00:00:00-04:00,333.4987287791847,334.952451160229,330.600700540956,333.3768005371094,385500,0.0,0.0
2021-09-16 00:00:00-04:00,333.9676943913147,334.8024163525324,330.60072870239117,333.34869384765625,325600,0.0,0.0
2021-09-17 00:00:00-04:00,330.5538919614906,333.5738491150144,328.28422298878314,330.7883605957031,825800,0.0,0.0
2021-09-20 00:00:00-04:00,329.48464182813666,334.50227541968053,327.9559020293155,331.4729309082031,521500,0.0,0.0
2021-09-21 00:00:00-04:00,332.1013163223057,336.7156421415164,330.9195854707657,332.3357849121094,358000,0.0,0.0
2021-09-22 00:00:00-04:00,333.6675682590873,338.38507539252254,330.7976748566523,336.209228515625,355400,0.0,0.0
2021-09-23 00:00:00-04:00,335.46831153217084,336.1623294604934,328.90319043653756,331.6792907714844,402500,0.0,0.0
2021-09-24 00:00:00-04:00,330.0566751331414,331.6135209958073,322.2816906117677,323.50091552734375,683700,0.0,0.0
2021-09-27 00:00:00-04:00,323.2102660787558,323.2102660787558,314.98511802356893,315.12579345703125,584000,0.0,0.0
2021-09-28 00:00:00-04:00,312.5184667346868,314.4692326311272,309.0952313588345,310.9991149902344,623700,0.0,0.0
2021-09-29 00:00:00-04:00,312.8374370105216,314.69443894945096,311.06486896934115,312.10589599609375,442300,0.0,0.0
2021-09-30 00:00:00-04:00,313.49380828297626,314.60049286045853,310.0049154587546,310.0330505371094,472200,0.0,0.0
2021-10-01 00:00:00-04:00,310.6052073814517,315.3133547395239,308.3543147598629,312.84674072265625,429300,0.0,0.0
2021-10-04 00:00:00-04:00,311.7025655761269,314.4317835410963,309.207816213423,313.4001159667969,457900,0.0,0.0
2021-10-05 00:00:00-04:00,313.4001321775138,314.24421346499895,308.72014779315,310.21136474609375,490200,0.0,0.0
2021-10-06 00:00:00-04:00,309.13274194756895,316.12930500659337,306.7974440416089,315.89483642578125,687300,0.0,0.0
2021-10-07 00:00:00-04:00,316.4012851851274,322.21611775462696,316.4012851851274,316.9077453613281,434400,0.0,0.0
2021-10-08 00:00:00-04:00,316.58892438999237,316.58892438999237,308.9452526867861,309.3672790527344,395200,0.0,0.0
2021-10-11 00:00:00-04:00,309.4141476933024,312.29342897938375,307.81039047841745,309.3297424316406,318000,0.0,0.0
2021-10-12 00:00:00-04:00,310.1550012854252,315.47273183236854,309.4046847720388,313.1749572753906,362700,0.0,0.0
2021-10-13 00:00:00-04:00,310.6896285201672,312.1245751441925,303.76813979476265,306.403564453125,899700,0.0,0.0
2021-10-14 00:00:00-04:00,308.063562318574,311.01786054193207,305.7376238273932,306.5629577636719,614000,0.0,0.0
2021-10-15 00:00:00-04:00,308.0823116343157,310.42699732332636,302.63326438278705,306.5910949707031,486800,0.0,0.0
2021-10-18 00:00:00-04:00,304.3590085626538,306.84439877168927,302.95219687678025,303.30859375,393800,0.0,0.0
2021-10-19 00:00:00-04:00,309.1234481821866,314.85384777333365,306.7412388821908,311.54315185546875,549900,0.0,0.0
2021-10-20 00:00:00-04:00,311.56182412257897,316.1667613082816,311.56182412257897,315.4164733886719,280000,0.0,0.0
2021-10-21 00:00:00-04:00,315.5853020883368,319.2430346170415,313.0436708457196,319.0273132324219,307100,0.0,0.0
2021-10-22 00:00:00-04:00,319.8620396218818,327.04616066738885,318.530274056341,324.14813232421875,746500,0.0,0.0
2021-10-25 00:00:00-04:00,324.90779769945647,328.23726874832147,321.02501285141625,327.52447509765625,459000,0.0,0.0
2021-10-26 00:00:00-04:00,327.58072904331175,333.2923800030276,327.40253063947125,332.1294250488281,379700,0.0,0.0
2021-10-27 00:00:00-04:00,333.8363689340195,335.1024763432161,325.3204542516814,327.6463928222656,656300,0.0,0.0
2021-10-28 00:00:00-04:00,326.1083587810939,331.4355080921435,325.84575504631164,331.0884704589844,393400,0.0,0.0
2021-10-29 00:00:00-04:00,329.2970726506659,332.70156136214723,321.52211434519575,323.87615966796875,705900,0.0,0.0
2021-11-01 00:00:00-04:00,323.87615901048827,328.83752267794205,321.83159965579324,325.81756591796875,631700,0.0,0.0
2021-11-02 00:00:00-04:00,325.4518069452684,338.760247062695,322.7788591625209,336.0779113769531,722800,0.0,0.0
2021-11-03 00:00:00-04:00,338.3381755568764,339.34170799182766,326.286484299889,330.13177490234375,449500,0.0,0.0
