Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,199.63210450910572,204.7717934206457,198.3358576179602,198.9431915283203,56100,0.0,0.0
2020-12-04 00:00:00-05:00,197.85544098768648,203.45742546669464,195.09976123559815,202.007080078125,76200,0.0,0.0
2020-12-07 00:00:00-05:00,201.76232121378376,205.16158753747612,199.71370168876587,200.45700073242188,104700,0.0,0.0
2020-12-08 00:00:00-05:00,199.4417540769075,202.56001654222996,199.04290462227556,201.4631805419922,92600,0.0,0.0
2020-12-09 00:00:00-05:00,202.9135504371929,206.30374331798524,200.0037722755751,206.27655029296875,72400,0.0,0.0
2020-12-10 00:00:00-05:00,206.3944056686508,210.6276240191192,205.4154152270351,208.90533447265625,76800,0.0,0.0
2020-12-11 00:00:00-05:00,209.66677297415382,214.59797808358886,208.89626698893525,211.4978485107422,70200,0.0,0.0
2020-12-14 00:00:00-05:00,211.56129102308233,217.12702306452374,211.56129102308233,213.67337036132812,76000,0.0,0.0
2020-12-15 00:00:00-05:00,214.26253088573108,220.70753979905678,214.26253088573108,219.2118682861328,86700,0.0,0.0
2020-12-16 00:00:00-05:00,218.6680004144354,223.7533033929874,218.55016858728595,223.0009307861328,81800,0.0,0.0
2020-12-17 00:00:00-05:00,223.68987706066548,226.20986561033993,222.1126123683935,224.51475524902344,84700,0.0,0.0
2020-12-18 00:00:00-05:00,225.95866235078253,227.21978046242774,222.8241619297244,226.3150634765625,219600,2.0,0.0
2020-12-21 00:00:00-05:00,226.08658073882563,229.3307524097439,223.7562734014727,227.0644073486328,123100,0.0,0.0
2020-12-22 00:00:00-05:00,226.87247777807963,232.01745959524143,226.56177201267448,228.49913024902344,132800,0.0,0.0
2020-12-23 00:00:00-05:00,230.25375210131384,234.64935633436446,226.74455598015263,229.37644958496094,364100,0.0,0.0
2020-12-24 00:00:00-05:00,228.45345428660474,229.37643812126637,221.41679542788322,222.29409790039062,41700,0.0,0.0
2020-12-28 00:00:00-05:00,223.47296046643413,224.30456763904465,219.52513416988444,223.61004638671875,98400,0.0,0.0
2020-12-29 00:00:00-05:00,223.5095318155485,225.42860928307587,219.53427701011617,221.23403930664062,56300,0.0,0.0
2020-12-30 00:00:00-05:00,221.07868982007068,223.9116316726944,219.52514690976926,223.74713134765625,27400,0.0,0.0
2020-12-31 00:00:00-05:00,224.17661074092842,224.89856027343637,220.78623399903242,224.44163513183594,40400,0.0,0.0
2021-01-04 00:00:00-05:00,225.39148558411213,225.52913764566344,219.2611237165645,221.08738708496094,53700,1.035,0.0
2021-01-05 00:00:00-05:00,221.00478817490105,223.537684042336,218.63707477559265,222.84939575195312,69200,0.0,0.0
2021-01-06 00:00:00-05:00,222.6567065090898,230.4848388681208,222.6567065090898,230.3196563720703,72200,0.0,0.0
2021-01-07 00:00:00-05:00,231.51266852214604,236.34904514868632,231.23735038720747,236.33985900878906,57800,0.0,0.0
2021-01-08 00:00:00-05:00,234.84395587538904,238.6066040794853,234.2658032415677,237.9550323486328,50900,0.0,0.0
2021-01-11 00:00:00-05:00,236.95472739888035,239.70788056924758,234.58699998871205,235.98194885253906,44200,0.0,0.0
2021-01-12 00:00:00-05:00,235.28450452711738,237.67973464869456,231.61363316357773,235.85348510742188,34000,0.0,0.0
2021-01-13 00:00:00-05:00,237.1015382893409,237.63383025417025,232.51296366176777,232.92593383789062,61500,0.0,0.0
2021-01-14 00:00:00-05:00,234.04557647576763,234.04557647576763,226.65794516220274,229.2000274658203,41800,0.0,0.0
2021-01-15 00:00:00-05:00,226.81392424851938,236.76198076866777,224.15254851636433,227.50221252441406,73500,0.0,0.0
2021-01-19 00:00:00-05:00,229.31934277546148,230.1085806932565,221.95006949799495,222.4639892578125,107600,0.0,0.0
2021-01-20 00:00:00-05:00,224.29017905984682,224.29017905984682,221.57374276665985,222.693359375,71200,0.0,0.0
2021-01-21 00:00:00-05:00,223.80381565496998,226.65791832123483,220.44497944585612,220.54592895507812,42900,0.0,0.0
2021-01-22 00:00:00-05:00,220.98644751049895,220.98644751049895,215.66368150670235,216.99436950683594,56500,0.0,0.0
2021-01-25 00:00:00-05:00,217.00356571866695,218.8940622207986,215.18647432056315,218.13235473632812,37700,0.0,0.0
2021-01-26 00:00:00-05:00,219.33451634158942,219.33451634158942,215.53516586550987,216.5538330078125,43400,0.0,0.0
2021-01-27 00:00:00-05:00,215.74629381276353,225.11619956219522,213.37857999358354,222.53741455078125,140800,0.0,0.0
2021-01-28 00:00:00-05:00,223.4000465076482,227.31870559550404,218.36178454081076,225.6576385498047,61800,0.0,0.0
2021-01-29 00:00:00-05:00,226.31839834024353,226.31839834024353,220.77538871727523,223.0972137451172,69400,0.0,0.0
2021-02-01 00:00:00-05:00,223.97818099872472,226.76805066570574,223.73039329728806,225.67596435546875,66700,0.0,0.0
2021-02-02 00:00:00-05:00,227.7041303446821,230.0810300295545,227.2452714561892,230.0259552001953,45200,0.0,0.0
2021-02-03 00:00:00-05:00,231.1639133075958,233.2746668402968,227.58481984151308,228.5851287841797,31200,0.0,0.0
2021-02-04 00:00:00-05:00,228.91553794120236,232.21014159278877,227.29117345987262,229.5579376220703,28000,0.0,0.0
2021-02-05 00:00:00-05:00,229.7965267495441,236.33985900878906,229.7965267495441,236.33985900878906,38000,0.0,0.0
2021-02-08 00:00:00-05:00,238.1844508385008,244.00277747925534,233.29301399908869,237.4227294921875,92600,0.0,0.0
2021-02-09 00:00:00-05:00,237.496212376008,241.65347315357852,235.59652968788285,239.1022186279297,57900,0.0,0.0
2021-02-10 00:00:00-05:00,241.48828555744453,243.18604115409158,233.87121069109537,236.34906005859375,85600,0.0,0.0
2021-02-11 00:00:00-05:00,235.77089884922876,244.81958350860694,235.77089884922876,238.6066436767578,72400,0.0,0.0
2021-02-12 00:00:00-05:00,237.5971772709532,240.16680439562174,237.5696468520635,238.8544464111328,37400,0.0,0.0
2021-02-16 00:00:00-05:00,238.16609118436435,238.90028215987655,231.52182389348053,235.14682006835938,39300,0.0,0.0
2021-02-17 00:00:00-05:00,236.12877088876726,238.2486966957816,234.21075811456487,235.52310180664062,26700,0.0,0.0
2021-02-18 00:00:00-05:00,236.27563593210158,236.93639392145778,233.2563502889223,234.69717407226562,47800,0.0,0.0
2021-02-19 00:00:00-05:00,235.46805218649277,237.1199612505893,233.0544635730057,235.08262634277344,35300,0.0,0.0
2021-02-22 00:00:00-05:00,235.08258790537977,235.08258790537977,229.8057107148292,232.95347595214844,34400,0.0,0.0
2021-02-23 00:00:00-05:00,230.58574992230217,234.39428687276808,229.0531630060645,232.3294219970703,35500,0.0,0.0
2021-02-24 00:00:00-05:00,231.35664650621098,231.35664650621098,221.78484325213043,224.0332489013672,77200,0.0,0.0
2021-02-25 00:00:00-05:00,224.84086052272403,226.81394818723075,222.57409644127475,225.6117401123047,79100,0.0,0.0
2021-02-26 00:00:00-05:00,223.86805580901728,225.20791579620663,217.52662320268948,222.17945861816406,82900,0.0,0.0
2021-03-01 00:00:00-05:00,223.92311413721396,229.51201145305288,222.49147679554687,227.91519165039062,74100,0.0,0.0
2021-03-02 00:00:00-05:00,229.47535765241773,230.34718683380535,222.14278678334605,223.03297424316406,58000,0.0,0.0
2021-03-03 00:00:00-05:00,221.74814814776218,225.29971141902647,219.389606768979,222.51902770996094,51600,0.0,0.0
2021-03-04 00:00:00-05:00,222.48230493292925,222.48230493292925,207.99154798326222,209.68014526367188,81200,0.0,0.0
2021-03-05 00:00:00-05:00,209.67097818438742,215.7554514269104,206.42224946539093,215.2323455810547,77700,0.0,0.0
2021-03-08 00:00:00-05:00,217.57251479515548,217.57251479515548,212.18551635742188,212.18551635742188,61200,0.0,0.0
2021-03-09 00:00:00-05:00,215.02129711043008,216.09502532479922,212.19472442502735,212.86465454101562,75800,0.0,0.0
2021-03-10 00:00:00-05:00,213.22253073291017,215.53518329769045,211.6532412806836,212.763671875,63000,0.0,0.0
2021-03-11 00:00:00-05:00,215.1956452951263,216.96683387267836,211.65325413676027,213.51622009277344,79100,0.0,0.0
2021-03-12 00:00:00-05:00,212.5893290138647,215.23236083655215,210.0289024380833,211.10263061523438,60300,0.0,0.0
2021-03-15 00:00:00-04:00,210.01051953695597,215.92062389013915,209.0102105836391,215.43423461914062,70500,0.0,0.0
2021-03-16 00:00:00-04:00,215.42507428968213,216.81082308068494,212.66273484093693,215.70037841796875,69100,0.0,0.0
2021-03-17 00:00:00-04:00,214.58077039126422,217.2880349450966,211.3595721362137,214.7734832763672,78400,0.0,0.0
2021-03-18 00:00:00-04:00,213.27758652403185,213.82822274183872,209.70766525383715,210.3776092529297,78300,0.0,0.0
2021-03-19 00:00:00-04:00,211.4054341212593,214.47060764923444,206.46810878347512,206.477294921875,280900,0.0,0.0
2021-03-22 00:00:00-04:00,205.37606798164896,212.4975673380816,202.46690412723743,211.33206176757812,95700,0.0,0.0
2021-03-23 00:00:00-04:00,211.61655657680677,211.61655657680677,206.4314563034107,207.7713165283203,53500,0.0,0.0
2021-03-24 00:00:00-04:00,208.80834277346867,209.40485377890062,204.93557229869813,207.6520233154297,144200,0.0,0.0
2021-03-25 00:00:00-04:00,206.2937594482786,207.04629469780318,203.2653021847099,205.95420837402344,74200,0.0,0.0
2021-03-26 00:00:00-04:00,205.22918207015542,205.4035506467763,202.4852015293112,204.53170776367188,78100,0.0,0.0
2021-03-29 00:00:00-04:00,204.65106765285,208.8083281310976,204.04537054923802,205.94505310058594,69600,0.0,0.0
2021-03-30 00:00:00-04:00,205.4861861349242,206.75262711615994,202.06308882222635,204.3023223876953,48900,0.0,0.0
2021-03-31 00:00:00-04:00,205.34853487695253,208.06498579239977,201.54001151570742,202.73304748535156,132300,0.0,0.0
2021-04-01 00:00:00-04:00,203.13683862072966,206.9545339884641,202.50361110447514,205.09156799316406,60200,0.0,0.0
2021-04-05 00:00:00-04:00,206.20255042855425,206.20255042855425,202.5699305855709,205.4926300048828,31200,1.035,0.0
2021-04-06 00:00:00-04:00,204.11889756421175,208.17563863614674,203.22456818911928,207.9267120361328,59100,0.0,0.0
2021-04-07 00:00:00-04:00,209.14369951146725,209.14369951146725,203.4273782292905,204.8656768798828,64200,0.0,0.0
2021-04-08 00:00:00-04:00,205.2344721627781,206.88482399198492,203.80538838265335,205.55715942382812,65900,0.0,0.0
2021-04-09 00:00:00-04:00,204.9670836661625,205.92595875401966,202.75431880996504,204.22027587890625,45500,0.0,0.0
2021-04-12 00:00:00-04:00,203.3351705053995,206.4791520831964,203.1784342774118,205.06851196289062,94200,0.0,0.0
2021-04-13 00:00:00-04:00,206.24866160605055,207.55788255295906,204.50610528119984,205.61248779296875,56500,0.0,0.0
2021-04-14 00:00:00-04:00,206.50682883189813,208.97776351521546,205.29902703368845,205.44654846191406,51200,0.0,0.0
2021-04-15 00:00:00-04:00,205.91676064502641,209.12528845492957,205.19761125587314,206.6359100341797,31500,0.0,0.0
2021-04-16 00:00:00-04:00,206.74654643527504,210.55434642931488,206.07348522145986,209.57704162597656,86500,0.0,0.0
2021-04-19 00:00:00-04:00,209.75225436291367,209.76146917759536,206.69124767827074,207.31820678710938,56600,0.0,0.0
2021-04-20 00:00:00-04:00,208.39689112579677,210.07491559264514,205.38198722795474,205.74156188964844,45300,0.0,0.0
2021-04-21 00:00:00-04:00,206.28556077112202,210.91392951754995,206.07349344237753,209.6139373779297,76900,0.0,0.0
2021-04-22 00:00:00-04:00,210.04724917666866,211.21816345210686,208.14794265551598,209.28199768066406,37600,0.0,0.0
2021-04-23 00:00:00-04:00,208.47066952969212,211.4394714780995,208.47066952969212,211.16287231445312,43700,0.0,0.0
2021-04-26 00:00:00-04:00,210.71107807689285,210.71107807689285,204.4692310236573,205.75079345703125,47800,0.0,0.0
2021-04-27 00:00:00-04:00,204.90254114230203,207.41034868485258,204.73657604912546,205.33587646484375,53900,0.0,0.0
2021-04-28 00:00:00-04:00,206.56211628236136,206.56211628236136,202.33942503409062,203.04013061523438,65200,0.0,0.0
2021-04-29 00:00:00-04:00,203.86068976856834,204.32168359337462,201.9706122731796,203.14154052734375,56500,0.0,0.0
2021-04-30 00:00:00-04:00,200.66142868855098,202.8373205076424,196.87205818360331,197.32383728027344,86000,0.0,0.0
2021-05-03 00:00:00-04:00,198.14439817809773,201.1685169863152,197.08410378468633,199.85006713867188,53800,0.0,0.0
2021-05-04 00:00:00-04:00,199.4904894179864,200.9933339859213,195.00041347716677,196.0330352783203,61800,0.0,0.0
2021-05-05 00:00:00-04:00,197.2684881195529,199.94224673594914,194.0691897782674,194.90818786621094,45900,0.0,0.0
2021-05-06 00:00:00-04:00,194.65924566458065,200.49542883604624,190.6946961877066,193.220947265625,57800,0.0,0.0
2021-05-07 00:00:00-04:00,193.46069800348783,194.92665520058577,192.77842198011345,193.92169189453125,50600,0.0,0.0
2021-05-10 00:00:00-04:00,194.07842167530575,198.68836043243888,191.9209737133874,192.35430908203125,47400,0.0,0.0
2021-05-11 00:00:00-04:00,191.45998614461618,191.45998614461618,185.72522101635855,186.38905334472656,63900,0.0,0.0
2021-05-12 00:00:00-04:00,185.68833700891687,189.95714501828806,183.35570900395433,185.16281127929688,65500,0.0,0.0
2021-05-13 00:00:00-04:00,185.0244696367747,188.88760003239156,184.64646540291903,187.6982421875,59900,0.0,0.0
2021-05-14 00:00:00-04:00,188.7309121679198,189.53305117281255,185.52239835360362,187.9287872314453,52200,0.0,0.0
2021-05-17 00:00:00-04:00,188.23301563115342,189.36705658361782,184.20391974236762,187.56918334960938,56300,0.0,0.0
2021-05-18 00:00:00-04:00,188.50037690288923,188.8507367204696,185.43015626404994,185.77130126953125,95200,0.0,0.0
2021-05-19 00:00:00-04:00,184.37910040036985,184.37910040036985,180.99540715445607,182.01881408691406,68700,0.0,0.0
2021-05-20 00:00:00-04:00,181.43795968464886,190.35359343793746,180.98619469952007,183.27272033691406,39300,0.0,0.0
2021-05-21 00:00:00-04:00,185.0890213079138,187.38477562811838,182.44292124615177,183.12518310546875,56600,0.0,0.0
2021-05-24 00:00:00-04:00,181.9266419183919,183.6876279482991,178.9578400366187,181.37344360351562,51800,0.0,0.0
2021-05-25 00:00:00-04:00,182.06498033117728,183.06994392358297,179.87987316690746,181.00469970703125,88200,0.0,0.0
2021-05-26 00:00:00-04:00,180.35925844349873,181.4656551165671,179.37273876106178,180.01812744140625,127500,0.0,0.0
2021-05-27 00:00:00-04:00,179.52022502709082,186.2415089367346,179.33581623875781,186.2046356201172,335200,0.0,0.0
2021-05-28 00:00:00-04:00,186.20465889694722,186.2968492342228,183.272730430609,185.4394073486328,86900,0.0,0.0
2021-06-01 00:00:00-04:00,186.49048657470783,187.7443906148972,183.90891777803344,184.99685668945312,74900,0.0,0.0
2021-06-02 00:00:00-04:00,184.37908647466367,184.94149950440914,181.94503963919803,183.70603942871094,54600,0.0,0.0
2021-06-03 00:00:00-04:00,182.67347861870329,183.80751986787502,180.90326342757044,181.5855255126953,55400,0.0,0.0
2021-06-04 00:00:00-04:00,181.68688248349994,183.30958973722272,178.54290124782702,179.6769561767578,49800,0.0,0.0
2021-06-07 00:00:00-04:00,179.5018166997647,179.95358174230677,177.8053624328247,178.69969177246094,58100,0.0,0.0
2021-06-08 00:00:00-04:00,179.12378951368558,179.12378951368558,176.41314311779786,177.19683837890625,61800,0.0,0.0
2021-06-09 00:00:00-04:00,177.75922481186848,177.8422003253857,174.76276489747997,175.46347045898438,82200,0.0,0.0
2021-06-10 00:00:00-04:00,176.98475802438472,176.98475802438472,174.37553124922437,175.0209197998047,73300,0.0,0.0
2021-06-11 00:00:00-04:00,175.6202266061081,176.91101792600836,174.0712939043281,174.9010772705078,56000,0.0,0.0
2021-06-14 00:00:00-04:00,174.91031665488947,177.27060323842605,174.03441696548367,176.48690795898438,67200,0.0,0.0
2021-06-15 00:00:00-04:00,176.5975637293611,177.8514678897301,173.4904688753579,176.73587036132812,64300,0.0,0.0
2021-06-16 00:00:00-04:00,177.48264743274277,177.63938366694086,174.25569020669292,175.638671875,81000,0.0,0.0
2021-06-17 00:00:00-04:00,174.5691471528944,177.63936787175084,173.8038956762651,174.54148864746094,78300,0.0,0.0
2021-06-18 00:00:00-04:00,174.7351143798431,176.05355004959836,173.6840489553363,174.4031982421875,119500,0.0,0.0
2021-06-21 00:00:00-04:00,174.30181452404605,176.2564243613531,174.30181452404605,175.30677795410156,56700,0.0,0.0
2021-06-22 00:00:00-04:00,175.62945492944192,176.31171687373617,174.60604794458365,175.77696228027344,37600,0.0,0.0
2021-06-23 00:00:00-04:00,175.36209497690552,176.46847763824124,175.1500417000174,175.30677795410156,48200,0.0,0.0
2021-06-24 00:00:00-04:00,176.29328889654778,177.46420324318933,175.1961211918033,177.24293518066406,87100,0.0,0.0
2021-06-25 00:00:00-04:00,177.05855827564287,178.95786525453707,177.05855827564287,178.64437866210938,160100,0.0,0.0
2021-06-28 00:00:00-04:00,177.84224980042418,178.77345253747708,176.0443761653125,177.3074951171875,46700,0.0,0.0
2021-06-29 00:00:00-04:00,177.90671196230883,178.97620675692264,177.07691478165208,178.5152130126953,40000,0.0,0.0
2021-06-30 00:00:00-04:00,178.7641787693428,179.25283108162301,177.34432402710522,178.2663116455078,60300,0.0,0.0
2021-07-01 00:00:00-04:00,178.9670518191664,179.85216629429485,178.1464832426613,178.87484741210938,67300,0.0,0.0
2021-07-02 00:00:00-04:00,179.42638718047812,179.6951914666207,177.961831673127,178.07305908203125,30800,1.035,0.0
2021-07-06 00:00:00-04:00,177.71154354220045,177.71154354220045,174.0779689498243,175.876220703125,60400,0.0,0.0
2021-07-07 00:00:00-04:00,175.36640793475064,179.38002840974443,174.77317154490578,179.00924682617188,53500,0.0,0.0
2021-07-08 00:00:00-04:00,178.04524643545295,178.31405071284752,172.71538305954405,173.73500061035156,58600,0.0,0.0
2021-07-09 00:00:00-04:00,174.92147200176785,174.92147200176785,172.7339103145188,174.46726989746094,44200,0.0,0.0
2021-07-12 00:00:00-04:00,173.53108303391778,174.5136294671179,171.40839915642297,172.9563751220703,47200,0.0,0.0
2021-07-13 00:00:00-04:00,173.3178477125856,174.4301639661065,170.37947316745496,171.1766357421875,61500,0.0,0.0
2021-07-14 00:00:00-04:00,171.48255640691667,173.65157561775078,170.7224647732441,171.33424377441406,45500,0.0,0.0
2021-07-15 00:00:00-04:00,170.4351024713204,171.2878788152676,168.4607455372164,169.72137451171875,49300,0.0,0.0
2021-07-16 00:00:00-04:00,170.79662983364838,173.36423760780136,170.54636816534276,172.41876220703125,43100,0.0,0.0
2021-07-19 00:00:00-04:00,171.5103561779052,173.22518732873783,167.8118896168119,169.10960388183594,55600,0.0,0.0
2021-07-20 00:00:00-04:00,169.68431003192637,175.28299186411616,169.68431003192637,171.06544494628906,99600,0.0,0.0
2021-07-21 00:00:00-04:00,172.15922685663955,173.8833224491509,170.24974753088583,172.23338317871094,50400,0.0,0.0
2021-07-22 00:00:00-04:00,172.31677298720803,174.04086827205504,169.081787109375,169.081787109375,36600,0.0,0.0
2021-07-23 00:00:00-04:00,170.01799002238323,171.3064258784489,169.27644105155426,170.2589874267578,25700,0.0,0.0
2021-07-26 00:00:00-04:00,170.16629760171446,171.47327603287724,168.80370547456516,170.61122131347656,45900,0.0,0.0
2021-07-27 00:00:00-04:00,169.9253319854761,171.80700448558713,168.72031648620552,170.68540954589844,39200,0.0,0.0
2021-07-28 00:00:00-04:00,171.13031998003171,172.26117906787013,169.08180652069274,171.1581268310547,65500,0.0,0.0
2021-07-29 00:00:00-04:00,171.60307514777588,172.3816953114071,170.75956289857265,171.83480834960938,38600,0.0,0.0
2021-07-30 00:00:00-04:00,167.72849751755842,173.26228780114124,167.72849751755842,171.380615234375,72100,0.0,0.0
2021-08-02 00:00:00-04:00,171.48255321818394,173.61450130318417,170.93566630785494,171.352783203125,46500,0.0,0.0
2021-08-03 00:00:00-04:00,172.2890001374877,172.2890001374877,169.69359953534314,170.60198974609375,62600,0.0,0.0
2021-08-04 00:00:00-04:00,169.66575656587048,171.82551147171654,169.66575656587048,170.79661560058594,40900,0.0,0.0
2021-08-05 00:00:00-04:00,171.62160586729723,171.62160586729723,168.33100567327708,169.96240234375,37700,0.0,0.0
2021-08-06 00:00:00-04:00,171.28784521436268,171.28784521436268,168.2567862156256,168.59974670410156,36800,0.0,0.0
2021-08-09 00:00:00-04:00,168.99840956013693,169.8789929678285,167.18161489107075,167.56166076660156,50700,0.0,0.0
2021-08-10 00:00:00-04:00,167.67284412777587,167.67284412777587,164.3544235903167,164.88278198242188,60500,0.0,0.0
2021-08-11 00:00:00-04:00,165.5872981622438,166.31956895413805,162.77869251394048,163.47389221191406,56600,0.0,0.0
2021-08-12 00:00:00-04:00,163.95585325990965,164.2802712042574,160.8228163462611,160.89697265625,37800,0.0,0.0
2021-08-13 00:00:00-04:00,160.45206719983238,162.55619439175607,159.78467447785215,160.31301879882812,38900,0.0,0.0
2021-08-16 00:00:00-04:00,160.45208503858436,161.97225437568846,159.43245322667843,160.1369171142578,48500,0.0,0.0
2021-08-17 00:00:00-04:00,159.08015711841875,161.40676683316525,158.34788663912707,160.20175170898438,42900,0.0,0.0
2021-08-18 00:00:00-04:00,160.70231698978756,161.10090540390576,157.45805255357948,157.4673309326172,50700,0.0,0.0
2021-08-19 00:00:00-04:00,156.5311275763166,162.18542295864964,156.5311275763166,160.41497802734375,57000,0.0,0.0
2021-08-20 00:00:00-04:00,160.17400223536768,164.3544643734561,158.21817332037716,163.93734741210938,54800,0.0,0.0
2021-08-23 00:00:00-04:00,163.93733227548603,164.87352929285663,160.2203369140625,160.2203369140625,56600,0.0,0.0
2021-08-24 00:00:00-04:00,160.83211636018945,162.55621205533572,159.22852646356694,161.67562866210938,41900,0.0,0.0
2021-08-25 00:00:00-04:00,161.53657938678063,162.52839010568255,160.95260720986263,162.0000457763672,114400,0.0,0.0
2021-08-26 00:00:00-04:00,161.4994628284139,162.3151680418999,160.73938545174022,161.27700805664062,60700,0.0,0.0
2021-08-27 00:00:00-04:00,161.0267747702423,162.97333939993817,160.34083937397733,162.10202026367188,48800,0.0,0.0
2021-08-30 00:00:00-04:00,162.53762589370598,166.76443599610985,162.50981904912712,163.52017211914062,69400,0.0,0.0
2021-08-31 00:00:00-04:00,163.2884872297251,166.5142094487465,163.2884872297251,164.15052795410156,104100,0.0,0.0
2021-09-01 00:00:00-04:00,164.326637160486,166.84789537770322,163.16797122036306,165.0959930419922,64500,0.0,0.0
2021-09-02 00:00:00-04:00,165.13304833634527,167.52453630531465,164.10415251415924,167.04254150390625,70200,0.0,0.0
2021-09-03 00:00:00-04:00,166.98691946142094,168.89641269528394,165.1608609195068,167.65431213378906,62500,0.0,0.0
2021-09-07 00:00:00-04:00,168.31243096655132,168.81296837032994,164.09488461329641,164.87350463867188,123100,0.0,0.0
2021-09-08 00:00:00-04:00,164.06710654013247,165.68923894942756,162.4171672781878,162.86209106445312,71900,0.0,0.0
2021-09-09 00:00:00-04:00,163.2977174915674,165.6521342600631,163.0103706432251,163.03817749023438,75400,0.0,0.0
2021-09-10 00:00:00-04:00,163.14015608401203,164.5861688408283,161.61072277827267,163.60362243652344,67600,0.0,0.0
2021-09-13 00:00:00-04:00,164.09490262297135,166.40297024850875,163.7055925675562,165.82826232910156,102100,0.0,0.0
2021-09-14 00:00:00-04:00,165.8097402031223,165.8097402031223,162.70450973274808,163.3719024658203,87700,0.0,0.0
2021-09-15 00:00:00-04:00,163.90024025605365,168.31243464001489,163.6036150148445,167.28353881835938,99800,0.0,0.0
2021-09-16 00:00:00-04:00,166.87571693942184,168.0158403647246,164.85501015077344,166.55128479003906,105800,0.0,0.0
2021-09-17 00:00:00-04:00,167.23722673634998,170.4351423096149,165.15162777849812,169.8326416015625,417000,0.0,0.0
2021-09-20 00:00:00-04:00,169.32280187764704,170.4629251872878,166.94985632683944,170.11996459960938,118300,0.0,0.0
2021-09-21 00:00:00-04:00,171.00978209874722,172.48360137992535,168.88709875216415,169.54522705078125,97000,0.0,0.0
2021-09-22 00:00:00-04:00,169.8047944339322,172.41873715238796,169.53597604483755,170.61122131347656,131000,0.0,0.0
2021-09-23 00:00:00-04:00,171.52891685677992,172.83589549464605,168.80373217148352,168.93350219726562,51100,0.0,0.0
2021-09-24 00:00:00-04:00,169.14669009620025,170.07362287818447,167.31136714815554,167.73776245117188,50800,0.0,0.0
2021-09-27 00:00:00-04:00,167.69140455882268,170.61123701783788,167.3206229783332,169.39695739746094,65900,0.0,0.0
2021-09-28 00:00:00-04:00,168.7017407639604,170.49999235160638,164.15977647786318,164.30807495117188,52000,0.0,0.0
2021-09-29 00:00:00-04:00,164.59548047625108,166.81084952311306,164.59548047625108,164.7993927001953,42100,0.0,0.0
2021-09-30 00:00:00-04:00,164.9383923435917,168.45146074322597,164.1041445008999,165.38331604003906,104100,0.0,0.0
2021-10-01 00:00:00-04:00,166.38442463288317,170.5648861432863,164.90132661091909,169.3227996826172,86600,0.0,0.0
2021-10-04 00:00:00-04:00,168.63762112055315,170.31561030186774,167.04354206665414,168.44186401367188,60500,1.035,0.0
2021-10-05 00:00:00-04:00,168.86135458462883,173.26140869997943,168.2088071998239,172.50631713867188,60600,0.0,0.0
2021-10-06 00:00:00-04:00,171.29446065307718,172.78600994583005,169.2902046263795,172.23599243164062,60800,0.0,0.0
2021-10-07 00:00:00-04:00,170.8656007925677,175.3495647838755,170.8656007925677,174.5385284423828,46700,0.0,0.0
2021-10-08 00:00:00-04:00,175.43346909786746,177.5123036878049,175.05125769527677,177.4750213623047,46300,0.0,0.0
2021-10-11 00:00:00-04:00,178.38859628290842,180.31827321482197,178.24876977496783,179.35809326171875,43600,0.0,0.0
2021-10-12 00:00:00-04:00,179.9919780315602,180.93350955922963,177.19533452123352,179.46994018554688,69700,0.0,0.0
2021-10-13 00:00:00-04:00,179.4699405231696,183.79541525830012,177.98770864931507,183.69287109375,64100,0.0,0.0
2021-10-14 00:00:00-04:00,184.95135650250947,185.2123754321624,182.05216875400447,182.24794006347656,47200,0.0,0.0
2021-10-15 00:00:00-04:00,183.33864394493318,183.33864394493318,180.98945916662478,181.27845764160156,59100,0.0,0.0
2021-10-18 00:00:00-04:00,180.98013593964436,182.67677328374555,179.80555070297348,181.68861389160156,66800,0.0,0.0
2021-10-19 00:00:00-04:00,182.24797823562156,183.47850849697747,180.84965615197228,183.46917724609375,71900,0.0,0.0
2021-10-20 00:00:00-04:00,183.79545135119432,187.01158918079753,183.20815154576107,185.24038696289062,65300,0.0,0.0
2021-10-21 00:00:00-04:00,185.98613185840372,186.7878369925777,184.89544247082972,185.79037475585938,37700,0.0,0.0
2021-10-22 00:00:00-04:00,186.29377867065534,188.8200867180972,185.6598795145251,188.67092895507812,48500,0.0,0.0
2021-10-25 00:00:00-04:00,189.00652011863068,189.5099097704156,185.52936346008806,187.2539520263672,62300,0.0,0.0
2021-10-26 00:00:00-04:00,187.7200511195056,188.6988793031032,185.04459974554277,187.57090759277344,62700,0.0,0.0
2021-10-27 00:00:00-04:00,187.57092183383858,188.81075483946663,183.64629177620094,184.64376831054688,85100,0.0,0.0
2021-10-28 00:00:00-04:00,185.61324944504892,188.29803204299867,185.1471421453752,186.66665649414062,73800,0.0,0.0
2021-10-29 00:00:00-04:00,186.66665714330722,193.37859943705763,186.66665714330722,191.8590850830078,113100,0.0,0.0
2021-11-01 00:00:00-04:00,190.01332601582564,193.751501881519,189.17432424227934,192.6608123779297,131500,0.0,0.0
2021-11-02 00:00:00-04:00,193.66758209104006,199.40069615990546,192.1014683993471,198.05831909179688,120700,0.0,0.0
2021-11-03 00:00:00-04:00,198.0676430157164,199.79224576614143,195.23370258280394,198.79476928710938,68600,0.0,0.0
2021-11-04 00:00:00-04:00,198.44986403946706,204.63043764568627,198.44986403946706,203.3626251220703,93200,0.0,0.0
