Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,45.29274454891251,45.386188023836816,44.386327870658455,45.10585403442383,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,45.08717130804156,45.545052958160944,44.52650324612941,44.60125732421875,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,44.52649767582098,44.57321941436195,43.02203416817648,43.3023681640625,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,43.49859759767845,44.93764982587372,43.45187586344142,44.17140197753906,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,43.80697204877579,44.629284638476214,43.414501597865865,44.33026123046875,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,44.80683169742785,46.283259311083164,44.53584062323841,44.68535232543945,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,45.19930143012102,45.59177190105576,43.98451832752943,44.47043228149414,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,45.17127726246288,45.255377838246474,44.39568266749853,44.75077438354492,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,44.199441210079584,44.78814513442614,43.975175424850676,44.18075180053711,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,44.23681864660234,44.423709171545674,42.28381996845705,42.7603874206543,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,42.13430882283972,43.91910640878117,42.068897672934035,43.732215881347656,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,42.98466097627147,43.53598611833536,42.19972354629306,42.872528076171875,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,43.52663935025727,43.54532519475603,42.27447745506178,42.29316329956055,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,42.68562695235502,43.44253186085341,42.00347966848648,43.37711715698242,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,43.37712562253421,43.37712562253421,42.302511293554666,42.732357025146484,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,42.7977692638663,43.35844087832914,42.470713495576696,43.34909439086914,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,43.19023528006327,43.30236816549335,42.66694254032263,43.01268768310547,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,41.82593600128799,43.10613370792111,41.53625909037399,42.79776382446289,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,42.98465737503373,43.124826161895406,42.03151889243919,42.3492317199707,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,42.48939610521912,44.012545370483735,42.48939610521912,43.685489654541016,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,43.919104182451335,44.00320473730121,42.80711112578313,43.246299743652344,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,43.797623242797115,44.07795722737858,43.08744357754806,43.09678649902344,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,43.31171531101798,43.704185795256436,42.95662721175521,43.12482833862305,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,43.18088826156848,43.85369269514012,43.10613419374947,43.36777877807617,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,43.15285507165456,43.71352304536307,42.685630572017445,43.55466842651367,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,43.433194714839466,43.48926294536813,41.639054113608196,42.087589263916016,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,41.95676408849477,43.09678951417011,41.90069586179982,42.64825439453125,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,42.51742843383136,43.891069570070705,42.39594906877837,43.685489654541016,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,43.68549206530104,44.704041648553556,43.666802656981524,44.227474212646484,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,44.51715357777547,44.79748758870205,43.64811564865484,43.90041732788086,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,43.461223336996994,44.8909327939629,43.096788781277915,44.33026123046875,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,44.573219438375325,45.30208854099968,44.180748992211335,44.975032806396484,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,44.750760727627586,45.25536402834693,44.36763679144585,44.844207763671875,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,45.460949747725344,46.22719771792786,45.26471272929561,45.61980438232422,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,45.39553877028822,45.51701458616178,43.582705243653514,43.60139465332031,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,44.10599780575631,44.52650060961178,43.69483792436857,43.83500671386719,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,44.01255410327098,45.27406261072463,43.825667122588065,45.0497932434082,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,44.61994431835704,44.79748836326426,44.03124038998412,44.638633728027344,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,44.08730537820668,44.61994103841551,43.98451541489618,44.283538818359375,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,44.18074757519958,44.236815798464775,42.20905961504085,42.62956237792969,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,42.751045419378116,43.190237627759366,42.61087663149122,42.80711364746094,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,42.28381668526926,42.70431944258115,40.99427608439279,41.255924224853516,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,42.199718681714394,43.21826828219387,41.42412782885766,41.67642593383789,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,41.349372888579325,42.00348797488606,40.85411600370614,41.0596923828125,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,41.43347060742678,42.227750866169586,41.199858347250625,41.853973388671875,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,42.61087297017462,43.15285510115135,42.37726072019638,42.62956237792969,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,42.61087648473539,43.797627240265285,42.51743300289286,43.49860382080078,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,43.72286658057972,45.95619896776905,43.64810895465615,45.90947723388672,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,46.49818159754677,47.55410998667428,45.89079187423493,46.76917266845703,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,47.208366899811146,49.79679122162163,46.918686408180854,48.81562042236328,11359100,0.0,0.0
2021-02-09 00:00:00-05:00,48.15216334968622,48.35774330247836,47.217714203744606,47.82510757446289,5409800,0.0,0.0
2021-02-10 00:00:00-05:00,48.124124695077136,48.90906201715526,47.8064118846017,47.91854476928711,7570800,0.0,0.0
2021-02-11 00:00:00-05:00,47.675592320122725,48.10543803988322,47.04016666280707,48.04936981201172,5240300,0.0,0.0
2021-02-12 00:00:00-05:00,47.9372343731029,48.44183770320634,47.62886804779979,47.974613189697266,4660000,0.0,0.0
2021-02-16 00:00:00-05:00,48.4138089260563,48.610042380617585,47.4887027529753,48.55397415161133,7402600,0.0,0.0
2021-02-17 00:00:00-05:00,48.31101972523719,49.08661063333046,47.853138092655506,49.00251007080078,6255300,0.0,0.0
2021-02-18 00:00:00-05:00,48.52594254805844,48.778244235414356,47.62887225833102,48.54463195800781,5030900,0.0,0.0
2021-02-19 00:00:00-05:00,48.80628054805723,50.31074430758338,48.68480115580014,49.348262786865234,6334600,0.0,0.0
2021-02-22 00:00:00-05:00,50.48828393952535,52.0861946162101,49.796793598886026,51.19846725463867,11268100,0.0,0.0
2021-02-23 00:00:00-05:00,52.516035394390045,53.65606076956971,50.74992732508899,53.001949310302734,13654500,0.0,0.0
2021-02-24 00:00:00-05:00,53.82426318815306,55.73054008207953,53.618686823652105,55.40348434448242,14871700,0.0,0.0
2021-02-25 00:00:00-05:00,55.27266550281165,55.375451909164,53.338356157563645,54.487728118896484,16988200,0.0,0.0
2021-02-26 00:00:00-05:00,53.65606134034593,54.84281203064618,53.263594460610804,54.319522857666016,9763300,0.0,0.0
2021-03-01 00:00:00-05:00,55.64644322189723,55.91743431655618,53.88967791485632,54.25411605834961,11350700,0.0,0.0
2021-03-02 00:00:00-05:00,53.9177102185582,54.57182525824432,53.46917510796663,54.02050018310547,6558200,0.0,0.0
2021-03-03 00:00:00-05:00,54.637239526805395,54.824126493414,53.824266250568314,54.02984619140625,8552500,0.0,0.0
2021-03-04 00:00:00-05:00,53.936399818982096,54.08591152304457,50.70320342609067,52.40390396118164,12853300,0.0,0.0
2021-03-05 00:00:00-05:00,52.66556109629364,53.38508745742498,48.86235287648584,53.18885040283203,11420700,0.0,0.0
2021-03-08 00:00:00-05:00,54.207389154655395,56.721059442319486,53.77754343660202,56.58089065551758,15098100,0.0,0.0
2021-03-09 00:00:00-05:00,56.22579624880558,56.30055388199982,54.38493408939922,55.067081451416016,7309900,0.0,0.0
2021-03-10 00:00:00-05:00,54.94560887421287,55.777268040818605,54.16067145181095,54.674617767333984,6449400,0.0,0.0
2021-03-11 00:00:00-05:00,55.06708325989127,55.5343077887791,54.31952472659879,54.637237548828125,7295300,0.0,0.0
2021-03-12 00:00:00-05:00,54.581170967623194,57.150905953979546,54.478380997826484,57.02942657470703,10182800,0.0,0.0
2021-03-15 00:00:00-04:00,57.982559879024556,58.646017815135224,56.83318803396748,58.02928161621094,11155700,0.0,0.0
2021-03-16 00:00:00-04:00,58.17880238724917,58.21618120868369,56.562205788932395,56.57155227661133,5928500,0.0,0.0
2021-03-17 00:00:00-04:00,56.160385021439275,57.879771371396316,56.160385021439275,57.720916748046875,6268900,0.0,0.0
2021-03-18 00:00:00-04:00,57.59009221343461,58.19748191774598,56.82384432731626,56.94532012939453,8020500,0.0,0.0
2021-03-19 00:00:00-04:00,56.67433349922493,57.44992431866892,55.72119508771155,57.04811096191406,9363800,0.0,0.0
2021-03-22 00:00:00-04:00,56.562207749984815,56.95467825937334,55.5249685893789,55.562347412109375,8093400,0.0,0.0
2021-03-23 00:00:00-04:00,55.13249340256636,56.42203407686124,53.31966354683719,53.842952728271484,9849900,0.0,0.0
2021-03-24 00:00:00-04:00,54.7493800314887,55.74924041334467,53.90837430626363,53.917720794677734,6733400,0.0,0.0
2021-03-25 00:00:00-04:00,52.899163996596464,56.029567048358224,52.72161638664528,55.982845306396484,6826300,0.0,0.0
2021-03-26 00:00:00-04:00,56.487451040641034,57.39386427951228,55.87071475284964,57.27238845825195,6463100,0.0,0.0
2021-03-29 00:00:00-04:00,57.81436062269155,58.28158513878005,56.41268707442606,56.964012145996094,7357000,0.0,0.0
2021-03-30 00:00:00-04:00,57.141562065894675,58.141422285790355,57.057461506995026,57.851741790771484,5999900,0.0,0.0
2021-03-31 00:00:00-04:00,57.590096462989095,57.926498694330405,56.954670818153346,57.05746078491211,5721000,0.0,0.0
2021-04-01 00:00:00-04:00,57.25369069312843,57.524681758809464,56.77711970663558,57.28172302246094,4975200,0.0,0.0
2021-04-05 00:00:00-04:00,58.356352080766975,60.10377105156842,58.15077212021125,58.84226608276367,7378100,0.0,0.0
2021-04-06 00:00:00-04:00,59.33752147627003,60.40279294502906,59.09456626386419,59.898189544677734,5777900,0.0,0.0
2021-04-07 00:00:00-04:00,59.71129279155427,59.93555855635376,58.83290844627608,59.356201171875,4320500,0.0,0.0
2021-04-08 00:00:00-04:00,58.98242374277962,59.32817246195252,57.96387412352168,59.30013656616211,5206900,0.0,0.0
2021-04-09 00:00:00-04:00,59.15062726854483,59.41227544028566,58.42175811182773,59.262760162353516,4086400,0.0,0.0
2021-04-12 00:00:00-04:00,59.14128958456879,59.188011330740856,57.898470461475455,58.55258560180664,4537900,0.0,0.0
2021-04-13 00:00:00-04:00,57.79567948976761,59.281453806255286,56.655653931232386,59.08522033691406,8635400,0.0,0.0
2021-04-14 00:00:00-04:00,59.98228738977908,60.50557658154701,58.67405728107871,58.89832305908203,6035000,0.0,0.0
2021-04-15 00:00:00-04:00,59.27210586416307,59.36554934699207,58.05732276418417,58.81422424316406,5148900,0.0,0.0
2021-04-16 00:00:00-04:00,59.085211216100745,59.253412325182985,57.98256108529057,58.30027389526367,5082900,0.0,0.0
2021-04-19 00:00:00-04:00,58.20683740258966,58.28159147968401,57.35648883337822,57.9638786315918,4855000,0.0,0.0
2021-04-20 00:00:00-04:00,57.066805922083915,57.16024940568781,55.37545177758639,55.92677688598633,6112500,0.0,0.0
2021-04-21 00:00:00-04:00,55.71184856927945,58.00124933990752,55.04839063256161,57.97321701049805,7307100,0.0,0.0
2021-04-22 00:00:00-04:00,58.87029385849353,59.52440894762711,57.01073856341043,57.06680679321289,9786200,0.0,0.0
2021-04-23 00:00:00-04:00,57.29107052129813,57.748948543475684,56.7677777884551,57.496646881103516,5019800,0.0,0.0
2021-04-26 00:00:00-04:00,58.057325744865516,58.75816259598534,57.41255356046532,57.907814025878906,4953900,0.0,0.0
2021-04-27 00:00:00-04:00,57.907810330755005,58.42175660918628,57.33779582454128,58.30962371826172,4435000,0.0,0.0
2021-04-28 00:00:00-04:00,58.01994015111418,58.40306410908416,57.5527156382415,57.720916748046875,4457300,0.0,0.0
2021-04-29 00:00:00-04:00,58.05731857675952,58.54323249463228,57.692884029514985,58.188140869140625,4105400,0.0,0.0
2021-04-30 00:00:00-04:00,57.84239462891361,58.90766592046919,57.74894758996309,58.66470718383789,4676800,0.0,0.0
2021-05-03 00:00:00-04:00,58.879634870969625,58.93570309895313,57.608787118440034,58.076011657714844,4133600,0.0,0.0
2021-05-04 00:00:00-04:00,57.6742003597069,57.96387730318951,56.160390231033304,56.833194732666016,6293500,0.0,0.0
2021-05-05 00:00:00-04:00,56.78647251142308,57.78633276812321,56.43138085359374,56.8425407409668,7451300,0.0,0.0
2021-05-06 00:00:00-04:00,56.973363875284285,57.20697615482586,55.926778296396876,56.71171569824219,4452800,0.0,0.0
2021-05-07 00:00:00-04:00,56.70237006593873,58.076011344687714,56.487447206787586,57.61812973022461,5174700,0.0,0.0
2021-05-10 00:00:00-04:00,57.795673786147155,58.253555400730875,57.309763404675884,57.32844924926758,4178600,0.0,0.0
2021-05-11 00:00:00-04:00,56.16039353506765,56.73975458539884,54.93626740713968,55.86137008666992,6483100,0.0,0.0
2021-05-12 00:00:00-04:00,55.57168340647741,56.42203185749987,54.27279986130861,54.3942756652832,5999400,0.0,0.0
2021-05-13 00:00:00-04:00,55.10446700286831,56.440729560091825,54.79609707521338,56.00153732299805,5562600,0.0,0.0
2021-05-14 00:00:00-04:00,56.7304009478401,58.477823237198926,56.487445763376655,58.2161750793457,8033100,0.0,0.0
2021-05-17 00:00:00-04:00,58.16945039241011,58.34699441957436,57.113522021725785,58.02928161621094,5955100,0.0,0.0
2021-05-18 00:00:00-04:00,58.300274626234014,59.505714734890525,57.77698544887504,58.001251220703125,5298300,0.0,0.0
2021-05-19 00:00:00-04:00,57.00139575346304,57.16959687856253,55.6557903173076,56.43138122558594,8732100,0.0,0.0
2021-05-20 00:00:00-04:00,56.926632707270855,56.926632707270855,55.403483368003705,55.992183685302734,7798300,0.0,0.0
2021-05-21 00:00:00-04:00,56.30989756395434,56.62761038003836,56.03891005156753,56.15104293823242,4885800,0.0,0.0
2021-05-24 00:00:00-04:00,56.49679355531357,57.04811868470681,55.88940375947934,56.70237350463867,4038100,0.0,0.0
2021-05-25 00:00:00-04:00,57.664851437579316,58.3002770923714,56.5061365832928,56.58089065551758,7029200,0.0,0.0
2021-05-26 00:00:00-04:00,56.76778229476885,57.319107401204896,56.46875887073307,57.197628021240234,4526600,0.0,0.0
2021-05-27 00:00:00-04:00,57.57141126183964,57.748955312628205,57.06680787794727,57.68354415893555,4437900,0.0,0.0
2021-05-28 00:00:00-04:00,57.59009445508025,57.720916748342844,57.0761482038457,57.431236267089844,3517100,0.0,0.0
2021-06-01 00:00:00-04:00,57.87977434537109,58.17879776380279,57.08549405853194,57.32844924926758,5313700,0.0,0.0
2021-06-02 00:00:00-04:00,57.63682221802016,57.86108801144345,56.636961941126735,56.87991714477539,5327800,0.0,0.0
2021-06-03 00:00:00-04:00,56.21645657189398,56.38465769164975,54.328869000466106,54.441001892089844,9963500,0.0,0.0
2021-06-04 00:00:00-04:00,54.79609473284974,54.99232818861963,54.11394731662074,54.71199417114258,5000900,0.0,0.0
2021-06-07 00:00:00-04:00,54.84281790766797,55.05774077883624,54.12329165307481,54.459693908691406,4756800,0.0,0.0
2021-06-08 00:00:00-04:00,55.0016760501038,55.4128323817006,54.487729744447655,55.03905487060547,4830000,0.0,0.0
2021-06-09 00:00:00-04:00,55.13249732997303,55.29135196718451,54.38493875707097,54.59051513671875,4740100,0.0,0.0
2021-06-10 00:00:00-04:00,54.99232447799498,55.26331555461511,53.70278737168435,53.73081970214844,4570600,0.0,0.0
2021-06-11 00:00:00-04:00,53.674750944288796,54.254111908829124,53.6467186141027,53.79623031616211,5059600,0.0,0.0
2021-06-14 00:00:00-04:00,53.73082178890125,54.263457476246096,53.198186101556416,53.52524185180664,4908300,0.0,0.0
2021-06-15 00:00:00-04:00,53.693437588581425,54.05787212080076,53.04866907501182,53.37572479248047,6430700,0.0,0.0
2021-06-16 00:00:00-04:00,53.319665028499614,53.72147841234677,52.63751763757406,52.95522689819336,5947700,0.0,0.0
2021-06-17 00:00:00-04:00,53.058024131186784,53.39442641160105,51.44142745221,51.92734146118164,8334200,0.0,0.0
2021-06-18 00:00:00-04:00,51.394698697314375,52.03946727042836,51.086328794103146,51.572242736816406,8798300,0.0,0.0
2021-06-21 00:00:00-04:00,51.67502899665291,52.768336180468445,51.6656860750928,52.60947799682617,5470100,0.0,0.0
2021-06-22 00:00:00-04:00,52.42259102461509,52.6281709592234,51.7778224542167,52.09553527832031,4694100,0.0,0.0
2021-06-23 00:00:00-04:00,51.86192323092632,52.06750316640048,51.37600928821306,51.572242736816406,6157800,0.0,0.0
2021-06-24 00:00:00-04:00,51.88995407256376,51.974054628785105,51.03960558838805,51.07698440551758,8134800,0.0,0.0
2021-06-25 00:00:00-04:00,51.105015866084216,51.273216975663615,50.67517017033248,50.97419357299805,6555800,0.0,0.0
2021-06-28 00:00:00-04:00,50.69386111792918,50.69386111792918,49.394977504789196,49.74072265625,8319700,0.0,0.0
2021-06-29 00:00:00-04:00,49.48842481050851,50.19860814179363,49.10530081179751,49.451045989990234,8078100,0.0,0.0
2021-06-30 00:00:00-04:00,49.619244350510925,50.04909363321815,49.37628915997234,49.609901428222656,6859900,0.0,0.0
2021-07-01 00:00:00-04:00,50.086463269142484,50.82467880952638,49.84350810585458,50.32942199707031,7113800,0.0,0.0
2021-07-02 00:00:00-04:00,50.44155957584602,50.49762780243285,49.81548041984085,50.14253616333008,6747600,0.0,0.0
2021-07-06 00:00:00-04:00,50.23598782967225,50.4696001315608,48.722181111533864,48.92776107788086,7819300,0.0,0.0
2021-07-07 00:00:00-04:00,48.862341905033524,49.2174299791278,47.769034657885726,48.011993408203125,9116600,0.0,0.0
2021-07-08 00:00:00-04:00,47.18967362391257,48.507246546865915,46.81589260499588,47.834442138671875,8425500,0.0,0.0
2021-07-09 00:00:00-04:00,48.5913482464124,49.497764921693765,48.38576832468507,49.376285552978516,6773900,0.0,0.0
2021-07-12 00:00:00-04:00,49.24546979505131,49.60056146205401,48.329710076689,49.50711441040039,6919800,0.0,0.0
2021-07-13 00:00:00-04:00,49.05857494685535,49.18005432101349,48.124125900248586,48.189537048339844,6646800,0.0,0.0
2021-07-14 00:00:00-04:00,48.9090722721415,49.133341653176025,48.1895459456502,48.572669982910156,8445300,0.0,0.0
2021-07-15 00:00:00-04:00,48.26429689000566,49.02119837099711,48.002648721036415,48.385772705078125,6245400,0.0,0.0
2021-07-16 00:00:00-04:00,48.712829449764,48.82496233645661,46.44211799755758,46.63835144042969,8234900,0.0,0.0
2021-07-19 00:00:00-04:00,44.890932195367455,45.75062359076536,44.26484949251015,45.320777893066406,15481100,0.0,0.0
2021-07-20 00:00:00-04:00,45.65718562640141,48.208231355071895,45.37685159686498,48.058719635009766,12772800,0.0,0.0
2021-07-21 00:00:00-04:00,48.67544998786169,50.011712382434794,48.66610706602782,49.64727783203125,13951600,0.0,0.0
2021-07-22 00:00:00-04:00,48.684799947345475,48.8436581586063,47.50739557086924,47.92789840698242,14707500,0.0,0.0
2021-07-23 00:00:00-04:00,48.04936873677675,48.60069382226793,47.245745543110516,47.37656784057617,8826500,0.0,0.0
2021-07-26 00:00:00-04:00,47.07754611879344,48.45118385616034,47.07754611879344,48.385772705078125,6376700,0.0,0.0
2021-07-27 00:00:00-04:00,48.14281469429161,48.36708046641548,47.41394558792877,47.79706954956055,4807300,0.0,0.0
2021-07-28 00:00:00-04:00,48.105436098250735,48.703482912847015,47.47001046658214,48.36708068847656,6798800,0.0,0.0
2021-07-29 00:00:00-04:00,48.759548897328074,48.96512881713658,48.16150211021972,48.17084503173828,5902100,0.0,0.0
2021-07-30 00:00:00-04:00,47.69428418135283,48.36708512719751,47.077547901621564,47.208370208740234,6562200,0.0,0.0
2021-08-02 00:00:00-04:00,47.28311916819368,48.13346763708209,46.39539544748786,46.479496002197266,7399000,0.0,0.0
2021-08-03 00:00:00-04:00,46.572944174463686,47.33919216590039,45.89079674621591,47.32984924316406,6208000,0.0,0.0
2021-08-04 00:00:00-04:00,46.54490174541813,46.899989766623285,45.320772383340085,45.69455337524414,11491500,0.0,0.0
2021-08-05 00:00:00-04:00,45.881443697891044,47.43262886906145,45.834721961609524,47.14295196533203,6904000,0.0,0.0
2021-08-06 00:00:00-04:00,47.78772677116859,47.815759103699236,46.778523589020345,47.395259857177734,5065900,0.0,0.0
2021-08-09 00:00:00-04:00,46.81589635406832,46.84393224974821,45.722592667839926,46.45146179199219,5649800,0.0,0.0
2021-08-10 00:00:00-04:00,46.535567282127914,48.245610949600255,46.35802322565837,47.75969696044922,5503200,0.0,0.0
2021-08-11 00:00:00-04:00,46.59163234903704,48.563320505682064,46.50753178807833,48.44184112548828,8714900,0.0,0.0
2021-08-12 00:00:00-04:00,48.04937379110567,48.189542590071994,47.25509343600484,47.64756393432617,5739800,0.0,0.0
2021-08-13 00:00:00-04:00,47.563461007432096,47.703626234801774,46.993446481396866,47.1055793762207,4979700,0.0,0.0
2021-08-16 00:00:00-04:00,46.72245493237077,47.142957739690196,46.22719805077258,46.82524490356445,5784000,0.0,0.0
2021-08-17 00:00:00-04:00,46.115063027497975,46.18047418126766,44.98438043846138,45.53570556640625,7226900,0.0,0.0
2021-08-18 00:00:00-04:00,45.37684974630741,46.22719828785201,45.16192688027311,45.264713287353516,6526600,0.0,0.0
2021-08-19 00:00:00-04:00,45.021749991834945,45.208640491839134,43.87237822907291,44.34894561767578,7762100,0.0,0.0
2021-08-20 00:00:00-04:00,44.19944019551115,44.76011177499435,44.19009727327457,44.25550842285156,5193200,0.0,0.0
2021-08-23 00:00:00-04:00,44.97503494036932,45.74128289605954,44.88158789416299,45.51701354980469,9345800,0.0,0.0
2021-08-24 00:00:00-04:00,46.25522910443509,47.750346195085946,46.25522910443509,47.4793586730957,8703100,0.0,0.0
2021-08-25 00:00:00-04:00,47.507394185554375,48.61004445047981,47.030826694949916,47.89051818847656,8039500,0.0,0.0
2021-08-26 00:00:00-04:00,47.59148283647893,47.93722793191966,46.56359047072988,46.97474670410156,5779400,0.0,0.0
2021-08-27 00:00:00-04:00,47.01212983481683,47.974611151060934,47.01212983481683,47.54476547241211,5940900,0.0,0.0
2021-08-30 00:00:00-04:00,47.684933232089506,47.778380274602355,45.89079279152505,45.94685745239258,6216300,0.0,0.0
2021-08-31 00:00:00-04:00,45.80669269892556,46.75048466769073,45.685213324750165,46.51687240600586,6431200,0.0,0.0
2021-09-01 00:00:00-04:00,46.72244747284963,46.825237427632274,46.180465371137444,46.301944732666016,4509200,0.0,0.0
2021-09-02 00:00:00-04:00,46.31129570699813,46.87196370515813,45.82538177842738,46.348670959472656,4966700,0.0,0.0
2021-09-03 00:00:00-04:00,46.10571975094129,46.5542549010525,45.47963698655404,45.65718460083008,5201800,0.0,0.0
2021-09-07 00:00:00-04:00,45.18996507549934,45.5450567789743,44.84421986047001,45.348819732666016,6474400,0.0,0.0
2021-09-08 00:00:00-04:00,45.563733613238824,46.14309458446889,44.93765446758593,44.9656867980957,4901900,0.0,0.0
2021-09-09 00:00:00-04:00,44.769457135942844,46.899999985970574,44.685356572671196,46.0029296875,7098200,0.0,0.0
2021-09-10 00:00:00-04:00,46.143096985595385,46.18047224000656,44.73207686584231,44.76011276245117,6585100,0.0,0.0
2021-09-13 00:00:00-04:00,45.34881502793264,45.85341841241924,44.37699064422279,45.53570556640625,5511900,0.0,0.0
2021-09-14 00:00:00-04:00,45.348812520204625,45.75062590807897,44.60125397228967,44.881587982177734,4827500,0.0,0.0
2021-09-15 00:00:00-04:00,44.94699925065044,45.31143738556866,44.23681951942182,45.28340148925781,4800100,0.0,0.0
2021-09-16 00:00:00-04:00,45.675873066880676,46.273919921334034,45.414224894577,45.90013885498047,5701300,0.0,0.0
2021-09-17 00:00:00-04:00,46.152439383930925,46.56359925954817,45.38619142527741,45.862762451171875,7289500,0.0,0.0
2021-09-20 00:00:00-04:00,45.62915728419395,46.386058873687276,44.77880506894636,46.329994201660156,7771200,0.0,0.0
2021-09-21 00:00:00-04:00,46.53555895475638,47.01212993550336,45.61045645153697,45.92816925048828,7660400,0.0,0.0
2021-09-22 00:00:00-04:00,46.13375194840588,47.871827877883455,46.13375194840588,47.32984924316406,9763600,0.0,0.0
2021-09-23 00:00:00-04:00,47.87182737438693,49.329569266116295,47.70362624977814,48.890377044677734,10282400,0.0,0.0
2021-09-24 00:00:00-04:00,48.96513611679356,49.71269471212403,48.80627791017552,49.38563537597656,7030200,0.0,0.0
2021-09-27 00:00:00-04:00,49.99302189863882,50.83402743120093,49.37628569630664,49.48841857910156,8380100,0.0,0.0
2021-09-28 00:00:00-04:00,49.44170652279437,50.10516459248224,49.12399365546428,49.57252883911133,6898900,0.0,0.0
2021-09-29 00:00:00-04:00,49.7126950000161,49.87154964291352,48.974479323321916,49.0959587097168,4848800,0.0,0.0
2021-09-30 00:00:00-04:00,48.778245901758964,48.82496764590827,47.544773320086215,48.058719635009766,6404600,0.0,0.0
2021-10-01 00:00:00-04:00,50.24533288266871,51.12371382940766,49.25481546768507,50.78731155395508,12554000,0.0,0.0
2021-10-04 00:00:00-04:00,52.06750762639765,52.637522176572965,51.20781255729897,51.45077133178711,11905900,0.0,0.0
2021-10-05 00:00:00-04:00,51.33862939381411,51.85257922172572,50.815340208508076,50.89944076538086,5505200,0.0,0.0
2021-10-06 00:00:00-04:00,50.058440136999785,50.92747812223859,49.451046770236125,50.88075637817383,6351600,0.0,0.0
2021-10-07 00:00:00-04:00,51.29191527026526,51.37601583962543,50.469598988148086,50.49763488769531,5066200,0.0,0.0
2021-10-08 00:00:00-04:00,50.73124296895229,50.805997044038364,50.01171672746642,50.385494232177734,3220100,0.0,0.0
2021-10-11 00:00:00-04:00,48.5820088552742,49.8341707552046,48.217570722644645,48.282981872558594,15630900,0.0,0.0
2021-10-12 00:00:00-04:00,48.33904165044468,49.0211889264785,48.00263947275354,48.759544372558594,8399400,0.0,0.0
2021-10-13 00:00:00-04:00,48.46987565431585,48.48856506478042,47.33919305601385,47.89051818847656,8532100,0.0,0.0
2021-10-14 00:00:00-04:00,48.26429831328974,48.67545464145132,48.030686034066925,48.13347244262695,6090900,0.0,0.0
2021-10-15 00:00:00-04:00,48.815622259674605,49.04923453327354,47.002788735177035,47.05885696411133,7598000,0.0,0.0
2021-10-18 00:00:00-04:00,46.73179982402611,47.348536112534845,46.39540112863636,46.50753402709961,6134200,0.0,0.0
2021-10-19 00:00:00-04:00,46.339330376625554,46.56359972599431,45.98423872539184,46.143096923828125,6543600,0.0,0.0
2021-10-20 00:00:00-04:00,45.84407177103971,46.69442026571195,45.65718124772532,46.227195739746094,6995800,0.0,0.0
2021-10-21 00:00:00-04:00,46.06833796602488,46.17112793301407,45.24602179475159,45.47029113769531,10788300,0.0,0.0
2021-10-22 00:00:00-04:00,44.99371875655464,45.28339565218442,44.31156788028608,44.50780487060547,7623200,0.0,0.0
