Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.332137567729454,43.03924273040787,41.640743255615234,41.640743255615234,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,40.925786897667585,41.93930777330623,40.17154005877346,40.40724182128906,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,39.88084755554888,39.92013368932363,36.70672395762286,36.83243179321289,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,38.081644553367966,38.35662943370685,36.49458167957254,36.55743408203125,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,36.596726124522924,38.55305429731977,36.38459361233214,37.570960998535156,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,38.30162456852027,38.380190804688695,37.492380946968204,37.84593200683594,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,38.757319642376935,41.64859868089733,38.70231967696229,41.640743255615234,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,41.0750629927676,41.38147557637489,40.14796681835502,40.517234802246094,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,40.63509059604646,41.03578331666143,40.08511778576044,40.972930908203125,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,41.507178454542704,42.82710864035442,40.87078113513448,41.60931396484375,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,41.64074851503771,43.958488890296785,41.60932081571987,42.9606819152832,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,42.575707888952344,42.69356028442315,41.5229037458717,42.112159729003906,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,42.77211996003248,42.96068316431137,40.760795098980005,40.917930603027344,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,41.263640474969755,41.96289056098088,40.58010424446704,41.76647186279297,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,41.852878757167694,42.40285147745063,41.18505366928476,41.40504455566406,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,41.821457903609826,41.9628795690294,40.462241227842384,40.972930908203125,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,40.86292618397119,41.13791403541829,40.09296559471755,40.67436599731445,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,38.7416107790764,40.25796280795951,38.17592417846622,39.346580505371094,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,39.28372243246658,39.28372243246658,38.12092460811879,38.38019561767578,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,38.851604729837184,40.01440263333893,38.7180385059774,39.346580505371094,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,39.40158296772872,39.44086609888372,38.5294836693782,38.969459533691406,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,39.1265853235964,39.55085022761024,38.3330554820387,38.450904846191406,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,38.92231614579547,39.15016247417912,37.86951217707183,38.23877716064453,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,38.16807008294164,39.79441611928972,37.97950687712701,39.72370529174805,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,39.51942750041727,39.637279876497544,38.914457764285366,39.18158721923828,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,39.88083804013294,40.0301181197924,38.18378116602325,39.17373275756836,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,39.865125214326966,43.463512844671534,39.57442349311679,42.36356735229492,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,42.78783269690032,44.12347995088632,42.21429066959376,43.259239196777344,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,43.7542134704989,46.55907130114786,43.408517756466,46.05624008178711,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,46.74762692713656,46.89690398458294,45.56125989863847,46.25265121459961,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,45.12128990052509,47.16404254319168,44.62631409204497,46.83406066894531,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,47.69044225327787,49.521062260735754,47.38402968100327,49.05751419067383,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,48.81395457884316,48.97894549458141,46.983331665686734,47.509735107421875,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,47.66390574850026,49.782653136327085,47.52950604038364,49.20553207397461,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,48.17778377195016,48.25684331832303,46.288304342931774,46.794273376464844,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,47.640174247513116,48.40703499198287,47.339757123871415,47.81410217285156,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,48.26473612981799,48.42285216863319,46.928661784245385,47.59274673461914,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,47.52159629735715,47.79829711291178,43.458029944282266,43.505462646484375,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,42.09823352956147,43.465931646652535,41.8531535256687,43.371063232421875,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,42.78604471674018,43.67939795370519,41.758294779815635,43.639869689941406,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,44.14583050546192,44.88897197997244,42.27216340554767,42.2879753112793,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,41.67923853041926,43.86913813465457,41.023057887471396,43.48965835571289,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,43.89284497845937,44.19326514843253,42.351218888944274,42.46980667114258,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,42.05870942393152,42.58839472276835,40.12179459875986,40.28781509399414,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,40.572426247968046,41.11001904598832,39.592112098034384,40.5803337097168,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,41.821547228908045,41.90850821287388,40.27201317499443,40.52499771118164,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,40.975618763967034,44.272324324080785,40.71472683375286,44.17745590209961,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,44.51741668045643,45.481919105384435,43.26830287911476,45.434486389160156,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,45.885099409965036,45.93253210977557,44.61226969096477,44.754573822021484,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,45.46609142007719,47.31604210631674,45.315882844459736,46.96818923950195,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,46.44641357856599,46.58871772526322,45.75861221340462,46.027408599853516,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,46.24876454745373,48.161959855501955,46.209236292028685,47.600650787353516,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,47.553224328124045,47.64809275675736,45.97997422290566,47.150028228759766,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,46.810081814825224,48.620504579043285,46.66777765771908,48.24102783203125,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,49.845893494793316,50.4783546724137,49.12646833978523,49.88542175292969,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,50.07515652021633,50.38348112445359,48.88929080188075,50.233272552490234,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,49.806364403917804,49.91704473117425,47.798297559710825,47.88526153564453,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,48.05918519629851,49.45850709983659,48.05918519629851,49.418975830078125,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,49.8142761220404,53.19004167529208,49.6324436984552,52.25716018676758,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,53.20585307891524,53.88575001869625,50.29652544662393,53.64066696166992,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,53.87785085676165,57.60146967593861,53.29282527134978,57.214088439941406,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,57.2377877544664,57.585637604358894,55.21390611755746,55.80683898925781,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,54.74747035514502,54.826526867744356,50.138403894262595,51.0396614074707,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,51.751185428608,52.16228897129316,50.69971625137078,51.37171173095703,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,51.14244526704484,51.98045523887448,50.55741676325419,50.9685173034668,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,51.22939846274395,54.13872243031058,51.22939846274395,52.960758209228516,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,53.32443556703722,58.39994633090391,53.15051363055592,56.4709358215332,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,58.43947022759277,59.18261478994617,56.34443926018487,58.96125411987305,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,59.68857869149587,59.92575426450958,57.53030027827231,58.96915054321289,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,57.7042330805994,60.993037409413624,55.81475389332543,58.194393157958984,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,58.50270792207637,59.807161399636826,57.41961507699892,59.3802490234375,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,59.451385203154075,60.550286699160985,59.024478950975706,59.53834915161133,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,59.84668310370762,59.99689468043391,58.68453985179076,59.29328155517578,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,58.63710378511171,58.96914472929384,57.05594953857803,58.787315368652344,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,57.40381302264106,57.67260638505117,55.601297907389174,55.85428237915039,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,56.43139782924033,57.901871889819716,55.24553204049085,57.86234664916992,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,57.29312019311577,57.838620291682595,54.31264131534035,54.470760345458984,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,54.723759077551456,56.1547019926148,53.980614520650754,55.403656005859375,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,54.24150682047343,54.644702915863455,53.45092955275818,53.94108963012695,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,52.88962904742585,56.534191328871884,52.39946889006884,55.063716888427734,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,56.138868001228644,58.08368647372228,56.130960543283564,57.34844970703125,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,56.17049738005901,57.830707847647844,55.18227614558664,57.743743896484375,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,58.850560217809765,59.29328145589393,58.17066344125222,59.19841003417969,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,58.77150695102801,59.20632682958369,57.30894031748916,58.21810531616211,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,57.35637738290474,58.42365538002343,56.439304949950724,57.917686462402344,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,57.814917545356025,58.33670147449056,57.07177896213968,57.340572357177734,3458300,0.0,0.0
2021-04-01 00:00:00-04:00,57.5777286777853,59.72809924419259,57.04804349563147,59.56207275390625,5864000,0.0,0.0
2021-04-05 00:00:00-04:00,59.324926849173394,59.41189084281482,55.9965968295272,56.755550384521484,4173300,0.0,0.0
2021-04-06 00:00:00-04:00,57.29312621924122,59.00076970276359,57.04014177606661,57.158729553222656,3390600,0.0,0.0
2021-04-07 00:00:00-04:00,57.29313733199886,58.15486368533446,57.15874063991229,57.949317932128906,3552300,0.0,0.0
2021-04-08 00:00:00-04:00,57.55402228648771,57.59354752731596,56.03610948599959,57.07176971435547,4445200,0.0,0.0
2021-04-09 00:00:00-04:00,57.53029654071984,58.11532797437933,56.2337504974947,56.73971939086914,4065700,0.0,0.0
2021-04-12 00:00:00-04:00,57.22988674064998,58.00465510086061,55.419464111328125,55.419464111328125,3403700,0.0,0.0
2021-04-13 00:00:00-04:00,55.42736717593208,56.210036903800265,54.794903012394485,55.65663528442383,2229500,0.0,0.0
2021-04-14 00:00:00-04:00,56.336525179144225,59.1984103875945,56.18631360177269,58.59757614135742,4710200,0.0,0.0
2021-04-15 00:00:00-04:00,58.98157786288939,59.092878370094894,57.447213938787485,57.900367736816406,3520900,0.413,0.0
2021-04-16 00:00:00-04:00,57.9003623830747,58.11501160843134,56.000296101640586,56.055946350097656,3574700,0.0,0.0
2021-04-19 00:00:00-04:00,56.206994790156244,57.32000584910853,55.65844406203713,56.67605209350586,2914900,0.0,0.0
2021-04-20 00:00:00-04:00,55.833348355796915,56.12749708540586,53.50397743308686,54.513633728027344,3980900,0.0,0.0
2021-04-21 00:00:00-04:00,53.69476868018899,55.39608302199117,53.49601694805863,54.82367706298828,3513700,0.0,0.0
2021-04-22 00:00:00-04:00,54.96678614654863,55.00653892463526,53.368820301139216,54.33872985839844,2775800,0.0,0.0
2021-04-23 00:00:00-04:00,54.56928528144856,55.5630441277241,54.283082248487396,54.9031867980957,2181700,0.0,0.0
2021-04-26 00:00:00-04:00,54.77598969109304,55.96054855637747,54.68853842599592,55.51534652709961,2601700,0.0,0.0
2021-04-27 00:00:00-04:00,55.68229576637074,57.26435813325309,55.45174298881742,56.986106872558594,2808800,0.0,0.0
2021-04-28 00:00:00-04:00,57.41540945391027,59.975333095614154,57.41540945391027,59.6096305847168,4677600,0.0,0.0
2021-04-29 00:00:00-04:00,60.738537693657726,61.25529347104024,59.56987640085453,60.36488342285156,2863400,0.0,0.0
2021-04-30 00:00:00-04:00,59.17237159966903,60.6033866342309,58.448912314023275,58.544315338134766,2467600,0.0,0.0
2021-05-03 00:00:00-04:00,59.32341326199058,60.43641799836753,58.94975907245507,60.396671295166016,3324600,0.0,0.0
2021-05-04 00:00:00-04:00,60.53978761699729,60.96909214863147,59.402927301398186,59.633480072021484,4649200,0.0,0.0
2021-05-05 00:00:00-04:00,60.81007143237854,62.13773746356867,60.02301635988464,60.9849739074707,7966700,0.0,0.0
2021-05-06 00:00:00-04:00,61.00089423158573,61.38249422280452,59.36317556755239,61.19964599609375,4740500,0.0,0.0
2021-05-07 00:00:00-04:00,61.477898235408304,66.20818788009477,61.056545458387944,66.0650863647461,7297400,0.0,0.0
2021-05-10 00:00:00-04:00,67.35299183197816,68.84760276008399,66.52618385087008,67.21784210205078,5567800,0.0,0.0
2021-05-11 00:00:00-04:00,65.7947710730698,65.96967355709984,63.982156357524204,65.30186462402344,4977900,0.0,0.0
2021-05-12 00:00:00-04:00,66.1763813085372,66.93958730445615,64.45121756571766,64.68177032470703,4693900,0.0,0.0
2021-05-13 00:00:00-04:00,64.16501451320197,64.68972204682109,62.07414827792145,63.266658782958984,3427200,0.0,0.0
2021-05-14 00:00:00-04:00,64.03781887401698,66.00148114872313,64.02986710537621,65.6675796508789,4042600,0.0,0.0
2021-05-17 00:00:00-04:00,65.06335863574951,67.67893193801508,65.06335863574951,67.65508270263672,3833000,0.0,0.0
2021-05-18 00:00:00-04:00,67.98106516619968,68.21956367921281,65.84249392660206,65.96174621582031,3345800,0.0,0.0
2021-05-19 00:00:00-04:00,64.04575128936168,65.23031588875308,62.670392805555394,64.02985382080078,4041300,0.0,0.0
2021-05-20 00:00:00-04:00,64.07757144548381,64.44327398590778,62.57500850237155,64.01396942138672,3306500,0.0,0.0
2021-05-21 00:00:00-04:00,64.7612750065869,65.37343384534871,63.59261364660759,63.65621566772461,2782900,0.0,0.0
2021-05-24 00:00:00-04:00,64.3081197586517,64.34787253730175,62.67835288075859,63.71186447143555,4270800,0.0,0.0
2021-05-25 00:00:00-04:00,63.799304246832435,64.29221071241572,62.46369240129124,62.551143646240234,4786200,0.0,0.0
2021-05-26 00:00:00-04:00,62.7499127513833,63.529022404314766,61.96285739428963,63.28256607055664,3877200,0.0,0.0
2021-05-27 00:00:00-04:00,64.02986578454068,64.68972306339884,63.15535928018832,63.8629150390625,6086000,0.0,0.0
2021-05-28 00:00:00-04:00,63.958316130790855,64.3876206749344,63.52106588307947,63.87086486816406,2062200,0.0,0.0
2021-06-01 00:00:00-04:00,65.65167421518088,67.75844380817098,65.63577067982852,67.2496337890625,4135200,0.0,0.0
2021-06-02 00:00:00-04:00,67.44046127638447,68.39446747670121,66.18434846247607,67.7902603149414,3547500,0.0,0.0
2021-06-03 00:00:00-04:00,67.90948260702861,69.49155058083765,67.34502848022518,69.01454162597656,3658200,0.0,0.0
2021-06-04 00:00:00-04:00,69.38026537803404,69.88112372156947,68.09235778705194,69.53131866455078,3128600,0.0,0.0
2021-06-07 00:00:00-04:00,69.3087053792692,69.95265906073264,69.01455062746138,69.189453125,2670200,0.0,0.0
2021-06-08 00:00:00-04:00,67.7107456959128,69.7221124640103,67.05088842084035,69.47566223144531,3018800,0.0,0.0
2021-06-09 00:00:00-04:00,69.56312268344156,69.91292775558506,68.17981199925498,68.21955871582031,3154800,0.0,0.0
2021-06-10 00:00:00-04:00,69.45975687863536,69.57900306446075,67.44838427333956,68.50574493408203,3122100,0.0,0.0
2021-06-11 00:00:00-04:00,69.11790251271078,69.72210339560223,67.73458612588243,67.9253921508789,3977200,0.0,0.0
2021-06-14 00:00:00-04:00,68.40240293521447,69.43590839486376,66.83623817641003,67.46429443359375,3574100,0.0,0.0
2021-06-15 00:00:00-04:00,67.59943572619008,68.60909788567153,67.16218557050976,68.0525894165039,4392200,0.0,0.0
2021-06-16 00:00:00-04:00,67.95719812818349,68.41035185622475,66.51028569255863,67.34503936767578,3806800,0.0,0.0
2021-06-17 00:00:00-04:00,67.31324006536933,67.94924808049353,63.377957909876365,64.73741912841797,4582200,0.0,0.0
2021-06-18 00:00:00-04:00,63.449505445081,64.63407021821367,62.64655275843368,63.052001953125,9421200,0.0,0.0
2021-06-21 00:00:00-04:00,64.1968215298844,67.63920363232762,64.07756925513445,67.5676498413086,4966500,0.0,0.0
2021-06-22 00:00:00-04:00,67.52788956403575,68.01284426930822,66.30357818231685,67.53583526611328,3187400,0.0,0.0
2021-06-23 00:00:00-04:00,68.27521212588057,69.77777516003223,68.06056286332601,68.13211059570312,2601300,0.0,0.0
2021-06-24 00:00:00-04:00,67.74253480834464,68.47393967459288,67.07473194753219,68.442138671875,2754800,0.0,0.0
2021-06-25 00:00:00-04:00,68.92711266783695,69.72211976234682,68.028756834593,69.682373046875,4754600,0.0,0.0
2021-06-28 00:00:00-04:00,69.17357592753547,69.17357592753547,65.58014010340658,65.96174621582031,4471800,0.0,0.0
2021-06-29 00:00:00-04:00,66.36719755417188,67.17015038441086,65.16673509546852,65.4370346069336,2944600,0.0,0.0
2021-06-30 00:00:00-04:00,66.09687604768568,67.10653825111521,65.72322181801121,66.33538055419922,5392400,0.0,0.0
2021-07-01 00:00:00-04:00,68.28314852592163,68.67270024494506,67.25758880139631,68.3626480102539,4409600,0.0,0.0
2021-07-02 00:00:00-04:00,68.05258679915022,68.61704094850397,67.09062921514557,68.18773651123047,2884000,0.0,0.0
2021-07-06 00:00:00-04:00,68.1877518369493,68.37060612677188,66.08098801212508,66.55799102783203,3776900,0.0,0.0
2021-07-07 00:00:00-04:00,66.31947730110544,66.94753350987041,64.10935898430458,64.46710968017578,4430300,0.0,0.0
2021-07-08 00:00:00-04:00,63.68801363149527,64.89642164779643,63.25075733901198,63.51311111450195,6314800,0.0,0.0
2021-07-09 00:00:00-04:00,64.70563129960668,65.80273898044898,63.44157284551164,65.65963745117188,6362100,0.0,0.0
2021-07-12 00:00:00-04:00,64.71356103715203,66.67722899490992,64.32400936552163,66.22407531738281,3387600,0.0,0.0
2021-07-13 00:00:00-04:00,65.75501626606487,66.430770879904,65.29391083434558,65.77091979980469,3512800,0.0,0.0
2021-07-14 00:00:00-04:00,66.4387394826981,67.04294654408017,62.980459999299164,63.330265045166016,3745600,0.0,0.0
2021-07-15 00:00:00-04:00,62.11054763847141,63.648339384253894,61.30927957499297,61.665401458740234,6226800,1.413,0.0
2021-07-16 00:00:00-04:00,62.41811290793367,62.596167684026504,59.57724540477436,59.8200569152832,3652400,0.0,0.0
2021-07-19 00:00:00-04:00,57.86949442188623,58.63029814271866,56.18601673853333,56.93062973022461,6348300,0.0,0.0
2021-07-20 00:00:00-04:00,56.65545376864346,58.64648754580412,56.0889017009388,57.86949920654297,7228100,0.0,0.0
2021-07-21 00:00:00-04:00,59.245394842629466,60.58894096970676,58.614092416635,60.046669006347656,8755800,0.0,0.0
2021-07-22 00:00:00-04:00,60.17616524461624,60.32994626069687,59.02687074273071,59.65007781982422,3059200,0.0,0.0
2021-07-23 00:00:00-04:00,59.43156750461759,59.625813033451905,57.93424612723476,58.686954498291016,3889300,0.0,0.0
2021-07-26 00:00:00-04:00,58.905472331755966,60.37851359948636,58.727411380444615,60.030487060546875,4237500,0.0,0.0
2021-07-27 00:00:00-04:00,59.40727751399459,59.40727751399459,57.974700772453666,58.86500549316406,4977300,0.0,0.0
2021-07-28 00:00:00-04:00,59.31016043666612,59.731032944051094,58.03136453531364,59.326351165771484,3546100,0.0,0.0
2021-07-29 00:00:00-04:00,60.0223898248989,60.09522956342287,58.921655159774694,59.658172607421875,4442900,0.0,0.0
2021-07-30 00:00:00-04:00,59.221111678182936,59.36679732040899,58.338908637723826,58.970211029052734,4708500,0.0,0.0
2021-08-02 00:00:00-04:00,58.94593894513733,60.208543895453566,57.77235828943702,57.966609954833984,5653200,0.0,0.0
2021-08-03 00:00:00-04:00,57.772361269825744,60.12761189090711,57.367679541801024,59.6338996887207,4718300,0.0,0.0
2021-08-04 00:00:00-04:00,58.13657718604412,59.11590620422987,57.06012233239463,57.25436782836914,4964400,0.0,0.0
2021-08-05 00:00:00-04:00,57.57001907493508,58.24179220991511,56.461195117750655,57.25436782836914,6534100,0.0,0.0
2021-08-06 00:00:00-04:00,58.13657805876881,58.411758667617526,57.14915366239999,57.40814971923828,4560900,0.0,0.0
2021-08-09 00:00:00-04:00,56.33170171565404,57.14916062826398,55.732774419016444,56.15364074707031,3909300,0.0,0.0
2021-08-10 00:00:00-04:00,56.36406955301117,56.91443694004325,55.02052945155089,55.6275520324707,16155800,0.0,0.0
2021-08-11 00:00:00-04:00,55.732763178413975,56.55831111403586,55.05289472412015,56.218379974365234,7844900,0.0,0.0
2021-08-12 00:00:00-04:00,56.283140380557754,56.655446861797984,55.60327180724027,56.48548126220703,3905000,0.0,0.0
2021-08-13 00:00:00-04:00,56.51784918940051,56.53403374084669,55.004337368639156,55.036712646484375,2509200,0.0,0.0
2021-08-16 00:00:00-04:00,54.211166608229924,54.55109777530546,53.28039740556331,53.35323715209961,3657800,0.0,0.0
2021-08-17 00:00:00-04:00,53.01331304456436,54.097857248215746,52.89190727588374,53.393714904785156,4609300,0.0,0.0
2021-08-18 00:00:00-04:00,53.36943386157791,54.67250965639017,52.794786488547935,52.900001525878906,5504100,0.0,0.0
2021-08-19 00:00:00-04:00,52.06634833602702,52.964742192497695,50.836115613312565,52.00969314575195,5467600,0.0,0.0
2021-08-20 00:00:00-04:00,51.36219825709002,52.60861857667003,51.19223269191353,52.179656982421875,3554000,0.0,0.0
2021-08-23 00:00:00-04:00,54.12213135533666,55.069085026404046,53.69316357767596,54.745338439941406,4195000,0.0,0.0
2021-08-24 00:00:00-04:00,55.16621472031205,55.70039137669538,54.60775197390646,55.40092468261719,3638900,0.0,0.0
2021-08-25 00:00:00-04:00,55.481866366051825,56.08079358357253,54.85055769493469,55.6275520324707,2362900,0.0,0.0
2021-08-26 00:00:00-04:00,55.05289604786901,55.319987453297834,54.24353264350488,54.575374603271484,3247400,0.0,0.0
2021-08-27 00:00:00-04:00,55.36045125423645,56.987273225016644,55.36045125423645,56.35596466064453,3440800,0.0,0.0
2021-08-30 00:00:00-04:00,55.72468858239942,56.13746579151561,54.51873841846142,54.54301834106445,4614000,0.0,0.0
2021-08-31 00:00:00-04:00,54.51872130932906,55.20667899199039,53.96025856489727,54.648216247558594,4744100,0.0,0.0
2021-09-01 00:00:00-04:00,54.810089091632605,55.052894400705554,53.45845372877363,53.709354400634766,3737900,0.0,0.0
2021-09-02 00:00:00-04:00,54.22735204878705,56.266945259612775,54.17069685334614,55.328086853027344,3541100,0.0,0.0
2021-09-03 00:00:00-04:00,55.04480476963547,55.48186173239054,54.39731160074962,55.02861404418945,2450200,0.0,0.0
2021-09-07 00:00:00-04:00,54.48633544727234,55.2956987225883,54.18686881242281,54.76961135864258,2274100,0.0,0.0
2021-09-08 00:00:00-04:00,55.26333009104679,55.48995084737383,54.10594022127444,54.37303161621094,2927300,0.0,0.0
2021-09-09 00:00:00-04:00,53.960252794918716,55.19857772628541,53.48273138476389,54.5106201171875,3286600,0.0,0.0
2021-09-10 00:00:00-04:00,55.43329948869365,55.78132600994498,54.20306979435925,54.340660095214844,2768900,0.0,0.0
2021-09-13 00:00:00-04:00,55.959382572165,57.772354781104276,55.910822746241045,56.728275299072266,5099500,0.0,0.0
2021-09-14 00:00:00-04:00,57.246276222336064,57.424330984070515,55.983665114441926,56.26694107055664,4747900,0.0,0.0
2021-09-15 00:00:00-04:00,57.610472485361775,61.1312011497377,57.48097141014418,60.95314025878906,8412500,0.0,0.0
2021-09-16 00:00:00-04:00,60.54847651731228,61.066468621039746,59.407277286427785,59.868614196777344,4326800,0.0,0.0
2021-09-17 00:00:00-04:00,59.92526073226438,60.645593590405305,59.48010843792917,60.0952262878418,6397200,0.0,0.0
2021-09-20 00:00:00-04:00,58.177036624747075,59.01068608011506,56.987277661649216,57.893760681152344,5227600,0.0,0.0
2021-09-21 00:00:00-04:00,58.67884606911844,59.21302887317321,57.772356844791865,58.444129943847656,3871000,0.0,0.0
2021-09-22 00:00:00-04:00,58.8892763607072,60.96933982733641,58.8892763607072,60.378501892089844,4775400,0.0,0.0
2021-09-23 00:00:00-04:00,60.637497132721165,62.36144491877119,60.28138147863894,62.21575927734375,3893800,0.0,0.0
2021-09-24 00:00:00-04:00,61.74634248532021,63.8345018084463,61.527810881180734,63.21128845214844,5126200,0.0,0.0
2021-09-27 00:00:00-04:00,65.11328502419025,66.69964277000182,64.98379008725938,66.21401977539062,5002000,0.0,0.0
2021-09-28 00:00:00-04:00,67.14479805181938,67.56567054754977,65.82553771414352,66.14928436279297,5830500,0.0,0.0
2021-09-29 00:00:00-04:00,66.13307909969117,67.66277534904214,65.13756562945444,66.82913208007812,4809400,0.0,0.0
2021-09-30 00:00:00-04:00,66.64298779302045,66.68345843810324,64.67624041104737,64.96760559082031,6709300,0.0,0.0
2021-10-01 00:00:00-04:00,65.63938058677513,68.0998464416804,65.56654083356473,67.9136962890625,5179400,0.0,0.0
2021-10-04 00:00:00-04:00,68.79589833514075,71.05402326854744,68.49643161352216,69.92900848388672,6252600,0.0,0.0
2021-10-05 00:00:00-04:00,71.03783175598916,72.42184877646726,70.21228370206259,70.49555969238281,6931000,0.0,0.0
2021-10-06 00:00:00-04:00,69.44337469233963,70.46316802026895,68.04317344453696,70.06658172607422,5049100,0.0,0.0
2021-10-07 00:00:00-04:00,69.97757485461896,70.2527616846387,68.85255996487828,69.435302734375,4286200,0.0,0.0
2021-10-08 00:00:00-04:00,70.2527454619443,73.57922952387794,70.2527454619443,73.27166748046875,4848700,0.0,0.0
2021-10-11 00:00:00-04:00,74.7042432741747,75.32745036672134,72.87508028606037,72.97220611572266,4611400,0.0,0.0
2021-10-12 00:00:00-04:00,72.697030699542,74.41288357501543,72.3409087768136,72.9398422241211,4565100,0.0,0.0
2021-10-13 00:00:00-04:00,72.02523709949094,74.12958040831494,71.248249085846,73.1745376586914,4415900,0.0,0.0
2021-10-14 00:00:00-04:00,73.61605055776232,74.2339913034991,71.98989527140563,73.64044189453125,3583100,0.413,0.0
2021-10-15 00:00:00-04:00,74.66494336637531,74.7137260542246,72.8029942728605,72.8680419921875,3179500,0.0,0.0
2021-10-18 00:00:00-04:00,73.4697008560775,74.75436510016277,72.03054986522649,72.615966796875,4664400,0.0,0.0
2021-10-19 00:00:00-04:00,72.69729003066035,73.86811785980433,71.63215388042875,73.30709838867188,2821100,0.0,0.0
2021-10-20 00:00:00-04:00,72.77857201704435,75.96583447080975,72.39642458242602,75.69751739501953,3799100,0.0,0.0
2021-10-21 00:00:00-04:00,74.77875291340902,75.39669366805205,73.0875499024335,73.90876007080078,3464400,0.0,0.0
2021-10-22 00:00:00-04:00,74.4616552263969,75.12837867410322,73.70549273786374,74.80314636230469,2202600,0.0,0.0
