Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,265.39947509765625,267.3405230270844,262.05118519021727,265.39947509765625,374800,0.0,0.0
2020-12-03 00:00:00-05:00,263.9242759984234,274.5029807556859,260.1780382825329,272.86279296875,545900,0.0,0.0
2020-12-04 00:00:00-05:00,273.687854895097,278.68604915840075,273.0861345629393,276.54119873046875,438900,0.0,0.0
2020-12-07 00:00:00-05:00,274.6680939240935,277.97758536901244,272.7949594996669,276.54119873046875,378000,0.0,0.0
2020-12-08 00:00:00-05:00,273.94979506969116,279.03536090038585,272.14463467104713,274.4932861328125,405500,0.0,0.0
2020-12-09 00:00:00-05:00,272.7172972069556,273.3093027457953,266.45740433843804,269.0098876953125,590000,0.0,0.0
2020-12-10 00:00:00-05:00,266.5738413417813,266.5738413417813,256.781228072726,258.8775634765625,728600,0.0,0.0
2020-12-11 00:00:00-05:00,258.84842826248297,260.9933074660203,256.3930039120334,259.3240051269531,434600,0.0,0.0
2020-12-14 00:00:00-05:00,262.19685751046393,262.4492033149679,250.56996533183974,252.04518127441406,575400,0.0,0.0
2020-12-15 00:00:00-05:00,254.3840371155184,258.9843411187248,251.61806734805975,258.702880859375,599200,0.0,0.0
2020-12-16 00:00:00-05:00,258.8097253075076,259.4405601720593,253.92798931614647,254.50059509277344,493100,0.0,0.0
2020-12-17 00:00:00-05:00,256.0824645115899,258.5087746640216,254.71405164949698,257.8973693847656,452200,0.0,0.0
2020-12-18 00:00:00-05:00,259.7122596779006,269.20398435908675,259.18816836157686,268.204345703125,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,262.74026675970634,270.6306318677001,261.1485931327954,267.54437255859375,453500,0.0,0.0
2020-12-22 00:00:00-05:00,269.2137328970625,270.55303146784144,264.93371744852203,265.2442626953125,576500,0.0,0.0
2020-12-23 00:00:00-05:00,265.059900060141,267.4862110179676,262.779191454227,265.7198791503906,285200,0.0,0.0
2020-12-24 00:00:00-05:00,266.83591403012156,267.6220362276566,263.0799902823326,266.9426574707031,79500,0.0,0.0
2020-12-28 00:00:00-05:00,268.1946346840343,273.6586902779592,266.1662428053351,270.4753723144531,286600,0.0,0.0
2020-12-29 00:00:00-05:00,271.2614741278111,272.89194743642054,265.15686951181095,266.001220703125,359400,0.0,0.0
2020-12-30 00:00:00-05:00,267.89375049274565,274.07598390980365,267.3793739345081,272.6590270996094,334700,0.0,0.0
2020-12-31 00:00:00-05:00,271.40700009425615,276.22079029878665,269.9123850096176,275.59967041015625,299000,0.0,0.0
2021-01-04 00:00:00-05:00,275.62886448898433,280.33591264066274,268.1849310674995,269.6116027832031,703600,0.0,0.0
2021-01-05 00:00:00-05:00,269.35929295588124,275.03686541144134,266.544778718353,272.59112548828125,730700,0.0,0.0
2021-01-06 00:00:00-05:00,291.1572026313319,298.3390743726296,288.27474514056,293.7388000488281,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,300.338317376354,300.7362357289561,293.15644645011497,298.7466735839844,754300,0.0,0.0
2021-01-08 00:00:00-05:00,298.15472661306796,302.2697692981858,295.86430375288296,301.2798156738281,497800,0.0,0.0
2021-01-11 00:00:00-05:00,296.72801380676634,302.27941256193213,294.8355096785774,300.9206848144531,369700,0.0,0.0
2021-01-12 00:00:00-05:00,300.920741097743,309.6069448240549,299.17380932682124,305.5307312011719,442800,0.0,0.0
2021-01-13 00:00:00-05:00,302.9393816084635,304.5601401346308,294.0687778551814,296.0389404296875,597200,0.0,0.0
2021-01-14 00:00:00-05:00,298.0382818028882,299.2708369106972,292.3024800577679,293.9038391113281,669600,0.0,0.0
2021-01-15 00:00:00-05:00,291.9627724053896,295.4566653335345,287.7021867095768,294.6317138671875,531900,0.0,0.0
2021-01-19 00:00:00-05:00,296.009879345226,300.35783839941706,293.6611977624146,297.950927734375,617700,0.0,0.0
2021-01-20 00:00:00-05:00,298.3488337878318,301.8621264870429,297.4850530739573,300.86248779296875,616600,0.0,0.0
2021-01-21 00:00:00-05:00,299.29995812141607,305.4045337261572,298.02854423084926,300.86248779296875,601800,0.0,0.0
2021-01-22 00:00:00-05:00,298.5235107213284,302.7355818508511,296.60186229991433,300.4742736816406,643500,0.0,0.0
2021-01-25 00:00:00-05:00,299.8920025515866,300.9401557421548,294.5444042904472,298.9214782714844,926800,0.0,0.0
2021-01-26 00:00:00-05:00,300.8042660548998,300.8624951361275,284.295640311752,284.450927734375,671600,0.0,0.0
2021-01-27 00:00:00-05:00,279.24891688478874,284.11122260617157,272.1155586491723,276.58966064453125,682300,0.0,0.0
2021-01-28 00:00:00-05:00,280.423259191929,282.9854276280585,277.85137603621547,280.3844299316406,429300,0.0,0.0
2021-01-29 00:00:00-05:00,278.1327419882891,283.46093864143637,274.22153163441243,278.93829345703125,713000,0.0,0.0
2021-02-01 00:00:00-05:00,281.03467632380244,288.3038924993202,279.1712569828742,287.1392517089844,509100,0.0,0.0
2021-02-02 00:00:00-05:00,289.46855405535376,290.00233051202275,285.9067172501957,285.95526123046875,344000,0.0,0.0
2021-02-03 00:00:00-05:00,286.8092608690171,288.4882781630422,284.4314946818975,286.1881408691406,472000,0.0,0.0
2021-02-04 00:00:00-05:00,287.21684556229366,289.30346602533393,284.2761593276926,286.48895263671875,401000,0.0,0.0
2021-02-05 00:00:00-05:00,290.45847644961617,290.4973057100091,286.00377400157123,288.8280029296875,345600,0.0,0.0
2021-02-08 00:00:00-05:00,291.1572856546087,294.3794333908519,288.7989187491385,292.04046630859375,463200,0.0,0.0
2021-02-09 00:00:00-05:00,293.35058862839867,302.55113703323036,291.25425327060316,296.9027099609375,539600,0.0,0.0
2021-02-10 00:00:00-05:00,299.911309356032,307.8793325493542,296.3786174735243,306.6855773925781,657100,0.0,0.0
2021-02-11 00:00:00-05:00,308.3840133958911,312.13022196981456,305.8218157162401,309.1701354980469,523100,0.0,0.0
2021-02-12 00:00:00-05:00,307.8308424994917,322.5148776140849,307.8308424994917,321.0784912109375,578600,0.0,0.0
2021-02-16 00:00:00-05:00,322.42752864046855,324.14534569333125,312.13996690736286,316.0511779785156,470200,0.0,0.0
2021-02-17 00:00:00-05:00,313.22694741954535,316.1676343410356,306.4915076055104,315.71148681640625,359000,0.0,0.0
2021-02-18 00:00:00-05:00,313.3142342575916,316.33257914839567,310.1600314149469,315.56585693359375,283300,0.0,0.0
2021-02-19 00:00:00-05:00,318.4678062307544,328.7844529829412,317.1769925355525,326.42608642578125,628200,0.0,0.0
2021-02-22 00:00:00-05:00,324.3879574999932,325.7661147190689,317.55548933383056,318.428955078125,492600,0.0,0.0
2021-02-23 00:00:00-05:00,320.7581717061581,327.53243967125195,311.7614251773788,325.9116516113281,538800,0.0,0.0
2021-02-24 00:00:00-05:00,326.4357619714132,338.06262084388044,324.1453098693537,337.3250427246094,560300,0.0,0.0
2021-02-25 00:00:00-05:00,337.1212210851111,337.1212210851111,324.2326628363703,326.3969421386719,394800,0.0,0.0
2021-02-26 00:00:00-05:00,326.94133839623646,330.10089649423406,320.2722546209521,327.4954833984375,471800,0.57,0.0
2021-03-01 00:00:00-05:00,334.74796585529737,343.72112393906747,334.09662724094886,337.8880920410156,725100,0.0,0.0
2021-03-02 00:00:00-05:00,338.62691440377284,339.8907259731319,325.26925267535285,327.22332763671875,591100,0.0,0.0
2021-03-03 00:00:00-05:00,326.78584547280485,332.0355672973732,326.78584547280485,327.81634521484375,410500,0.0,0.0
2021-03-04 00:00:00-05:00,326.10531864255086,329.5370839906074,313.5740096047443,320.54449462890625,465500,0.0,0.0
2021-03-05 00:00:00-05:00,325.66782442810745,326.4261172515213,307.56599011230054,320.612548828125,1037900,0.0,0.0
2021-03-08 00:00:00-05:00,320.8166114637394,331.1605309953644,319.11531125143165,324.8025207519531,473900,0.0,0.0
2021-03-09 00:00:00-05:00,326.6206165451086,327.7386083721411,321.2445067608272,323.538818359375,296400,0.0,0.0
2021-03-10 00:00:00-05:00,323.8400897469204,333.21183885740373,320.8263813139422,331.3744201660156,360100,0.0,0.0
2021-03-11 00:00:00-05:00,336.23531139182813,339.8809554996242,328.5940555826849,331.29669189453125,366300,0.0,0.0
2021-03-12 00:00:00-05:00,331.6855004528137,334.8645205829414,328.83704477589157,334.2617492675781,267100,0.0,0.0
2021-03-15 00:00:00-04:00,333.1146723505342,335.66175780381917,328.8565549788099,334.1451721191406,302900,0.0,0.0
2021-03-16 00:00:00-04:00,334.1451225584066,335.34090441518316,327.6218588393885,328.2829284667969,403100,0.0,0.0
2021-03-17 00:00:00-04:00,329.23565414649545,330.91752177953504,324.3942286548205,330.5383605957031,332800,0.0,0.0
2021-03-18 00:00:00-04:00,331.4716527843902,335.5353530169803,328.2634980585658,330.334228515625,370500,0.0,0.0
2021-03-19 00:00:00-04:00,328.0593867128183,328.3704591417754,322.26522140709903,322.8193664550781,649700,0.0,0.0
2021-03-22 00:00:00-04:00,322.4110839756724,322.95549783381716,309.79228278380026,312.8643493652344,1013400,0.0,0.0
2021-03-23 00:00:00-04:00,312.13517118686195,313.4087137254932,303.72589201393066,307.57568359375,655400,0.0,0.0
2021-03-24 00:00:00-04:00,311.7754639062924,318.7459181093656,311.0852006649999,313.2823181152344,382700,0.0,0.0
2021-03-25 00:00:00-04:00,313.8851024125956,325.7456101678889,308.41177046490685,323.9568176269531,490000,0.0,0.0
2021-03-26 00:00:00-04:00,333.4548363261857,335.3019563080311,326.1635498175957,331.7438049316406,706900,0.0,0.0
2021-03-29 00:00:00-04:00,333.8924054665045,337.3630361290835,328.9440250610407,331.21893310546875,555500,0.0,0.0
2021-03-30 00:00:00-04:00,328.6620802384288,338.44212476521244,328.6620802384288,334.0673522949219,503000,0.0,0.0
2021-03-31 00:00:00-04:00,338.3157765025013,342.55443118570076,322.44022452700864,326.4747314453125,883300,0.0,0.0
2021-04-01 00:00:00-04:00,324.8997555920675,329.71198713708685,320.6319080928898,324.5886535644531,751600,0.0,0.0
2021-04-05 00:00:00-04:00,329.00242186238904,335.96314643999585,328.73991646611654,334.4368591308594,454100,0.0,0.0
2021-04-06 00:00:00-04:00,334.1841027063839,335.5840326664606,330.8009336914765,334.4854736328125,366800,0.0,0.0
2021-04-07 00:00:00-04:00,334.67010945383316,335.3020151284323,326.2316661746402,327.80657958984375,444700,0.0,0.0
2021-04-08 00:00:00-04:00,326.8829842227376,332.7257452995087,322.5373757854895,332.1716003417969,357600,0.0,0.0
2021-04-09 00:00:00-04:00,332.9688428622567,337.3338847682499,331.578644302968,336.41033935546875,337700,0.0,0.0
2021-04-12 00:00:00-04:00,337.83940202642776,339.70595510415245,334.24235481516337,338.9476623535156,329700,0.0,0.0
2021-04-13 00:00:00-04:00,336.6533731925033,337.1783245912426,331.66612722618254,333.9312744140625,471300,0.0,0.0
2021-04-14 00:00:00-04:00,332.4244253402011,340.46427538936496,331.928608231804,337.5477600097656,489700,0.0,0.0
2021-04-15 00:00:00-04:00,339.2004540878498,339.2004540878498,334.7478907898665,338.2574462890625,355600,0.0,0.0
2021-04-16 00:00:00-04:00,341.1351307639351,343.264189704423,339.82269269991286,341.7864990234375,408300,0.0,0.0
2021-04-19 00:00:00-04:00,340.44488823239607,342.24341222437096,338.40332125956866,340.8629150390625,319200,0.0,0.0
2021-04-20 00:00:00-04:00,339.9587604618071,341.83504492283885,332.6772031448351,335.0201110839844,302700,0.0,0.0
2021-04-21 00:00:00-04:00,333.97023598722075,343.17670573867144,331.996728072964,342.136474609375,435800,0.0,0.0
2021-04-22 00:00:00-04:00,341.164179934952,343.915442237432,335.8561311899006,338.8601379394531,253600,0.0,0.0
2021-04-23 00:00:00-04:00,340.619822842064,342.6711207316,338.1407966628961,341.05731201171875,210900,0.0,0.0
2021-04-26 00:00:00-04:00,342.63225453691746,348.04725894636016,342.5933593551777,347.52227783203125,360000,0.0,0.0
2021-04-27 00:00:00-04:00,347.6680228404121,351.26506983461724,347.08471391319983,347.6485900878906,238200,0.0,0.0
2021-04-28 00:00:00-04:00,349.78747792813357,350.42911501602975,343.9836098317866,345.2863464355469,179100,0.0,0.0
2021-04-29 00:00:00-04:00,347.5514418401623,349.34996572460966,345.16960890287635,349.0777587890625,204000,0.0,0.0
2021-04-30 00:00:00-04:00,347.6875090995112,347.8527616780847,341.1642154798943,343.29327392578125,320900,0.0,0.0
2021-05-03 00:00:00-04:00,346.82229595888253,347.2694866878851,341.261471974995,344.6932373046875,443300,0.0,0.0
2021-05-04 00:00:00-04:00,344.63485303950773,363.5338724597664,344.63485303950773,363.0380554199219,696700,0.0,0.0
2021-05-05 00:00:00-04:00,366.2170413168777,366.2170413168777,359.7715390779088,364.01019287109375,328500,0.0,0.0
2021-05-06 00:00:00-04:00,364.3117105635445,364.60337995235824,358.68285627994464,362.1923828125,355000,0.0,0.0
2021-05-07 00:00:00-04:00,361.6285029139368,368.1906630369946,359.5674736279636,367.753173828125,245400,0.0,0.0
2021-05-10 00:00:00-04:00,370.9029920102874,373.0320507265223,364.40889119931967,364.943603515625,300800,0.0,0.0
2021-05-11 00:00:00-04:00,360.7146133523634,366.7615228060794,357.42866810022167,366.6448669433594,295200,0.0,0.0
2021-05-12 00:00:00-04:00,366.6935601091798,367.7532240320304,356.67046913379005,357.7301330566406,287700,0.0,0.0
2021-05-13 00:00:00-04:00,357.5939290261853,365.59491337211915,357.35088608373894,364.0491638183594,282500,0.0,0.0
2021-05-14 00:00:00-04:00,366.71289169683286,370.63074260048967,364.91436805417953,367.4517517089844,182600,0.0,0.0
2021-05-17 00:00:00-04:00,366.0226942692848,368.0642610474806,361.8034720841226,365.585205078125,510000,0.0,0.0
2021-05-18 00:00:00-04:00,366.537896063187,369.03638446075763,361.9881396127033,362.18255615234375,446900,0.0,0.0
2021-05-19 00:00:00-04:00,353.6566014719393,355.52318409306076,348.27076222652425,353.6177062988281,318700,0.0,0.0
2021-05-20 00:00:00-04:00,353.6371642970562,356.1259213152116,347.94022307464456,351.8872375488281,374000,0.0,0.0
2021-05-21 00:00:00-04:00,354.4150096011512,360.24804139796845,351.7415366942766,352.45123291015625,264200,0.0,0.0
2021-05-24 00:00:00-04:00,356.72870756820834,358.4883360782721,351.29427099640077,356.2620544433594,380900,0.0,0.0
2021-05-25 00:00:00-04:00,358.1287377615427,360.58833181485204,351.99433461537717,352.1887512207031,318100,0.0,0.0
2021-05-26 00:00:00-04:00,352.8497878471238,359.4313806473987,352.4511938250101,357.914794921875,508500,0.0,0.0
2021-05-27 00:00:00-04:00,362.03680113382904,365.72134085553165,359.84941441013984,360.47161865234375,757900,0.0,0.0
2021-05-28 00:00:00-04:00,360.70526583434474,362.5357675799212,353.5098702399019,354.0745849609375,483800,0.57,0.0
2021-06-01 00:00:00-04:00,358.24196324823464,359.2837960211771,353.18861967504324,354.1136169433594,436100,0.0,0.0
2021-06-02 00:00:00-04:00,354.94118521515423,355.07748337764366,346.56762871192274,347.4828796386719,511900,0.0,0.0
2021-06-03 00:00:00-04:00,346.1781178409884,352.30247150705947,344.1723630441948,350.0922546386719,501400,0.0,0.0
2021-06-04 00:00:00-04:00,350.9881225154252,351.630747457605,338.83672579004804,342.5074462890625,607800,0.0,0.0
2021-06-07 00:00:00-04:00,345.65239617385106,348.5149845925244,342.6243007123492,344.45477294921875,384400,0.0,0.0
2021-06-08 00:00:00-04:00,344.2696958329552,353.21771174267474,343.42260899052985,352.38037109375,419400,0.0,0.0
2021-06-09 00:00:00-04:00,351.22174759794336,352.97433923733695,347.9404890859405,349.6444091796875,315300,0.0,0.0
2021-06-10 00:00:00-04:00,351.6696080917013,352.1856512468706,340.66716510156175,340.8326721191406,323900,0.0,0.0
2021-06-11 00:00:00-04:00,343.5784014931579,345.62311130174385,341.4168562179108,343.3934020996094,237100,0.0,0.0
2021-06-14 00:00:00-04:00,343.0623771112118,343.743956989304,335.92539963544664,338.1648254394531,252800,0.0,0.0
2021-06-15 00:00:00-04:00,338.35959097161134,339.87851163866924,334.72779632919287,337.1522216796875,426100,0.0,0.0
2021-06-16 00:00:00-04:00,336.32462495575965,337.1425030239752,331.93337000814216,333.9585876464844,288200,0.0,0.0
2021-06-17 00:00:00-04:00,334.4161977805651,335.86698415126085,322.2842957528131,327.658935546875,496200,0.0,0.0
2021-06-18 00:00:00-04:00,322.6056120538196,329.31420313461564,321.00881096205046,326.4905700683594,569800,0.0,0.0
2021-06-21 00:00:00-04:00,330.1029066417221,334.8641609696043,329.4213266486309,333.2186584472656,249600,0.0,0.0
2021-06-22 00:00:00-04:00,334.81540412640044,336.8990691147017,332.1086067088358,335.6235656738281,299500,0.0,0.0
2021-06-23 00:00:00-04:00,335.9156220010944,342.6923462293694,333.578823616931,340.628173828125,472800,0.0,0.0
2021-06-24 00:00:00-04:00,344.1724020208894,353.285926240657,340.7937706470463,349.5080871582031,589500,0.0,0.0
2021-06-25 00:00:00-04:00,358.36846128995467,358.36846128995467,349.70281672295624,349.8099060058594,406500,0.0,0.0
2021-06-28 00:00:00-04:00,350.0436262032643,350.9685935932395,345.6523710791004,348.71942138671875,292200,0.0,0.0
2021-06-29 00:00:00-04:00,351.69883688617955,353.26645882892825,340.1511412179926,343.0429382324219,454000,0.0,0.0
2021-06-30 00:00:00-04:00,341.8550902541073,343.72451753872065,336.71412065040437,342.54638671875,412700,0.0,0.0
2021-07-01 00:00:00-04:00,343.29603948834097,344.5618264140591,340.5211079308168,343.2279052734375,340000,0.0,0.0
2021-07-02 00:00:00-04:00,343.1013398072927,344.34763440415696,338.28166843899334,340.3847961425781,325700,0.0,0.0
2021-07-06 00:00:00-04:00,339.26505396517,340.7839744455785,332.8193732598972,339.3624267578125,260600,0.0,0.0
2021-07-07 00:00:00-04:00,339.6837909667318,347.3173499270701,339.6545820946059,346.6650085449219,252200,0.0,0.0
2021-07-08 00:00:00-04:00,339.742139001666,345.19468848713996,337.31771397063727,342.01080322265625,414300,0.0,0.0
2021-07-09 00:00:00-04:00,347.59972563852483,352.9451572890204,346.1294763941474,348.4955139160156,304200,0.0,0.0
2021-07-12 00:00:00-04:00,344.3866079725498,347.7749558042769,342.26398776629696,345.8957824707031,315700,0.0,0.0
2021-07-13 00:00:00-04:00,344.6689523840752,346.11973886328104,341.6992749175154,342.7508239746094,272100,0.0,0.0
2021-07-14 00:00:00-04:00,342.5658010021531,347.11284631272684,341.03716392501985,346.33392333984375,334300,0.0,0.0
2021-07-15 00:00:00-04:00,344.1139125159915,352.3608853764216,344.1139125159915,347.2393798828125,399400,0.0,0.0
2021-07-16 00:00:00-04:00,347.53153136737706,347.53153136737706,341.97189189970004,342.2347717285156,299400,0.0,0.0
2021-07-19 00:00:00-04:00,336.1591134146561,337.1327820994197,326.6366348662278,330.794189453125,462800,0.0,0.0
2021-07-20 00:00:00-04:00,331.53417152675314,341.2026939791228,331.1447100140169,337.853271484375,339100,0.0,0.0
2021-07-21 00:00:00-04:00,340.03427366261883,344.1528725546103,338.33035372392584,343.2279052734375,257900,0.0,0.0
2021-07-22 00:00:00-04:00,342.6729001897807,342.6729001897807,336.62642702019645,341.5044860839844,230400,0.0,0.0
2021-07-23 00:00:00-04:00,344.25998325820836,347.00573559611337,341.81606578220016,346.8499450683594,213400,0.0,0.0
2021-07-26 00:00:00-04:00,347.3951874867288,349.0406896054111,343.1791863019377,343.3739318847656,223800,0.0,0.0
2021-07-27 00:00:00-04:00,340.08297555237937,344.6786926428443,336.4122555396384,343.9873962402344,225000,0.0,0.0
2021-07-28 00:00:00-04:00,345.6134132026195,360.7442322349048,340.06351976587246,357.7842712402344,803600,0.0,0.0
2021-07-29 00:00:00-04:00,362.69153812977703,369.0106375675024,350.9296350143889,357.70635986328125,497400,0.0,0.0
2021-07-30 00:00:00-04:00,355.6226532910017,359.0499852338593,349.2645995346472,353.7337341308594,405300,0.0,0.0
2021-08-02 00:00:00-04:00,354.1329866588038,362.80837716809475,352.2246045848451,353.2761535644531,414200,0.0,0.0
2021-08-03 00:00:00-04:00,353.44163413200835,354.8826740811575,347.9501300166579,352.9840087890625,288800,0.0,0.0
2021-08-04 00:00:00-04:00,349.8294107929295,359.83872313222275,347.96970014182045,356.5574645996094,321500,0.0,0.0
2021-08-05 00:00:00-04:00,359.1668753253815,359.8095001624161,350.0046502999456,353.0327453613281,231900,0.0,0.0
2021-08-06 00:00:00-04:00,357.3363573450781,358.7481886261856,355.00927525114344,356.9761047363281,210300,0.0,0.0
2021-08-09 00:00:00-04:00,357.77451214268365,363.6359859783608,355.9829359046242,359.5757751464844,214500,0.0,0.0
2021-08-10 00:00:00-04:00,360.16002165592727,372.3114169013135,360.16002165592727,368.2122802734375,480600,0.0,0.0
2021-08-11 00:00:00-04:00,370.4419785211406,381.4444524587408,369.0009678884073,380.1397399902344,508900,0.0,0.0
2021-08-12 00:00:00-04:00,379.7502490546697,381.1912894025839,375.612157151832,378.6986999511719,213600,0.0,0.0
2021-08-13 00:00:00-04:00,380.7043657143436,380.7043657143436,374.1028947813098,375.290771484375,210200,0.0,0.0
2021-08-16 00:00:00-04:00,372.9150589103951,375.43685691802483,369.0301308599934,370.80218505859375,305100,0.0,0.0
2021-08-17 00:00:00-04:00,369.23453949152463,372.2821264009474,364.6582860310492,367.4429931640625,225800,0.0,0.0
2021-08-18 00:00:00-04:00,365.85596382147145,371.15272319975975,364.3175805607363,365.3788757324219,271300,0.0,0.0
2021-08-19 00:00:00-04:00,360.25735730354,365.3301620418656,358.16397589984757,363.1101989746094,174000,0.0,0.0
2021-08-20 00:00:00-04:00,363.20754333780707,365.7488334619403,360.9681177722365,365.12567138671875,197400,0.0,0.0
2021-08-23 00:00:00-04:00,367.1412449342287,370.35433959316447,363.9476129512469,368.49462890625,240400,0.0,0.0
2021-08-24 00:00:00-04:00,368.7867023284748,370.6756216558296,366.0896214805065,369.2929992675781,189300,0.0,0.0
2021-08-25 00:00:00-04:00,370.1596045848874,381.18151054973725,369.6435614156586,375.9237060546875,247900,0.0,0.0
2021-08-26 00:00:00-04:00,375.6899469890711,376.8194058653995,372.6618229032076,374.453369140625,169400,0.0,0.0
2021-08-27 00:00:00-04:00,377.19916921316747,378.43574721941286,373.3337040974798,374.2294921875,206100,0.0,0.0
2021-08-30 00:00:00-04:00,375.9236605913697,377.3744171208433,372.6229398891839,372.661865234375,157700,0.0,0.0
2021-08-31 00:00:00-04:00,373.5103509221312,375.7923688159224,370.5359331392069,371.8037109375,229300,0.61,0.0
2021-09-01 00:00:00-04:00,373.31530327774084,373.59812624365793,368.1856512118133,371.7452087402344,143400,0.0,0.0
2021-09-02 00:00:00-04:00,373.89074344594263,375.78264860035694,366.25473103283724,370.0288391113281,272900,0.0,0.0
2021-09-03 00:00:00-04:00,369.4729591662199,369.64852191905936,362.94874489444334,365.2015075683594,248700,0.0,0.0
2021-09-07 00:00:00-04:00,364.73337478795895,364.73337478795895,358.15062002908536,360.7349548339844,278300,0.0,0.0
2021-09-08 00:00:00-04:00,359.9938359205457,360.2278799191038,354.56183661626886,358.9308166503906,279400,0.0,0.0
2021-09-09 00:00:00-04:00,359.38913977805464,362.49037128246914,356.7072767479519,358.67724609375,205200,0.0,0.0
2021-09-10 00:00:00-04:00,361.5346178330399,367.9320773780401,360.17904377971007,360.3350830078125,232000,0.0,0.0
2021-09-13 00:00:00-04:00,363.9434352470095,366.2937259997305,358.1311151151364,358.9015197753906,297500,0.0,0.0
2021-09-14 00:00:00-04:00,358.74543651453337,358.74543651453337,351.6750713802427,352.71856689453125,334200,0.0,0.0
2021-09-15 00:00:00-04:00,352.37724432004416,354.10340773850646,350.66087241476583,352.3382568359375,242700,0.0,0.0
2021-09-16 00:00:00-04:00,351.57765623388894,351.7824447324205,344.6438051691617,345.31671142578125,347400,0.0,0.0
2021-09-17 00:00:00-04:00,343.6587846986225,346.12609724903507,332.4241987363516,334.2381286621094,1000400,0.0,0.0
2021-09-20 00:00:00-04:00,327.7821506557153,334.5892171292271,327.15802348323876,334.0528564453125,392500,0.0,0.0
2021-09-21 00:00:00-04:00,335.3303541004053,338.84116201091064,332.2779020804582,335.66192626953125,275900,0.0,0.0
2021-09-22 00:00:00-04:00,339.41657751485894,343.74656945779736,337.6221709974654,341.5815734863281,310400,0.0,0.0
2021-09-23 00:00:00-04:00,343.92207682933565,352.504025579981,342.93709227592853,347.1695556640625,243300,0.0,0.0
2021-09-24 00:00:00-04:00,345.70677172303454,347.5597191248673,340.69414126931656,342.3032531738281,387100,0.0,0.0
2021-09-27 00:00:00-04:00,342.6835469311683,350.03670526373594,342.6835469311683,347.39385986328125,292500,0.0,0.0
2021-09-28 00:00:00-04:00,346.8769940734563,352.2017021355454,346.2138497237474,348.54461669921875,808900,0.0,0.0
2021-09-29 00:00:00-04:00,348.1935863718632,351.41180998019195,344.09763835995346,345.0338439941406,533200,0.0,0.0
2021-09-30 00:00:00-04:00,345.52138636822843,346.13578142334575,333.1360760905574,333.2140808105469,426400,0.0,0.0
2021-10-01 00:00:00-04:00,332.824049981074,345.97006459167665,329.4692810271687,345.2386474609375,511400,0.0,0.0
2021-10-04 00:00:00-04:00,342.956644250591,347.62794043043846,339.34830768006213,340.1967468261719,490100,0.0,0.0
2021-10-05 00:00:00-04:00,340.38198973904224,342.28368597537184,334.72570978506263,339.4847717285156,318100,0.0,0.0
2021-10-06 00:00:00-04:00,340.7428324054157,348.65190460454846,340.7428324054157,348.45684814453125,354800,0.0,0.0
2021-10-07 00:00:00-04:00,349.9099284600075,357.1070774801727,349.9099284600075,351.6750793457031,342000,0.0,0.0
2021-10-08 00:00:00-04:00,351.2850135340327,353.89863338379797,348.7299344356366,348.9347229003906,243700,0.0,0.0
2021-10-11 00:00:00-04:00,348.60315162282944,350.91442501546624,341.65956969275874,341.80584716796875,228100,0.0,0.0
2021-10-12 00:00:00-04:00,340.5282561591723,344.4194149804141,340.00165732798905,340.5185241699219,252600,0.0,0.0
2021-10-13 00:00:00-04:00,339.9139101564491,342.33247352215625,335.2035969179442,340.3235168457031,257800,0.0,0.0
2021-10-14 00:00:00-04:00,344.3511927656298,354.46424891361073,343.28820343519976,354.25946044921875,290200,0.0,0.0
2021-10-15 00:00:00-04:00,356.95105058127,358.9405134935741,353.7230653853103,356.7072448730469,227000,0.0,0.0
2021-10-18 00:00:00-04:00,359.7402148153674,366.4107356334063,357.8872973261521,364.6065673828125,297600,0.0,0.0
2021-10-19 00:00:00-04:00,367.0348200873049,367.7565051604411,359.8669566803843,361.3785400390625,220900,0.0,0.0
2021-10-20 00:00:00-04:00,362.47077757787565,372.6813607636648,362.3147383695164,372.34002685546875,328800,0.0,0.0
2021-10-21 00:00:00-04:00,371.6379171785092,372.40835157688537,368.79028307237775,372.2328186035156,206700,0.0,0.0
2021-10-22 00:00:00-04:00,372.01828987957026,375.0609806395631,371.4038946758329,371.8817443847656,192400,0.0,0.0
2021-10-25 00:00:00-04:00,373.85172064506173,386.0615011607678,372.1353187440446,384.0330505371094,382600,0.0,0.0
2021-10-26 00:00:00-04:00,384.5694011476774,384.5694011476774,379.39096984431484,381.1366271972656,175900,0.0,0.0
2021-10-27 00:00:00-04:00,380.9513125634515,383.691686433522,373.1202741469997,373.7054138183594,277000,0.0,0.0
2021-10-28 00:00:00-04:00,375.98743418408725,386.0712351032942,375.98743418408725,383.8769836425781,367600,0.0,0.0
2021-10-29 00:00:00-04:00,380.0736081185547,385.21302177084766,380.0736081185547,383.1065368652344,331400,0.0,0.0
2021-11-01 00:00:00-04:00,384.3450004355043,386.89034713476815,375.0608911320017,380.7366943359375,486400,0.0,0.0
2021-11-02 00:00:00-04:00,378.7668509114099,400.8653764810238,373.71517347739353,397.3935852050781,756000,0.0,0.0
2021-11-03 00:00:00-04:00,403.25466905042566,403.25466905042566,396.0965365375661,398.0079650878906,460000,0.0,0.0
