Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,302.6454418954289,304.46416900742213,300.0499941481,302.1434020996094,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,299.7563222069959,301.6508161911572,298.97009101526584,301.1866455078125,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,300.8835336498729,305.69553541372153,300.1352004687629,302.3612365722656,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,304.4642124623511,307.2112236033896,303.5737977679351,305.93243408203125,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,309.8729123810374,311.39796615884114,308.821453190423,310.2897033691406,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,312.48738544906126,312.74313178037175,308.139495462955,311.08544921875,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,312.02322624264167,314.13559793482,311.0191465092775,314.012451171875,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,313.99348612544156,315.0638510898827,313.2167365482537,314.4765625,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,317.640379388957,320.07481154291327,317.3846330609587,319.7243347167969,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,322.04504585589626,322.215543378258,319.7242791400183,320.75677490234375,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,319.856900844741,320.7757315727651,317.81084389653216,318.8622741699219,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,319.77164000574834,319.96110097502253,317.9340073606779,317.95294189453125,924900,0.0,0.0
2021-11-12 00:00:00-05:00,319.96115857870683,319.96115857870683,317.85826863498806,319.2412414550781,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,318.9664971630827,318.9664971630827,315.2059253643539,316.3899841308594,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,316.3331586918583,317.6308825037193,315.3101157064319,315.40484619140625,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,316.7026127642593,316.7878615399408,313.6051249504062,313.9934997558594,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,313.9745134105062,314.2587048830718,311.8053383806642,313.5387878417969,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,314.31550834057435,315.66058290024245,313.03671910145897,314.6659851074219,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,315.2154028799576,316.7310040013957,312.3452453613281,312.3452453613281,955500,0.0,0.0
2021-11-23 00:00:00-05:00,311.6253756751489,313.97453009010627,311.2085846193941,312.828369140625,986800,0.0,0.0
2021-11-24 00:00:00-05:00,308.1584532187015,310.9812312563177,307.7037641748536,309.98663330078125,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,306.1313282958911,307.35328521872003,302.30447060721696,303.6590270996094,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,304.539954917256,305.6292833445981,301.81187853413564,303.8200378417969,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,303.459976884819,303.8578332679491,299.14053370527483,301.35711669921875,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,304.7293834440448,308.6225548914232,301.4518878816516,301.499267578125,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,304.13191430362656,308.58934999298145,303.56166116345133,307.9335632324219,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,309.05503887814353,310.7847960803517,302.4782025551698,304.7972106933594,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,309.0360948719431,310.24310816046324,307.42038221424025,308.91253662109375,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,314.2632365459331,316.0309889503254,313.6264477417323,314.25372314453125,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,317.3426312278226,317.46618945584993,314.4343721845598,316.6678466796875,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,314.6339309437926,317.4376583905699,314.111215862525,315.65087890625,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,316.4587900974944,318.2360564881718,316.28772284159953,317.4377136230469,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,317.1334751695852,318.8632320031764,314.9855637320522,317.6181945800781,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,318.5686896156147,319.39554364597274,316.50628223745167,317.91290283203125,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,319.5190936955323,324.4802467548632,318.0269395157924,324.4327087402344,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,323.9954793730648,326.28597601658504,321.79051633810644,323.1496276855469,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,321.36291330981487,322.18025395983403,316.601338439966,317.276123046875,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,313.9781201117543,314.2727745398162,310.7942628544245,313.94012451171875,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,314.0162052122039,317.44720855640657,313.2368601972095,316.38275146484375,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,315.66994886005375,318.9013448138468,315.0046486617959,318.72076416015625,923400,0.0,0.0
2021-12-23 00:00:00-05:00,318.7207367974624,323.7484254523477,318.5971785708838,322.351318359375,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,324.87947420211816,326.81832371642764,323.7770212866709,326.3906555175781,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,326.3525455354721,327.84469964893884,325.8868528393281,326.7422180175781,926400,0.0,0.0
2021-12-29 00:00:00-05:00,327.1034113457586,329.3178592245478,326.8943194813178,328.27239990234375,802100,0.0,0.0
2021-12-30 00:00:00-05:00,328.13933755074453,329.05172517518315,326.7137191981868,327.25543212890625,925300,0.0,0.0
2021-12-31 00:00:00-05:00,326.67567287372395,329.76451243228627,326.5901392587694,329.25128173828125,817800,0.0,0.0
2022-01-03 00:00:00-05:00,329.24189448626964,329.4034483607596,321.5815434368204,321.8476867675781,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,322.1516620464521,328.49092321527814,321.4958754081503,327.7115783691406,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,330.44882628313803,334.7161678591214,329.1467661856104,329.2322998046875,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,327.5880112897514,328.36735611478315,320.9541538881414,321.248779296875,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,321.25835288407615,321.41993573579293,316.7724057003059,319.6046447753906,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,316.88647449140416,318.91082827994023,314.25381391861464,318.7967834472656,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,317.61824786933664,319.7851864735262,314.5864307032441,319.7471618652344,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,321.533971938449,324.964975306786,320.4600014353526,324.3662109375,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,321.5053942351813,323.08308175364004,316.2876412464757,316.87689208984375,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,312.82818830665036,314.3393403133946,309.0455660899643,312.333984375,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,306.82157775258145,307.74347880681154,302.66828080869175,305.2344055175781,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,309.2261700252747,310.6137930369656,305.89972656628873,306.21337890625,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,307.76250332515866,311.35506048830416,305.319936869178,305.7286071777344,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,304.79720961650514,306.05173169978724,299.8550544860223,300.4443054199219,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,298.2393424055689,301.07158125673874,289.0488724999397,300.4823303222656,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,294.97946610184306,300.5393839555519,291.1112810117369,298.039794921875,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,301.37572043457476,301.98396917248704,290.5980493520281,293.61083984375,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,295.321546289719,298.48640564953394,292.0616109199196,295.9107971191406,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,292.11867435892145,299.3513261466972,290.2749014096418,299.32281494140625,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,294.6848014135507,303.0864416955595,294.2000819151131,302.8773498535156,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,304.5500838806364,306.10874478692403,300.26371563085854,305.47198486328125,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,304.4455208535193,308.4182658091184,304.1318975960058,306.308349609375,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,303.248047197056,303.67571531210524,295.55921548306856,296.3385314941406,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,286.46376453274024,289.31500133031386,282.75716249675054,283.203857421875,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,281.9967969229777,284.7815267239034,280.85631968076376,281.7687072753906,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,281.8162388293869,284.781549506639,280.29560238478297,283.89764404296875,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,287.75626720952914,289.8471854758112,286.7868572884035,289.0678405761719,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,294.3331939431613,301.1381496404706,292.0522101741422,293.53485107421875,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,291.7575711414708,293.77244052737996,278.9555166142136,280.1150207519531,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,279.6302593477528,281.17943576753356,275.92365782438964,278.9554748535156,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,285.665377485776,287.6137107274489,284.09720329073724,286.9294128417969,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,286.36870455008557,290.1323288314193,284.27778605807833,288.76373291015625,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,286.99598155612085,287.6422549099239,283.2228438520151,284.1447448730469,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,284.94308175989215,290.1228398951992,283.82160231548005,287.8418273925781,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,276.76008476739713,280.4381758792915,275.3724618691284,279.03155517578125,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,281.1794894835604,282.38650268331355,276.23733383875117,276.655517578125,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,263.0265685607215,271.72283413233424,263.0265685607215,271.1050720214844,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,273.41452786362623,282.89013703339737,273.3385076625409,282.7380676269531,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,273.6806774940369,280.1054729775135,273.6806774940369,278.6988525390625,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,277.5203867057583,278.59435722650323,266.6381544609605,268.5484924316406,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,270.0311089438015,277.548872907397,268.4344234128463,275.80963134765625,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,276.1707801058314,277.37782223158956,271.5042814607616,273.1579895019531,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,264.55668482694784,267.5790171950338,262.6653741251624,267.4744567871094,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,266.9137507481855,267.27491201401915,256.4877280672594,257.55218505859375,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,259.9377357202942,264.7658169162146,254.24477594512013,257.9798889160156,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,270.2212011357831,281.6071206224737,267.9592154802704,278.2521667480469,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,267.6985106222227,274.98878049715563,267.3359001636086,270.5039367675781,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,275.15098631379533,276.2483400442437,267.4980775655044,267.9084167480469,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,275.4467832032399,279.2446118230333,271.5726293435431,272.2978210449219,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,276.8877169272773,281.09582713575674,274.1872415693466,280.6378173828125,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,289.20666283725666,294.19727287741347,284.9126479222951,290.5903015136719,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,289.02543734729613,295.89584494096374,288.30976806958137,295.20880126953125,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,290.7621017422011,298.26233080566226,290.7621017422011,297.39398193359375,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,297.26989970756205,298.1573225257225,294.2068436883912,296.4779052734375,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,297.62298587033183,299.0543244004431,295.4378008939114,297.84246826171875,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,293.65338210901933,296.49698493161907,292.8995648383272,293.2335205078125,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,295.52372489204186,303.5678409339041,295.52372489204186,303.4819641113281,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,305.96292384257805,306.2491798869287,301.2967464750731,304.1498718261719,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,304.7510621978724,307.92865013907704,304.4361805247457,307.87139892578125,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,312.72842639069495,313.9402826518405,306.0583683645235,311.40203857421875,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,309.74166609587115,311.59286627187976,307.69960913280005,310.7149658203125,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,308.7206195143659,310.0088299498682,304.6079093440112,304.80828857421875,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,306.20147322645744,308.1194469209049,305.70525726676254,307.9572448730469,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,305.70525943205195,307.2415778341087,304.5697286063833,306.7262878417969,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,306.14416336924046,310.16147380943727,305.9915129109173,307.0411376953125,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,301.5543536282403,302.4131799362828,297.8424313100775,300.6287536621094,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,302.27956859535686,304.87506325645074,299.97032995103143,303.4914245605469,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,302.9666134899176,306.74533853115867,302.6135546941315,303.27197265625,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,303.300629517223,304.79877078083246,302.26052705031907,302.6326599121094,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,300.4952104298997,303.07160227675774,298.5676850522661,299.6268615722656,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,299.6268510333056,304.808289270816,299.1783638175697,304.63653564453125,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,304.35980301893477,306.0201754402449,302.126918508196,303.93994140625,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,303.91131867461195,305.2567803387991,301.2394984965029,303.00482177734375,915800,0.0,0.0
2022-04-19 00:00:00-04:00,300.6668949487946,304.5505995373701,300.16115662276104,303.5868225097656,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,305.2758953215804,312.8619720788139,305.2758953215804,311.4306335449219,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,316.03001255549225,317.098740682361,308.7683398209794,309.5221862792969,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,307.89037318263627,307.89037318263627,294.88427623160254,295.5426940917969,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,297.0504099256716,299.78906178797524,292.4892128408241,299.6172790527344,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,297.3748621767648,299.1974073375877,289.6360778808594,289.6360778808594,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,290.4376176393598,295.86716319232374,289.5788204931949,292.98541259765625,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,291.51594109920603,302.0314974600029,289.149450962984,300.76239013671875,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,299.17834746104637,304.3025342096483,296.7355322852535,297.6802062988281,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,300.16122746763625,301.2013299639988,292.85185526687815,298.9493713378906,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,299.74136442057073,302.1937313946782,297.64208540762235,299.63641357421875,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,300.399705543891,308.1193857846724,297.85193995118976,307.4895935058594,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,304.2834897295987,305.04685862591776,295.26604539846386,298.30047607421875,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,291.496880267426,295.6382163528296,289.8842364884643,294.53131103515625,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,289.8174506464788,291.6113997448252,286.0959759853662,286.5253601074219,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,292.1838812868903,292.6132653211521,284.4450967686794,285.6760559082031,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,284.4355434701815,292.6896179001256,283.78667707523925,286.69708251953125,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,282.93748911593144,288.4910609015365,282.75618389207114,287.54638671875,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,289.4071227506199,296.93594843404776,288.73915310763965,294.6362609863281,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,293.2812457092166,297.3653301364131,290.9720069305457,295.27557373046875,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,302.41317283340226,304.30252077715204,300.5142441949315,304.178466796875,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,300.2184543442714,301.81202391324246,294.7698343087773,295.8767395019531,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,294.349971704118,299.72226648608034,293.853784876047,296.4779052734375,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,301.0677489118135,302.2509794179177,293.2621608396615,300.7528381347656,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,305.2758474352885,308.7205876552565,304.14031671353695,305.7529602050781,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,306.3064275740501,306.9171459558505,301.2394918027112,305.81976318359375,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,304.16901236824305,305.39042017538156,298.94939629978546,301.3922119140625,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,303.0143073966311,307.0220662972572,302.6612486075129,305.66705322265625,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,309.083240354691,314.7131659852084,308.5583987636434,314.5414123535156,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,309.5984484024854,312.8428089983414,308.11938153274974,309.8179016113281,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,308.72064970149825,310.24741669580305,303.25292577737866,304.9800720214844,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,309.8644977264472,319.30771750718674,309.280266237592,319.0970153808594,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,316.3291903622852,319.4609622912799,315.87905532408263,317.8711242675781,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,322.1618046941068,323.7037387533894,319.2694361577014,321.3285827636719,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,317.5263643690233,321.9223492036562,317.20073911027094,321.5679931640625,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,316.9421649871109,319.64297557061417,313.45603657177696,314.7106628417969,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,310.5444987682462,312.7951740728525,305.1237339254515,305.2195129394531,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,299.2432962486905,300.04778740940986,294.84728180657754,297.7492370605469,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,289.8383303851731,291.629283872432,287.0800585903497,288.59326171875,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,286.61079112397874,287.42483966762615,280.82608360889367,283.1246337890625,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,286.93640586375983,290.03944703180315,281.63056438195036,287.3099060058594,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,277.5889221384762,279.28409654059476,275.6638722786315,277.4739990234375,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,272.9918113140714,280.14606721719207,271.6797237568136,278.3934020996094,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,280.98890360227637,287.90369807591463,280.4621336567248,286.15106201171875,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,281.1804526496901,288.18146919668425,280.9410197192795,285.7871398925781,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,284.40798757630563,287.11838456071143,280.61537835969165,284.2834777832031,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,284.93470799894436,291.74416493661244,284.8868038873432,290.4129333496094,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,286.9555126987971,288.08562887521316,283.0000768536945,283.737548828125,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,283.7279844897058,286.3617463710449,279.8395965594681,280.9984436035156,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,278.8243656561902,279.9832125433304,276.4396236648273,279.092529296875,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,272.11071840008907,277.3495118232727,270.55919776543357,275.3765869140625,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,271.5360206148723,274.0357149937894,269.05549957138425,273.3748779296875,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,260.6753903171649,261.9108723144054,255.5515202063504,259.19091796875,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,258.21402159737585,263.8359310531999,258.1565600353706,262.69622802734375,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,263.2038284709849,264.58296443446864,262.0258079774442,262.3035583496094,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,263.14630481894295,264.6978251048691,260.4742258667121,262.1119384765625,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,259.4878179060477,266.41222831932646,259.305846552711,265.0713806152344,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,263.33786775317003,265.9141680484313,261.56605847992984,261.9779052734375,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,258.72163018007126,264.20941357900335,257.9171099103705,263.11761474609375,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,256.49970127845256,257.7447407506472,253.9138140944779,257.639404296875,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,263.6252223715508,265.27252197265625,261.7097590785282,265.27252197265625,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,267.93503785412787,268.7299423290194,264.59253424516083,265.41619873046875,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,268.95023402269874,274.3135376078674,268.45219481260574,273.6718444824219,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,272.37890229908606,273.7197208958988,270.01330372098835,271.17218017578125,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,270.55915198281326,275.0987899942091,270.16647855580385,274.8976745605469,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,275.04139852318013,276.4971694972032,272.5225593298516,273.4707336425781,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,274.79243397542217,276.07579114109393,272.5417582929299,275.9129638671875,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,272.50337979892157,275.49149781121315,272.3309951199778,274.5050354003906,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,274.0931806726549,278.44128987193915,273.0588142838545,278.1731262207031,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,274.33264663662624,284.7527713031589,274.33264663662624,284.3792419433594,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,286.4862999354076,290.3363710065428,286.12235719794467,289.2349853515625,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,287.7313050001588,289.51270102051683,285.87330330998896,287.38653564453125,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,285.81585210374584,287.9132867760706,283.31618650195236,285.05926513671875,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,287.2045684446971,288.593261784004,283.287449550347,287.376953125,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,288.67946503407825,291.26532275749054,288.67946503407825,289.46478271484375,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,287.42484166231066,289.3020168069012,286.7448603503981,289.20623779296875,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,292.7402333452911,292.931762121493,287.98030630333716,288.258056640625,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,287.94194727126416,289.9436024435215,287.09913894028347,287.96112060546875,884200,0.0,0.0
2022-08-10 00:00:00-04:00,295.00053006726256,298.1227449987135,293.4777400561834,296.32220458984375,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,296.16892672336564,296.94468702330437,292.69235615004385,292.9413757324219,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,293.04674349435965,298.40045995996707,292.6540700069164,298.38128662109375,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,296.74354754401435,299.22406881472057,295.1728829601677,299.01336669921875,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,296.21683188920287,300.22972986363294,296.17851443924377,299.09002685546875,938400,0.0,0.0
2022-08-17 00:00:00-04:00,295.4219069881174,297.05006254156586,294.02362691357376,296.379638671875,912200,0.0,0.0
2022-08-18 00:00:00-04:00,296.4466995322462,297.9503453544334,295.096294293306,297.0596618652344,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,295.4602364245756,295.4889672071477,290.41300076838627,290.9110107421875,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,283.88120341689665,284.95385804312406,282.00405782099875,283.28741455078125,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,281.04635801547494,284.0057452396016,279.858750921582,281.7454833984375,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,281.7742666903779,282.50215221638393,279.6576875811272,280.73992919921875,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,281.91789983457323,284.96350896866255,280.53879302390555,284.5612487792969,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,284.41758066939605,284.6570135914928,273.93999366023,274.15069580078125,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,274.24644971085036,276.62160537493327,273.63348745712,275.357421875,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,277.2633211402392,277.7709177611308,270.7028532919088,272.6183166503906,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,272.8864419759304,273.6717888571023,270.37719000561515,270.9039306640625,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,267.1917630718392,268.89400783332485,262.8352197933879,268.4516296386719,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,272.2215070211412,274.8662083239212,265.9126946249786,267.07635498046875,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,265.7780684247402,268.4804995793597,263.2968704073563,266.33587646484375,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,266.98012379089124,275.1546534258708,266.73009931234554,274.8853759765625,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,268.95170522376924,273.23129525423707,268.8074546562788,273.0389709472656,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,275.3950705441709,277.0299881500876,274.1640837717412,276.0394287109375,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,281.6943520885511,283.8774222345338,279.6170559071319,283.23309326171875,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,277.57825147276367,280.4152772337116,274.0295406378259,274.64501953125,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,274.67384465389046,276.4530131534102,272.4138507386298,275.59710693359375,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,274.03914914822633,276.6550003090329,271.82719956462824,272.067626953125,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,269.6056574288378,273.0389676387433,267.85533896703726,272.510009765625,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,269.7787402193842,274.3853369736217,269.3940622865623,274.22186279296875,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,269.80763602857957,271.91378255263027,268.3554743850425,270.7501220703125,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,271.0963065301011,272.836998386729,265.78765127758277,265.9415283203125,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,266.0088686276754,266.83592475695076,262.83520948859837,263.57574462890625,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,259.4884745147986,260.21935380612416,255.6897101011362,258.8441162109375,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,256.0455369659212,259.2480461499253,252.90075735508506,254.13174438476562,2174000,0.0,0.0
