Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,27.409377255340292,27.91040118302755,27.27980284021997,27.858570098876953,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,27.849932580014748,28.178186219509733,27.694442626461928,28.08316421508789,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.212736600730924,28.558270518129465,27.754906961145164,28.290481567382812,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.454611879228672,29.14567979935631,28.42006111942714,28.81742286682129,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,28.756954534135485,29.05929427371244,28.333675603471733,29.02474021911621,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,28.748312971411508,28.91244307511443,28.37686514074975,28.592823028564453,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,28.566909224952624,29.836742663716404,28.566909224952624,29.81946563720703,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,29.819466599049296,29.974956547393163,29.180229778607185,29.26661491394043,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.188869361242695,29.430741144869913,29.059293308439024,29.378910064697266,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.456654888328607,29.76763477727967,29.111124241359786,29.206146240234375,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,28.99882340118206,29.31844013582286,28.636015750279917,29.292526245117188,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.28389178156625,29.28389178156625,28.618741071773673,28.66193199157715,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.04201423464112,29.232058219956034,28.100437763703262,28.18682289123535,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.445973404606093,29.14567815130508,28.247292542143487,28.998825073242188,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.17159342632874,29.2406982405561,28.739677627825664,28.834699630737305,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,28.843337679100692,29.059295587204478,28.610102742917864,28.97291374206543,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.188861846923828,29.439373727049862,29.04200880520148,29.188861846923828,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,28.765588214167693,29.119758996412113,28.584184390513254,29.111122131347656,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.119763976461293,29.845382690429688,29.06793618669969,29.845382690429688,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.044062641997293,30.70921338378481,30.044062641997293,30.51917266845703,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,30.48462271501739,30.48462271501739,29.94040779936686,30.303218841552734,732700,0.0,0.0
2020-12-28 00:00:00-05:00,30.588273059313472,30.881975898974083,30.355038160589846,30.432783126831055,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,30.596912323830843,30.812870214186248,30.372317567773816,30.709211349487305,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,30.778317952440933,31.67670022803423,30.71785000971607,31.40891456604004,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.408916020469118,32.51461936178845,31.408916020469118,32.43687438964844,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,32.59236958880707,32.62692364760843,31.244790952861667,31.35708999633789,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.011558865881348,32.08270831188167,30.86470576563153,31.797645568847656,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.186364267008514,32.61828007104664,31.9876833925817,32.15181350708008,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.393686227495074,32.79968814936165,31.927216354957665,32.30730438232422,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,32.62691745397334,33.92266475574231,32.566449510177925,33.69806671142578,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.33525935738446,34.406411920013056,33.257514386748056,34.3113899230957,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,34.397776463137454,35.39118419097808,34.216372605264176,35.2616081237793,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.07155878797944,36.047689339219346,34.950622901061465,35.76262664794922,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,35.73671706323637,35.79718501955817,34.75194943713113,34.760589599609375,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,34.55326642567349,35.581224915545015,34.36322240585028,35.2616081237793,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,35.37390806007292,35.978590896919435,34.70875726906739,35.615779876708984,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,35.538022138880265,35.71942593625153,34.959256701003795,35.08019256591797,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,35.36526225603592,35.5466693848292,34.751942650120256,35.30479431152344,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.13202429998406,36.03040981956373,34.95062048216188,35.87491989135742,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,35.93538919208096,37.10156369781002,35.62441261914222,36.220455169677734,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.17727072130255,36.43641955937616,35.391184045167385,35.4862060546875,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.054283977249135,35.192496885933835,34.16453528828917,34.3804931640625,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,34.42368792345213,36.15999128386514,34.19045629140242,35.607139587402344,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,35.41993769215178,37.04813939212378,35.3415748658727,36.055545806884766,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.28192471312603,37.11779595004928,35.576662612571965,36.76951599121094,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,36.917524771788024,37.910118031047276,36.79562449870885,37.222267150878906,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.170039804639984,37.309351139574616,36.61279446490146,36.96977996826172,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,36.98719449498846,37.230988502046195,35.67244397221304,36.525726318359375,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,36.74340206316316,37.02202474644381,36.27322503958541,36.42995071411133,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,36.68244623529699,36.70856606868848,36.212269305588,36.63020324707031,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,36.70856441769289,37.23098099068877,36.6650302568505,37.1700325012207,924900,0.0,0.0
2021-02-10 00:00:00-05:00,37.40512324426474,37.640211712930665,36.91753529868544,37.50960922241211,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,37.614094760448886,37.6576289272899,36.91753812666065,37.335472106933594,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.04814202843004,37.57056201461337,36.90883069640332,37.47478485107422,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,35.39381861501117,36.046841074170466,34.44475917484191,35.341575622558594,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,35.48088773864998,35.86399306084438,34.0790656303054,34.62760543823242,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,34.514411253346,34.65372257067907,32.9994010925293,32.9994010925293,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,33.66113830460065,34.91494050644755,32.973287032399796,34.462181091308594,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.1661300773079,34.24449289047727,31.93714597494623,32.128700256347656,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,32.25930492525941,33.600178343401936,31.684645363404556,33.33026123046875,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,33.4434467501115,34.04422603731961,33.00809857407701,33.452152252197266,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,33.330264243902775,33.82656103212812,32.4943963186226,32.71207046508789,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,31.780425660051844,32.128705625999835,31.188351710806597,31.78913116455078,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,36.55183906051858,37.474778556062894,35.115191813091705,35.14131164550781,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,35.18484624982244,35.376400547136015,33.591473344943815,34.200958251953125,4541800,0.0,0.0
2021-03-03 00:00:00-05:00,34.17483925253612,34.28803073293093,32.93845175794754,33.70466232299805,3713500,0.0,0.0
2021-03-04 00:00:00-05:00,33.71337067601721,34.444755893457874,33.00810529159254,33.7394905090332,3487400,0.0,0.0
2021-03-05 00:00:00-05:00,33.98329452554785,34.88881998095607,33.530531797843736,34.697265625,3409300,0.0,0.0
2021-03-08 00:00:00-05:00,34.80174092672226,36.76080809444019,34.653720791344,36.24709701538086,3222800,0.0,0.0
2021-03-09 00:00:00-05:00,36.83045600028915,37.52701243603983,36.281916354004146,37.291927337646484,3652800,0.0,0.0
2021-03-10 00:00:00-05:00,37.23969637639,37.4051275453132,35.19355724188523,35.47218322753906,4520000,0.0,0.0
2021-03-11 00:00:00-05:00,35.75080569508975,37.85788999676528,35.60278553723026,37.03943634033203,3850000,0.0,0.0
2021-03-12 00:00:00-05:00,37.08297453320575,37.283234386148735,35.94236060058844,36.133914947509766,3166600,0.0,0.0
2021-03-15 00:00:00-04:00,36.33416561812737,38.38030444634575,36.16002564870229,38.249698638916016,4394600,0.0,0.0
2021-03-16 00:00:00-04:00,38.06685638844394,38.18004455492575,37.326762286091196,37.82305908203125,2400400,0.0,0.0
2021-03-17 00:00:00-04:00,33.217081798867326,33.61760150018286,31.3624968216357,31.501808166503906,17004800,0.0,0.0
2021-03-18 00:00:00-04:00,31.562749750001103,32.57275760914339,31.127401477587295,31.693355560302734,8475400,0.0,0.0
2021-03-19 00:00:00-04:00,32.04163407763315,32.625002524270066,31.632408935978514,32.25060272216797,11378100,0.0,0.0
2021-03-22 00:00:00-04:00,32.10257599777209,32.15481897856534,31.07515395894093,31.15351676940918,6012800,0.0,0.0
2021-03-23 00:00:00-04:00,31.083871821662893,31.223183156177107,30.43955482363201,31.1883544921875,3832800,0.0,0.0
2021-03-24 00:00:00-04:00,31.197056056129632,32.12870101157423,31.188347231437568,31.28412437438965,3874800,0.0,0.0
2021-03-25 00:00:00-04:00,31.25800181306559,32.10257505504006,30.84877344581076,32.015506744384766,2747800,0.0,0.0
2021-03-26 00:00:00-04:00,32.259310572768484,32.60759056517403,31.841376574748327,32.564056396484375,2107100,0.0,0.0
2021-03-29 00:00:00-04:00,32.285430872235594,33.17353846348314,32.1287052216757,32.94715881347656,2362400,0.0,0.0
2021-03-30 00:00:00-04:00,32.685950169768184,33.11258963081943,32.00680458378507,32.29413604736328,3770100,0.0,0.0
2021-03-31 00:00:00-04:00,32.50310655266157,32.9558658740542,32.24189490843133,32.851383209228516,3391700,0.0,0.0
2021-04-01 00:00:00-04:00,32.84267784394184,32.87750318473565,32.2244807142741,32.616294860839844,2548500,0.0,0.0
2021-04-05 00:00:00-04:00,32.91233497050389,33.24320065027607,32.651126621818214,32.668540954589844,2056800,0.0,0.0
2021-04-06 00:00:00-04:00,32.88620595521297,33.539228305424245,32.63370318265152,33.4260368347168,2299700,0.0,0.0
2021-04-07 00:00:00-04:00,33.338972335806346,33.72207762943132,32.99069238055178,33.21707534790039,2215700,0.0,0.0
2021-04-08 00:00:00-04:00,33.26931927456771,33.95717044744461,32.95586793900637,33.39121627807617,3671100,0.0,0.0
2021-04-09 00:00:00-04:00,33.30414247761488,33.93975054985625,33.278022644415984,33.722076416015625,1720800,0.0,0.0
2021-04-12 00:00:00-04:00,33.765605303894674,34.07035103653275,33.539225701498914,33.582759857177734,1948000,0.0,0.0
2021-04-13 00:00:00-04:00,33.46086516152631,33.84397040749695,33.28672520556023,33.67853927612305,2614200,0.0,0.0
2021-04-14 00:00:00-04:00,33.59147283976571,33.92233512103964,33.25189841196838,33.33026123046875,1557500,0.0,0.0
2021-04-15 00:00:00-04:00,33.26931073785083,33.652419303653076,32.86008566271214,33.46086502075195,2812100,0.0,0.0
2021-04-16 00:00:00-04:00,33.73948776249466,33.974576204832346,33.321553861042126,33.67853927612305,2156000,0.0,0.0
2021-04-19 00:00:00-04:00,33.89620622159437,33.89620622159437,33.034215448669215,33.40861511230469,2270100,0.0,0.0
2021-04-20 00:00:00-04:00,33.338976429444045,33.3825105988354,32.85138509650589,32.955867767333984,1887800,0.0,0.0
2021-04-21 00:00:00-04:00,32.70337325073653,33.02553013916535,32.4247505383476,32.90363311767578,1271600,0.0,0.0
2021-04-22 00:00:00-04:00,33.08645854515371,33.08645854515371,32.25929641723633,32.25929641723633,2930700,0.0,0.0
2021-04-23 00:00:00-04:00,32.28542994154352,32.48568975116518,31.945855494156753,32.320255279541016,1914200,0.0,0.0
2021-04-26 00:00:00-04:00,32.337675070835,32.56405807399378,31.945860889555828,32.44215774536133,2121500,0.0,0.0
2021-04-27 00:00:00-04:00,32.31155639650175,32.31155639650175,31.397325488213866,31.501808166503906,2256500,0.0,0.0
2021-04-28 00:00:00-04:00,31.536630502254255,31.745595816885547,31.21447038324501,31.527921676635742,2472300,0.0,0.0
2021-04-29 00:00:00-04:00,31.510511631658364,31.789134303349872,31.397323454776604,31.63241195678711,1826100,0.0,0.0
2021-04-30 00:00:00-04:00,31.628015682218464,31.628015682218464,31.11845159865421,31.46987533569336,2659300,0.325,0.0
2021-05-03 00:00:00-04:00,31.548945546544434,31.8740103252666,31.197521809086584,31.223880767822266,2260200,0.0,0.0
2021-05-04 00:00:00-04:00,31.118446063547893,31.18873213902384,30.573742384307476,30.88123893737793,3627600,0.0,0.0
2021-05-05 00:00:00-04:00,30.8109523919715,30.8724510313627,30.310175841829153,30.696739196777344,3665100,0.0,0.0
2021-05-06 00:00:00-04:00,30.450748576040812,30.95152519092612,29.862117708216825,30.538602828979492,3413100,0.0,0.0
2021-05-07 00:00:00-04:00,30.529818744255593,30.98666823267156,29.783047540002045,30.538602828979492,3888300,0.0,0.0
2021-05-10 00:00:00-04:00,30.477110180067964,31.838874828611164,30.441970482831337,31.15359878540039,3775500,0.0,0.0
2021-05-11 00:00:00-04:00,30.767036956297403,30.87246275651884,30.08176422771942,30.47711181640625,3389300,0.0,0.0
2021-05-12 00:00:00-04:00,30.371676824408475,30.459531072766904,29.449193810946,29.545835494995117,4275500,0.0,0.0
2021-05-13 00:00:00-04:00,29.81818506628636,29.888471144676277,29.308624403658204,29.580974578857422,2957300,0.0,0.0
2021-05-14 00:00:00-04:00,29.774258987513825,30.204752854192478,29.739115947086017,30.160825729370117,2111100,0.0,0.0
2021-05-17 00:00:00-04:00,30.13447117217921,30.775816672194733,29.800618942230965,30.0202579498291,3427700,0.0,0.0
2021-05-18 00:00:00-04:00,29.958754325893835,30.20475225256382,29.870900077999025,30.072967529296875,2551400,0.0,0.0
2021-05-19 00:00:00-04:00,29.87090371333117,30.336537316406464,29.668836237441415,30.169612884521484,3668400,0.0,0.0
2021-05-20 00:00:00-04:00,30.1168897857413,30.406814789500903,29.89725085007767,29.906038284301758,2719300,0.0,0.0
2021-05-21 00:00:00-04:00,29.985118316477095,30.099328187633425,29.528268777575892,29.712764739990234,2528400,0.0,0.0
2021-05-24 00:00:00-04:00,29.88847011187993,29.985111790614265,29.44040475618883,29.660043716430664,2101000,0.0,0.0
2021-05-25 00:00:00-04:00,29.695188082100554,29.77425824537987,28.746349474173467,28.772705078125,2442100,0.0,0.0
2021-05-26 00:00:00-04:00,28.72878073149905,29.071417021689193,28.526713261679863,28.851778030395508,2939100,0.0,0.0
2021-05-27 00:00:00-04:00,29.018700850002833,29.25591134963261,28.27192966153584,28.412498474121094,5624100,0.0,0.0
2021-05-28 00:00:00-04:00,28.553070119234498,28.74635351249768,28.06107922637952,28.245576858520508,3925400,0.0,0.0
2021-06-01 00:00:00-04:00,28.509142083250282,28.728781077186838,28.219217002569987,28.351001739501953,3789600,0.0,0.0
2021-06-02 00:00:00-04:00,28.368572764006956,29.115343989733486,28.271931072140575,29.009918212890625,3375200,0.0,0.0
2021-06-03 00:00:00-04:00,28.517927524740486,30.310182604847434,28.184078651104567,30.125686645507812,4478700,0.0,0.0
2021-06-04 00:00:00-04:00,30.07296650437527,30.24867834560116,29.545834332122222,29.783044815063477,3124900,0.0,0.0
2021-06-07 00:00:00-04:00,29.826978575990747,30.389253911917375,29.826978575990747,30.318967819213867,2246200,0.0,0.0
2021-06-08 00:00:00-04:00,30.47710327735957,31.75979745161032,30.406820547378953,31.671939849853516,4390000,0.0,0.0
2021-06-09 00:00:00-04:00,31.654369029137527,32.436283269218684,31.469873088507686,32.216644287109375,3398400,0.0,0.0
2021-06-10 00:00:00-04:00,32.26057271787314,32.269356801973245,31.276587727427234,32.00579071044922,2153200,0.0,0.0
2021-06-11 00:00:00-04:00,31.988219767597453,32.8140610963099,31.8300794395467,32.77013397216797,2134700,0.0,0.0
2021-06-14 00:00:00-04:00,32.86677256431653,33.00734135920207,32.24299874647595,32.57685089111328,2603100,0.0,0.0
2021-06-15 00:00:00-04:00,32.550496877721876,33.18305822641443,32.286930766241625,32.95463180541992,2390600,0.0,0.0
2021-06-16 00:00:00-04:00,33.103991383960555,33.15670595212309,32.14636517993877,32.43628692626953,3094700,0.0,0.0
2021-06-17 00:00:00-04:00,32.568066800207156,33.85075760416704,32.427497990888604,33.727760314941406,3889400,0.0,0.0
2021-06-18 00:00:00-04:00,33.33240830926425,33.543263191476406,32.31328363999226,32.32207107543945,5737700,0.0,0.0
2021-06-21 00:00:00-04:00,32.59442542795875,33.349984104912764,32.26936065465007,33.30605697631836,2368400,0.0,0.0
2021-06-22 00:00:00-04:00,33.32361798048924,33.429043726126494,32.78769846707845,32.796485900878906,1967600,0.0,0.0
2021-06-23 00:00:00-04:00,32.691061895039766,32.69984933020876,32.234212457564375,32.33964157104492,2598400,0.0,0.0
2021-06-24 00:00:00-04:00,32.45385417894937,33.09519959246295,32.09364638912874,32.97220230102539,2169000,0.0,0.0
2021-06-25 00:00:00-04:00,32.97221159160472,33.85076775105212,32.849214265510206,33.81562805175781,3800300,0.0,0.0
2021-06-28 00:00:00-04:00,35.098308122553824,36.00321960769083,34.45696273147933,35.88022232055664,7288900,0.0,0.0
2021-06-29 00:00:00-04:00,35.88023377202873,36.135015863222335,34.89625180948455,34.922607421875,3858700,0.0,0.0
2021-06-30 00:00:00-04:00,35.06317117813166,35.651805463573055,34.641464684039846,35.40580749511719,4691800,0.0,0.0
2021-07-01 00:00:00-04:00,35.22131121687275,35.82751366830784,34.90503051128044,35.599090576171875,3329500,0.0,0.0
2021-07-02 00:00:00-04:00,35.83630054429595,36.99599421236088,35.511232406734784,36.381004333496094,3056600,0.0,0.0
2021-07-06 00:00:00-04:00,36.09986291849925,36.196504606011935,35.38823141616253,36.01200866699219,2939900,0.0,0.0
2021-07-07 00:00:00-04:00,36.14379380801574,36.53914468381633,35.90658328253538,36.381004333496094,2595300,0.0,0.0
2021-07-08 00:00:00-04:00,35.80993886354578,36.240432751462876,35.467302581032676,36.117435455322266,2799100,0.0,0.0
2021-07-09 00:00:00-04:00,36.46007110951789,36.9608477217033,36.29314668926439,36.87299346923828,2785300,0.0,0.0
2021-07-12 00:00:00-04:00,36.83784896737523,36.969633692273526,36.09107779675096,36.27557373046875,3227200,0.0,0.0
2021-07-13 00:00:00-04:00,36.196514870829496,36.31072811131782,35.51123877932536,35.68695068359375,2959000,0.0,0.0
2021-07-14 00:00:00-04:00,35.739660276297634,36.205293908962894,35.546376873413784,35.67816162109375,1748600,0.0,0.0
2021-07-15 00:00:00-04:00,35.52880069893961,35.66936951406344,35.17738033684251,35.353092193603516,1735500,0.0,0.0
2021-07-16 00:00:00-04:00,35.48487633110576,35.98565298337749,35.256453245556884,35.616661071777344,1770600,0.0,0.0
2021-07-19 00:00:00-04:00,35.1422382496425,35.159809770938324,33.80683279398509,34.281253814697266,3538700,0.0,0.0
2021-07-20 00:00:00-04:00,34.28125538242984,34.85231476924692,34.20218520869515,34.659034729003906,2555300,0.0,0.0
2021-07-21 00:00:00-04:00,34.913818151859545,35.484877561240936,34.88745919195635,35.25645446777344,2646500,0.0,0.0
2021-07-22 00:00:00-04:00,35.42336834240884,35.75722047306951,34.975306374789334,35.704505920410156,2043400,0.0,0.0
2021-07-23 00:00:00-04:00,35.71330445529836,36.07351229853627,35.607875317210194,36.02079772949219,1267100,0.0,0.0
2021-07-26 00:00:00-04:00,36.04715559681734,36.37222376581817,35.43216900989803,35.76601791381836,1552300,0.0,0.0
2021-07-27 00:00:00-04:00,35.52001887716141,36.16136434648693,34.94895614416295,36.15258026123047,1764300,0.0,0.0
2021-07-28 00:00:00-04:00,36.27557371499718,36.71485166257111,36.13500490583051,36.64456558227539,2346500,0.0,0.0
2021-07-29 00:00:00-04:00,36.6972791170467,36.9344896042791,36.22285814258189,36.66213607788086,2058200,0.0,0.0
2021-07-30 00:00:00-04:00,36.44520683024646,36.958770648834246,36.40093490257927,36.51604461669922,1790000,0.325,0.0
2021-08-02 00:00:00-04:00,36.67542278929954,36.68427920144983,36.17071538414269,36.3920783996582,2027700,0.0,0.0
2021-08-03 00:00:00-04:00,36.41864115732838,37.02960181214451,36.338950343419214,36.87022018432617,1787200,0.0,0.0
2021-08-04 00:00:00-04:00,36.57802609303615,37.09158653532526,36.13530005966587,36.958770751953125,2134500,0.0,0.0
2021-08-05 00:00:00-04:00,37.26867547629606,38.331218570693,36.622295910156346,37.16242218017578,2869000,0.0,0.0
2021-08-06 00:00:00-04:00,37.41920008522058,39.34948571809173,37.26867486632476,38.86248779296875,3919000,0.0,0.0
2021-08-09 00:00:00-04:00,38.91561612902503,39.29636075976677,38.58799983433959,38.86248779296875,3500800,0.0,0.0
2021-08-10 00:00:00-04:00,38.977598634883954,39.04843304062546,38.180690459470604,38.20725631713867,1627000,0.0,0.0
2021-08-11 00:00:00-04:00,38.29580324554936,38.42862241136649,38.01245884435574,38.233821868896484,1917300,0.0,0.0
2021-08-12 00:00:00-04:00,38.251522386231436,38.366632077884724,37.53430513817296,38.127559661865234,1649600,0.0,0.0
2021-08-13 00:00:00-04:00,38.16297360054887,38.71195618263144,37.80879488517674,38.64997482299805,1531300,0.0,0.0
2021-08-16 00:00:00-04:00,38.41975924167546,38.853632179668686,38.065580491341436,38.14527130126953,2063300,0.0,0.0
2021-08-17 00:00:00-04:00,37.96817626735304,38.3135019483578,37.35721232920853,38.30464553833008,2241100,0.0,0.0
2021-08-18 00:00:00-04:00,38.286945409175196,38.49945199455395,37.8176535591455,38.10099792480469,1512200,0.0,0.0
2021-08-19 00:00:00-04:00,38.09214056412354,38.36663186493294,37.65826765351911,37.782230377197266,1470300,0.0,0.0
2021-08-20 00:00:00-04:00,37.667127222306576,38.64112302807391,37.57857999958971,38.437469482421875,1560400,0.0,0.0
2021-08-23 00:00:00-04:00,38.57028400483722,38.93331913013731,38.43746487554638,38.747371673583984,1952300,0.0,0.0
2021-08-24 00:00:00-04:00,38.91561508178711,39.05728726306008,38.40205131359057,38.91561508178711,2992600,0.0,0.0
2021-08-25 00:00:00-04:00,38.9598842741275,40.49171568230525,38.73852129529723,40.37660598754883,2893000,0.0,0.0
2021-08-26 00:00:00-04:00,40.226087231294336,40.81933848834377,39.86305202292922,39.98701477050781,1691600,0.0,0.0
2021-08-27 00:00:00-04:00,40.013571400804366,40.164099984948656,39.68595513328711,39.907318115234375,1460000,0.0,0.0
2021-08-30 00:00:00-04:00,40.040142076385656,40.075557590685705,39.579706613170536,39.63283157348633,1266800,0.0,0.0
2021-08-31 00:00:00-04:00,39.66825245531208,40.553704534125885,39.500017776320846,40.438594818115234,2311500,0.0,0.0
2021-09-01 00:00:00-04:00,40.52714275497292,40.5891241313455,40.004725884310005,40.190670013427734,2481900,0.0,0.0
2021-09-02 00:00:00-04:00,40.31463206751837,40.44745123043308,40.057853531738395,40.438594818115234,1236500,0.0,0.0
2021-09-03 00:00:00-04:00,40.12868159444382,40.48286372104077,39.916175020670515,40.22608184814453,1318500,0.0,0.0
2021-09-07 00:00:00-04:00,40.12867862790786,40.29691326785247,39.677099658724515,39.730224609375,1676600,0.0,0.0
2021-09-08 00:00:00-04:00,39.64167865907029,40.33233000254133,39.57969730146292,40.11982345581055,1091500,0.0,0.0
2021-09-09 00:00:00-04:00,40.05784841577975,40.18181115054481,39.54428465434598,39.606266021728516,980200,0.0,0.0
2021-09-10 00:00:00-04:00,39.747940839418,39.747940839418,38.36663784294437,38.4906005859375,1935500,0.0,0.0
2021-09-13 00:00:00-04:00,38.86248641462217,39.24323103185993,38.490598208612006,39.03957748413086,1512000,0.0,0.0
2021-09-14 00:00:00-04:00,39.26979490287296,39.4380329448522,38.738525053235406,38.86248779296875,1602800,0.0,0.0
2021-09-15 00:00:00-04:00,38.78279284735239,39.411462890606956,38.65883012082117,38.986446380615234,1621500,0.0,0.0
2021-09-16 00:00:00-04:00,38.9864545774397,39.039582919007906,38.0390211080626,38.074440002441406,2178700,0.0,0.0
2021-09-17 00:00:00-04:00,37.8619232388011,37.95047045890326,37.0738715574127,37.25981903076172,4344100,0.0,0.0
2021-09-20 00:00:00-04:00,36.70197990657695,37.12699638981126,35.878509414769624,36.44519805908203,2428300,0.0,0.0
2021-09-21 00:00:00-04:00,36.657718912852864,37.24211717365571,36.62230001759651,37.0384635925293,1464100,0.0,0.0
2021-09-22 00:00:00-04:00,37.27752419462726,37.72025015122726,37.16241787787758,37.34836196899414,1298600,0.0,0.0
2021-09-23 00:00:00-04:00,37.569733275349805,38.083293742426264,37.401498590532505,37.826515197753906,1376600,0.0,0.0
2021-09-24 00:00:00-04:00,37.6494228391935,38.29580245213292,37.6494228391935,38.03902053833008,1133000,0.0,0.0
2021-09-27 00:00:00-04:00,38.05671638658224,38.60569553413983,37.43689947664023,37.45460891723633,1572100,0.0,0.0
2021-09-28 00:00:00-04:00,37.419199397842135,37.61399991540544,36.61343822664566,36.64885711669922,1437700,0.0,0.0
2021-09-29 00:00:00-04:00,36.7019836651966,37.22440044599689,36.50718315711582,36.728546142578125,2444900,0.0,0.0
2021-09-30 00:00:00-04:00,36.976474776348006,36.976474776348006,36.14415109561683,36.15300750732422,1815000,0.0,0.0
2021-10-01 00:00:00-04:00,36.38322419791197,36.38322419791197,35.27640915584569,36.002479553222656,2327700,0.0,0.0
2021-10-04 00:00:00-04:00,35.98476933486315,36.400932862621815,35.33838976949778,35.71028137207031,2336300,0.0,0.0
2021-10-05 00:00:00-04:00,35.84309710635183,36.56031445337417,35.84309710635183,36.214988708496094,2448200,0.0,0.0
2021-10-06 00:00:00-04:00,35.97592018021643,36.268117620137765,35.46235633503166,36.25040817260742,1429000,0.0,0.0
2021-10-07 00:00:00-04:00,36.44520097091263,37.18898072043048,36.40092905036308,36.53374481201172,1825500,0.0,0.0
2021-10-08 00:00:00-04:00,36.640004083051465,36.985329816745484,36.52489437924303,36.64885711669922,1556100,0.0,0.0
2021-10-11 00:00:00-04:00,36.63114663794469,37.02074766207678,36.1884206579627,36.1972770690918,1269700,0.0,0.0
2021-10-12 00:00:00-04:00,36.285825444052385,36.622298176609924,35.97591857046755,36.26811599731445,1832700,0.0,0.0
2021-10-13 00:00:00-04:00,36.51604507048281,37.46347852080697,36.43635424859893,37.153568267822266,2024500,0.0,0.0
2021-10-14 00:00:00-04:00,37.42806126763651,37.543170988232255,36.72855328685494,36.817100524902344,1662500,0.0,0.0
2021-10-15 00:00:00-04:00,36.95877615402176,37.30410197008798,36.38323087542336,36.49834060668945,1441400,0.0,0.0
2021-10-18 00:00:00-04:00,36.25926111044983,36.40093329938415,35.91393536103063,36.126441955566406,2453400,0.0,0.0
2021-10-19 00:00:00-04:00,36.30352643074381,36.35665475857677,35.79881913838852,35.97591018676758,1967200,0.0,0.0
2021-10-20 00:00:00-04:00,36.338949538248514,37.02074795820215,36.08216765714951,36.675418853759766,1871200,0.0,0.0
2021-10-21 00:00:00-04:00,36.49833216570693,36.77282012128782,36.19727835352724,36.303531646728516,1787800,0.0,0.0
2021-10-22 00:00:00-04:00,36.409782821129994,36.75510853723701,36.055604071826096,36.50718307495117,1284600,0.0,0.0
