Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,182.65678742437422,183.75712778833653,178.34946369046298,178.57518005371094,532100,0.0,0.0
2020-12-03 00:00:00-05:00,178.63164580145607,180.34328196979607,177.79463383087744,178.93258666992188,275100,0.0,0.0
2020-12-04 00:00:00-05:00,180.09872882999326,181.70692744857413,179.9012252153027,181.30252075195312,285700,0.0,0.0
2020-12-07 00:00:00-05:00,181.24608999954367,181.3025155020123,178.85730515927528,179.55325317382812,192600,0.0,0.0
2020-12-08 00:00:00-05:00,178.46233752813336,184.01108044427818,178.46233752813336,182.525146484375,350500,0.0,0.0
2020-12-09 00:00:00-05:00,182.69441841913678,183.5690568600718,180.73825278760782,182.8825225830078,310500,0.0,0.0
2020-12-10 00:00:00-05:00,182.5345617364867,183.22111044052318,179.67555894069045,180.4467315673828,329000,0.0,0.0
2020-12-11 00:00:00-05:00,179.64731415439627,181.9232337522698,178.8479145622278,181.44358825683594,304300,0.0,0.0
2020-12-14 00:00:00-05:00,182.57221042127077,184.09575692092253,181.11448891402634,181.19912719726562,416500,0.0,0.0
2020-12-15 00:00:00-05:00,182.33707349051414,185.91082341840587,182.33707349051414,184.70703125,454800,0.0,0.0
2020-12-16 00:00:00-05:00,184.54711159204913,184.85746620687462,182.64738603511432,183.7571258544922,284000,0.0,0.0
2020-12-17 00:00:00-05:00,184.07690249306353,186.87949383691753,184.07690249306353,186.09890747070312,269500,0.0,0.0
2020-12-18 00:00:00-05:00,186.22117608777162,187.52841980416233,184.11454699104675,186.72903442382812,663700,0.0,0.0
2020-12-21 00:00:00-05:00,184.3026308390772,186.68200231501515,181.17088570288598,186.52212524414062,369200,0.0,0.0
2020-12-22 00:00:00-05:00,185.79795709283368,186.43747970171916,183.85120521133933,184.69761657714844,394700,0.0,0.0
2020-12-23 00:00:00-05:00,184.6600069518447,185.92962401842482,182.7414534485232,183.21168518066406,265000,0.0,0.0
2020-12-24 00:00:00-05:00,183.2963253578938,184.8574981689453,181.4059989411149,184.8574981689453,152900,0.0,0.0
2020-12-28 00:00:00-05:00,185.7415340242717,187.0393781958898,183.89821932183338,184.24620056152344,132800,0.0,0.0
2020-12-29 00:00:00-05:00,184.73524280989548,185.56285530168327,181.5658853316342,183.606689453125,179400,0.0,0.0
2020-12-30 00:00:00-05:00,184.52830122308154,185.55340272498225,184.07686852931116,184.9232940673828,210500,0.0,0.0
2020-12-31 00:00:00-05:00,185.16784849434643,187.57543263546611,184.30262384052736,187.34031677246094,290000,0.0,0.0
2021-01-04 00:00:00-05:00,187.0017501346377,187.33091808434938,182.3652721850233,183.68191528320312,339500,0.0,0.0
2021-01-05 00:00:00-05:00,183.8229827307723,185.92021209756138,182.59096362079976,183.32452392578125,252700,0.0,0.0
2021-01-06 00:00:00-05:00,185.8449879393612,191.11158914149536,184.86691223913652,190.1428985595703,516900,0.0,0.0
2021-01-07 00:00:00-05:00,190.1711237580916,196.23711024321722,190.1711237580916,195.8421173095703,379900,0.0,0.0
2021-01-08 00:00:00-05:00,195.3812791241225,196.50983237896054,192.00501882786264,194.60069274902344,250600,0.0,0.0
2021-01-11 00:00:00-05:00,193.2182251710169,196.89544093751448,193.2182251710169,196.15248107910156,326400,0.0,0.0
2021-01-12 00:00:00-05:00,196.86719143107626,199.10549875813442,194.8169739007545,195.94554138183594,317600,0.0,0.0
2021-01-13 00:00:00-05:00,194.95569320897272,194.95569320897272,190.74170784259425,191.29791259765625,290800,0.5,0.0
2021-01-14 00:00:00-05:00,188.44145734953608,190.6097295407664,187.36675052568856,187.86639404296875,400600,0.0,0.0
2021-01-15 00:00:00-05:00,186.63141809501198,186.6785572595374,181.9366478823192,182.92649841308594,488800,0.0,0.0
2021-01-19 00:00:00-05:00,183.98241256936439,185.60390246621384,182.1912245096618,182.3514862060547,630400,0.0,0.0
2021-01-20 00:00:00-05:00,183.56760386942025,188.0549743530569,183.38848363174753,186.9237060546875,847200,0.0,0.0
2021-01-21 00:00:00-05:00,186.64085211884128,188.31890291239554,182.44572513495564,184.3311767578125,408900,0.0,0.0
2021-01-22 00:00:00-05:00,183.9446411167736,186.33917254318422,182.6154087606955,185.28330993652344,401400,0.0,0.0
2021-01-25 00:00:00-05:00,184.39720665087307,186.32978339369677,181.75757104122582,183.0113983154297,480200,0.0,0.0
2021-01-26 00:00:00-05:00,184.28407741408708,184.78372105132885,180.32463102742156,182.3514862060547,225200,0.0,0.0
2021-01-27 00:00:00-05:00,179.8721133385146,181.34276351240933,175.59212948899398,177.5435791015625,421900,0.0,0.0
2021-01-28 00:00:00-05:00,180.1077804502529,181.98379572638908,177.81694910463187,177.96778869628906,378800,0.0,0.0
2021-01-29 00:00:00-05:00,177.2418457463888,177.92060937080046,174.621069568464,175.52609252929688,549800,0.0,0.0
2021-02-01 00:00:00-05:00,177.14761042117377,180.5414147064855,175.94092253508236,178.5711212158203,306500,0.0,0.0
2021-02-02 00:00:00-05:00,180.47543803723502,184.18034370271542,179.43843385397204,182.7002716064453,532500,0.0,0.0
2021-02-03 00:00:00-05:00,182.62485101123926,184.34060456118922,181.78582558841023,183.63356018066406,480300,0.0,0.0
2021-02-04 00:00:00-05:00,184.72709899270995,191.0999339639508,177.2701352148073,178.7596435546875,729900,0.0,0.0
2021-02-05 00:00:00-05:00,179.64584087123578,183.99180774085053,179.64584087123578,181.3333282470703,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,182.18175100128357,187.9700865249729,180.71110113436333,187.0650634765625,870100,0.0,0.0
2021-02-09 00:00:00-05:00,187.16880147387027,188.06440262320308,184.74600329239465,186.24493408203125,433000,0.0,0.0
2021-02-10 00:00:00-05:00,187.50817325853342,188.78085896052409,186.85770447947613,187.94183349609375,359800,0.0,0.0
2021-02-11 00:00:00-05:00,188.4885887427707,188.7619728809152,185.52843046338165,186.65969848632812,484800,0.0,0.0
2021-02-12 00:00:00-05:00,186.0186228660315,188.49798141992076,185.85834685487205,188.4225616455078,353300,0.0,0.0
2021-02-16 00:00:00-05:00,188.65827203764246,191.2602043077533,185.98093436638214,185.9903564453125,450000,0.0,0.0
2021-02-17 00:00:00-05:00,185.5378546586708,185.5378546586708,181.63497058483256,182.4174346923828,533400,0.0,0.0
2021-02-18 00:00:00-05:00,182.0026239975721,182.62482642102057,180.01347216613738,182.53054809570312,349000,0.0,0.0
2021-02-19 00:00:00-05:00,184.0200952011737,186.60316937938427,183.3130507669595,185.4813232421875,364500,0.0,0.0
2021-02-22 00:00:00-05:00,184.02008681500948,186.6503000459414,183.43560137918246,185.99981689453125,360900,0.0,0.0
2021-02-23 00:00:00-05:00,186.57484581568212,188.46971928475418,183.77494934975545,185.537841796875,530200,0.0,0.0
2021-02-24 00:00:00-05:00,185.07595981702966,188.32836136929353,184.80256124427024,186.59373474121094,353800,0.0,0.0
2021-02-25 00:00:00-05:00,186.08464077803742,187.5364321470871,184.71769127665834,185.8206787109375,262500,0.0,0.0
2021-02-26 00:00:00-05:00,186.2826528196415,186.32035552817226,183.39789933949456,183.9918212890625,343000,0.0,0.0
2021-03-01 00:00:00-05:00,185.24562856424498,190.80770529645596,185.24562856424498,188.4603271484375,267300,0.0,0.0
2021-03-02 00:00:00-05:00,188.5451615310484,189.13908339302455,186.24490825879292,188.32833862304688,282400,0.0,0.0
2021-03-03 00:00:00-05:00,188.65828983219163,189.49731525143793,187.44217983221728,187.77212524414062,248600,0.0,0.0
2021-03-04 00:00:00-05:00,187.03678925139155,187.73441150808384,181.52185206183412,183.95408630371094,351300,0.0,0.0
2021-03-05 00:00:00-05:00,185.97151095568518,186.97079793957326,180.41885691656373,186.6219940185547,412800,0.0,0.0
2021-03-08 00:00:00-05:00,187.5552641345559,190.0063565646965,186.1317535896172,187.3572998046875,548600,0.0,0.0
2021-03-09 00:00:00-05:00,187.15938380590143,190.2043846308596,186.22607992636517,186.3203582763672,291600,0.0,0.0
2021-03-10 00:00:00-05:00,186.23547352913985,189.21449033134445,186.0563533362755,188.7714080810547,558400,0.0,0.0
2021-03-11 00:00:00-05:00,189.16736976220372,191.26964434936986,187.39504058682607,187.63072204589844,310600,0.0,0.0
2021-03-12 00:00:00-05:00,188.51685837460565,188.51685837460565,185.41528278262598,187.932373046875,387600,0.0,0.0
2021-03-15 00:00:00-04:00,188.1303374753315,191.8163983967666,186.71624893220982,191.80697631835938,318800,0.0,0.0
2021-03-16 00:00:00-04:00,191.39216441318226,191.9012299319813,185.78294970423363,187.3572998046875,529200,0.0,0.0
2021-03-17 00:00:00-04:00,187.58355422248638,188.18689809015268,184.22745305953936,185.9243621826172,691600,0.0,0.0
2021-03-18 00:00:00-04:00,185.83010309076494,189.16736044232857,185.23619562486434,188.94110107421875,455900,0.0,0.0
2021-03-19 00:00:00-04:00,188.26236024006676,188.95054612254972,186.6503069989904,187.73443603515625,712100,0.0,0.0
2021-03-22 00:00:00-04:00,186.82942155445005,187.19709848379856,183.06795422653605,186.81057739257812,515800,0.0,0.0
2021-03-23 00:00:00-04:00,185.66987298690688,188.30950852403993,185.11366812873834,186.54661560058594,376700,0.0,0.0
2021-03-24 00:00:00-04:00,187.1876340502646,191.85412392078374,187.1876340502646,189.80841064453125,337800,0.0,0.0
2021-03-25 00:00:00-04:00,189.58220451489564,190.6097724034023,186.82000985242485,190.08184814453125,393500,0.0,0.0
2021-03-26 00:00:00-04:00,191.33561932301214,194.9556826517655,191.10935997064522,194.72000122070312,211700,0.0,0.0
2021-03-29 00:00:00-04:00,193.49445631784909,197.6424437809531,192.87225388292757,196.21893310546875,299700,0.0,0.0
2021-03-30 00:00:00-04:00,197.3691083567747,199.08486213076708,196.2944013334358,198.40611267089844,426000,0.0,0.0
2021-03-31 00:00:00-04:00,198.9716934534011,200.1878177200623,196.6148790907201,197.33135986328125,443900,0.0,0.0
2021-04-01 00:00:00-04:00,197.576445334874,200.26320483205123,194.8802493748017,200.09352111816406,377700,0.0,0.0
2021-04-05 00:00:00-04:00,200.80059600689736,202.9028705194921,200.32923310547272,202.3655242919922,211200,0.0,0.0
2021-04-06 00:00:00-04:00,202.60118588896646,204.599759792005,201.9318443051992,202.69544982910156,341500,0.0,0.0
2021-04-07 00:00:00-04:00,202.1958133079606,203.64761900753385,200.67802428650853,202.01669311523438,263900,0.0,0.0
2021-04-08 00:00:00-04:00,201.64904860085068,204.194419841123,201.64904860085068,202.98773193359375,403400,0.0,0.0
2021-04-09 00:00:00-04:00,204.1944100832212,206.0610031033475,202.80860203324525,204.96743774414062,511100,0.0,0.0
2021-04-12 00:00:00-04:00,204.43007510088464,207.7767398493163,204.43007510088464,205.74046325683594,682300,0.0,0.0
2021-04-13 00:00:00-04:00,205.2974110454355,205.88189646547596,203.204558521275,204.13784790039062,508600,0.0,0.0
2021-04-14 00:00:00-04:00,204.5526459523201,206.07987157404207,202.36552951340224,203.12913513183594,420400,0.0,0.0
2021-04-15 00:00:00-04:00,203.59104708510176,205.8441609170344,202.22408332172864,205.56134033203125,563400,0.0,0.0
2021-04-16 00:00:00-04:00,207.34313557831265,209.57739134555928,206.3344119662704,207.9370574951172,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,207.93704929063998,208.67237430869145,206.33440382502806,207.25828552246094,374400,0.0,0.0
2021-04-20 00:00:00-04:00,207.50340717359447,210.06762288050083,207.09802753937706,209.72824096679688,375600,0.0,0.0
2021-04-21 00:00:00-04:00,209.7565004559364,212.91463778977666,209.69050274207387,211.76451110839844,479000,0.0,0.0
2021-04-22 00:00:00-04:00,212.50923386206398,213.74420227568842,211.35910731238627,212.01901245117188,247800,0.0,0.0
2021-04-23 00:00:00-04:00,212.85803096786364,213.3293938211725,212.16984522979152,212.2924041748047,572500,0.0,0.0
2021-04-26 00:00:00-04:00,213.7347792174434,214.99802824659469,212.330112697509,212.52809143066406,390000,0.0,0.0
2021-04-27 00:00:00-04:00,211.91532843374577,214.16844254354118,211.50996324030362,213.2351531982422,296900,0.0,0.0
2021-04-28 00:00:00-04:00,222.2570365206711,222.2570365206711,209.58681344769897,212.11331176757812,545100,0.0,0.0
2021-04-29 00:00:00-04:00,213.1691535169638,215.23372532271108,212.28298896245548,215.0828857421875,359300,0.0,0.0
2021-04-30 00:00:00-04:00,213.86676961115913,213.96104794247688,210.5766514821806,211.35911560058594,373900,0.0,0.0
2021-05-03 00:00:00-04:00,212.69777746256065,212.69777746256065,210.2844018628508,210.69920349121094,385100,0.0,0.0
2021-05-04 00:00:00-04:00,209.86962302171193,215.0451930895801,209.8319203172461,214.3192901611328,434700,0.0,0.0
2021-05-05 00:00:00-04:00,214.941442056627,214.941442056627,211.2648178806516,212.7637481689453,385600,0.0,0.0
2021-05-06 00:00:00-04:00,213.70648561917722,214.1212872178542,211.9058761271258,213.37652587890625,263700,0.0,0.0
2021-05-07 00:00:00-04:00,212.72608572546912,214.53613204530038,212.1416002922069,213.05604553222656,368200,0.0,0.0
2021-05-10 00:00:00-04:00,213.59340659937982,215.82766230110465,213.59340659937982,213.86679077148438,478600,0.0,0.0
2021-05-11 00:00:00-04:00,212.8674588230303,212.8674588230303,209.82245894155162,211.87759399414062,345900,0.0,0.0
2021-05-12 00:00:00-04:00,211.34027947044603,211.4062771863384,205.56137964611747,205.71221923828125,524100,0.0,0.0
2021-05-13 00:00:00-04:00,206.55121156183517,211.62306616738516,206.39093553033328,210.4823760986328,235800,0.0,0.0
2021-05-14 00:00:00-04:00,210.92544815507978,213.35768212797456,210.62376903370418,211.5099334716797,189700,0.0,0.0
2021-05-17 00:00:00-04:00,210.77464133749243,211.538246952926,208.71949156220458,211.01974487304688,247500,0.0,0.0
2021-05-18 00:00:00-04:00,210.87834748600838,210.87834748600838,208.18215098219775,208.70065307617188,354300,0.0,0.0
2021-05-19 00:00:00-04:00,207.0320095077723,207.0320095077723,203.6287688602235,204.96743774414062,646200,0.0,0.0
2021-05-20 00:00:00-04:00,205.67449263736512,208.0501657570992,204.50550742943307,207.42796325683594,252700,0.0,0.0
2021-05-21 00:00:00-04:00,208.57145550887108,209.36528995036886,206.88927634559258,207.87213134765625,267400,0.54,0.0
2021-05-24 00:00:00-04:00,209.47872316299316,209.47872316299316,206.89873937616298,208.628173828125,157700,0.0,0.0
2021-05-25 00:00:00-04:00,208.6659713697457,210.40485097960115,207.63587562023568,209.34640502929688,287800,0.0,0.0
2021-05-26 00:00:00-04:00,211.19871159610298,211.19871159610298,207.94775358016403,209.1763153076172,254400,0.0,0.0
2021-05-27 00:00:00-04:00,211.42552453965556,211.42552453965556,209.55433898182855,209.67718505859375,338400,0.0,0.0
2021-05-28 00:00:00-04:00,209.25192102772567,211.10421609364386,207.82490786762418,210.4237823486328,261300,0.0,0.0
2021-06-01 00:00:00-04:00,212.62570581897916,213.67470647444458,211.245933604849,211.56724548339844,327400,0.0,0.0
2021-06-02 00:00:00-04:00,211.78462129456594,212.54064586912978,210.4710091289313,211.13253784179688,243700,0.0,0.0
2021-06-03 00:00:00-04:00,210.85846143283578,211.62394566870503,209.31804770123566,210.93406677246094,146600,0.0,0.0
2021-06-04 00:00:00-04:00,211.08529778876184,213.13604415535036,211.08529778876184,213.0037384033203,219500,0.0,0.0
2021-06-07 00:00:00-04:00,213.34395519731822,213.41011528343833,209.49761428821134,210.50881958007812,259100,0.0,0.0
2021-06-08 00:00:00-04:00,210.7828706431857,211.33099857812144,208.63762846674595,210.91517639160156,219200,0.0,0.0
2021-06-09 00:00:00-04:00,210.2252776388636,210.67889524494,208.779359803047,208.86441040039062,321000,0.0,0.0
2021-06-10 00:00:00-04:00,209.6677425804406,210.2064108817055,207.76820679351195,207.91940307617188,354800,0.0,0.0
2021-06-11 00:00:00-04:00,209.18571922196355,209.6487820489939,206.34112450624016,208.1461639404297,252500,0.0,0.0
2021-06-14 00:00:00-04:00,207.70203558065543,208.75103634299188,205.59458879514904,208.6943359375,256500,0.0,0.0
2021-06-15 00:00:00-04:00,209.13850060329017,210.9907810753082,207.5791674087268,210.23475646972656,302500,0.0,0.0
2021-06-16 00:00:00-04:00,210.612750416699,210.612750416699,205.61346820981132,205.7741241455078,299500,0.0,0.0
2021-06-17 00:00:00-04:00,205.63237879675097,206.40732277187752,200.77484711194896,202.8634033203125,384800,0.0,0.0
2021-06-18 00:00:00-04:00,200.18891773965007,202.57988083804074,200.10386713620804,200.14166259765625,647000,0.0,0.0
2021-06-21 00:00:00-04:00,202.09789963211892,205.48114838739767,201.72933262133472,205.17874145507812,274200,0.0,0.0
2021-06-22 00:00:00-04:00,205.8213889711786,207.45632755935168,204.5172363932906,205.50953674316406,293400,0.0,0.0
2021-06-23 00:00:00-04:00,205.33942486659802,207.98555437461903,204.1392133959134,205.6796417236328,370300,0.0,0.0
2021-06-24 00:00:00-04:00,206.52071268153406,207.96663058785037,205.23545071811463,206.77587890625,445100,0.0,0.0
2021-06-25 00:00:00-04:00,207.68312282288133,209.81893415100097,207.28620557913004,207.73983764648438,375800,0.0,0.0
2021-06-28 00:00:00-04:00,207.739793705254,208.59977367468923,205.87805394748773,207.83428955078125,326600,0.0,0.0
2021-06-29 00:00:00-04:00,208.83609651136243,209.43147963677384,206.87986033111187,208.44863891601562,318700,0.0,0.0
2021-06-30 00:00:00-04:00,207.87214848955796,209.1385055964106,207.4563262944134,207.9571990966797,326300,0.0,0.0
2021-07-01 00:00:00-04:00,209.54486346687705,209.54486346687705,206.9743394268083,207.78707885742188,325300,0.0,0.0
2021-07-02 00:00:00-04:00,208.30683802474252,209.11013212326327,207.10662671691244,208.87387084960938,227300,0.0,0.0
2021-07-06 00:00:00-04:00,208.8549882197722,209.4031161636291,205.12206258134117,207.31455993652344,302200,0.0,0.0
2021-07-07 00:00:00-04:00,207.51304377032312,211.41608538099823,207.51304377032312,211.1703643798828,332300,0.0,0.0
2021-07-08 00:00:00-04:00,208.82663770996774,210.01738946333708,207.10664853485565,208.5525665283203,325800,0.0,0.0
2021-07-09 00:00:00-04:00,211.50112483059897,213.33451487946613,211.50112483059897,211.94529724121094,361800,0.0,0.0
2021-07-12 00:00:00-04:00,209.8850810823481,212.5595606787655,209.78112553548223,212.1626434326172,451300,0.0,0.0
2021-07-13 00:00:00-04:00,212.25715906242053,213.23999973187625,210.24420815890855,211.1514434814453,336400,0.0,0.0
2021-07-14 00:00:00-04:00,211.78617140881283,213.13138512724487,209.63571730612773,212.12721252441406,447600,0.54,0.0
2021-07-15 00:00:00-04:00,211.33141902749009,214.20184190907727,211.33141902749009,212.85662841796875,441500,0.0,0.0
2021-07-16 00:00:00-04:00,213.6903164979669,215.71761237964918,213.07454020853623,214.7323760986328,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,212.6008372400373,212.6008372400373,207.33365897760933,210.63986206054688,447100,0.0,0.0
2021-07-20 00:00:00-04:00,211.38827587905595,216.78808107176266,211.38827587905595,216.2670440673828,319200,0.0,0.0
2021-07-21 00:00:00-04:00,217.48911901980514,218.95749080966553,214.83657876315115,215.48077392578125,401600,0.0,0.0
2021-07-22 00:00:00-04:00,215.40493425249628,215.40493425249628,213.46289553713564,214.2965545654297,299300,0.0,0.0
2021-07-23 00:00:00-04:00,215.9733697598536,215.9733697598536,214.22080916573034,215.8028564453125,261100,0.0,0.0
2021-07-26 00:00:00-04:00,215.9165327652344,215.97337053695261,213.2924114811893,214.22080993652344,247200,0.0,0.0
2021-07-27 00:00:00-04:00,213.44400612958063,215.47130206758104,211.9756342665246,214.33450317382812,312600,0.0,0.0
2021-07-28 00:00:00-04:00,204.76639721504793,214.9597282163013,201.65914044025465,208.05364990234375,550100,0.0,0.0
2021-07-29 00:00:00-04:00,209.46517739100503,211.47352234177137,208.17680161282763,211.30300903320312,421100,0.0,0.0
2021-07-30 00:00:00-04:00,211.4450938204322,214.82708550470676,210.35566474041545,214.7512969970703,258000,0.0,0.0
2021-08-02 00:00:00-04:00,216.0586295157131,217.71646522190045,213.86080609816682,214.04080200195312,401200,0.0,0.0
2021-08-03 00:00:00-04:00,214.8081359052033,217.35646847419522,213.44397167085967,216.7217559814453,211300,0.0,0.0
2021-08-04 00:00:00-04:00,215.62289859354203,217.1102068796851,213.99348139834885,214.83660888671875,217400,0.0,0.0
2021-08-05 00:00:00-04:00,216.01124791052598,217.04383919529906,214.675502603519,215.149169921875,233100,0.0,0.0
2021-08-06 00:00:00-04:00,215.9449247796762,216.26701508278694,214.6091794897896,215.67967224121094,216100,0.0,0.0
2021-08-09 00:00:00-04:00,215.23444666686692,215.37655554875036,213.8323953210706,214.38185119628906,184900,0.0,0.0
2021-08-10 00:00:00-04:00,215.0733865347305,217.14805175133236,213.9839574586567,215.0449676513672,223100,0.0,0.0
2021-08-11 00:00:00-04:00,215.05445754425492,216.2102071018531,214.07870390294875,215.97337341308594,191700,0.0,0.0
2021-08-12 00:00:00-04:00,216.1059972401585,216.32389463907393,213.69030520638194,214.57131958007812,410700,0.0,0.0
2021-08-13 00:00:00-04:00,214.2492265980492,214.722893964358,211.85247088094104,212.19351196289062,358000,0.0,0.0
2021-08-16 00:00:00-04:00,211.82405860260963,215.67970356793495,210.38410571666503,215.3860321044922,304200,0.0,0.0
2021-08-17 00:00:00-04:00,214.29657437735722,214.29657437735722,209.4935808341826,211.94717407226562,196300,0.0,0.0
2021-08-18 00:00:00-04:00,211.01883430081213,211.01883430081213,207.6747434927739,207.98736572265625,494700,0.0,0.0
2021-08-19 00:00:00-04:00,205.96004905752966,209.56939209998046,205.96004905752966,209.04835510253906,280300,0.0,0.0
2021-08-20 00:00:00-04:00,209.18096456169,210.8293320786821,208.75466685450334,209.63568115234375,268000,0.0,0.0
2021-08-23 00:00:00-04:00,209.9578036451369,211.37880575915224,209.69255107360186,210.04306030273438,273600,0.0,0.0
2021-08-24 00:00:00-04:00,210.99987515997515,213.45348326865042,210.65883405505537,212.79981994628906,340100,0.0,0.0
2021-08-25 00:00:00-04:00,212.90402126498296,214.6186948846565,212.31666387846977,214.5050048828125,308400,0.0,0.0
2021-08-26 00:00:00-04:00,214.16399648846388,214.46713612378372,212.75246235802908,213.95558166503906,172800,0.0,0.0
2021-08-27 00:00:00-04:00,214.86496409921105,215.73651022005922,213.29238515162058,213.4344940185547,391900,0.0,0.0
2021-08-30 00:00:00-04:00,214.08819445526225,215.7365477390025,213.6618822354988,214.05029296875,505000,0.0,0.0
2021-08-31 00:00:00-04:00,214.36287895364512,214.36287895364512,211.0945773706678,212.2029571533203,531500,0.0,0.0
2021-09-01 00:00:00-04:00,212.59137615646088,212.59137615646088,208.37573977804308,209.0104522705078,467400,0.0,0.0
2021-09-02 00:00:00-04:00,210.25148530896325,212.875606721014,209.67361050967082,212.41140747070312,602200,0.0,0.0
2021-09-03 00:00:00-04:00,211.78614924752054,213.1218946817849,210.5167241826305,210.84829711914062,263900,0.0,0.0
2021-09-07 00:00:00-04:00,210.41250154062035,211.51141321353012,205.46741346770605,205.732666015625,277800,0.0,0.0
2021-09-08 00:00:00-04:00,204.83272169744615,207.90209150473817,203.78117954213897,207.56105041503906,398000,0.0,0.0
2021-09-09 00:00:00-04:00,207.83575574831406,208.49888713609002,205.86529787093679,206.2726593017578,245300,0.0,0.0
2021-09-10 00:00:00-04:00,207.78840367228563,207.93998070377333,205.58111193748258,205.7232208251953,348200,0.0,0.0
2021-09-13 00:00:00-04:00,207.49474062662762,207.57999728960544,202.81490438964096,203.17489624023438,336500,0.0,0.0
2021-09-14 00:00:00-04:00,204.4253953019746,206.72742666611103,203.63912004172306,204.54855346679688,496100,0.0,0.0
2021-09-15 00:00:00-04:00,204.27379075290997,208.15785444042734,203.78117264996538,207.58946228027344,333000,0.0,0.0
2021-09-16 00:00:00-04:00,207.64634366851593,207.8452759070438,204.71908223156416,206.86952209472656,391700,0.0,0.0
2021-09-17 00:00:00-04:00,206.22531350159875,207.89261753422664,204.06539132891965,204.38748168945312,600500,0.0,0.0
2021-09-20 00:00:00-04:00,201.62124310185058,203.8474709424529,200.58865176260687,203.40223693847656,346200,0.0,0.0
2021-09-21 00:00:00-04:00,203.8948416958544,204.54850494611242,201.62124421730329,202.1707000732422,217800,0.0,0.0
2021-09-22 00:00:00-04:00,203.71486278673896,205.3821812349429,202.98542542083118,203.86643981933594,249500,0.0,0.0
2021-09-23 00:00:00-04:00,205.36320729713614,206.49053786007897,204.88007182238056,205.7895050048828,228300,0.0,0.0
2021-09-24 00:00:00-04:00,204.77588997336954,205.88426993383393,204.62431293898598,205.26849365234375,132600,0.0,0.0
2021-09-27 00:00:00-04:00,204.93692175079573,206.83159119115234,203.99905517395416,204.05589294433594,204500,0.0,0.0
2021-09-28 00:00:00-04:00,204.14117035209318,205.29691990277578,200.219205067784,200.4370880126953,270700,0.0,0.0
2021-09-29 00:00:00-04:00,200.92969216452693,202.87171670167484,199.82129786420666,201.78228759765625,244100,0.0,0.0
2021-09-30 00:00:00-04:00,202.4927976044549,202.4927976044549,195.9751300664291,196.05091857910156,387400,0.0,0.0
2021-10-01 00:00:00-04:00,197.30141791098504,200.75918406246936,195.20780169504468,199.0823974609375,312200,0.0,0.0
2021-10-04 00:00:00-04:00,198.48557133560564,199.2718608749675,195.21726949609507,197.4624481201172,431600,0.0,0.0
2021-10-05 00:00:00-04:00,198.04980306891656,201.5928402833421,196.52459352359645,199.92552185058594,486300,0.0,0.0
2021-10-06 00:00:00-04:00,198.33399236423134,200.74969872801464,196.23090818448404,200.58865356445312,220400,0.0,0.0
2021-10-07 00:00:00-04:00,202.13280791816126,205.06008323723086,202.13280791816126,202.56858825683594,288900,0.0,0.0
2021-10-08 00:00:00-04:00,202.36016672986034,202.7864644556879,200.08656922199305,200.66444396972656,222800,0.0,0.0
2021-10-11 00:00:00-04:00,200.17184336937095,201.29917407864687,196.1646212681074,196.2498779296875,220000,0.0,0.0
2021-10-12 00:00:00-04:00,196.85615556138353,197.46244919736796,194.44044916067762,194.94253540039062,268700,0.0,0.0
2021-10-13 00:00:00-04:00,196.36356749413892,196.36356749413892,193.6541892319265,195.21730041503906,371700,0.0,0.0
2021-10-14 00:00:00-04:00,196.75593121888008,202.68283504602647,196.75593121888008,202.57835388183594,219000,0.54,0.0
2021-10-15 00:00:00-04:00,203.96514886711816,204.96245216889324,202.464425664931,202.7398681640625,347500,0.0,0.0
2021-10-18 00:00:00-04:00,201.38160964764367,203.46172571167276,200.77372310550737,202.67337036132812,225900,0.0,0.0
2021-10-19 00:00:00-04:00,204.0126041975454,205.55132828135194,202.49289513693725,205.39935302734375,293900,0.0,0.0
2021-10-20 00:00:00-04:00,207.66945488810322,209.00870979442365,205.94078327639653,207.1470489501953,349500,0.0,0.0
2021-10-21 00:00:00-04:00,206.56765373268934,209.3411371909953,205.76031228548146,209.19866943359375,356100,0.0,0.0
2021-10-22 00:00:00-04:00,210.02500339225864,211.73468888158382,209.5405985424327,209.97752380371094,201300,0.0,0.0
2021-10-25 00:00:00-04:00,209.948994209935,211.83914831983495,207.3939809970228,210.0914764404297,312400,0.0,0.0
2021-10-26 00:00:00-04:00,210.69941414956358,210.69941414956358,208.01141107097396,208.92324829101562,299100,0.0,0.0
2021-10-27 00:00:00-04:00,210.53792526453336,216.55980405687953,206.9380853177694,211.06982421875,677700,0.0,0.0
2021-10-28 00:00:00-04:00,211.0698150927059,213.03594253440133,208.98020593727796,211.77268981933594,344000,0.0,0.0
2021-10-29 00:00:00-04:00,211.59224456955496,214.64117074454558,209.99653310502754,211.40228271484375,332000,0.0,0.0
2021-11-01 00:00:00-04:00,211.80115317395587,213.31136910118013,210.1104684579771,212.6654815673828,288000,0.0,0.0
2021-11-02 00:00:00-04:00,213.69130638438912,220.6155284445775,212.15259681241739,220.2640838623047,465700,0.0,0.0
2021-11-03 00:00:00-04:00,219.57073864994385,220.3021069425728,216.3698374820216,218.76339721679688,242900,0.0,0.0
