Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,65.57667511068352,66.12967446641838,64.88542415807288,66.11124420166016,735000,0.0,0.0
2021-11-03 00:00:00-04:00,66.04671941100874,66.49833467428694,65.70569978589076,65.9453353881836,671100,0.0,0.0
2021-11-04 00:00:00-04:00,65.88083817326121,65.99143384373895,65.37391791100661,65.67807006835938,526600,0.0,0.0
2021-11-05 00:00:00-04:00,66.1665476935746,67.466095939244,66.1665476935746,66.98683166503906,655500,0.0,0.0
2021-11-08 00:00:00-05:00,66.97760472102512,67.0236909288119,65.90847361169843,66.84857177734375,778300,0.0,0.0
2021-11-09 00:00:00-05:00,66.9223221651985,66.9684083834997,66.21263378126996,66.82093811035156,544100,0.0,0.0
2021-11-10 00:00:00-05:00,67.01447526339565,67.28175981056489,66.80249557438553,66.92230987548828,449800,0.0,0.0
2021-11-11 00:00:00-05:00,66.765630977748,66.99604797363281,66.43382994113239,66.99604797363281,542900,0.0,0.0
2021-11-12 00:00:00-05:00,67.32785641046594,67.32785641046594,66.17577130441259,66.26793670654297,640800,0.0,0.0
2021-11-15 00:00:00-05:00,66.2587087839689,66.63659602111886,65.81631210294822,66.49834442138672,632600,0.0,0.0
2021-11-16 00:00:00-05:00,66.65503560618106,67.22647235014877,66.1665526463589,66.24028778076172,580100,0.0,0.0
2021-11-17 00:00:00-05:00,65.9545596390616,66.95918141267552,65.73336128859667,66.62738037109375,814700,0.0,0.0
2021-11-18 00:00:00-05:00,66.77484727020823,67.17116481215054,66.45226485973637,67.00526428222656,791600,0.0,0.0
2021-11-19 00:00:00-05:00,67.4845348147455,69.42925493594844,67.3186342867643,69.33708953857422,1312600,0.0,0.0
2021-11-22 00:00:00-05:00,69.42924532446025,69.54905962128325,68.55365659119529,68.97762298583984,828300,0.0,0.0
2021-11-23 00:00:00-05:00,69.03293906195233,69.12510446154721,68.46150233363328,69.10667419433594,519200,0.0,0.0
2021-11-24 00:00:00-05:00,68.91310111759718,68.99605487949336,68.28636670681101,68.77485656738281,783300,0.0,0.0
2021-11-26 00:00:00-05:00,68.22185945243272,68.83016368259422,67.82554194750679,68.57209777832031,972600,0.0,0.0
2021-11-29 00:00:00-05:00,69.06979863305763,69.12509646005978,68.14813068025684,68.37854766845703,1220800,0.0,0.0
2021-11-30 00:00:00-05:00,67.81632041804785,67.96378361389174,64.69186704614869,64.84854888916016,2544700,0.0,0.0
2021-12-01 00:00:00-05:00,65.53058718459094,66.77483746034385,65.09740214055242,65.10662078857422,983700,0.0,0.0
2021-12-02 00:00:00-05:00,65.28128455797136,67.03715292353164,65.12418236463698,66.34404754638672,1052800,0.189,0.0
2021-12-03 00:00:00-05:00,67.00019690120925,67.15729911903243,66.3255711266838,66.88929748535156,795500,0.0,0.0
2021-12-06 00:00:00-05:00,67.49922589196528,68.19233129700932,67.38832648893043,68.02598571777344,772300,0.0,0.0
2021-12-07 00:00:00-05:00,68.0906681973713,68.56198179799814,67.42528594957624,67.87811279296875,947100,0.0,0.0
2021-12-08 00:00:00-05:00,65.23607686642886,66.27603217297776,63.76515018523048,66.01370239257812,1402700,1.0,0.0
2021-12-09 00:00:00-05:00,65.83567889983945,66.93185265436108,65.81694412490155,66.1261215209961,745500,0.0,0.0
2021-12-10 00:00:00-05:00,66.40720168224222,66.77259063720703,65.95749549826287,66.77259063720703,866400,0.0,0.0
2021-12-13 00:00:00-05:00,66.64143586804666,67.96246317369102,66.55711862621507,67.67202758789062,921600,0.0,0.0
2021-12-14 00:00:00-05:00,67.87811311568511,68.17791955318958,67.04427623800235,67.32534790039062,1015400,0.0,0.0
2021-12-15 00:00:00-05:00,67.17545044545847,67.72822288554097,66.83816726288785,67.44715118408203,927700,0.0,0.0
2021-12-16 00:00:00-05:00,67.40031450275049,68.4590046290074,67.37220876059466,68.11235046386719,596200,0.0,0.0
2021-12-17 00:00:00-05:00,67.71885673068522,68.28099302556399,67.2316738479105,67.36283874511719,1905000,0.0,0.0
2021-12-20 00:00:00-05:00,66.86627148469131,67.55020157607174,66.32287007787578,67.484619140625,622200,0.0,0.0
2021-12-21 00:00:00-05:00,67.48462441453259,67.99054916235225,66.98807062906604,67.20355987548828,586200,0.0,0.0
2021-12-22 00:00:00-05:00,67.10986800151142,67.46589310975278,66.71637333782914,67.44715118408203,707000,0.0,0.0
2021-12-23 00:00:00-05:00,67.51272456374176,67.92496109774773,66.78194681560339,67.19418334960938,525300,0.0,0.0
2021-12-27 00:00:00-05:00,67.12861828558951,67.5502187423225,66.84754654913338,67.54084777832031,465100,0.0,0.0
2021-12-28 00:00:00-05:00,67.54082854788136,68.14044855812544,66.98806334430756,67.49398803710938,655600,0.0,0.0
2021-12-29 00:00:00-05:00,67.74695553858278,68.56205772889025,67.55020821291203,67.87812042236328,563400,0.0,0.0
2021-12-30 00:00:00-05:00,68.10296899420513,68.36529871692375,67.52209093107899,67.83126831054688,518900,0.0,0.0
2021-12-31 00:00:00-05:00,67.64390548923684,68.34657766737136,67.49400580816935,68.26226043701172,661300,0.0,0.0
2022-01-03 00:00:00-05:00,68.14982738104787,68.14982738104787,66.07928764304629,67.07239532470703,1265100,0.0,0.0
2022-01-04 00:00:00-05:00,67.10986935373833,67.84065436266643,66.60394456968831,66.92249298095703,907200,0.0,0.0
2022-01-05 00:00:00-05:00,66.89436348211656,67.86873600001915,66.8756215627244,67.31596374511719,929500,0.0,0.0
2022-01-06 00:00:00-05:00,67.51273898163898,67.60643432152199,64.54277969488966,64.861328125,1481200,0.0,0.0
2022-01-07 00:00:00-05:00,64.85196610734396,64.98313102373251,63.73705717008938,63.8494873046875,1728900,0.0,0.0
2022-01-10 00:00:00-05:00,63.849458661385796,63.849458661385796,61.441636422201526,61.64775466918945,2168200,0.0,0.0
2022-01-11 00:00:00-05:00,61.60091911942604,63.3435464526633,61.40417179444119,62.781410217285156,2834900,0.0,0.0
2022-01-12 00:00:00-05:00,62.781410217285156,63.33417549015448,62.35043886523025,62.781410217285156,1345200,0.0,0.0
2022-01-13 00:00:00-05:00,62.75330620706029,63.053112684054014,62.36917536106352,62.90320587158203,1075400,0.0,0.0
2022-01-14 00:00:00-05:00,62.60339257429478,63.95252514776112,62.013150647377984,63.61524200439453,2010400,0.0,0.0
2022-01-18 00:00:00-05:00,63.03437919535595,63.296709004343214,61.96631803136429,62.33170700073242,1216100,0.0,0.0
2022-01-19 00:00:00-05:00,62.453493269591846,63.01562946231136,62.35043413366582,62.55654525756836,1023300,0.0,0.0
2022-01-20 00:00:00-05:00,62.25674552088274,63.24048932512027,62.08810393009774,62.10684585571289,1002600,0.0,0.0
2022-01-21 00:00:00-05:00,62.528440036283605,63.0531066820424,61.535332516016254,61.62902069091797,1553000,0.0,0.0
2022-01-24 00:00:00-05:00,61.460384774361195,62.01315720867841,60.4110656821526,61.994415283203125,1572100,0.0,0.0
2022-01-25 00:00:00-05:00,61.947571574779545,62.88446765768211,61.226157588092654,62.153682708740234,1762200,0.0,0.0
2022-01-26 00:00:00-05:00,62.00378240968444,63.633979575610475,61.919458046163385,62.3035888671875,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,62.30358729325367,63.23111238085517,61.69460343147406,61.919456481933594,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,61.61965060688522,63.05310758030593,60.907614749128804,63.00625991821289,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,62.594029498028114,63.352920240181305,62.43475886802634,63.17490768432617,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,63.09994094298809,63.44659501851922,62.547175762276424,63.23110580444336,766600,0.0,0.0
2022-02-02 00:00:00-05:00,63.16554473403934,64.16802345584921,63.146809953759806,64.0649642944336,884900,0.0,0.0
2022-02-03 00:00:00-05:00,63.72765700462669,63.99935767777923,63.21236854005346,63.74639892578125,848800,0.0,0.0
2022-02-04 00:00:00-05:00,63.287346151249984,63.53093403590103,62.55656105344292,62.9125862121582,879800,0.0,0.0
2022-02-07 00:00:00-05:00,63.21239368283307,63.45598871909245,62.828262773810515,62.94069290161133,652200,0.0,0.0
2022-02-08 00:00:00-05:00,63.16554148189576,63.44661320727637,62.837629234252304,63.20301818847656,732100,0.0,0.0
2022-02-09 00:00:00-05:00,63.45597709412817,63.821366007603274,63.0249985904882,63.67145919799805,668600,0.0,0.0
2022-02-10 00:00:00-05:00,63.10932764743283,63.652729150705916,62.837626895796284,63.03437423706055,818200,0.0,0.0
2022-02-11 00:00:00-05:00,63.249860648701215,63.90568508996684,62.75330683632148,62.95005416870117,852700,0.0,0.0
2022-02-14 00:00:00-05:00,62.99689592849863,63.23111996898764,61.88199435637724,62.181800842285156,685900,0.0,0.0
2022-02-15 00:00:00-05:00,62.7345634079285,63.36228209352571,61.82577302683544,62.256744384765625,953900,0.0,0.0
2022-02-16 00:00:00-05:00,62.30358584415071,62.61276324881,61.59154286164886,62.397274017333984,850800,0.0,0.0
2022-02-17 00:00:00-05:00,62.07873983853793,62.10684557888511,61.020042632459244,61.816410064697266,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,61.77893234384537,62.47223347013864,61.516602574326306,62.32232666015625,950400,0.0,0.0
2022-02-22 00:00:00-05:00,62.303591314530756,62.32232609163259,61.123100214513634,61.741455078125,929900,0.0,0.0
2022-02-23 00:00:00-05:00,62.153690405057944,62.76267436394336,61.00131208324392,61.06689453125,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,60.36422487695155,60.6078199001638,59.07130706829761,60.5047607421875,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,61.01066847614701,62.37853574213718,60.84202691469896,62.26610565185547,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,61.525972299521584,61.703984866489044,60.67340046668172,61.11374282836914,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,60.96383439929251,61.63840079535974,60.17684503584781,60.373592376708984,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,60.49536739687533,61.29172747464781,59.90512198482355,60.729591369628906,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,62.144311686766464,65.55461246115972,62.144311686766464,65.02995300292969,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,64.33665405119275,65.88253405971179,62.43475609472783,65.57335662841797,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,65.66636117539005,65.66636117539005,63.48687713302248,63.655975341796875,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,63.48687803891854,63.9471981598655,60.05794646986291,60.17068099975586,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,61.19466177304645,61.420123674140115,60.27402149598631,60.34917068481445,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,59.87006336711105,60.37735445258057,59.259434080488646,59.71036148071289,829700,0.0,0.0
2022-03-11 00:00:00-05:00,60.170680968857646,60.76252112405696,58.63940073297482,58.76152801513672,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,59.193671441367165,59.82309341155074,58.55486030169265,58.58304214477539,969600,0.0,0.0
2022-03-15 00:00:00-04:00,59.11851770007063,59.73854332333553,58.91184129776486,59.71036148071289,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,59.964001163622314,60.62160129858745,59.19366292159523,60.245826721191406,903900,0.0,0.0
2022-03-17 00:00:00-04:00,60.24582845133535,61.02555946754632,60.08612658072947,60.60281753540039,692500,0.0,0.0
2022-03-18 00:00:00-04:00,60.58402990242473,60.99738270053782,60.283411640334684,60.83768081665039,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,60.8564621978337,61.67377140217258,60.79070218143661,61.00677490234375,927000,0.0,0.0
2022-03-22 00:00:00-04:00,61.37315776122679,62.13409617476518,60.83768125405075,62.11531066894531,848800,0.0,0.0
2022-03-23 00:00:00-04:00,62.237430144931544,62.566230229217496,61.091320850588275,61.16647720336914,842300,0.0,0.0
2022-03-24 00:00:00-04:00,61.410724374582884,62.50985902431523,61.26980802190615,62.40652084350586,885500,0.0,0.0
2022-03-25 00:00:00-04:00,62.75412514945812,62.885645191635945,62.002575907895064,62.61320877075195,672900,0.0,0.0
2022-03-28 00:00:00-04:00,62.93261866292495,62.93261866292495,62.0401601231255,62.79170227050781,468400,0.0,0.0
2022-03-29 00:00:00-04:00,63.609009119483424,63.919023737188795,62.90443435231949,63.439910888671875,736700,0.0,0.0
2022-03-30 00:00:00-04:00,63.18626705480941,63.31778710448053,62.74473238778274,63.23323440551758,852600,0.0,0.0
2022-03-31 00:00:00-04:00,63.18626543612294,63.618403755015535,62.96079635620117,62.96079635620117,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,63.15807666960662,63.76870231736962,62.75412023815948,63.74052047729492,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,62.95139442570158,63.52444901155418,61.87104526381698,63.30837631225586,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,63.16746806681309,64.31357738564996,63.12050072079952,63.55263900756836,925100,0.0,0.0
2022-04-06 00:00:00-04:00,63.345954581530066,64.2478092178654,62.735321822373905,64.2196273803711,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,64.11631352526274,64.94301213041317,63.75933150271498,64.20085906982422,837900,0.0,0.0
2022-04-08 00:00:00-04:00,64.14448661269313,64.3981375463468,62.96079897935494,64.17266845703125,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,63.64658871099355,64.52965806561367,63.60901052916872,64.2947998046875,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,64.13506965265898,64.7926768674159,63.768691459462794,64.10688781738281,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,63.890832087648974,64.9054141495005,63.45869382352064,64.74571228027344,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,65.0463365297722,65.57242386426307,64.15387807939504,64.35115814208984,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,64.21024411915948,64.5390442357119,63.092323722881254,63.374149322509766,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,63.374149482399446,64.25721879820102,63.23323309857717,63.90962600708008,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,64.26659821921594,65.26239464612397,64.26659821921594,65.13087463378906,960400,0.0,0.0
2022-04-21 00:00:00-04:00,65.52545215692253,65.81667409519346,64.56723364458604,64.65177917480469,983200,0.0,0.0
2022-04-22 00:00:00-04:00,64.4920716519094,64.72692988285786,62.85746037135331,62.93260955810547,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,63.20504750387259,63.430509404223415,61.67377438106203,62.87624740600586,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,62.73533703407659,63.23323539667954,62.4535114234946,62.481693267822266,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,62.48170174442587,63.58083682615132,62.41594170963818,63.21445846557617,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,63.28021040284357,64.63299627943384,62.988988452807455,64.53904724121094,891400,0.0,0.0
2022-04-29 00:00:00-04:00,64.27600610766861,64.67056625959495,63.28960572785277,63.35536575317383,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,63.768711998769895,63.95660290663391,60.43372901636801,61.363765716552734,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,61.457699915646245,62.594412888943566,61.3825435618817,62.15288543701172,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,62.077729814658184,63.37414467950148,61.9086316003478,63.17686462402344,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,62.79169686482263,62.99837326693444,60.87525989523367,61.24163818359375,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,61.05375094966285,61.05375094966285,60.180077940250946,60.7061653137207,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,60.34917200407491,61.33557948979299,60.15189194039225,60.9128303527832,908100,0.0,0.0
2022-05-10 00:00:00-04:00,61.30739853976924,61.354365888584084,60.46190742074848,61.194664001464844,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,61.307397312245676,62.02136120529691,60.771920808804886,60.95980453491211,921300,0.0,0.0
2022-05-12 00:00:00-04:00,61.28860814909612,61.63620094633545,60.593429721922604,61.25102996826172,769600,0.0,0.0
2022-05-13 00:00:00-04:00,61.71135254383413,62.82927287630621,61.42951979298645,62.75412368774414,600000,0.0,0.0
2022-05-16 00:00:00-04:00,62.65078398134996,63.11110410716371,62.6038094682385,62.93260955810547,584400,0.0,0.0
2022-05-17 00:00:00-04:00,62.998385684241626,63.38355672178825,62.33138899787902,63.21445846557617,562800,0.0,0.0
2022-05-18 00:00:00-04:00,62.725931851444706,62.725931851444706,58.489091030875365,58.68637466430664,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,58.12271824556985,58.62062016850438,56.58204871117426,58.1696891784668,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,58.517283973374106,59.25943692302377,57.72816008921615,59.0997314453125,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,59.860665721845116,59.90763665026149,59.22185106115653,59.5130729675293,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,59.49428888345868,60.30220177265612,59.278216157011,60.161285400390625,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,60.21765332325452,60.6028242900859,59.66338771490901,60.443115234375,685000,0.0,0.0
2022-05-26 00:00:00-04:00,60.95041168889168,61.83348102023719,60.32099328635207,61.25102996826172,846300,0.0,0.0
2022-05-27 00:00:00-04:00,61.65497929823841,62.52865219116211,61.636193793653774,62.52865219116211,925100,0.0,0.0
2022-05-31 00:00:00-04:00,62.068336153438466,62.51926713346793,61.3449759188446,62.11531066894531,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,62.5850304430666,62.613212286929496,60.677975389783974,61.542259216308594,990300,0.0,0.0
2022-06-02 00:00:00-04:00,61.795891356362354,62.1998477661367,60.62160030089088,62.162269592285156,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,61.805287691651195,62.26560777855095,61.50466946814265,62.162269592285156,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,62.16226516766673,62.92321059121586,61.927406973289294,62.37833786010742,968300,0.0,0.0
2022-06-07 00:00:00-04:00,61.68965976703122,62.2831893062047,61.670813452145204,62.16071701049805,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,62.791932958120526,65.84438193019258,62.349137992404486,64.61021423339844,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,65.51465748390329,66.33429986529488,64.32759094238281,64.32759094238281,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,63.54562499121189,64.85516367095997,62.99920400228204,64.48773956298828,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,63.70577491750824,63.89419491235288,62.02880533723787,62.283180236816406,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,62.39624581013262,62.55640354830483,60.70043685371179,61.38818359375,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,62.57524027197567,63.82825422010503,62.1230293594749,63.20645523071289,896100,0.0,0.0
2022-06-16 00:00:00-04:00,61.69908112113868,62.59409427449057,61.51066108241394,62.217247009277344,922200,0.0,0.0
2022-06-17 00:00:00-04:00,62.40566086170592,63.24414217011043,62.27376541012069,62.71656036376953,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,63.04629768662164,64.8834251889504,62.914402237768854,64.7138442993164,931000,0.0,0.0
2022-06-22 00:00:00-04:00,64.48772789740426,65.19431369841787,64.13915016907218,64.67615509033203,852400,0.0,0.0
2022-06-23 00:00:00-04:00,65.29796277792629,65.82555185899344,64.9870704123809,65.47696685791016,673000,0.0,0.0
2022-06-24 00:00:00-04:00,66.30603408022736,67.42715294232855,66.0987748711908,67.3706283569336,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,67.21986900261254,68.1054589440949,66.90896948854788,67.83224487304688,747300,0.0,0.0
2022-06-28 00:00:00-04:00,68.15257437805586,68.81205898487741,67.02203960602576,67.04088592529297,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,67.106818682087,67.49308188763396,66.60749196171368,66.81475830078125,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,66.52271887725914,66.70172296855507,65.75018511848967,66.09877014160156,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,66.24008041014237,67.53078010075298,65.94802716136952,67.4271469116211,831200,0.0,0.0
2022-07-05 00:00:00-04:00,67.30466630393441,67.53077178521451,65.75017584613599,66.70171356201172,998700,0.0,0.0
2022-07-06 00:00:00-04:00,66.92782769782104,67.39888503759644,66.15529394809995,66.32487487792969,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,66.2777556385401,66.89955467744012,66.1081747359095,66.3531265258789,908600,0.0,0.0
2022-07-08 00:00:00-04:00,66.475610267624,66.81477213125594,65.61828963682888,66.09877014160156,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,66.05165465983221,66.40965561741233,65.73133196072249,66.16471099853516,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,66.23066659541298,66.70172394762001,65.74076292396941,66.01397705078125,674900,0.0,0.0
2022-07-13 00:00:00-04:00,65.56174345748425,67.1444960772952,65.56174345748425,66.82418060302734,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,65.7784396249284,67.47424874240559,65.7784396249284,67.41771697998047,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,67.85108405066926,67.85108405066926,67.05028815232505,67.17276763916016,951700,0.0,0.0
2022-07-18 00:00:00-04:00,66.9937778455972,67.30467742608602,65.8726590365547,66.1552963256836,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,66.82418802574881,67.49308852081124,66.54155077419504,67.26698303222656,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,67.19160770150916,67.31408000228467,66.4850218070649,66.7959213256836,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,66.53214013188834,67.21045665196698,66.43792291531555,67.06914520263672,860400,0.0,0.0
2022-07-22 00:00:00-04:00,66.84301430613694,67.40828870058577,66.52269885786093,67.0973892211914,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,66.97491726623628,67.38944995196127,66.6074931812576,67.17276763916016,876500,0.0,0.0
2022-07-26 00:00:00-04:00,67.10681751101484,67.73803248696852,67.01260031289144,67.70977020263672,763000,0.0,0.0
2022-07-27 00:00:00-04:00,67.8322569797584,68.34099976963834,66.75824681926673,68.22794342041016,837500,0.0,0.0
2022-07-28 00:00:00-04:00,68.33155195773662,69.43382401091861,67.96412794000929,69.34903717041016,749300,0.0,0.0
2022-07-29 00:00:00-04:00,68.88743464980169,70.21581273940266,68.71785370349461,69.92375946044922,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,69.8766285829201,70.52668986793763,69.65994627975626,70.43247985839844,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,70.37595668335813,70.37595668335813,69.55632159389027,70.0556411743164,942900,0.0,0.0
2022-08-03 00:00:00-04:00,69.99910337051304,71.6666427096051,69.64109529540217,71.50648498535156,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,71.36517711674848,72.08118618686326,71.091963034892,71.69491577148438,888300,0.0,0.0
2022-08-05 00:00:00-04:00,71.34635487588238,71.53477495525472,70.71513251567795,71.16735076904297,899700,0.0,0.0
2022-08-08 00:00:00-04:00,71.65722759279909,71.65722759279909,69.70705083747148,69.96142578125,916500,0.0,0.0
2022-08-09 00:00:00-04:00,69.97084153262863,71.52533191251538,69.93316327744012,71.0636978149414,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,71.8833444996571,72.21308316129954,71.18617454331165,71.53475952148438,688500,0.0,0.0
2022-08-11 00:00:00-04:00,71.64781443290939,71.84565762596142,70.96006764850252,71.03543853759766,508500,0.0,0.0
2022-08-12 00:00:00-04:00,71.36517327162748,71.76085963599117,70.96006374970376,71.73259735107422,668800,0.0,0.0
2022-08-15 00:00:00-04:00,71.29922245211706,72.55223640602432,71.29922245211706,72.4957046508789,668500,0.0,0.0
2022-08-16 00:00:00-04:00,72.26018047072859,73.07039952915795,72.26018047072859,72.96676635742188,670500,0.0,0.0
2022-08-17 00:00:00-04:00,72.68412385386388,73.62623820793144,72.448595265347,73.16460418701172,807700,0.0,0.0
2022-08-18 00:00:00-04:00,73.09864928197537,73.33417787049227,72.82544244452643,73.16460418701172,684300,0.0,0.0
2022-08-19 00:00:00-04:00,73.19289207755507,73.32478755825338,72.69357244523083,72.76893615722656,806200,0.0,0.0
2022-08-22 00:00:00-04:00,72.40151329800501,73.16463109311252,72.10003688134672,72.759521484375,676900,0.0,0.0
2022-08-23 00:00:00-04:00,72.53339781654208,72.80661190092648,71.83623505611233,72.12828826904297,531600,0.0,0.0
2022-08-24 00:00:00-04:00,72.35440962235946,73.1080970466513,71.78913506943492,72.85372924804688,894500,0.0,0.0
2022-08-25 00:00:00-04:00,72.91025391290441,73.5132067281439,72.57109205586163,73.0704116821289,493800,0.0,0.0
2022-08-26 00:00:00-04:00,73.18346243523901,73.37188248018421,71.29923323473106,71.36518096923828,649900,0.0,0.0
2022-08-29 00:00:00-04:00,70.74338369741116,71.59128829694008,70.36654359785534,70.97891235351562,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,71.02600050753952,71.28979137637432,68.82145637133834,69.26424407958984,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,68.94394023504296,69.65994927631475,67.97356343829692,68.4917221069336,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,68.95335937036303,68.95335937036303,67.0973927410417,68.3127212524414,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,68.82184866637428,69.51138551878896,67.48999225902011,67.66946411132812,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,67.91506896408406,68.2173332322517,66.85714042222298,67.0932846069336,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,67.32942760822802,68.81241277388307,67.31053924466454,68.71795654296875,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,68.25511039413735,68.84074330192053,67.68836584837548,68.7368392944336,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,69.28469401784075,69.85143855165718,68.93520527870362,69.4074935913086,892900,0.0,0.0
2022-09-12 00:00:00-04:00,69.61528371903673,69.90810732839634,69.0202031307742,69.41692352294922,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,68.68960232868535,69.05798657694847,67.18772198791942,67.2916259765625,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,67.69779870351651,68.57625517152964,67.10271807933229,68.04729461669922,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,67.90562052213059,67.90562052213059,66.41318755962149,66.43208312988281,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,66.59265021992898,67.14050637684164,66.14869806541518,66.64932250976562,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,66.34705247583506,67.29162899197497,66.23370790608828,67.28218841552734,850600,0.0,0.0
2022-09-20 00:00:00-04:00,66.89491473601495,67.40498696641927,66.58320272745439,67.07438659667969,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,67.34831829513773,68.19843151827618,66.87602996826172,66.87602996826172,709700,0.0,0.0
2022-09-22 00:00:00-04:00,66.80045805576479,66.84768256166004,65.95033767762773,65.95978546142578,869800,0.0,0.0
2022-09-23 00:00:00-04:00,65.56307358948395,65.67641818368453,64.06119285739005,64.76017761230469,954700,0.0,0.0
2022-09-26 00:00:00-04:00,64.70348781352408,65.37413623848451,64.40122363316802,65.03408813476562,796100,0.0,0.0
2022-09-27 00:00:00-04:00,65.65752362258327,65.7897637743671,63.683354716871314,63.7589225769043,801400,0.0,0.0
2022-09-28 00:00:00-04:00,64.21231613335675,64.56180483973262,63.64556444612019,64.3256607055664,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,64.34456319048232,64.40123548268073,63.33386647583975,63.664466857910156,724500,0.0,0.0
2022-09-30 00:00:00-04:00,63.85337537090095,63.85337537090095,62.880462646484375,62.880462646484375,973000,0.0,0.0
2022-10-03 00:00:00-04:00,63.30552834137913,64.52403316991928,63.11661588078077,64.49569702148438,987500,0.0,0.0
