Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.930767550832966,13.017233665936649,12.757832322026127,12.977931022644043,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,12.915045918727122,13.040816176665935,12.687086389150688,12.83643913269043,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,12.73705452938675,12.864265935313643,12.228208147439386,12.291813850402832,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,12.641643673468183,12.816560472624309,12.562136933589585,12.593939781188965,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,12.506483277959134,12.856315412836764,12.42697652602499,12.68139934539795,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,12.72910483954724,12.80861235494543,12.546237857427345,12.689351081848145,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,12.816561698913574,12.967624291664675,12.689349538104697,12.816561698913574,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,12.697299630169171,12.705249773642652,12.4349259395513,12.617792129516602,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,12.522385906103832,12.768857839006474,12.450829293893431,12.689351081848145,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,12.880167281537517,13.02327897074967,12.681398519054767,12.760905265808105,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,12.705251059113213,12.848364271471617,12.506483045610892,12.784758567810059,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,12.578037978269426,12.713200270126709,12.458777489331682,12.593939781188965,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,12.824510008833059,12.824510008833059,12.22820679887295,12.267960548400879,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,12.419025146856937,12.482630849259705,12.18050338372667,12.474679946899414,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,12.538286328640826,12.538286328640826,12.339518320323043,12.530335426330566,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,12.514433694786918,12.538286401856979,12.228208034104243,12.387222290039062,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,12.426976841992333,12.450828792355052,12.12484935718517,12.260011672973633,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,12.419025187254034,12.657546951160175,12.156651474429214,12.522384643554688,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,12.562137560002206,12.665497009414143,12.514432907104492,12.514432907104492,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,12.681398766524453,13.05508283410062,12.657546817856971,12.983526229858398,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,13.023278814214102,13.039180618317491,12.69730017073188,12.87221622467041,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,12.991477527746778,13.134590740588967,12.864266119993632,12.919920921325684,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,12.943771636869686,12.967622824352874,12.68139720095937,12.697299003601074,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,12.729103809695964,12.975575722657736,12.705251102062398,12.919920921325684,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,12.904018334221929,13.070984244579147,12.800659640366135,13.047131538391113,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,13.182294151773313,13.182294151773313,12.745005143356813,12.9517240524292,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,12.967623497733728,13.325406493354114,12.872215709887922,13.158440589904785,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,13.72294531839606,14.557770458805283,13.59573389731427,14.438509941101074,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,14.700881958007812,14.955304770254548,14.669079864716762,14.700881958007812,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,14.66907828901257,14.684978575710348,14.247689603693365,14.50211238861084,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,14.311296953753606,14.708832980246761,14.16023283907192,14.692931175231934,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,14.820139601585907,15.074562364732213,14.692928220012755,14.979154586791992,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,14.867849780290761,15.010961493146457,14.724736550955292,14.939406394958496,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,15.066618207479886,15.281286540561545,14.979159783625992,15.050716400146484,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,14.740636867536013,14.899650371236437,14.47031224311771,14.637276649475098,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,14.71678170479651,14.772436497632384,14.525964622296641,14.748583793640137,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,14.661128711479495,14.692930804226538,14.39875500127829,14.541868209838867,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,14.549820638582013,15.01096245345292,14.398758012601451,14.430560111999512,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,14.287442508709177,14.58161979978969,14.192034723182108,14.47031021118164,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,14.327200186393647,14.327200186393647,13.889909603789864,14.136383056640625,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,14.303342832297673,14.374899422281093,13.874004808876412,13.881954193115234,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,13.548027250552204,13.635484137039288,13.269751754596411,13.29360294342041,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,13.571879985227554,13.858106415552653,13.44466857541187,13.770648002624512,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,13.691140728411474,13.866057557283405,13.309506492384871,13.404915809631348,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,13.532125882835052,13.683188471850375,13.389012679364114,13.64343547821045,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,13.874006299924865,14.215885968668587,13.818349988916923,14.048921585083008,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,14.072776128225843,14.374902845055093,14.056874323003354,14.366951942443848,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,14.430553649493254,15.034808432248703,14.430553649493254,14.87579345703125,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,15.042765693625737,15.11432231108403,14.7326880289597,14.764490127563477,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,14.788340888821711,15.042763710021973,14.780389986099248,15.042763710021973,4407400,0.0,0.0
2021-02-09 00:00:00-05:00,14.97120686349954,15.09046736947732,14.867848162713361,15.05866527557373,5278200,0.0,0.0
2021-02-10 00:00:00-05:00,15.130221249619575,15.2812838431826,15.018910134413684,15.074564933776855,6086300,0.0,0.0
2021-02-11 00:00:00-05:00,15.034812368482687,15.14612197038913,14.669079952801747,14.971206665039062,4505600,0.0,0.0
2021-02-12 00:00:00-05:00,14.995058200823834,15.281283085715256,14.92350160048111,15.162022590637207,4066400,0.0,0.0
2021-02-16 00:00:00-05:00,15.408495164339476,15.798081790765067,15.336940077310603,15.734476089477539,7520600,0.0,0.0
2021-02-17 00:00:00-05:00,15.678816795349121,15.853733578019673,15.487999727736996,15.678816795349121,6683700,0.0,0.0
2021-02-18 00:00:00-05:00,15.519804474937674,15.591361070128382,15.281281985475529,15.488000869750977,6315100,0.0,0.0
2021-02-19 00:00:00-05:00,15.591362364406598,16.100207957799416,15.591362364406598,16.020700454711914,8467000,0.0,0.0
2021-02-22 00:00:00-05:00,15.980947565803765,16.410285658913743,15.980947565803765,16.291025161743164,7448300,0.0,0.0
2021-02-23 00:00:00-05:00,16.481845614011892,16.561353133795873,16.17176795498214,16.49774742126465,7514300,0.0,0.0
2021-02-24 00:00:00-05:00,16.617007295283155,17.141754782340957,16.577254295179888,17.1258544921875,9459200,0.0,0.0
2021-02-25 00:00:00-05:00,17.30076677378907,17.34051976690273,16.362581578103754,16.442089080810547,9252400,0.0,0.0
2021-02-26 00:00:00-05:00,16.235367478143136,16.40233184120625,15.86963363315657,16.012746810913086,9586300,0.0,0.0
2021-03-01 00:00:00-05:00,16.385884375283688,16.74698429902343,16.337738228964522,16.64266586303711,6481900,0.185,0.0
2021-03-02 00:00:00-05:00,16.554396788653275,16.75500751892582,16.52229986768964,16.570446014404297,5746900,0.0,0.0
2021-03-03 00:00:00-05:00,16.68279330660744,17.156233342352525,16.54637791410973,16.56242561340332,7689500,0.0,0.0
2021-03-04 00:00:00-05:00,16.498227047089294,16.755008552796756,15.848248669449976,16.241445541381836,9735400,0.0,0.0
2021-03-05 00:00:00-05:00,16.706860971957983,16.78710556825223,15.928491908142057,16.57847023010254,12799900,0.0,0.0
2021-03-08 00:00:00-05:00,16.835253527118144,17.292645785560627,16.64266739359176,17.02783966064453,12809200,0.0,0.0
2021-03-09 00:00:00-05:00,16.746981229480195,16.771053532958383,16.209344514087654,16.417978286743164,10897700,0.0,0.0
2021-03-10 00:00:00-05:00,16.42600640289646,16.979692459106445,16.36181102902707,16.979692459106445,11770700,0.0,0.0
2021-03-11 00:00:00-05:00,16.819202212385008,17.05993599731646,16.738959147946204,16.93154525756836,7386200,0.0,0.0
2021-03-12 00:00:00-05:00,17.196356440481082,17.316722603311224,16.971671814136364,17.084014892578125,9054400,0.0,0.0
2021-03-15 00:00:00-04:00,17.0519121192123,17.14018133054287,16.50625068651136,16.746984481811523,13783100,0.0,0.0
2021-03-16 00:00:00-04:00,16.690813846332798,16.690813846332798,16.177250814303655,16.297616958618164,16128200,0.0,0.0
2021-03-17 00:00:00-04:00,16.586493721626795,16.71488445480371,16.193296909955222,16.353784561157227,11510900,0.0,0.0
2021-03-18 00:00:00-04:00,16.666742409556612,17.140183928480884,16.514277802477952,16.626619338989258,13549500,0.0,0.0
2021-03-19 00:00:00-04:00,16.377861819187366,16.594521800639125,16.056884919187677,16.361812591552734,34834600,0.0,0.0
2021-03-22 00:00:00-04:00,16.28958675799627,16.32168520175839,15.792073123987663,15.984659194946289,10595600,0.0,0.0
2021-03-23 00:00:00-04:00,15.784054857584351,15.936519465662828,15.439004101135584,15.455053329467773,12764400,0.0,0.0
2021-03-24 00:00:00-04:00,15.768005629252164,15.992690234286831,15.447028715301679,15.455053329467773,10270800,0.0,0.0
2021-03-25 00:00:00-04:00,15.366782741753036,16.056884193465844,15.246416601010656,15.960590362548828,13003800,0.0,0.0
2021-03-26 00:00:00-04:00,16.209350672034287,16.32169221237946,15.904421447470678,16.169227600097656,11749000,0.0,0.0
2021-03-29 00:00:00-04:00,15.920467928101086,15.952564849571218,15.414928022735221,15.631587982177734,12310800,0.0,0.0
2021-03-30 00:00:00-04:00,15.81615119377631,16.21737270388374,15.81615119377631,16.12108039855957,10257900,0.0,0.0
2021-03-31 00:00:00-04:00,16.105034032976107,16.29762020838902,15.984667864660397,16.032814025878906,12576300,0.0,0.0
2021-04-01 00:00:00-04:00,15.98466661208603,16.31366816061956,15.9365204546403,16.265522003173828,9114000,0.0,0.0
2021-04-05 00:00:00-04:00,16.50625157832848,16.634642330543368,16.1531762444683,16.28156852722168,6661300,0.0,0.0
2021-04-06 00:00:00-04:00,16.225402263771972,16.36181768001382,16.064914529130363,16.305646896362305,6868300,0.0,0.0
2021-04-07 00:00:00-04:00,16.377863091879366,16.490204632974454,16.2414477074616,16.482181549072266,7573200,0.0,0.0
2021-04-08 00:00:00-04:00,16.241445400842043,16.361811539283554,15.976639284055322,16.31366539001465,9500600,0.0,0.0
2021-04-09 00:00:00-04:00,16.530324538707593,16.714886043878273,16.417981488593703,16.538349151611328,9630900,0.0,0.0
2021-04-12 00:00:00-04:00,16.634644514377573,16.746987585218125,16.570449129842416,16.72291374206543,5648700,0.0,0.0
2021-04-13 00:00:00-04:00,16.634643192230406,16.6667416472161,16.233421688140687,16.434032440185547,7421800,0.0,0.0
2021-04-14 00:00:00-04:00,16.337741128862568,16.843279581291313,16.337741128862568,16.690814971923828,7120100,0.0,0.0
2021-04-15 00:00:00-04:00,16.73093953270383,16.73093953270383,16.225399504726536,16.53032875061035,9358900,0.0,0.0
2021-04-16 00:00:00-04:00,16.738960545760555,16.843277456565165,16.546374420056182,16.594520568847656,7957600,0.0,0.0
2021-04-19 00:00:00-04:00,16.674769074809824,16.81920755500354,16.337742893280154,16.385889053344727,9297600,0.0,0.0
2021-04-20 00:00:00-04:00,16.20934731262722,16.353785750047958,15.848247392729425,15.920467376708984,12741800,0.0,0.0
2021-04-21 00:00:00-04:00,15.832200243563511,16.434032501960345,15.71183409799186,16.401935577392578,7804200,0.0,0.0
2021-04-22 00:00:00-04:00,16.434030476051536,16.45007970162624,16.048858245489015,16.056882858276367,8462600,0.0,0.0
2021-04-23 00:00:00-04:00,16.088980514675917,16.75500810110125,15.952565152129116,16.66674041748047,11988200,0.0,0.0
2021-04-26 00:00:00-04:00,16.883403014115004,17.22845225033352,16.867353785303344,17.067964553833008,12438100,0.0,0.0
2021-04-27 00:00:00-04:00,17.1241350247166,17.236476563356515,17.003768871811168,17.212404251098633,8168200,0.0,0.0
2021-04-28 00:00:00-04:00,17.260551387082195,17.37289293210656,17.132160612614705,17.292648315429688,6183900,0.0,0.0
2021-04-29 00:00:00-04:00,17.54942977873051,17.74201592269598,17.461160555461017,17.701892852783203,7068500,0.0,0.0
2021-04-30 00:00:00-04:00,17.605600651261817,17.758063726225465,17.45313604575954,17.46116065979004,7420200,0.0,0.0
2021-05-03 00:00:00-04:00,17.653745651245117,17.782136406265636,17.429061064689947,17.653745651245117,5854500,0.0,0.0
2021-05-04 00:00:00-04:00,17.581526909413295,17.97472381591797,17.42906230304172,17.97472381591797,11013200,0.0,0.0
2021-05-05 00:00:00-04:00,18.006823263309215,18.295701733260934,17.758064804869683,18.23150634765625,9537800,0.0,0.0
2021-05-06 00:00:00-04:00,18.311749156328,18.375944535601512,17.974723032507423,18.367919921875,5294100,0.0,0.0
2021-05-07 00:00:00-04:00,17.99076827214337,18.52038041639114,17.95064674294269,18.51235580444336,7003700,0.0,0.0
2021-05-10 00:00:00-04:00,18.66482516780606,18.809265158915174,18.424091339111328,18.424091339111328,6686600,0.0,0.0
2021-05-11 00:00:00-04:00,18.27162631370951,18.696920097080202,18.11916172486835,18.255577087402344,8471600,0.0,0.0
2021-05-12 00:00:00-04:00,18.552483590125668,18.656800510943413,17.822259022246975,17.87843132019043,7340100,0.0,0.0
2021-05-13 00:00:00-04:00,17.766092655379072,18.560511270887837,17.733995721999822,18.448169708251953,8582800,0.0,0.0
2021-05-14 00:00:00-04:00,18.512360623853656,18.817289835100112,18.432116014023606,18.769142150878906,7187900,0.0,0.0
2021-05-17 00:00:00-04:00,18.672850008574198,18.897533081438084,18.576556169819213,18.87346076965332,5164800,0.0,0.0
2021-05-18 00:00:00-04:00,18.86543731514458,18.977778858481802,18.496312696189964,18.504337310791016,5807900,0.0,0.0
2021-05-19 00:00:00-04:00,18.335824503532486,18.400019888078727,18.030895279033818,18.375946044921875,6922400,0.0,0.0
2021-05-20 00:00:00-04:00,18.35989425613194,18.456188084793887,18.0950881404847,18.319772720336914,4949200,0.0,0.0
2021-05-21 00:00:00-04:00,18.432114932031837,18.72099489824689,18.400018008307132,18.55248260498047,5861800,0.0,0.0
2021-05-24 00:00:00-04:00,18.632725422623132,18.648774649533443,18.39199314112256,18.4882869720459,6449300,0.0,0.0
2021-05-25 00:00:00-04:00,18.528411434812536,18.817291442664327,18.15928681027539,18.19138526916504,5525300,0.0,0.0
2021-05-26 00:00:00-04:00,18.231499977086237,18.432110678319514,18.127183085881736,18.38396453857422,4989600,0.0,0.0
2021-05-27 00:00:00-04:00,18.63272658537177,18.72099580834827,18.512360437110207,18.672849655151367,7545300,0.0,0.0
2021-05-28 00:00:00-04:00,18.693068809889283,18.709245108856532,18.361430767600105,18.63644790649414,5004400,0.185,0.0
2021-06-01 00:00:00-04:00,18.83058193902698,18.92764592754946,18.652628722061973,18.71733856201172,5603400,0.0,0.0
2021-06-02 00:00:00-04:00,18.725425629985995,18.725425629985995,18.426143228415818,18.571739196777344,6014200,0.0,0.0
2021-06-03 00:00:00-04:00,18.531292901385154,18.790132190457054,18.490849841019116,18.60409164428711,6518200,0.0,0.0
2021-06-04 00:00:00-04:00,18.57982781593629,18.57982781593629,18.207746664848866,18.385698318481445,4688300,0.0,0.0
2021-06-07 00:00:00-04:00,18.450408295049183,18.507029206065162,18.329077551042925,18.393787384033203,5325500,0.0,0.0
2021-06-08 00:00:00-04:00,18.240100952129747,18.474675060972082,18.021706230040127,18.393787384033203,6772200,0.0,0.0
2021-06-09 00:00:00-04:00,18.191568064141126,18.223923750439447,17.948906588119865,18.00552749633789,4466500,0.0,0.0
2021-06-10 00:00:00-04:00,18.304812603044287,18.32907937137721,17.601093292236328,17.601093292236328,5055500,0.0,0.0
2021-06-11 00:00:00-04:00,17.633445479286053,17.86801958533469,17.617269178334222,17.746688842773438,5375500,0.0,0.0
2021-06-14 00:00:00-04:00,17.722417937439168,17.762860994577974,17.24518245774333,17.41504669189453,6252300,0.0,0.0
2021-06-15 00:00:00-04:00,17.423139237783808,17.70624378227934,17.34225156386906,17.55255889892578,5561100,0.0,0.0
2021-06-16 00:00:00-04:00,17.42313702889089,17.77095135986175,17.18856295855766,17.681976318359375,8570800,0.0,0.0
2021-06-17 00:00:00-04:00,17.835664876896033,17.90037471266783,16.549555540977906,16.59000015258789,8093100,0.0,0.0
2021-06-18 00:00:00-04:00,16.217915487293535,16.412046514041332,15.999520782109256,16.120851516723633,14814000,0.0,0.0
2021-06-21 00:00:00-04:00,16.290713230783048,16.6708847966535,16.242181248494614,16.654706954956055,5340100,0.0,0.0
2021-06-22 00:00:00-04:00,16.64661759957593,16.75985940289426,16.412045072301694,16.63043975830078,7639400,0.0,0.0
2021-06-23 00:00:00-04:00,16.71942075179645,16.840751507749996,16.654710912434272,16.662799835205078,6711500,0.0,0.0
2021-06-24 00:00:00-04:00,16.735598184010012,17.00252645763705,16.606178508482007,16.937816619873047,9626200,0.0,0.0
2021-06-25 00:00:00-04:00,16.994436845776388,17.237098341848057,16.897371321665222,17.1966552734375,7307200,0.0,0.0
2021-06-28 00:00:00-04:00,17.09958566240289,17.09958566240289,16.622350163761034,16.71941566467285,8846900,0.0,0.0
2021-06-29 00:00:00-04:00,16.84075071867684,16.970170391337234,16.501023692242256,16.59808921813965,7832200,0.0,0.0
2021-06-30 00:00:00-04:00,16.573819789043657,16.792216030133034,16.533376726384418,16.70323944091797,5819600,0.0,0.0
2021-07-01 00:00:00-04:00,16.856928223774432,16.96208112714048,16.71133070926439,16.897371292114258,6113700,0.0,0.0
2021-07-02 00:00:00-04:00,16.88928064929953,16.91354741351376,16.67088594258747,16.75986099243164,4785300,0.0,0.0
2021-07-06 00:00:00-04:00,16.695152225886204,16.70324114780544,16.18556248740714,16.22600555419922,8271900,0.0,0.0
2021-07-07 00:00:00-04:00,16.04805438064376,16.314982640750262,15.99952239048007,16.10467529296875,7750300,0.0,0.0
2021-07-08 00:00:00-04:00,15.74877103044374,15.96716730868698,15.570819364544178,15.692150115966797,8973800,0.0,0.0
2021-07-09 00:00:00-04:00,16.080405483349185,16.34733369294087,15.926720619780905,16.314979553222656,7741100,0.0,0.0
2021-07-12 00:00:00-04:00,16.080407945856685,16.565732458382005,15.934811980622774,16.517200469970703,6110000,0.0,0.0
2021-07-13 00:00:00-04:00,16.525285757081,16.525285757081,16.11276008931026,16.23409080505371,5350300,0.0,0.0
2021-07-14 00:00:00-04:00,16.26645143786356,16.501024020677875,15.918635482114265,16.16938591003418,7470500,0.0,0.0
2021-07-15 00:00:00-04:00,16.015697392064318,16.44440097499238,15.93481126262478,16.30689239501953,6798900,0.0,0.0
2021-07-16 00:00:00-04:00,16.42013279772341,16.45248848095863,15.611259230489669,15.651703834533691,8612300,0.0,0.0
2021-07-19 00:00:00-04:00,15.247270716237287,15.376690394681818,14.842833835397064,14.956075668334961,14320900,0.0,0.0
2021-07-20 00:00:00-04:00,14.52736704948928,15.692145299829031,14.478835072376214,15.449483871459961,12614900,0.0,0.0
2021-07-21 00:00:00-04:00,15.62743947218837,15.902456650709624,15.611261628086147,15.700238227844238,11760500,0.0,0.0
2021-07-22 00:00:00-04:00,15.627441161409049,15.643619007259987,15.271536266709901,15.36860179901123,7286300,0.0,0.0
2021-07-23 00:00:00-04:00,15.570814585644497,15.797299716845034,15.376685134388493,15.449483871459961,7375000,0.0,0.0
2021-07-26 00:00:00-04:00,15.49801742477419,15.797301323484387,15.49801742477419,15.651703834533691,7462000,0.0,0.0
2021-07-27 00:00:00-04:00,15.457579213204452,15.805395203087587,15.36051367584929,15.659797668457031,7250400,0.0,0.0
2021-07-28 00:00:00-04:00,15.756859086271882,16.02378734184205,15.538462820040623,15.84583568572998,9908300,0.0,0.0
2021-07-29 00:00:00-04:00,16.031878230378748,16.22600775435094,15.878191778682481,16.072322845458984,10000800,0.0,0.0
2021-07-30 00:00:00-04:00,15.97525216342427,16.234091445299494,15.813476840850345,15.902453422546387,8863200,0.0,0.0
2021-08-02 00:00:00-04:00,15.975257887384052,16.42822679296516,15.797306203035422,15.805395126342773,7933800,0.0,0.0
2021-08-03 00:00:00-04:00,15.926720932398633,16.234092208372292,15.611259192831792,16.18556022644043,7653400,0.0,0.0
2021-08-04 00:00:00-04:00,15.910548595963759,16.25836459623027,15.84583875006332,15.878192901611328,7512400,0.0,0.0
2021-08-05 00:00:00-04:00,15.991433325865028,16.169384983416098,15.983344403775778,16.096586227416992,5549800,0.0,0.0
2021-08-06 00:00:00-04:00,16.33924599944736,16.63043942250102,16.306890317550383,16.444398880004883,6153500,0.0,0.0
2021-08-09 00:00:00-04:00,16.331159735436554,16.55764337434043,16.177473307034585,16.339248657226562,6129300,0.0,0.0
2021-08-10 00:00:00-04:00,16.314983590208914,16.727509387617776,16.24218482932475,16.646621704101562,7416600,0.0,0.0
2021-08-11 00:00:00-04:00,16.678972654418512,16.921634093197838,16.48484165203049,16.889278411865234,6823500,0.0,0.0
2021-08-12 00:00:00-04:00,16.85692772814331,16.929726483257884,16.678976072754416,16.848838806152344,5301300,0.0,0.0
2021-08-13 00:00:00-04:00,16.945902884320844,16.97825702672568,16.64661896735517,16.727506637573242,5761100,0.0,0.0
2021-08-16 00:00:00-04:00,16.541468304201253,16.69515320123285,16.355426174798264,16.59808921813965,6031200,0.0,0.0
2021-08-17 00:00:00-04:00,16.412047188875768,16.549554229036513,16.112763257903882,16.347335815429688,5611400,0.0,0.0
2021-08-18 00:00:00-04:00,16.25027593727247,16.517204248809165,16.169388242878586,16.193655014038086,5857900,0.0,0.0
2021-08-19 00:00:00-04:00,15.99951876725551,16.16129254543416,15.829654525943555,15.9671630859375,5763400,0.0,0.0
2021-08-20 00:00:00-04:00,15.918634711671158,16.112764215130056,15.845835955023553,16.10467529296875,6086000,0.0,0.0
2021-08-23 00:00:00-04:00,16.250271487290245,16.39586898876785,16.19365057956096,16.30689239501953,4428000,0.0,0.0
2021-08-24 00:00:00-04:00,16.3716009279851,16.565730400316475,16.32306894560323,16.509109497070312,4603300,0.0,0.0
2021-08-25 00:00:00-04:00,16.581908958637978,16.970167920079476,16.49293236808948,16.865015029907227,4973100,0.0,0.0
2021-08-26 00:00:00-04:00,16.93781609841287,16.93781609841287,16.517201394494098,16.59000015258789,5157600,0.0,0.0
2021-08-27 00:00:00-04:00,16.589999961440746,16.937815903258247,16.56573319475435,16.897371292114258,4688400,0.0,0.0
2021-08-30 00:00:00-04:00,16.909611203874363,16.934094792862602,16.452595105550472,16.460756301879883,4268200,0.185,0.0
2021-08-31 00:00:00-04:00,16.49340023759984,16.713747878172118,16.419952580664855,16.583171844482422,6984700,0.0,0.0
2021-09-01 00:00:00-04:00,16.59949632713046,16.61581872254336,16.256733806406054,16.330183029174805,6946100,0.0,0.0
2021-09-02 00:00:00-04:00,16.313860288577047,16.583173580834305,16.264894659963712,16.419954299926758,5525600,0.0,0.0
2021-09-03 00:00:00-04:00,16.42810958535081,17.227889609135534,16.240406761606877,16.362821578979492,6050100,0.0,0.0
2021-09-07 00:00:00-04:00,16.411788752534264,16.640295996558034,16.346500746157634,16.35466194152832,5955700,0.0,0.0
2021-09-08 00:00:00-04:00,16.27305357830813,16.37098482181864,16.077189534698054,16.109832763671875,5085800,0.0,0.0
2021-09-09 00:00:00-04:00,16.077192638590613,16.452598405505857,16.003743413482958,16.29753875732422,4872700,0.0,0.0
2021-09-10 00:00:00-04:00,16.40363190488117,16.452597533494576,16.191445438770735,16.21592903137207,6625000,0.0,0.0
2021-09-13 00:00:00-04:00,16.42811292698863,16.942257443760003,16.338342872835998,16.90961265563965,13308200,0.0,0.0
2021-09-14 00:00:00-04:00,16.942257789403513,17.089156225763677,16.697426543273505,16.811681747436523,13302500,0.0,0.0
2021-09-15 00:00:00-04:00,16.90960993360585,17.252372370747338,16.893289098762104,17.138118743896484,11208300,0.0,0.0
2021-09-16 00:00:00-04:00,17.08099416763412,17.31766264804954,17.015706149941334,17.048349380493164,9390500,0.0,0.0
2021-09-17 00:00:00-04:00,17.064669844902937,17.28501746342671,16.876967009829624,16.9422550201416,14040200,0.0,0.0
2021-09-20 00:00:00-04:00,16.44443615890046,16.47708094868408,16.060869218478416,16.370986938476562,12057400,0.0,0.0
2021-09-21 00:00:00-04:00,16.493401787610622,16.526046577395476,16.1588004752621,16.264894485473633,8320200,0.0,0.0
2021-09-22 00:00:00-04:00,16.526046578938644,16.75455543768622,16.46891975339906,16.57501220703125,7159800,0.0,0.0
2021-09-23 00:00:00-04:00,16.795360894608788,17.25237708344057,16.721911669687156,17.11363983154297,8767200,0.0,0.0
2021-09-24 00:00:00-04:00,17.146284099522568,17.415597397144836,17.113639308737177,17.252376556396484,5767000,0.0,0.0
2021-09-27 00:00:00-04:00,17.513526599601605,17.89709506333864,17.456399779025222,17.807323455810547,8736000,0.0,0.0
2021-09-28 00:00:00-04:00,17.937899310228445,18.043993310166535,17.70939203021859,17.75019645690918,8352400,0.0,0.0
2021-09-29 00:00:00-04:00,17.807321060609944,18.011346281848073,17.67674504354465,17.94605827331543,6013100,0.0,0.0
2021-09-30 00:00:00-04:00,18.035834053337226,18.101122077017617,17.644105911254883,17.644105911254883,7711500,0.0,0.0
2021-10-01 00:00:00-04:00,17.799162977486013,18.362273122418483,17.774680942873196,18.23169708251953,9436100,0.0,0.0
2021-10-04 00:00:00-04:00,18.256180849426578,18.631586578601834,18.190892828848742,18.2888240814209,8231600,0.0,0.0
2021-10-05 00:00:00-04:00,18.460207503662026,18.680553616899328,18.264341870534384,18.525495529174805,7023500,0.0,0.0
2021-10-06 00:00:00-04:00,18.362272271793902,18.501009502333243,18.060314220647417,18.468364715576172,7767200,0.0,0.0
2021-10-07 00:00:00-04:00,18.615265591386553,18.77032523570039,18.370435884860967,18.525495529174805,10087800,0.0,0.0
2021-10-08 00:00:00-04:00,18.476524915423724,18.827448571183748,18.435720490767963,18.745838165283203,12401700,0.0,0.0
2021-10-11 00:00:00-04:00,18.89273885496297,19.00699405958961,18.631586769969303,18.64790916442871,5679800,0.0,0.0
2021-10-12 00:00:00-04:00,18.57445994595059,18.778485206925545,18.48468833301306,18.64790916442871,6940100,0.0,0.0
2021-10-13 00:00:00-04:00,18.51733363703192,18.631587288247562,18.08479951136102,18.509172439575195,7651400,0.0,0.0
2021-10-14 00:00:00-04:00,18.762164022866763,18.966189297003968,18.56629994648576,18.94170570373535,8952900,0.0,0.0
2021-10-15 00:00:00-04:00,19.162053557487216,19.2191803857402,18.6887149792048,18.78664779663086,9414800,0.0,0.0
2021-10-18 00:00:00-04:00,18.77032418965005,19.04779867176332,18.74584059772621,18.802968978881836,6793800,0.0,0.0
2021-10-19 00:00:00-04:00,18.892736271019395,18.96618547945193,18.737676658040822,18.933542251586914,6940500,0.0,0.0
2021-10-20 00:00:00-04:00,18.819285614271585,19.39871804102576,18.778481193433336,19.357912063598633,10598900,0.0,0.0
2021-10-21 00:00:00-04:00,19.586426832688876,20.05160422091094,19.243664300853244,19.406885147094727,9893700,0.0,0.0
2021-10-22 00:00:00-04:00,19.586421455481503,19.831251101039452,19.529294641957243,19.61906623840332,7746100,0.0,0.0
