Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,336.75837422258405,357.6772748427647,336.5193554254069,356.3865966796875,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,356.615984369633,363.7769769711091,352.9446597744248,363.5570983886719,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,364.30283358784396,371.74109607222476,364.2741525043437,371.6741638183594,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,372.8692134958281,376.5692187152599,366.2340513112479,376.3780212402344,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,376.7701083304722,391.6562064479578,376.3781431677113,391.1112365722656,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,392.2967262527282,400.02179991203235,387.8127318799479,398.4251708984375,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,398.44434276805316,400.9110039657419,392.554915987974,394.7060852050781,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,394.7920654214172,399.256948765768,392.3923368740182,398.7884521484375,837700,0.0,0.0
2021-11-10 00:00:00-05:00,392.02905914650836,399.6394091024119,385.6233440283339,386.5889892578125,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,392.191543639507,396.02541398091773,390.07862591870077,394.6582336425781,620100,0.0,0.0
2021-11-12 00:00:00-05:00,395.3579450186909,400.0258996725666,392.79870187655376,396.13433837890625,627100,1.05,0.0
2021-11-15 00:00:00-05:00,400.65855036700736,401.4732925039396,393.49845500737416,395.9234924316406,654200,0.0,0.0
2021-11-16 00:00:00-05:00,395.8755102662719,406.4287197521994,394.111849648061,405.64276123046875,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,404.2720729818195,406.45748175179364,400.26549511211687,402.4221496582031,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,405.2880974116963,407.2147181802303,400.0450293749417,405.68109130859375,887700,0.0,0.0
2021-11-19 00:00:00-05:00,404.5213565442442,409.1318030599062,403.40947763433246,404.8568420410156,746300,0.0,0.0
2021-11-22 00:00:00-05:00,406.3233451723162,409.5151813444589,390.4887172082273,390.9775390625,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,390.24907481001867,395.25248558797654,384.1720754348681,394.8882751464844,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,393.3642253772806,396.201416108755,384.4787897624151,396.1534729003906,730300,0.0,0.0
2021-11-26 00:00:00-05:00,389.8368940221423,393.0862677995318,380.5680877913053,382.4084167480469,756300,0.0,0.0
2021-11-29 00:00:00-05:00,386.098741995445,397.4091872923349,386.098741995445,396.671142578125,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,395.5400308281714,401.07064104503826,388.98380454419856,391.1979675292969,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,398.022660031449,410.45457908376784,391.24596377226203,395.08001708984375,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,391.7635833649832,398.6169480683463,384.5651386397432,385.83038330078125,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,390.7091208755131,393.862637291924,378.23885558185935,384.0570373535156,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,386.20411592173747,386.68337247769284,373.98307374487547,382.9547424316406,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,389.69312550599994,403.0356421635998,388.93589188514255,401.76080322265625,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,401.2144622480735,404.789727191613,396.15351347158355,403.8024597167969,952200,0.0,0.0
2021-12-09 00:00:00-05:00,400.8981685390059,402.6905836439846,391.8593955729403,392.3865661621094,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,397.94600586638495,400.22724309951246,387.3256614213927,393.65185546875,833800,0.0,0.0
2021-12-13 00:00:00-05:00,393.6518174523792,393.72848564336743,380.36680831075915,383.1656799316406,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,379.369937822595,385.6098387024516,377.8267163996622,382.8876647949219,993300,0.0,0.0
2021-12-15 00:00:00-05:00,383.82702322937274,394.4665254633277,376.4752142089256,392.9041442871094,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,396.8244294861977,397.773348109272,378.6989429770226,380.82684326171875,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,379.8971337748892,380.9898529084726,370.9446236295148,375.30584716796875,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,369.871045083455,376.82026515944574,365.79736434925354,369.5068054199219,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,386.42463603590306,395.09919906384965,384.4213467232084,392.41534423828125,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,389.4247707907835,396.23022086901074,386.80801902894086,396.0672607421875,719600,0.0,0.0
2021-12-23 00:00:00-05:00,398.0034393830109,406.8792515637912,397.81172504587056,403.30401611328125,878000,0.0,0.0
2021-12-27 00:00:00-05:00,404.71311175340173,423.2315678767687,404.50223764141634,421.9088439941406,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,423.22204361369404,424.0846998820698,412.46752136411857,414.2215881347656,751900,0.0,0.0
2021-12-29 00:00:00-05:00,414.8253992953069,420.701090709807,413.62725762845145,417.02996826171875,613900,0.0,0.0
2021-12-30 00:00:00-05:00,417.3845966931805,417.91176726780276,408.6046120174657,409.36181640625,615000,0.0,0.0
2021-12-31 00:00:00-05:00,410.1478375840382,414.0106450352456,409.5344042792844,412.2661437988281,525000,0.0,0.0
2022-01-03 00:00:00-05:00,413.25347101412217,417.5667812065893,407.9528639628215,417.0395812988281,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,416.35895805976264,418.7168922822381,400.2751081369814,413.3492126464844,964900,0.0,0.0
2022-01-05 00:00:00-05:00,414.2310851412584,417.0395219129633,402.26882938034936,403.28485107421875,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,403.17946919990254,417.0012151241102,400.43810584817334,414.28863525390625,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,411.9785848214156,417.46128187701584,398.92363880916383,399.61376953125,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,393.1917244985446,402.1154807974976,387.9103362154218,401.3582763671875,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,397.6488318927189,408.2020731717448,393.4697277531645,407.9528503417969,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,411.7964479455544,418.8606857490255,411.7964479455544,415.86053466796875,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,427.7365335795805,438.15556782373227,402.968554954867,403.9941711425781,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,401.78006452697883,427.0368685732146,401.41582476400424,426.5384521484375,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,419.01411460715343,420.0876449032645,394.9171036523178,395.84686279296875,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,400.43804921309595,404.35836469267446,376.5423221467367,376.8778076171875,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,383.4052467335211,390.7091120035549,366.45874184825925,367.37890625,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,363.2957462850263,372.3824640463529,355.2634283885752,357.55426025390625,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,352.43574328560334,377.2420711611146,347.84445657488305,374.8745422363281,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,362.32761898662517,366.1520776624611,354.31443265213045,354.7553405761719,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,367.8582152723713,381.52662362829,358.65648218811543,364.8101501464844,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,360.20922289523463,363.1231110036197,344.0678652808966,346.7900390625,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,337.92383076843214,351.7168503207954,329.75730850125314,351.4388732910156,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,351.12259072027183,373.56139004944913,350.96922508574113,373.1204528808594,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,373.6476929420003,375.25798840059906,359.69174046446386,371.93194580078125,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,374.97996850120524,380.2901402121692,369.2863973321995,379.05364990234375,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,369.58348563555654,373.09164725697866,357.007797851453,358.17718505859375,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,357.61175479412935,364.8197649086012,352.83834761303206,361.7237854003906,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,362.78766617266876,365.73990332722184,358.5893735090333,360.017578125,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,359.6054479014224,370.31202508961144,357.4487929748046,369.2384948730469,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,377.20371399514653,384.57468314750577,373.82016342954944,383.5299072265625,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,374.2515866867606,388.9455849430983,371.23224593069006,373.5422668457031,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,375.9258105057613,378.57843462230346,350.8794414065957,354.8680419921875,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,355.7714331988199,363.2391913290251,345.34346204599916,350.956298828125,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,358.95262802685704,374.1668700601545,358.11644408430783,372.4272766113281,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,367.09319897656746,372.44651888447913,362.8162801014388,370.6492614746094,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,364.5366973249134,366.4973259624991,350.86019361801726,351.8116760253906,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,355.6080433879402,355.6080433879402,339.50957115348615,344.3631286621094,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,341.24910616004786,351.11002878097787,335.0596027186309,341.90264892578125,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,345.35303378624934,350.0624606647736,328.88936852928754,330.40789794921875,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,318.79777342412024,344.3438699723243,316.4526805183526,343.96905517578125,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,342.8254037143621,345.87208337164,337.20294608740465,343.7384338378906,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,339.67291286521976,342.6042642275638,327.8609530356,334.94427490234375,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,333.0990260088036,335.76129978003405,320.1914212626325,323.6898498535156,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,328.9950700669976,334.4637468957292,324.15110414078765,332.60882568359375,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,335.4536490144167,335.98224372750735,325.16024808302296,329.20648193359375,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,325.56392729351995,327.73602883520533,314.2325472972268,319.1822204589844,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,321.4984635831737,324.3625307687334,301.6901222991681,301.9208068847656,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,303.94871416896734,319.9126151649288,298.4704173118146,309.30206298828125,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,318.2307207284796,328.68752344830875,318.0961815939783,326.35205078125,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,317.87507859951035,321.4119586151631,310.17666637772544,316.0009460449219,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,323.02664354860866,324.87194442297834,310.22474774423887,310.6956787109375,958700,0.0,0.0
2022-03-14 00:00:00-04:00,311.6183622464218,318.25958591894016,305.6403018328594,307.5528869628906,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,311.089738330948,321.13327403473454,310.80141923143975,320.2586669921875,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,323.90125936109325,337.6353970578279,320.2971239128648,337.27020263671875,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,332.95480152930986,340.60520014406,331.59964320180154,338.8944091796875,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,336.9241856301415,352.1672908560826,333.3680936391629,350.8505554199219,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,346.33338718687753,349.90869064541374,337.16445859747324,342.42169189453125,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,342.7196698924614,350.4661567007953,342.7196698924614,346.9869689941406,842500,0.0,0.0
2022-03-23 00:00:00-04:00,346.2276160110377,346.2276160110377,334.7232158926696,335.16534423828125,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,340.2207518029527,351.86931239611386,336.53974118977493,351.65789794921875,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,349.2647323568026,354.53158596879643,345.39148946002285,352.1864929199219,942200,0.0,0.0
2022-03-28 00:00:00-04:00,354.8198918148436,361.03822752836066,348.97640023727706,360.7499084472656,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,366.22816906020785,371.87945758214187,362.76822283337407,369.3805847167969,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,368.4868012207121,368.5348739581907,357.11696820064407,359.2794494628906,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,360.26935964725556,364.2098866564922,351.37915950726455,351.8212585449219,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,354.83920193846495,355.656115937948,340.98970564829153,346.25653076171875,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,347.6789631530891,354.0030071309925,346.38146841274175,352.7727966308594,904200,0.0,0.0
2022-04-05 00:00:00-04:00,350.02403299244406,351.26386382377206,329.84087408207847,332.0802307128906,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,325.7465755566197,335.8573961129213,320.51817380817107,330.8596496582031,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,329.9753789919555,342.52740731055775,329.61018460148813,339.34613037109375,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,335.9534284873308,336.5589278657773,327.42845244856767,327.9378356933594,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,323.80515337637456,325.9772551270968,318.3076440936274,318.5767517089844,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,326.7748321140471,331.71491277230274,315.4338349670025,317.4040832519531,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,318.70168858612067,326.4289631710118,316.74103069700783,323.4302978515625,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,322.9305759295601,324.2665230455436,308.4371570343465,308.9753723144531,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,307.55285636791393,317.17350354194105,306.97618889611886,315.1167297363281,984600,0.0,0.0
2022-04-19 00:00:00-04:00,316.6352931891553,325.76576875097334,311.93548695289303,324.6797180175781,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,331.66697055986606,338.1928669581053,331.5804748252275,332.14752197265625,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,335.3287382618105,341.16263890061106,321.4312009309657,322.9208984375,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,321.6714329477957,323.42064672677446,310.97435627011083,311.6663513183594,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,309.69618876687315,318.7785933020129,306.9377988886943,318.3268737792969,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,312.6851782478196,313.71356527267324,302.17071137646093,302.5167236328125,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,300.53683839657435,311.3972876215339,299.873675159827,302.5359191894531,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,306.9377000121132,324.0453432079205,304.4292364048394,319.8164978027344,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,318.8265956176308,328.95659652514934,306.03432157324136,306.8416442871094,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,309.15788917209125,314.69382025570553,300.02741438571616,313.9345703125,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,313.6366003734439,322.0078251860216,310.9263133169068,321.0082702636719,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,321.7291322370717,336.83766801452515,313.73275064894034,335.7900695800781,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,329.54293634476727,332.54157242053003,316.5103845813184,320.4316711425781,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,318.8938738936001,325.11220972625154,308.5139761479366,318.4613952636719,967800,0.0,0.0
2022-05-09 00:00:00-04:00,309.7826435927382,316.72180658004356,304.02561820942447,306.4668273925781,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,315.5396227118488,317.7213152654124,303.89106276854625,310.6476135253906,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,305.89971842505133,314.0787105108979,298.97976833319825,299.5083923339844,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,296.98075158914287,307.55288190461397,294.51071046701963,303.32403564453125,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,308.9074342466839,325.65751442982827,306.67022528698226,324.41357421875,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,320.1222741032895,325.6863371144519,317.1714852560879,318.7433166503906,937200,0.0,0.0
2022-05-17 00:00:00-04:00,328.01037766116184,340.5271449169837,325.50316319919415,338.9649658203125,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,332.7740882070675,338.45389427203645,319.62090112406304,321.93524169921875,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,320.86482139162825,334.0662408696979,319.9390911042824,326.43853759765625,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,330.4500707748268,334.36517089522476,306.6798116357148,323.5070495605469,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,324.7799144275713,333.14050326724896,323.70954340452386,329.00360107421875,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,324.9921171186242,326.86288301145186,314.9247068558502,318.3094482421875,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,316.8532996171937,327.7307266637496,315.86971297843735,325.9178466796875,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,321.3373887638552,341.8579271763388,321.2120236160828,340.67181396484375,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,345.2619876633873,359.0516259471857,345.2619876633873,358.0198059082031,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,353.2270600091314,354.5578137186554,345.0014894628515,351.8288269042969,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,353.4488625677156,355.86929227237454,338.2609663409908,344.24932861328125,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,343.2561666597408,358.71407222392884,341.5011428451166,358.5019226074219,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,349.95811016173593,353.3139230515106,346.5444409659683,349.5048828125,799900,0.0,0.0
2022-06-06 00:00:00-04:00,356.94939867347097,358.31870394927694,347.238778878096,349.5338439941406,582300,0.0,0.0
2022-06-07 00:00:00-04:00,345.7922200500282,355.5510410272043,342.61962915136826,354.1142272949219,675900,0.0,0.0
2022-06-08 00:00:00-04:00,353.0342748589408,354.0564421990435,344.5386970174923,348.57916259765625,891800,0.0,0.0
2022-06-09 00:00:00-04:00,344.49047765509334,350.84528408282796,337.02671938117703,337.1038513183594,908800,0.0,0.0
2022-06-10 00:00:00-04:00,331.4433908836917,333.46845026843357,321.39528476355383,321.7520751953125,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,310.82629579063257,313.64209635282475,301.5110791026609,302.6778869628906,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,307.3741652554766,309.18707484459253,300.5179274126054,305.175537109375,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,310.88422347590875,317.72118462793384,304.92475939751364,312.2342529296875,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,307.7116300746828,310.1320305481932,295.5902343686253,299.3221130371094,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,300.1031803417116,305.10795615679683,294.0666142519524,300.7974853515625,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,308.0877051406769,320.7201848462234,306.3905378296503,315.5418395996094,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,306.60274450271095,317.5765807624794,304.83803860338355,312.8611145019531,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,314.7704137512997,315.9082936835956,304.8862258699549,309.2159729003906,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,316.2167788870435,327.45099269879626,312.7645300880832,327.38348388671875,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,330.5850884113374,332.6294229258753,323.0634453108414,326.50604248046875,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,329.3025889232512,332.9187555570511,316.67976012494654,318.3094482421875,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,312.03179858295454,313.59400741398036,304.9248298970218,309.1292419433594,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,304.4714965711209,313.97961679898236,302.0028631639149,307.6922912597656,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,298.5892845180171,302.4947324582074,281.69453626489747,285.6867980957031,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,276.06294460139844,285.17569508175393,272.73605996801524,285.0117492675781,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,284.8575233736905,286.651157513388,280.4409910141214,282.5431823730469,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,290.585425471389,304.36543563757937,288.5989474920013,302.9575500488281,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,298.24206914833184,307.4416032254146,297.43205153685255,305.5322570800781,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,301.7425558579427,305.20442878574306,297.00778535863776,301.9932861328125,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,303.90258319694084,308.0973416211313,300.3732016676153,302.58148193359375,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,296.65098018045506,305.27192236738216,295.4648671260215,301.9450378417969,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,299.93927426298126,309.8138085832659,291.3279554545169,307.70196533203125,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,310.7685261121218,314.62577049362,305.349102464667,314.58721923828125,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,319.6691402710154,328.6854552412706,314.8572371392404,317.7308654785156,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,322.2052387515727,333.8348270433304,321.4337722954375,333.24658203125,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,331.39515168784965,344.83765059482437,329.8619005909415,343.72869873046875,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,345.3969096935294,348.4730641625309,339.9196302323269,347.6726989746094,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,347.605162740056,347.605162740056,339.2156458625781,341.3853454589844,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,335.9080806462683,339.06136693226637,330.74901105744465,338.0874328613281,986500,0.0,0.0
2022-07-26 00:00:00-04:00,337.3738301036912,339.8039126418231,331.88692762413103,333.5648193359375,835900,0.0,0.0
2022-07-27 00:00:00-04:00,337.7788491838106,351.49135250818074,337.47991513403184,348.25128173828125,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,348.25128181267524,358.06796053667557,341.3468116571308,356.7757873535156,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,349.1191513321037,374.34552980355136,347.32551762761756,369.8518371582031,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,367.5857267193996,376.75633410263805,364.96279952040123,371.8769226074219,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,370.0158133151805,376.12954231265564,365.7631977250301,369.0322265625,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,369.43723691594465,383.6029703077837,369.43723691594465,381.7997131347656,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,383.79575553776175,384.7214858036198,379.54314074524024,383.2171630859375,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,375.20370230624155,383.284631877726,372.22398533330124,381.6163635253906,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,376.90093377972045,382.53250609300875,367.7881836980011,373.84405517578125,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,361.16342621032715,361.1923543654771,342.9861565373495,345.5319519042969,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,354.86646027719814,362.0987930274128,350.71028207768313,361.1441345214844,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,362.07954033125395,371.8576395259976,357.8462005010503,359.44696044921875,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,362.28224171627096,371.37848301260726,360.4533012419343,368.8818664550781,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,365.7852798744231,373.18807129892883,362.00162436158,371.90106201171875,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,371.5430435402568,373.517101675267,366.1723686366372,368.4270935058594,872600,0.0,0.0
2022-08-17 00:00:00-04:00,364.6820927216228,366.90778800207505,357.25995843425466,362.96929931640625,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,364.3336783556456,371.6396938248422,361.5661113352524,369.67529296875,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,364.2369627734088,366.5690893100551,357.28898517678556,359.7952880859375,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,351.9473689461111,354.5310737270328,346.4992926767826,348.1733703613281,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,350.0023117251167,357.2599558961458,349.59587065771,350.7377624511719,860200,0.0,0.0
2022-08-24 00:00:00-04:00,348.61852654842465,353.75693623774043,346.1218804263191,350.9506530761719,938400,0.0,0.0
2022-08-25 00:00:00-04:00,352.37309632004064,365.15621655987815,351.0183126712754,364.54656982421875,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,363.09514776130544,364.8176276868987,347.3992794153757,347.5734558105469,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,342.0673077475958,348.1056883464198,339.91904368993806,341.96087646484375,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,345.75411634156,345.85089082555425,332.3516919540095,335.9224548339844,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,338.5351819986318,338.5351819986318,328.8680107273051,333.00970458984375,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,324.0393202662967,326.96175089075535,318.35900816288745,326.21661376953125,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,330.7259882351885,334.1612907829545,322.2200507242663,324.41668701171875,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,323.0231881941885,326.1681669824491,316.1526132427799,319.8975524902344,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,321.3878045913335,329.83571229398245,318.1170218478501,326.90362548828125,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,324.9779460956309,340.0738521948586,322.04585897018217,339.7448425292969,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,345.32841719831174,351.00875891376114,345.32841719831174,347.0799560546875,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,345.4058287945259,347.8057006057354,341.3512222611419,345.918701171875,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,331.8969294791717,337.0643687794362,328.55840122241864,329.6712341308594,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,332.4388033170297,338.45781045159646,326.9036391047547,335.4095764160156,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,333.5032465128639,333.5032465128639,323.5747808076262,326.4584655761719,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,324.0973783571739,327.23267125925173,317.64290033595444,324.6876525878906,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,322.4716601119828,327.2133449448285,319.47185725878745,323.5458068847656,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,320.96201197544497,321.7458350936382,317.38159231329183,319.2395324707031,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,321.6781675829604,326.6327147846999,312.4174062104222,312.42706298828125,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,309.9884959997368,310.7432898164316,302.1792637410751,302.95343017578125,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,300.26326418378846,300.95031289942085,292.4153162306144,297.6601867675781,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,298.9278454935428,302.8663340699841,293.13141658524614,293.7604064941406,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,300.86328367174065,301.5116168098813,292.72504016824945,298.4150390625,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,296.0344887525154,306.52420055008844,293.67333275228134,305.48876953125,1693300,0.0,0.0
