Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,113.3710879495225,113.5652708493548,112.45845424593145,112.5555419921875,5940100,0.0,0.0
2021-10-26 00:00:00-04:00,113.1963082407136,114.54585509658916,112.90504505032614,112.97300720214844,4600800,0.0,0.0
2021-10-27 00:00:00-04:00,112.93418560146978,114.10896432861865,112.68175154381102,113.22545623779297,3998200,0.0,0.0
2021-10-28 00:00:00-04:00,113.48759519283801,114.43907286278444,112.04096780568239,112.66233825683594,3371100,0.0,0.0
2021-10-29 00:00:00-04:00,112.44873024752395,112.94388732569483,111.35162476777218,111.68172454833984,4175800,0.0,0.0
2021-11-01 00:00:00-04:00,111.64291554574228,113.00216639382718,111.54582778673362,112.48759460449219,4044500,0.0,0.0
2021-11-02 00:00:00-04:00,113.45846466505613,113.88565960934922,111.41959249811867,112.4293212890625,5446500,0.0,0.0
2021-11-03 00:00:00-04:00,118.56536301130312,121.0799703573019,117.52650861083212,118.3906021118164,9641800,0.0,0.0
2021-11-04 00:00:00-04:00,118.57508025427616,120.46832478460803,117.69157206597792,119.07994842529297,6250200,0.0,0.0
2021-11-05 00:00:00-04:00,119.41974619435197,120.78870781599595,118.2449674661965,119.09934997558594,5204800,0.0,0.0
2021-11-08 00:00:00-05:00,119.26441132749929,119.26441132749929,116.36144530890654,117.34204864501953,4437600,0.0,0.0
2021-11-09 00:00:00-05:00,117.40028288662567,118.14787402770826,115.72064353100832,116.37113952636719,3889500,0.0,0.0
2021-11-10 00:00:00-05:00,116.16725528177025,118.72069914664208,115.65268359177082,116.0701675415039,3715000,0.0,0.0
2021-11-11 00:00:00-05:00,115.86628565050619,116.55562571458489,114.68180324494182,115.02161407470703,3443900,0.0,0.0
2021-11-12 00:00:00-05:00,115.42937549211412,115.79831186923529,114.58469659372116,114.79829406738281,2853900,0.0,0.0
2021-11-15 00:00:00-05:00,114.55557746616417,114.85655910842597,112.39049184076846,114.34197998046875,5337000,0.0,0.0
2021-11-16 00:00:00-05:00,115.06044550327556,115.82745128886387,114.5749993661174,114.91481018066406,4056900,0.0,0.0
2021-11-17 00:00:00-05:00,114.34198919367438,114.67209644561693,112.91478365641352,113.77887725830078,3494600,0.0,0.0
2021-11-18 00:00:00-05:00,113.32254762367957,114.01188025066253,111.93417137290538,113.57498168945312,4801100,0.0,0.0
2021-11-19 00:00:00-05:00,113.60409426487404,113.61379785325101,111.03122854697152,112.25455474853516,5741600,0.0,0.0
2021-11-22 00:00:00-05:00,112.69146135231182,112.71087593777938,110.37102950464443,110.53607940673828,5315800,0.0,0.0
2021-11-23 00:00:00-05:00,110.1865613244287,112.67205056530193,109.58461285948265,112.0992202758789,4483000,0.0,0.0
2021-11-24 00:00:00-05:00,111.6623149101389,112.02154028639502,110.27393875648059,111.14774322509766,3552700,0.0,0.0
2021-11-26 00:00:00-05:00,111.40017392821483,112.01184078221168,109.83703682383172,110.22539520263672,4391800,0.0,0.0
2021-11-29 00:00:00-05:00,110.25452103639077,110.61375383388624,107.11854323130444,110.09918212890625,6836000,0.0,0.0
2021-11-30 00:00:00-05:00,109.74966162517075,109.85646036603123,104.9437405084092,105.64278411865234,10010600,0.0,0.0
2021-12-01 00:00:00-05:00,107.26417369554595,108.07971958940357,103.59419495122772,103.61361694335938,4757000,0.0,0.0
2021-12-02 00:00:00-05:00,104.03111117398898,107.8855547808058,103.74955151879385,107.14767456054688,5829400,0.0,0.0
2021-12-03 00:00:00-05:00,107.30300322025104,109.70110815138939,105.85637590908146,109.48751068115234,6010900,0.0,0.0
2021-12-06 00:00:00-05:00,110.40986664244826,112.85651182635392,109.4778109815642,112.26426696777344,5042600,0.0,0.0
2021-12-07 00:00:00-05:00,112.49727994253419,114.29342900012624,111.31279029376941,113.74002075195312,6867900,0.0,0.0
2021-12-08 00:00:00-05:00,113.77886875667295,113.99246624361902,110.17685928380305,111.4098892211914,5767700,0.0,0.0
2021-12-09 00:00:00-05:00,111.12832523906425,111.36133730332243,109.48751497813805,110.67200469970703,4041200,0.0,0.0
2021-12-10 00:00:00-05:00,110.74967680022692,112.5264113656284,110.4001550035145,111.4292984008789,3817700,0.0,0.0
2021-12-13 00:00:00-05:00,110.99239737207513,112.12833948228193,110.4292781113963,111.66231536865234,4154600,0.0,0.0
2021-12-14 00:00:00-05:00,111.29337888842669,114.8565591695392,110.9632790702274,113.89537048339844,5615100,0.0,0.0
2021-12-15 00:00:00-05:00,113.61380241194122,115.36141134143969,112.81767110124073,114.97305297851562,4035300,0.0,0.0
2021-12-16 00:00:00-05:00,115.53617888190206,117.88573637216375,115.3517069822524,117.0701904296875,6062000,0.0,0.0
2021-12-17 00:00:00-05:00,116.43911105821596,118.17700912264547,115.12840796594035,116.32260131835938,10490900,0.0,0.0
2021-12-20 00:00:00-05:00,114.3808132221424,116.05074907176545,113.44875755411742,115.5264663696289,3542500,0.0,0.0
2021-12-21 00:00:00-05:00,116.20608858854962,118.08961440012544,115.54588160307327,117.57504272460938,3696800,0.0,0.0
2021-12-22 00:00:00-05:00,117.00222582364141,118.99255046967068,116.50706870758458,117.05076599121094,3400100,0.0,0.0
2021-12-23 00:00:00-05:00,117.19640234703843,118.20613117366311,116.39056000358028,116.41969299316406,3020800,0.0,0.0
2021-12-27 00:00:00-05:00,116.46823904238623,116.56532679060811,114.8759762681223,115.12841033935547,3397500,0.0,0.0
2021-12-28 00:00:00-05:00,115.53617273010668,116.80803915200337,114.37110504365535,114.72062683105469,3706600,0.0,0.0
2021-12-29 00:00:00-05:00,115.71093417335993,115.8177329093125,113.4778791218496,114.21575927734375,3389800,0.0,0.0
2021-12-30 00:00:00-05:00,114.29343872599563,115.32258215749886,112.97302465179668,113.11865997314453,4348400,0.0,0.0
2021-12-31 00:00:00-05:00,113.1283554678217,113.52642482386796,112.02153895648667,112.60408020019531,3186400,0.0,0.0
2022-01-03 00:00:00-05:00,112.39048582219912,112.71087462626502,110.82734875039341,111.09919738769531,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,111.3419308769616,111.53610637685284,108.7011025974459,110.73997497558594,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,111.47784590633086,114.78859197665842,111.05065095343184,112.00212860107422,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,112.652626084676,113.48759400857305,111.2059987126162,112.20601654052734,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,108.80789609243952,110.23510891044234,105.39035857100242,106.54571533203125,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,106.31269666489244,106.42920639636577,101.06987726570777,102.66213989257812,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,104.35150206912603,107.7884541084353,101.57474964739706,107.73991394042969,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,108.25449458065206,109.36131124207488,106.76903050386464,107.6234130859375,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,107.9340900142772,108.73993236221831,106.37095289398472,106.91465759277344,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,106.633095169015,106.633095169015,103.94371954960764,105.36122131347656,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,103.89517581172049,105.07966547422981,103.18642125048605,103.79808807373047,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,103.66215396770515,104.15731104958199,102.10872797363209,102.31261444091797,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,102.31262919153501,104.73015638214915,100.88542371477068,101.03105163574219,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,100.87568872945143,102.19610255261694,98.55525724770881,98.66205596923828,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,99.4193697847747,103.85634715592457,99.29314904917348,103.54566192626953,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,102.54564470615217,103.51653698071681,101.36115494601209,102.59418487548828,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,102.15729371205428,103.40974572581092,100.74949536760501,101.1864013671875,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,100.8951194852214,104.62334952688376,100.74948416821616,102.9437026977539,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,102.6330164969421,105.56511517257104,101.74950842157884,105.48744201660156,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,105.05053366204574,105.27384212850987,103.77866724330563,105.02140808105469,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,104.58451718767783,106.55542732338562,103.64275049450036,106.36125183105469,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,106.41949118046945,107.28358461783752,104.77868104538385,106.39036560058594,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,116.50706379103721,118.89545770987513,114.07983329539061,117.26435852050781,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,115.56531556149443,118.9537277985079,114.47792086711073,117.41972351074219,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,117.7109782202968,119.32266296426825,117.41971498002792,118.49740600585938,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,118.91488662144822,122.58485815924583,118.69157814363406,121.78872680664062,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,122.94409225058436,124.6528648138887,122.15767183894046,124.35189056396484,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,121.36152624233137,124.11885656304366,120.93433129961605,121.48773956298828,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,121.06056068412376,123.24506831269066,120.52656696754597,120.85667419433594,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,121.98289514281333,122.12853045395181,119.7595511209036,121.85668182373047,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,122.75962795043003,124.34218718095659,122.41010612082421,123.33245086669922,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,123.78876791622295,124.63343947426037,121.66251141461353,123.74993133544922,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,122.6625275093831,122.96350915416616,120.6624917762454,120.92463684082031,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,121.35182697262614,121.98290845153274,119.21586686728736,120.37123107910156,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,120.02170810776919,120.87609066025857,118.71099758439202,119.91490936279297,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,119.48769525782592,119.79838044603237,116.22549707799867,117.90514373779297,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,116.2546286067521,120.34208383250693,115.27403282938573,120.06053161621094,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,121.09939640491586,122.3227153349627,119.65276158565891,121.80814361572266,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,117.9342763601763,119.87606075426545,117.652716734155,119.62362670898438,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,118.3614696019806,120.41975628955065,118.08961356855332,119.54595184326172,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,120.29355620106544,122.63340276793716,119.57509798058322,121.95378112792969,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,122.85669795450431,123.49748294467155,120.03139814119916,120.31295776367188,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,119.95375165898784,121.14794508997487,118.86634957074504,119.64306640625,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,118.93429641523868,120.05082394468242,118.24496383101649,118.74982452392578,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,117.61388939574003,118.28380743466384,113.50701922775367,115.80802917480469,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,117.1672704662545,118.96341954672651,116.98279857874043,118.4100112915039,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,117.14785626632919,120.31295950124452,116.93425879741547,119.94402313232422,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,120.80811407869574,122.70135086402549,120.77898849850905,120.94403839111328,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,120.74986589957611,122.75961246259173,120.3615075370864,120.4585952758789,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,121.25473885887612,123.8858561052644,121.25473885887612,122.60427856445312,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,122.35184836960028,124.41014277923762,121.81786203161009,124.04120635986328,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,124.82763470710763,125.79852704276976,123.99265929853188,125.19656372070312,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,125.12858661093225,125.63343986876023,123.0023304052716,123.47806549072266,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,123.22563594562277,123.22563594562277,120.58480798289418,122.30329132080078,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,122.89553418432104,123.42952044006846,121.77900669347532,122.03144073486328,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,122.26445208063474,123.12854552511791,121.10908802027927,121.19647216796875,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,121.97318216696176,122.44892466944665,120.23528427217609,122.03144073486328,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,122.0799939151318,122.55573646833798,119.55567545408057,120.67220306396484,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,120.86638187938327,122.89555066381645,120.65278438551447,122.80816650390625,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,122.54601739468008,124.8373236302259,122.31300533554723,124.69168090820312,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,125.2353988803487,125.2353988803487,124.14799687444119,124.866455078125,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,125.12858532741595,125.63343858006537,123.82758599154553,124.614013671875,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,125.21596692034291,127.09950013914785,124.17711257341142,126.953857421875,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,126.7402588848344,129.33255404694077,126.68200772427274,128.7305908203125,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,127.14806519609166,129.37140209832623,126.9830004642227,128.11895751953125,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,127.70144061797471,130.92480959919374,127.42959200686445,129.8179931640625,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,129.78886365385193,130.92482057759062,128.42962048432446,129.4005126953125,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,129.51702494619897,130.41996247523196,128.5364290712179,128.97332763671875,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,129.4005164343313,130.18693677761286,126.04123758344473,126.62376403808594,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,127.59465271469351,129.32283966676601,126.8567799668934,127.61407470703125,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,128.2451479755139,131.12869901341537,127.86650060763992,130.92481994628906,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,130.9248140864152,131.21606988355975,128.68204074593112,129.08982849121094,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,128.26456780413508,129.08011368816224,126.21598469079888,126.953857421875,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,125.87617887595755,129.34227144585486,125.67229979222274,128.97332763671875,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,129.72091787235397,129.89567137138835,128.24515746151047,128.83740234375,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,129.38109126421634,130.70150526947324,128.01214449991107,128.25486755371094,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,126.67230229066517,127.0509496434398,123.78875136775116,124.8858642578125,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,125.02179399899623,125.31306462485236,122.7013548029338,125.06062316894531,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,124.65285353547797,125.3130679592954,121.1770575542905,121.32269287109375,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,125.24510012346644,128.56554983735504,123.37127778656675,126.0606460571289,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,127.22570061037477,129.07040458115384,124.70138991326867,128.43931579589844,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,126.50726379342795,127.90535101101459,119.14789872253846,119.55567169189453,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,119.45858835840689,123.12856003275138,119.43916636448995,122.72078704833984,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,123.56545639593652,123.82760145789528,120.98288680009065,122.57514953613281,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,122.71106696937406,128.62379702769343,121.72076016519419,128.51699829101562,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,126.88591613227241,127.67233651919643,123.84701851474264,125.78880310058594,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,124.52664057438358,125.72084876522256,121.44891377325956,123.10914611816406,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,122.0023288003604,122.33242862367243,117.38087942274976,118.18672180175781,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,120.45860080707892,122.72078152068529,118.0022446069714,119.41974639892578,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,118.43914507684677,122.82758225324386,117.96340994207651,119.69159698486328,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,119.74014764848468,120.8178386806755,118.09933731153608,120.41976928710938,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,120.66249225045746,123.72080443615575,120.53627891977516,122.65282440185547,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,122.68194503371421,125.35189871536271,122.37125981068792,122.86641693115234,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,124.27421119816259,125.57520329112965,123.06059585443053,124.87615966796875,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,124.25478576207752,124.63342571635361,121.0022909990241,121.59453582763672,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,121.87610867265764,123.61400677053403,120.51685797745213,122.2159194946289,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,123.3227318653818,123.41011602077205,120.21587958977474,122.37126159667969,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,123.64311724692884,126.31307814072714,122.93437010588973,126.10918426513672,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,125.67229957499188,126.2159968835323,123.21594328235284,125.45870208740234,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,125.75966702672262,128.0412696506248,125.17712577370605,127.61407470703125,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,128.15778557436394,130.46851402464748,127.82768574279231,128.87625122070312,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,129.3131559277363,130.37142504567794,129.03158884685607,130.2063751220703,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,129.51700075039489,130.26459181858877,128.50727948065486,129.4102020263672,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,129.81801520901192,131.4102779793201,127.80826104847812,130.6432647705078,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,131.66269607446722,132.00251428126597,129.5461433066963,131.84716796875,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,131.8083263609243,133.16758439799847,131.23550348965847,132.6335906982422,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,133.97343064835505,134.9346045213002,132.53649941172677,133.1772918701172,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,132.8277669518608,134.78897345381466,132.0413465961526,134.5559539794922,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,134.2452810639034,134.2452810639034,130.62384215626898,131.27435302734375,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,130.5558927213615,132.13845195899017,129.0607102378661,129.14810180664062,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,127.39077992722677,128.11894912207921,125.62374890335755,126.71114349365234,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,125.08004724005784,125.16742398487504,120.67219564560742,120.99259185791016,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,121.4877511547353,123.34215900816982,119.5265519627522,121.26445007324219,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,122.63340141308232,124.38101047853726,120.84696317490194,122.83728790283203,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,121.20618814880268,121.90523177251211,118.21584556906379,120.66249084472656,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,121.3615294451943,125.34219353685259,121.3615294451943,123.87613677978516,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,125.69170840014992,128.51699339064402,125.25479506653875,127.83737182617188,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,126.48782355221726,131.14810866696757,125.26450482063348,129.293701171875,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,130.87629183332896,132.8763277053678,130.623850340784,131.9831085205078,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,132.11902773094423,133.42001987485185,130.15782111058255,133.0899200439453,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,131.48793700675589,133.16759135138753,131.1481335907244,132.5656280517578,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,133.0995954651165,134.42972772637978,128.92475643983056,129.15777587890625,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,129.32282873774435,131.05101554376847,128.64320720975255,130.45877075195312,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,129.72090247280553,131.7986111087483,128.88593462015717,130.6238250732422,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,130.50735702072336,133.7792597279687,129.1189879743212,132.82778930664062,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,132.6821264417894,133.8666160648447,130.0801277434808,133.55592346191406,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,134.31321419342115,134.7598310932738,132.00250098963582,133.01222229003906,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,132.92484406238745,133.73068630191236,132.09957983231158,132.36172485351562,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,132.29377604241742,132.29377604241742,130.74035729138734,131.76950073242188,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,131.7598042389672,132.36175274112873,130.48792284607313,130.80831909179688,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,130.7888936971543,132.16755883197848,130.14810129494836,130.52674865722656,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,129.01215386289115,132.3520252351929,128.6140845251676,130.99276733398438,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,129.91510118605967,133.12875244976303,128.99275642924667,131.7112579345703,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,132.22581424858305,133.42971112398743,131.29375119586516,133.3714599609375,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,134.01226727260735,134.75985851563186,130.18694911784362,130.55589294433594,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,132.14814348750133,133.9248780659171,131.61414979213487,133.51710510253906,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,134.04137201973637,134.46856694934004,131.76948787372297,133.44912719726562,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,130.5461627677964,132.2840531680403,126.71112698937931,129.31312561035156,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,127.84709299909403,131.08988459212011,127.3713652458504,128.62380981445312,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,128.38108394668834,131.54620230795712,128.38108394668834,130.6432647705078,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,129.79856381331678,130.76945588783974,127.91503081840024,130.0121612548828,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,134.05109556153928,138.2259202444637,133.54622746041446,136.8084259033203,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,137.34241954361107,138.3133117606701,135.35208753571217,137.57542419433594,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,136.72102429822905,139.29388228052719,135.5850675735981,138.89581298828125,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,138.8375702412107,139.90555747661358,138.03172802079538,139.6045684814453,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,139.6045847936429,139.97352857528028,137.87639783961447,138.20651245117188,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,138.41039535313544,139.9929544448953,138.2356418609764,139.5172119140625,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,139.92496465206617,140.75022886257182,139.16766999955786,139.6045684814453,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,138.08028867866378,140.58519231082357,137.27444638185491,140.3521728515625,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,140.92498282635526,142.0512212213624,139.75991526566827,140.37158203125,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,141.21627804321284,141.57551825791958,139.41041782414788,141.34249877929688,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,142.64349647987137,143.38136930257528,140.1677181251861,140.62403869628906,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,141.526955467345,141.64345778681226,139.29390051817683,139.42982482910156,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,140.4492751583,142.41046681885473,140.187130105094,142.19688415527344,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,141.74055968738728,142.61435675433034,141.30364633927627,142.42018127441406,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,141.28426260614938,142.65320959623705,140.59492250122247,142.36195373535156,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,141.21627460025758,142.6337838016985,141.02209911345966,141.31336975097656,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,140.77937542865342,143.10951088920274,140.38130605296226,142.58523559570312,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,141.6046285509803,142.6823194494547,141.1677152239089,142.10948181152344,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,140.96382680667293,141.65315190361437,140.1385625932575,140.37158203125,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,140.3716052605282,140.99297571669743,139.55605931455116,139.6725616455078,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,139.33276122384817,142.24543838691247,138.70168709770778,141.09979248046875,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,141.0803437749643,143.04155017489398,139.60458347697286,142.78912353515625,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,142.80854922488342,143.73089397520133,138.63370924410412,138.85702514648438,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,138.81816915926677,142.30368358088754,138.3521450293723,140.67257690429688,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,140.38130324984118,141.5172453752746,139.13856238707783,141.28424072265625,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,141.6920158064708,142.9250530987654,139.5754630206958,139.7696533203125,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,139.31332790600467,140.58519432491795,138.16766739985664,139.73080444335938,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,140.17744053968835,141.52698029729396,137.11912078536218,137.8472900390625,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,138.14825638604617,139.16769624580266,136.83756069319398,137.77932739257812,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,138.64341028513311,141.70171481491423,138.47836038750626,141.2648162841797,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,141.56580582802653,143.23574179202777,140.19684411079746,141.13861083984375,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,142.86679045099308,143.03185517244367,138.2841777884265,141.45899963378906,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,142.39104440155344,142.70172218185485,139.2356449555584,140.92498779296875,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,138.34243560496057,139.26478023665763,133.478256177201,133.73069763183594,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,135.3229880518075,138.0317713413576,135.0414209583612,137.7987518310547,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,137.76959722986345,138.88613214845026,136.72104669093082,136.91522216796875,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,134.19671870392952,136.49772843668921,133.49767514707915,135.87635803222656,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,134.9540104392191,136.73074487239856,134.77925696118768,136.61424255371094,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,136.65308467065373,136.9831844813072,135.2452938661043,135.5753936767578,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,136.20647056676702,136.76958986330226,132.69184527645575,132.7889404296875,4542800,0.0,0.0
