Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,207.24316819612622,207.24316819612622,201.49708533703924,205.3045196533203,589800,0.0,0.0
2021-11-02 00:00:00-04:00,206.54456707251373,207.05106218892027,204.2304076617789,205.7411651611328,631500,0.0,0.0
2021-11-03 00:00:00-04:00,206.56198288329833,207.05975005371587,204.50981926436592,206.7279052734375,785500,0.0,0.0
2021-11-04 00:00:00-04:00,206.7628398895133,207.740891867861,202.117066342444,204.09938049316406,518000,0.0,0.0
2021-11-05 00:00:00-04:00,205.82844952381421,208.43077412342652,204.7543378700246,207.69723510742188,771000,0.0,0.0
2021-11-08 00:00:00-05:00,210.23845611629196,210.45677227009912,205.5228325240416,208.1688232421875,644200,0.0,0.0
2021-11-09 00:00:00-05:00,208.43077722190216,209.77561209619537,207.57498169050805,209.697021484375,457900,0.0,0.0
2021-11-10 00:00:00-05:00,209.14688006455975,210.64889630262778,209.14688006455975,209.89788818359375,389900,0.0,0.0
2021-11-11 00:00:00-05:00,210.21224587237722,210.53534949547205,208.4831857751978,210.47422790527344,533800,0.0,0.0
2021-11-12 00:00:00-05:00,210.73623837972357,211.4785053606549,209.25167776793785,210.46551513671875,386200,0.0,0.0
2021-11-15 00:00:00-05:00,210.50042762069467,214.36025542764932,209.91534195679702,214.3253173828125,383100,0.0,0.0
2021-11-16 00:00:00-05:00,214.32534464353566,214.7357801103335,210.61396974267615,211.23399353027344,471100,0.0,0.0
2021-11-17 00:00:00-05:00,210.31702472515656,213.10274068821977,205.40928236512718,212.9892120361328,623800,0.0,0.0
2021-11-18 00:00:00-05:00,213.16388686667523,215.11999097549807,212.05483713178808,214.92787170410156,551300,0.0,0.0
2021-11-19 00:00:00-05:00,214.9802721473844,214.9802721473844,210.9370661232336,211.33876037597656,495500,0.0,0.0
2021-11-22 00:00:00-05:00,211.5134283175084,211.76666919294206,208.0902192998469,208.1688232421875,717800,0.0,0.0
2021-11-23 00:00:00-05:00,208.84995128994382,212.7272479926359,207.25187557734995,211.96749877929688,795800,0.0,0.0
2021-11-24 00:00:00-05:00,211.74048065963814,216.08933488376238,211.56583039470613,215.57411193847656,323700,0.0,0.0
2021-11-26 00:00:00-05:00,212.31681066680156,213.1202124400377,207.74089970623808,209.05079650878906,395500,0.0,0.0
2021-11-29 00:00:00-05:00,210.9807471132235,212.54388499110146,208.97223573092393,210.26466369628906,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,209.2603998273571,211.0767917897117,208.0028966745762,208.59671020507812,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,210.68382530087845,210.68382530087845,200.8508701090476,200.93820190429688,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,202.4489399208344,208.87616810361385,201.49708467612643,208.20375061035156,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,208.83250888431473,209.30406593462678,205.84594536577555,207.80206298828125,772800,0.0,0.0
2021-12-06 00:00:00-05:00,210.14239914882612,213.7664420181419,209.62717621727762,210.3345184326172,569700,0.0,0.0
2021-12-07 00:00:00-05:00,210.67509231463177,212.9019197895817,207.592469231942,210.65762329101562,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,210.8148227372966,215.39946215812157,210.06381460393445,214.35154724121094,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,213.7839193792429,214.412671000724,211.5308949564291,211.78414916992188,625900,0.0,0.0
2021-12-10 00:00:00-05:00,214.87547541009943,214.87547541009943,212.0286377426973,213.83628845214844,711100,0.0,0.0
2021-12-13 00:00:00-05:00,213.79262759592265,217.7747117014577,212.47398963403032,216.6307373046875,606300,0.0,0.0
2021-12-14 00:00:00-05:00,216.49973987499115,216.93637213837044,211.64439123820694,213.2861328125,700400,0.0,0.0
2021-12-15 00:00:00-05:00,214.185603731847,218.13274997431694,213.79263734232603,217.3555450439453,894100,0.0,0.0
2021-12-16 00:00:00-05:00,217.486557221662,218.51700308176146,213.2337494427968,214.7445068359375,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,214.82308291064288,216.99751647367515,213.01541886577994,213.5393829345703,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,211.67932437741564,213.6878355338557,209.6358885014979,210.9370574951172,807200,0.0,0.0
2021-12-21 00:00:00-05:00,212.10726985838446,215.88850774044917,211.8103630480051,214.0983123779297,557300,0.0,0.0
2021-12-22 00:00:00-05:00,213.87994262536975,216.4910083125675,213.83627673478912,215.853515625,319900,0.0,0.0
2021-12-23 00:00:00-05:00,216.14174072413982,216.79668924800086,213.6267474534875,214.6222686767578,404500,0.0,0.0
2021-12-27 00:00:00-05:00,215.37325329897737,218.2200911077333,214.02841834839768,218.05416870117188,396800,0.0,0.0
2021-12-28 00:00:00-05:00,217.5476907064801,219.55620211598136,217.37304043716725,218.67420959472656,384500,0.0,0.0
2021-12-29 00:00:00-05:00,219.3116776878733,221.328916842374,217.0586533533128,220.54298400878906,393800,0.0,0.0
2021-12-30 00:00:00-05:00,220.57811238827745,221.96661366901077,219.5850671928977,220.8065948486328,564000,1.59,0.0
2021-12-31 00:00:00-05:00,220.94724199470522,223.75060786264814,220.94724199470522,221.97543334960938,452400,0.0,0.0
2022-01-03 00:00:00-05:00,224.89300519328089,224.89300519328089,218.57445088412672,222.0017547607422,626200,0.0,0.0
2022-01-04 00:00:00-05:00,222.39725240026956,226.30788452704698,222.39725240026956,224.1987762451172,651400,0.0,0.0
2022-01-05 00:00:00-05:00,223.71544436953243,224.4096883651775,220.14751591977597,220.70994567871094,826700,0.0,0.0
2022-01-06 00:00:00-05:00,221.44812484130318,222.9948031808153,219.76961886807473,221.3953857421875,623200,0.0,0.0
2022-01-07 00:00:00-05:00,220.31449963646352,220.8242037240285,218.47781633758228,218.706298828125,612700,0.0,0.0
2022-01-10 00:00:00-05:00,218.38111931048735,219.83112942706572,216.52685655380972,218.504150390625,734100,0.0,0.0
2022-01-11 00:00:00-05:00,218.69749675780307,219.8047765291515,215.56018395824185,219.0050811767578,504200,0.0,0.0
2022-01-12 00:00:00-05:00,219.0490269698397,220.86814395685434,218.56569914527861,220.3320770263672,455100,0.0,0.0
2022-01-13 00:00:00-05:00,220.516619190603,222.33573619598343,220.12116305315882,220.63966369628906,426300,0.0,0.0
2022-01-14 00:00:00-05:00,220.41116457450684,220.41116457450684,216.08748315559396,218.53932189941406,637300,0.0,0.0
2022-01-18 00:00:00-05:00,219.15450350298912,219.17206979652107,214.69899417529538,217.92417907714844,810400,0.0,0.0
2022-01-19 00:00:00-05:00,218.7677895249435,219.74325500866024,215.95564100727697,216.1577606201172,715300,0.0,0.0
2022-01-20 00:00:00-05:00,216.14019292681232,218.469013813926,213.49501788518353,213.87289428710938,830400,0.0,0.0
2022-01-21 00:00:00-05:00,215.25262694852427,216.10506145827557,211.4474327804161,212.66896057128906,671900,0.0,0.0
2022-01-24 00:00:00-05:00,210.9113741676108,212.19442426059277,204.37311942291342,211.2541046142578,805700,0.0,0.0
2022-01-25 00:00:00-05:00,208.77587117387782,213.00288384248105,205.5858328339777,212.2295379638672,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,212.23830359722555,216.79047999430736,209.70737681952218,211.35072326660156,699800,0.0,0.0
2022-01-27 00:00:00-05:00,213.11711790709828,214.61108397107907,208.40676407454225,208.45950317382812,971400,0.0,0.0
2022-01-28 00:00:00-05:00,208.5034513635766,214.22443060984517,205.64736001813026,213.86412048339844,853700,0.0,0.0
2022-01-31 00:00:00-05:00,212.96775087951352,215.2086868491236,211.13106759919197,214.62867736816406,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,214.6198756857963,215.753518292141,212.60742237822964,214.84835815429688,590600,0.0,0.0
2022-02-02 00:00:00-05:00,214.89232336719238,222.12482208727445,214.38261927503694,221.1317901611328,984000,0.0,0.0
2022-02-03 00:00:00-05:00,218.52174210422064,222.41480774712187,215.48989406963057,219.88388061523438,696100,0.0,0.0
2022-02-04 00:00:00-05:00,218.6359679601412,220.41114220875005,215.34047818170953,217.32656860351562,641700,0.0,0.0
2022-02-07 00:00:00-05:00,217.0278043634725,219.26872692913662,214.4792839452164,214.751708984375,597300,0.0,0.0
2022-02-08 00:00:00-05:00,215.87656412502676,215.93808637616226,210.67408541103623,211.34197998046875,750100,0.0,0.0
2022-02-09 00:00:00-05:00,213.1434780246227,219.19839050977598,213.1434780246227,218.60081481933594,710700,0.0,0.0
2022-02-10 00:00:00-05:00,216.08748175649356,218.57447988800283,211.18379089121962,212.66896057128906,881000,0.0,0.0
2022-02-11 00:00:00-05:00,213.85532098521645,214.3650116014814,209.66345425333702,211.50013732910156,712200,0.0,0.0
2022-02-14 00:00:00-05:00,211.80772556578356,213.1522843402285,208.1079830926532,209.2855682373047,538800,0.0,0.0
2022-02-15 00:00:00-05:00,210.55983788080647,212.22076423699056,209.74254942111259,210.87620544433594,562700,0.0,0.0
2022-02-16 00:00:00-05:00,211.35073517250504,211.46498310414097,208.07282523817787,210.79708862304688,519000,0.0,0.0
2022-02-17 00:00:00-05:00,209.3910381117158,210.31377796602254,206.73706648971796,207.51919555664062,455400,0.0,0.0
2022-02-18 00:00:00-05:00,208.27498760616862,209.74257768186234,206.37678196922724,206.5964813232422,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,206.51736337167247,208.9076930757888,205.46280930441702,207.61585998535156,610200,0.0,0.0
2022-02-23 00:00:00-05:00,207.91466887989577,210.60378671672808,205.77040112756617,205.9725341796875,710000,0.0,0.0
2022-02-24 00:00:00-05:00,202.81763783279973,208.61770580168047,201.24459645062885,207.72132873535156,663200,0.0,0.0
2022-02-25 00:00:00-05:00,208.98681911271422,214.6111308295641,207.85317630411348,214.47052001953125,685400,0.0,0.0
2022-02-28 00:00:00-05:00,210.97288620218163,213.41594176186558,206.95677587710696,209.67225646972656,893000,0.0,0.0
2022-03-01 00:00:00-05:00,210.05015778512947,210.70925583350567,204.49615179430842,205.79676818847656,778300,0.0,0.0
2022-03-02 00:00:00-05:00,207.4664668827634,212.69530810286142,205.8670493703617,211.50892639160156,818400,0.0,0.0
2022-03-03 00:00:00-05:00,212.72169384092874,214.25958927171553,210.7268200132235,213.63565063476562,716100,0.0,0.0
2022-03-04 00:00:00-05:00,211.38588558541323,217.38807243959707,211.38588558541323,217.36170959472656,803500,0.0,0.0
2022-03-07 00:00:00-05:00,217.4320299341061,219.59387722780156,214.8923062316974,214.93624877929688,670700,0.0,0.0
2022-03-08 00:00:00-05:00,215.05925227095813,215.05925227095813,209.94464612060438,210.8673858642578,605900,0.0,0.0
2022-03-09 00:00:00-05:00,214.64625719940994,216.74658237319466,213.25775574842078,214.830810546875,523800,0.0,0.0
2022-03-10 00:00:00-05:00,212.62500545495607,214.90988381377326,211.4210574370209,214.44412231445312,467700,0.0,0.0
2022-03-11 00:00:00-05:00,215.99958112154735,217.04535204753512,211.47378041848873,211.89559936523438,450000,0.0,0.0
2022-03-14 00:00:00-04:00,212.66896755664789,214.13655758314002,209.39984020575366,210.3137969970703,406600,0.0,0.0
2022-03-15 00:00:00-04:00,212.3086385735779,212.7392540821842,208.46829862586895,211.1046905517578,533600,0.0,0.0
2022-03-16 00:00:00-04:00,212.23835298630428,215.13838705729603,209.02196472769046,213.55654907226562,601400,0.0,0.0
2022-03-17 00:00:00-04:00,212.17681015101476,216.1577606201172,212.02741622766487,216.1577606201172,554300,0.0,0.0
2022-03-18 00:00:00-04:00,217.9417422454908,217.9417422454908,214.40897315285184,215.63929748535156,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,216.32473150205573,217.46717059427067,213.63561409706753,215.1559295654297,468600,0.0,0.0
2022-03-22 00:00:00-04:00,216.1929055679336,216.9574682900038,212.34378275049164,213.6092529296875,566300,0.0,0.0
2022-03-23 00:00:00-04:00,213.7762229350736,213.7762229350736,211.28044186143458,212.17681884765625,433800,0.0,0.0
2022-03-24 00:00:00-04:00,211.50893768727795,213.85533838902472,211.35076060233317,213.7235107421875,390700,0.0,0.0
2022-03-25 00:00:00-04:00,214.94504368968623,217.40567898672393,214.0838260290073,217.27386474609375,550000,0.0,0.0
2022-03-28 00:00:00-04:00,217.8626365504559,219.92780210948416,216.36868385875022,219.69053649902344,457400,0.0,0.0
2022-03-29 00:00:00-04:00,221.86994722918547,227.65242144987957,221.86994722918547,226.95819091796875,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,226.10930112111978,226.10930112111978,221.00722611718032,222.7845458984375,566700,1.59,0.0
2022-03-31 00:00:00-04:00,223.20016768545855,224.35852152773205,219.44214249116195,219.61898803710938,943000,0.0,0.0
2022-04-01 00:00:00-04:00,220.56515214038143,225.05709956570746,220.1937724132911,224.98635864257812,460400,0.0,0.0
2022-04-04 00:00:00-04:00,224.6237966692137,225.94132094800284,220.0345825657093,221.95338439941406,431900,0.0,0.0
2022-04-05 00:00:00-04:00,221.3432457635972,224.91557398607748,219.4863339967584,220.5651092529297,665600,0.0,0.0
2022-04-06 00:00:00-04:00,220.53861109855634,225.5168801092233,218.02736921295858,225.4373016357422,596400,0.0,0.0
2022-04-07 00:00:00-04:00,218.93814391281072,221.44938588215462,217.5498786421295,220.47671508789062,1975200,0.0,0.0
2022-04-08 00:00:00-04:00,220.17608163271794,221.61739925576956,218.69056273904252,220.71546936035156,726500,0.0,0.0
2022-04-11 00:00:00-04:00,221.06028910215736,221.5996767472646,216.4268605852944,217.744384765625,1204100,0.0,0.0
2022-04-12 00:00:00-04:00,217.57638947678146,219.49519127900416,216.20581290592233,217.94776916503906,649700,0.0,0.0
2022-04-13 00:00:00-04:00,217.9389385224267,219.5394130008395,216.98395636842585,218.955810546875,564600,0.0,0.0
2022-04-14 00:00:00-04:00,219.80470055392414,220.6005123145643,217.6736758158849,218.062744140625,618900,0.0,0.0
2022-04-18 00:00:00-04:00,218.0008242664829,219.7339429929647,214.42849567723917,215.799072265625,754900,0.0,0.0
2022-04-19 00:00:00-04:00,217.38182525937475,219.76927349215512,217.13423883478706,218.33680725097656,592700,0.0,0.0
2022-04-20 00:00:00-04:00,219.0354005921654,224.65917534367924,218.9734972298101,224.1551513671875,1008300,0.0,0.0
2022-04-21 00:00:00-04:00,225.69373375448671,228.8504678924755,224.55305502539773,226.37460327148438,1181600,0.0,0.0
2022-04-22 00:00:00-04:00,226.51609003314837,226.51609003314837,221.67043832960925,221.81192016601562,874800,0.0,0.0
2022-04-25 00:00:00-04:00,221.92684801548862,221.92684801548862,217.54101930982472,219.66319274902344,951000,0.0,0.0
2022-04-26 00:00:00-04:00,219.32718506364026,221.3344163998666,215.71949277927467,216.06434631347656,783500,0.0,0.0
2022-04-27 00:00:00-04:00,215.9316960259138,217.3907020857378,212.69537003043135,212.9075927734375,620300,0.0,0.0
2022-04-28 00:00:00-04:00,211.27173290070388,213.80951419297708,209.12303336826398,211.7757568359375,694300,0.0,0.0
2022-04-29 00:00:00-04:00,209.8746561797845,210.9976327997229,200.62548720460578,201.14718627929688,1427100,0.0,0.0
2022-05-02 00:00:00-04:00,202.03143183167822,203.10136965336852,191.85382016293582,195.54994201660156,1363200,0.0,0.0
2022-05-03 00:00:00-04:00,196.43414481387538,198.16726321696368,194.40923873622486,196.69058227539062,851900,0.0,0.0
2022-05-04 00:00:00-04:00,196.67291509698254,197.21230273854547,190.59818270995586,196.72596740722656,855500,0.0,0.0
2022-05-05 00:00:00-04:00,196.85862012744104,197.26536351840832,189.51941556387536,191.63275146484375,1107900,0.0,0.0
2022-05-06 00:00:00-04:00,189.46635417322224,190.20911349783876,185.31042348459263,187.83934020996094,1167400,0.0,0.0
2022-05-09 00:00:00-04:00,186.5748938992857,186.5748938992857,178.97926520100515,180.1376190185547,1140000,0.0,0.0
2022-05-10 00:00:00-04:00,181.53476002280857,182.53394361840571,175.9640365686278,176.9278564453125,1098100,0.0,0.0
2022-05-11 00:00:00-04:00,177.62636563848736,182.91412391107454,177.3699281505023,179.92538452148438,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,179.9430684319581,181.26059256178814,178.6520704564076,180.4647674560547,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,181.8176789902025,183.48889438986697,180.19067835091602,183.2236328125,692900,0.0,0.0
2022-05-16 00:00:00-04:00,183.58614864571982,184.39964890855555,180.9068989618039,181.13681030273438,568600,0.0,0.0
2022-05-17 00:00:00-04:00,182.85222947816163,183.86026389360129,179.83697727889765,183.7806854248047,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,183.61267129489417,184.5941795212186,177.4495093364115,178.22764587402344,838300,0.0,0.0
2022-05-19 00:00:00-04:00,176.70673479842358,178.41332710478216,174.74371851465784,176.2823028564453,712100,0.0,0.0
2022-05-20 00:00:00-04:00,178.03310117255543,178.21879774162701,174.9824720531398,177.68824768066406,846600,0.0,0.0
2022-05-23 00:00:00-04:00,179.64247043168027,180.91578009568335,176.0436017704367,180.55323791503906,576700,0.0,0.0
2022-05-24 00:00:00-04:00,180.402899611956,181.72041041014114,176.99856547778748,181.27828979492188,490200,0.0,0.0
2022-05-25 00:00:00-04:00,180.2879289742872,181.81766239812387,179.0411457046377,181.2163848876953,578400,0.0,0.0
2022-05-26 00:00:00-04:00,182.32170176733672,183.37395099210758,181.42860948793435,181.6673583984375,625900,0.0,0.0
2022-05-27 00:00:00-04:00,182.4101269394386,186.85787297199465,181.68505610899413,186.49533081054688,702300,0.0,0.0
2022-05-31 00:00:00-04:00,184.8683185979927,185.301588161225,182.595812183067,183.88681030273438,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,184.1255353299547,184.6737740310503,179.63358856046057,183.5419464111328,538300,0.0,0.0
2022-06-02 00:00:00-04:00,183.5684706345859,185.05398931042203,180.64162105460628,184.77987670898438,609300,0.0,0.0
2022-06-03 00:00:00-04:00,183.64804688887943,184.16974593000575,181.0483757450307,181.28712463378906,683200,0.0,0.0
2022-06-06 00:00:00-04:00,182.49855423946784,182.49855423946784,176.618355221111,177.55564880371094,750500,0.0,0.0
2022-06-07 00:00:00-04:00,176.84823520210352,181.33134444085266,175.82251219974344,181.13681030273438,577600,0.0,0.0
2022-06-08 00:00:00-04:00,179.42138676257775,180.66817010410907,175.62798442429312,177.28152465820312,719700,0.0,0.0
2022-06-09 00:00:00-04:00,176.76865581355395,177.19308779794198,172.1529158194293,172.31207275390625,635800,0.0,0.0
2022-06-10 00:00:00-04:00,170.4286469663283,173.65612182097257,168.7574317045004,171.93185424804688,870100,0.0,0.0
2022-06-13 00:00:00-04:00,168.78396737882926,169.80083937875006,164.30085794394253,165.14088439941406,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,165.82177651553724,167.03318282721224,162.93030357146162,163.75265502929688,969300,0.0,0.0
2022-06-15 00:00:00-04:00,165.18509729136937,168.20920059235218,163.90295024304316,165.865966796875,628500,0.0,0.0
2022-06-16 00:00:00-04:00,162.56775393763684,165.53880498098786,162.1256333269742,164.813720703125,683600,0.0,0.0
2022-06-17 00:00:00-04:00,165.22933510104207,169.75664638312608,165.2116464965943,168.88125610351562,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,169.5443808437411,173.52346549972873,169.05804557618646,169.2437286376953,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,168.10311454930851,171.94071856377235,167.5018234475647,169.67706298828125,693500,0.0,0.0
2022-06-23 00:00:00-04:00,170.09266213325174,173.98331857351178,170.09266213325174,173.7445831298828,678300,0.0,0.0
2022-06-24 00:00:00-04:00,173.82413377592758,174.20435100912258,171.77268775023919,172.55966186523438,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,171.92300320743183,178.360291300669,171.56931213846744,175.7606201171875,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,176.0435741991222,178.72282390899264,173.84182228469484,174.24856567382812,470000,0.0,0.0
2022-06-29 00:00:00-04:00,173.74042902004848,174.32877854801507,172.5370016425161,173.90089416503906,386600,1.59,0.0
2022-06-30 00:00:00-04:00,172.43001332347362,176.07598747852998,171.09286277920026,173.16099548339844,867500,0.0,0.0
2022-07-01 00:00:00-04:00,172.91142533849333,175.38070091683372,171.85952632012334,174.9438934326172,996600,0.0,0.0
2022-07-05 00:00:00-04:00,173.92766652849204,173.92766652849204,168.22249508299998,173.12538146972656,852200,0.0,0.0
2022-07-06 00:00:00-04:00,173.9365780388168,175.44310350464056,171.96651673904867,172.9560089111328,600500,0.0,0.0
2022-07-07 00:00:00-04:00,173.51758005041117,174.26639476420794,171.06613715238367,171.6812286376953,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,171.32468468687796,171.88629240074408,168.962376673052,169.87164306640625,749800,0.0,0.0
2022-07-11 00:00:00-04:00,169.19414131156262,170.6026083757233,168.76625688770386,169.8627166748047,611900,0.0,0.0
2022-07-12 00:00:00-04:00,168.50776055173455,172.323096816459,168.50776055173455,170.5669708251953,614800,0.0,0.0
2022-07-13 00:00:00-04:00,169.15847634162407,170.6650016698149,166.90314987113024,169.8627166748047,484500,0.0,0.0
2022-07-14 00:00:00-04:00,166.79620984023552,169.65771885465608,166.79620984023552,168.60581970214844,559900,0.0,0.0
2022-07-15 00:00:00-04:00,171.30684294834867,172.62616125025585,169.63986598572941,171.85952758789062,563400,0.0,0.0
2022-07-18 00:00:00-04:00,172.52810068612382,172.5370237299985,169.75574087910772,170.47781372070312,542400,0.0,0.0
2022-07-19 00:00:00-04:00,171.92192124663242,174.5427387650226,170.93242919585654,174.23965454101562,425600,0.0,0.0
2022-07-20 00:00:00-04:00,173.74937150301028,175.70161377192963,172.6083372859416,173.49977111816406,451200,0.0,0.0
2022-07-21 00:00:00-04:00,173.25017491033614,174.90824242233356,172.07347569437619,174.76560974121094,573800,0.0,0.0
2022-07-22 00:00:00-04:00,175.5589846964376,177.85888566302597,174.72994414231567,176.7267608642578,472400,0.0,0.0
2022-07-25 00:00:00-04:00,176.30779057936923,178.3135167966408,175.6303057316611,176.09384155273438,619900,0.0,0.0
2022-07-26 00:00:00-04:00,176.03144825467513,177.58254809282437,175.12218189422893,176.09384155273438,488400,0.0,0.0
2022-07-27 00:00:00-04:00,176.2008262168161,180.41730471399907,176.2008262168161,180.14987182617188,818600,0.0,0.0
2022-07-28 00:00:00-04:00,180.9343408986103,190.63314614374985,180.6669080065035,189.19793701171875,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,189.81299154979433,192.21987367944303,188.71653178992787,190.71334838867188,890100,0.0,0.0
2022-08-01 00:00:00-04:00,190.49939145930563,190.49939145930563,184.74073699698127,185.21319580078125,837200,0.0,0.0
2022-08-02 00:00:00-04:00,185.0973072515212,187.00497497309783,181.59397906839862,182.36952209472656,910900,0.0,0.0
2022-08-03 00:00:00-04:00,183.19856553858492,184.86555608687078,179.3743203086842,180.1142120361328,960900,0.0,0.0
2022-08-04 00:00:00-04:00,179.7398149939801,181.88816027623207,177.92128228768223,181.67422485351562,716100,0.0,0.0
2022-08-05 00:00:00-04:00,180.94323716229277,182.80634422688044,179.51695117860666,182.66371154785156,431200,0.0,0.0
2022-08-08 00:00:00-04:00,184.05432981529262,185.81045541353018,183.1539866130174,184.027587890625,352100,0.0,0.0
2022-08-09 00:00:00-04:00,184.75856638685113,188.12818509724775,184.07217214739288,187.57550048828125,538800,0.0,0.0
2022-08-10 00:00:00-04:00,189.83083456241016,191.23039222804366,188.35105111525908,190.51724243164062,464400,0.0,0.0
2022-08-11 00:00:00-04:00,191.64937321499772,194.38606813141942,191.30171454868483,191.72959899902344,663300,0.0,0.0
2022-08-12 00:00:00-04:00,193.04890492199226,194.6802304367368,192.647762425429,194.47520446777344,343700,0.0,0.0
2022-08-15 00:00:00-04:00,194.6623873817252,195.84799592431017,192.77255214805288,194.6713104248047,310500,0.0,0.0
2022-08-16 00:00:00-04:00,193.84228359092165,196.40961737373271,193.84228359092165,195.43795776367188,292000,0.0,0.0
2022-08-17 00:00:00-04:00,194.04728938654716,196.48982272329096,193.61049556072248,196.31153869628906,406400,0.0,0.0
2022-08-18 00:00:00-04:00,196.12435530068677,196.3383043202344,192.0505097030323,193.0132598876953,475300,0.0,0.0
2022-08-19 00:00:00-04:00,192.4159985798904,192.73691530433538,190.7400986186555,191.64044189453125,574600,0.0,0.0
2022-08-22 00:00:00-04:00,190.4726553550505,190.76683013659056,183.82256693107243,187.49526977539062,452500,0.0,0.0
2022-08-23 00:00:00-04:00,187.4150454071165,187.4150454071165,182.94895340187617,184.2326202392578,422300,0.0,0.0
2022-08-24 00:00:00-04:00,184.767493564509,187.5755046852684,184.25936975287024,187.1743621826172,739300,0.0,0.0
2022-08-25 00:00:00-04:00,188.3867317986808,190.3389742583079,187.31701381595698,190.22308349609375,589100,0.0,0.0
2022-08-26 00:00:00-04:00,190.22308444077413,191.61371918544145,186.32752254677632,186.59495544433594,692000,0.0,0.0
2022-08-29 00:00:00-04:00,185.96199029010418,185.96199029010418,183.18072141521785,183.35008239746094,585100,0.0,0.0
2022-08-30 00:00:00-04:00,183.64428050303852,184.43765607664307,180.31032664645804,181.0591278076172,748700,0.0,0.0
2022-08-31 00:00:00-04:00,182.4319305524082,183.17182227445699,178.86619517995203,179.0979766845703,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,178.2154335316128,181.99511752551766,176.32559833576013,181.81683349609375,711700,0.0,0.0
2022-09-02 00:00:00-04:00,182.3338710759496,184.63377200819008,180.24791916142945,180.52426147460938,689200,0.0,0.0
2022-09-06 00:00:00-04:00,181.76335902736548,185.01710078510163,181.45136533697516,184.6427001953125,536900,0.0,0.0
2022-09-07 00:00:00-04:00,184.7140272295249,187.77163902424007,184.7140272295249,187.60226440429688,558000,0.0,0.0
2022-09-08 00:00:00-04:00,186.56819353124197,189.38512789840897,186.45231637461796,188.8324432373047,358200,0.0,0.0
2022-09-09 00:00:00-04:00,189.18009366973388,192.14857003716241,187.61117498277574,191.17691040039062,557100,0.0,0.0
2022-09-12 00:00:00-04:00,191.89005216945418,192.64777640856164,190.54399190704376,190.9629669189453,793200,0.0,0.0
2022-09-13 00:00:00-04:00,187.80729192462604,188.84135853739016,184.75858954743714,185.2845458984375,730900,0.0,0.0
2022-09-14 00:00:00-04:00,184.55357059119012,184.92797121997654,180.3727431664378,182.81527709960938,644900,0.0,0.0
2022-09-15 00:00:00-04:00,182.8152413177262,183.0470092038395,179.3743063812748,179.4634552001953,434000,0.0,0.0
2022-09-16 00:00:00-04:00,179.90026146799943,180.39055280151328,177.06550837964824,180.0518035888672,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,178.1441484590275,178.28678114847474,174.29316105936545,177.9569549560547,627000,0.0,0.0
2022-09-20 00:00:00-04:00,176.32559538293077,176.32559538293077,170.1301336493549,171.9397430419922,839100,0.0,0.0
2022-09-21 00:00:00-04:00,173.36603401754806,173.8563253065009,168.44532945078413,168.45423889160156,653000,0.0,0.0
2022-09-22 00:00:00-04:00,168.38293192273474,168.98019094351093,166.40394777523136,168.01744079589844,787600,0.0,0.0
2022-09-23 00:00:00-04:00,166.22563631423898,171.06611457779132,165.9938684585298,168.3205108642578,703300,0.0,0.0
2022-09-26 00:00:00-04:00,167.52716075743876,167.52716075743876,162.50839731591793,164.19320678710938,749100,0.0,0.0
2022-09-27 00:00:00-04:00,165.37881824772796,165.97607731875294,161.73284331833435,162.06268310546875,757100,0.0,0.0
2022-09-28 00:00:00-04:00,163.91688382276226,166.82295368707636,161.9468087512755,166.17221069335938,710100,0.0,0.0
2022-09-29 00:00:00-04:00,164.53581855710874,165.59675331558446,161.8474961455896,163.18716430664062,694100,1.59,0.0
2022-09-30 00:00:00-04:00,164.76958586972088,166.70266525829032,163.24111374521033,165.6057586669922,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,167.80854375846482,168.56378680756916,165.5967448641224,167.79055786132812,612400,0.0,0.0
