Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,185.94552772635078,186.01410592485763,184.73686150258095,185.63693237304688,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,185.7655008752198,186.20267212745034,184.6168325270873,185.21688842773438,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,184.3339614138068,185.57692320029085,182.3881091057704,182.50811767578125,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,183.42534036869043,184.2911287074815,182.0109525842628,182.62814331054688,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,183.40818632009652,183.8710727761018,180.36509601946648,180.8965606689453,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,182.55956709017207,183.02245359992912,179.79935661211417,180.56227111816406,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,179.9193305964368,180.4850908395319,179.07069023179415,180.09934997558594,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,179.31074940903576,183.0824721677298,178.92500845461214,182.328125,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,181.60806674300542,181.60806674300542,176.58482791126352,178.0506591796875,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,179.60219722045227,180.99943715912872,176.34480468693258,177.5277557373047,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,178.49640719068196,179.28503693254498,177.12488232307663,178.44497680664062,943100,0.0,0.0
2021-11-09 00:00:00-05:00,176.69622353377966,178.27348252819968,175.90759403656966,177.4762725830078,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,177.9221089819185,178.52215202863803,175.85623434682367,176.07911682128906,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,176.19909560494875,177.28775335683255,175.75334381142892,176.24195861816406,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,176.0962292777247,176.26768133790807,173.32745116117928,174.53611755371094,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,175.37615125796754,175.91619639017873,174.2103480563387,175.5733184814453,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,175.71905927114918,177.03058636505435,174.6818319148154,176.18194580078125,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,175.80474053675346,176.06190548685478,172.67593737038655,173.55029296875,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,173.41312158198656,174.93895025264172,171.9387232809117,172.2216033935547,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,170.4986534472923,171.26156798806872,167.82416886928146,170.89297485351562,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,173.80747442557833,177.01343677868303,172.11877376439256,174.99899291992188,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,176.4819517410043,179.34502274614763,175.72760466709218,179.23358154296875,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,178.55641424739633,180.21939972264198,177.65634330585098,178.83929443359375,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,172.64165772738156,173.0445464678737,168.76708761875014,171.5272979736328,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,174.7332663312621,175.00757915512017,171.07299778258763,172.19593811035156,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,170.335765153354,171.66442675958032,168.06415666925346,168.86993408203125,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,173.17313699016708,173.48173234555017,167.42984689604936,167.54127502441406,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,169.51287736681311,174.2789516237521,168.87853875536692,173.02743530273438,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,173.0359694709868,173.28455398131248,168.07274199418512,169.49569702148438,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,171.22728343657587,173.7989072178511,169.75288475558168,171.4073028564453,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,172.8473870813364,175.24757163192686,172.3330571490836,174.27035522460938,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,174.44178993474108,175.18755654642007,171.8615991265534,173.23312377929688,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,172.20446289656624,173.7302916320765,171.2272465931501,172.0673065185547,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,174.844698050114,175.59046474452674,171.09870367754758,172.77882385253906,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,171.5701523501415,171.60444799019584,167.9613144916996,168.19276428222656,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,168.74138854817954,172.5302460807317,168.5785169464709,170.4215087890625,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,171.4244356607011,171.7758940460272,168.08133001479501,169.79574584960938,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,172.3502093350948,175.6333169912744,171.3644255332453,172.97596740722656,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,172.73595175090838,172.7959625796916,167.18981583133353,169.07568359375,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,166.61550103406134,166.6326488550349,162.2351679920979,165.05538940429688,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,166.64979030360732,170.32720642454152,166.52120127115512,168.75851440429688,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,168.5270549506162,169.58998422772268,167.8412861099313,168.97279357910156,922800,0.0,0.0
2021-12-23 00:00:00-05:00,170.42149187477023,172.10162502885552,169.61571439678818,169.66714477539062,707800,0.0,0.0
2021-12-27 00:00:00-05:00,170.42151206820066,172.57311241434368,169.64144968708942,172.3588104248047,977600,0.0,0.0
2021-12-28 00:00:00-05:00,171.69872193808374,173.73886757185656,171.604428558543,172.44448852539062,669700,0.0,0.0
2021-12-29 00:00:00-05:00,172.93313583359637,173.51603095883078,171.79304769517057,172.50453186035156,684100,0.0,0.0
2021-12-30 00:00:00-05:00,173.06165085279554,174.15887559153632,172.15301284227124,172.29873657226562,689500,0.0,0.0
2021-12-31 00:00:00-05:00,171.81015519905554,173.07025172702555,171.73300963529078,171.88731384277344,925200,0.0,0.0
2022-01-03 00:00:00-05:00,175.38472019337692,178.74497318218272,174.02174985775142,178.48780822753906,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,180.1679292560127,187.59135194857387,180.1679292560127,185.06259155273438,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,185.79125294584014,187.1799256179828,181.92523677938826,182.06239318847656,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,187.16274280215487,189.17718630912975,184.08537002337417,189.07432556152344,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,189.03146661629282,192.460297796302,188.64572572453238,191.78309631347656,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,194.0547627870127,194.06333015873895,189.33153805443976,190.68592834472656,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,191.53451773325608,192.46887111952424,189.06575502169298,191.8773956298828,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,192.8717478827098,194.17470735301526,190.46299614638926,192.81173706054688,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,193.47180968681826,195.56339893964125,193.47180968681826,194.11471557617188,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,190.81339056414714,193.57169201664098,189.6928453956971,191.52882385253906,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,192.23564658653476,193.14932837360655,185.788131920207,186.94317626953125,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,188.7705199498857,188.7705199498857,179.63367673695143,179.73712158203125,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,179.2889424736998,182.495457304761,177.90117657556544,178.3407745361328,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,177.72875057015884,177.91838411987757,171.88462283533298,173.22067260742188,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,169.41939225951336,176.58232644519362,167.62650169403642,175.93585205078125,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,174.4188138895765,177.80633373355332,171.60018157224061,176.01344299316406,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,178.2717965778659,180.08191710503328,174.7635889960137,177.57359313964844,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,179.8664349235504,181.37487535043616,174.7032540988896,176.66854858398438,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,175.93583574583766,179.642291227482,174.73770383866642,179.478515625,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,177.49602203870396,178.92688863356648,175.33249229771755,177.55636596679688,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,177.4184221147125,180.9955749221263,176.2202901793387,180.78871154785156,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,180.35774564679747,182.23682495385322,178.65104373284774,181.7627410888672,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,182.5298723475025,183.22807569087269,179.08200916120816,179.29750061035156,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,180.40081934955225,182.8660421026643,180.09051113053974,181.31451416015625,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,182.01273327709254,182.67643758918382,180.59048156713277,180.75425720214844,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,182.85746731771084,183.75390617354572,181.44384359914523,182.1851348876953,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,182.93505995699135,183.32294206774083,180.99563625068527,181.66796875,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,181.56450786894817,184.8916969746407,180.83183154765302,181.55589294433594,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,180.1681101557431,183.38323917393848,177.70288723698536,178.73724365234375,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,179.59921185178266,180.0991536420729,174.10849338760858,176.33236694335938,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,178.4441961253623,179.47855264339302,177.23743589386254,178.59072875976562,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,177.4270637864509,180.93527143303527,177.4270637864509,179.79747009277344,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,177.96147997259652,178.4183208331999,173.35857221364742,173.51373291015625,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,172.8155418853348,175.77207850405455,172.79829888523184,173.40167236328125,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,174.06539407863758,177.3408670939267,172.88450501715386,175.04803466796875,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,175.4100413814445,177.3063635226249,170.70370229730491,171.53981018066406,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,165.49744876885575,169.02288605737067,163.46320876830302,168.60914611816406,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,170.30722261828498,175.5479768229864,169.91934059717153,174.6946258544922,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,169.40217087196052,172.03116970848984,169.19529430443535,171.74671936035156,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,170.31583451494717,171.0140247710523,160.80835194188055,161.3513946533203,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,163.77351277417472,168.17815882804553,163.30805699867767,166.96278381347656,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,166.79038557691985,168.35916967696772,164.29930489207993,165.14402770996094,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,160.81697601189697,161.65307079157895,156.97260250833344,159.35162353515625,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,158.32588092560127,159.12751600497842,154.00743675445335,154.03329467773438,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,157.16225147323456,161.1876308361295,155.15386925402842,156.53302001953125,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,162.5667796829289,163.90281635258032,160.19637337508033,160.97213745117188,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,158.67068029657833,159.93777118861252,156.96399154197218,159.42921447753906,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,160.4377137568577,162.27369214099465,156.78297368382087,157.007080078125,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,158.42073369077187,160.77391046446405,157.04159590972043,158.0500946044922,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,159.7826399026721,160.55841722669507,157.29155858445114,159.67059326171875,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,162.39435456262373,166.2214848921757,161.54101682194968,165.83360290527344,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,163.1270381472083,166.43698387558993,161.46345035938268,166.4197540283203,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,168.01440337953048,168.0833622346515,162.88570854698452,166.3335723876953,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,168.0230150251239,168.45399799680183,164.40276069354076,166.3680419921875,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,169.17803567228765,171.90183767556684,168.41088661633086,170.12619018554688,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,167.98851632386345,169.97965524220305,166.0232353276409,166.074951171875,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,167.16100525250238,167.79024969600624,165.54913356987444,166.5748748779297,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,166.91971339384253,170.15208594719005,166.58354717439667,169.3504638671875,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,167.85926246864062,168.16957075269784,165.1182037673758,167.83340454101562,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,170.5830477328801,171.51397249073918,166.69558622726208,167.27310180664062,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,167.25582977219986,167.5575230482995,163.0925467383687,164.40272521972656,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,163.9114713383777,165.30785216560471,158.89482248824459,158.98963928222656,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,158.80860472122316,160.23084321821963,155.33488314020576,156.13650512695312,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,155.35211510296475,159.17063099306557,153.02480973413438,157.57598876953125,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,156.54162639571894,159.66193872039602,156.196845299449,157.21395874023438,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,155.8692939848755,157.28291752306995,155.28315033839908,155.98135375976562,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,156.058933455317,157.35188234367496,152.8438042356493,156.3433837890625,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,157.91214458020787,159.60160347067833,156.82607232011958,159.20509338378906,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,159.0930425013058,162.55813573220888,158.3172653484125,158.58447265625,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,158.3846188732248,159.93152931631803,155.17781706075075,156.2119903564453,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,154.4738541243025,156.55957174491994,153.7959952345684,155.07350158691406,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,155.44720881462098,157.05495909656798,151.440881610087,152.083984375,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,151.17149878753108,154.09151222303,151.17149878753108,152.7357940673828,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,153.6569905282781,155.2299715901939,152.93567620638544,154.734619140625,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,156.76815195247738,159.20149806573514,156.00338262128136,156.11636352539062,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,157.25484018311334,159.1319942942411,153.75256428002095,154.32614135742188,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,154.6129075250579,154.9779074504087,150.40670275405952,150.56312561035156,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,149.33776940575436,150.14599399512932,146.0266861366243,149.91134643554688,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,147.8604035384273,149.946121578259,146.8349292593671,147.2694549560547,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,146.71326670552003,149.25089525399744,146.04409340088324,148.1124267578125,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,149.30302516419934,149.43337756293903,146.28741590708913,148.67730712890625,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,148.34706997547312,149.60719184185092,143.90621683153086,144.3494415283203,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,146.34824530381974,146.95659187094165,142.61133502390817,145.60086059570312,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,146.97394220674533,149.12919884049887,146.0266795329279,147.4432373046875,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,147.3216201116721,151.4583006496377,146.45256857557794,150.9716339111328,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,149.01625293759366,149.2943425055684,144.5493290226573,146.7567138671875,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,146.40039511606875,146.72193986965095,143.03715740049282,144.80133056640625,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,143.01977925090503,143.93227251020647,141.39464429759505,142.2376251220703,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,143.14144888115052,144.46239734106038,138.71796758024638,140.6472625732422,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,141.25560396648203,144.7405084500063,138.74404603545076,138.90048217773438,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,138.0748651829744,139.50010868540815,135.74580096543468,138.4398651123047,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,139.96070070683209,140.30831588826376,136.22377783343032,136.82342529296875,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,136.51060306979218,137.09286594878523,133.07785250165605,134.9376220703125,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,137.466539926753,140.11714926867248,137.02332850000772,139.42190551757812,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,138.2747440275578,138.63974395892717,135.00711612243958,135.5111541748047,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,133.95556543802658,135.6589118027473,132.69544371845794,134.48568725585938,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,135.19834070654593,136.58012933219212,132.39999397120872,135.5546417236328,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,138.022752480492,142.1941886755921,137.75333540212569,140.93406677246094,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,140.52561428158901,142.36801233965954,137.92715897972536,141.88133239746094,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,141.53369863525307,147.00872460840162,141.50762815648287,145.6790771484375,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,146.7827834607095,151.51912443496187,146.40909770523473,150.3024444580078,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,150.1372913304301,152.13611188624446,149.96348373007012,152.12742614746094,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,149.93742036042931,153.36148461857582,149.63324709987845,152.44029235839844,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,152.81397624656714,152.95302763606992,147.8603865263967,149.8592071533203,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,149.8331550376418,152.57066164302736,148.57303315993533,152.52720642089844,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,150.84993121154798,152.30124533904754,150.1807579755298,150.60659790039062,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,152.07529649062366,153.23982208628132,150.1894567022515,150.4154052734375,924700,0.0,0.0
2022-06-07 00:00:00-04:00,148.45136579198407,150.6500647624496,148.36445534813745,150.5196990966797,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,149.22480367504187,149.22480367504187,146.77407265841595,147.6518096923828,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,147.00004113206435,147.29552869044926,141.60323928597674,141.65538024902344,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,138.06617517577234,140.52559193515438,136.79736770937026,137.59689331054688,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,134.17284092532813,137.90106548019926,133.88605238100396,135.16355895996094,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,135.68497492077861,138.53546193922918,134.07722481568376,135.27651977539062,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,136.162950141137,138.196540243657,134.32056564448726,136.0152130126953,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,133.60797033942404,133.77307897057418,130.93997610981364,131.64390563964844,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,130.357692800533,135.1027186531673,129.93185289687662,133.912109375,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,136.97986750436644,137.9184445396744,135.1114124339506,135.9978485107422,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,134.61602839854964,137.3448486933446,134.52913123312882,136.10211181640625,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,135.25047147379496,135.98047145562055,133.10391348908954,135.39820861816406,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,136.36285846338242,141.61192308879865,136.0239289475438,141.51632690429688,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,142.5244333904463,142.91550387871243,139.44799718732395,140.308349609375,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,141.2816944829245,143.350027827237,138.81357839352893,138.83096313476562,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,139.26549137529815,139.26549137529815,136.50191419862094,136.7626190185547,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,133.85997280471096,138.57892833422724,132.56508157329833,137.1102294921875,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,136.67570280815957,140.36047186417727,134.87676023697801,140.177978515625,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,137.3101178210801,140.0476243594469,135.29391225757223,139.9954833984375,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,139.1264360064488,140.3344169269103,137.77071793867006,139.0742950439453,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,139.99549651434975,141.6032470196822,139.48275933549107,141.0557403564453,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,141.63798703794336,142.24632033823053,139.51749959636678,140.2475128173828,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,139.8738295105202,140.42133617246594,138.08358562877916,139.2394256591797,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,138.60776198270042,140.75705688055038,137.01113450167458,137.8094482421875,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,136.09879755728582,136.75674585282238,132.83537294054503,135.37066650390625,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,132.089721629938,133.28278849432266,131.15981001964786,132.43185424804688,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,129.83511854802205,135.23028872788464,128.42272246621542,134.5898895263672,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,136.87957312534084,139.6692810790971,134.56359547787972,135.68649291992188,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,137.59893170490332,141.08167257566487,137.14275045155108,140.52899169921875,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,139.47627989448927,140.89744402170396,138.50251581836247,140.493896484375,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,139.82716083977937,141.8887373669707,139.4587114279818,141.77468872070312,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,141.99402757772015,143.6783737529478,141.15184779710958,141.9062957763672,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,143.27482735314598,145.2574400660096,142.327380200647,144.48544311523438,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,143.38012725024177,145.78382366850357,141.80981613230156,141.87123107910156,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,142.4414140022034,144.28367456630662,141.69574730606047,142.9940948486328,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,142.79232154885614,143.7397686501978,140.86234266211937,142.90635681152344,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,143.43270008838584,146.1259076712838,143.21338403320485,145.57322692871094,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,143.7661279335577,145.88032546093694,142.54673066649843,145.67855834960938,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,145.2135648897713,145.38024725585498,143.20463544432155,143.2660369873047,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,144.47666638510637,145.88906250881362,143.35376910009595,145.0556640625,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,144.6345765615132,145.46798844579553,143.35377804060246,143.94154357910156,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,144.0643448931385,147.45058563777263,143.573079025273,146.53822326660156,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,147.6348406598004,148.11733882456417,145.51186212083405,145.66099548339844,927200,0.0,0.0
2022-08-09 00:00:00-04:00,145.67851104961736,146.503141653377,144.97669691539696,145.55569458007812,918900,0.0,0.0
2022-08-10 00:00:00-04:00,147.59097592387627,149.94203822518764,146.95056323730097,148.66123962402344,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,150.2666230981345,151.41585078217412,149.64377282920543,150.83685302734375,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,151.79305740270698,153.20545361602032,150.6877090824588,153.19668579101562,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,151.74042946887934,153.03000925135652,151.1965298060089,152.5825958251953,910200,0.0,0.0
2022-08-16 00:00:00-04:00,151.89829138233807,154.6967663314321,151.89829138233807,153.5563201904297,948300,0.0,0.0
2022-08-17 00:00:00-04:00,151.58250436147495,152.92473116055365,151.26668865333735,152.06500244140625,936400,0.0,0.0
2022-08-18 00:00:00-04:00,152.5475159035969,152.5650649408163,151.1526686295019,152.20538330078125,691900,0.0,0.0
2022-08-19 00:00:00-04:00,150.9070325689557,151.5298828245891,149.0910887546591,149.82798767089844,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,148.1611802166703,148.1611802166703,145.67852042142073,146.02943420410156,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,146.26629050541047,147.32778632535405,145.91539009778865,146.05575561523438,840400,0.0,0.0
2022-08-24 00:00:00-04:00,145.52061748268036,147.09091480978688,145.029351578915,146.8540496826172,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,147.0997038980304,149.1349639489639,146.64353599916092,148.1699676513672,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,148.65245865980205,148.9945912605171,142.14315803466332,142.2835235595703,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,141.46767134706442,141.88876795360045,139.62542389094764,140.46759033203125,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,141.18692773145625,141.18692773145625,138.9937668393583,139.7482147216797,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,140.4500333900074,140.7307510324857,138.57268814158573,138.60777282714844,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,138.23054943690934,139.0990325724927,136.63392190176998,139.00253295898438,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,140.783358266281,142.1168036286516,137.43221590686323,137.94979858398438,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,138.97625148993558,138.97625148993558,135.23032803019802,137.1778564453125,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,136.09003133557903,140.5202058689233,135.93211678207385,140.02017211914062,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,139.37099622826304,143.01165165788166,138.58146359272754,142.86251831054688,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,143.573113771732,144.91532740912214,143.0028838052497,144.16964721679688,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,145.1433899495799,146.7137006962761,144.85389109595448,145.87152099609375,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,142.83619841792722,143.7046816213914,140.39739103009828,141.1079864501953,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,141.87998515615817,142.91516423650037,139.77455569097893,142.47653198242188,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,143.10813456001426,146.40664362470616,142.72213611272227,144.79248046875,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,143.2309630791165,144.02049568881537,141.52030016744058,143.72222900390625,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,141.87994591204057,145.33636925988858,141.30096167015998,145.0205535888672,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,143.91522824378686,144.5819443722883,142.49405080593937,143.72222900390625,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,143.6959025649025,144.3099849299593,138.97621609948135,139.00253295898438,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,139.91491405791922,139.91491405791922,135.48472584145944,135.68649291992188,1642100,0.0,0.0
