Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,183.1445714074968,184.71035967992043,182.64317393363064,183.56680297851562,1664400,0.0,0.0
2021-10-27 00:00:00-04:00,184.61359356000153,185.07981065393997,181.0421886113413,181.7195281982422,2003300,0.0,0.0
2021-10-28 00:00:00-04:00,182.16810546652107,184.2792896311348,180.8662172896318,182.2384796142578,2166500,0.0,0.0
2021-10-29 00:00:00-04:00,181.51719335120447,182.7047220254787,179.62592310162253,182.0625762939453,2592300,0.0,0.0
2021-11-01 00:00:00-04:00,182.96863296476047,186.5664264204082,182.76631563853184,184.543212890625,3105300,0.0,0.0
2021-11-02 00:00:00-04:00,185.17655242649752,188.87991354620445,183.0917700573917,188.4752655029297,3329300,0.0,0.0
2021-11-03 00:00:00-04:00,185.52840902879083,192.86474312868336,184.55198949589172,191.87953186035156,3775600,0.0,0.0
2021-11-04 00:00:00-04:00,192.02905788194406,192.16100101628797,186.2409152579638,189.06460571289062,2781300,0.0,0.0
2021-11-05 00:00:00-04:00,189.6628004971558,191.2549771349932,187.12938465385807,188.0442352294922,2300100,0.0,0.0
2021-11-08 00:00:00-05:00,188.2993541635053,188.63362808123247,185.54602376696133,185.93307495117188,2532900,0.0,0.0
2021-11-09 00:00:00-05:00,185.62518187660118,187.98265566011762,185.1413679516265,186.23214721679688,2296300,0.0,0.0
2021-11-10 00:00:00-05:00,187.61320473964048,189.56604394596954,186.9534621272995,187.5516357421875,2360400,0.0,0.0
2021-11-11 00:00:00-05:00,188.3169280883774,188.3169280883774,185.22053241489957,186.10018920898438,2615700,0.0,0.0
2021-11-12 00:00:00-05:00,186.7511593215028,187.26136192537015,185.06221971344124,185.95066833496094,4614100,0.0,0.0
2021-11-15 00:00:00-05:00,186.89091039615067,187.0683161168793,183.68868773355948,183.9725341796875,3129200,1.76,0.0
2021-11-16 00:00:00-05:00,184.53138123762773,185.42728895518044,182.08314972513787,182.18959045410156,2942500,0.0,0.0
2021-11-17 00:00:00-05:00,182.0299181733377,183.928187755931,180.60177982835944,182.57101440429688,3329300,0.0,0.0
2021-11-18 00:00:00-05:00,182.402488431703,182.9347056204189,180.71710016279545,180.97434997558594,4261500,0.0,0.0
2021-11-19 00:00:00-05:00,182.08316421171796,182.90810699719776,180.6638912150677,182.80166625976562,3217100,0.0,0.0
2021-11-22 00:00:00-05:00,182.24281875248144,182.9968100426372,178.0737230859018,179.83006286621094,2835100,0.0,0.0
2021-11-23 00:00:00-05:00,179.38654275889115,182.26942994814803,178.53498981500167,181.42674255371094,2149300,0.0,0.0
2021-11-24 00:00:00-05:00,181.22271821639205,182.0920157539946,180.02520587163775,180.92999267578125,1699800,0.0,0.0
2021-11-26 00:00:00-05:00,181.61300165366944,182.7306698099363,177.8696829660101,178.3752899169922,3197900,0.0,0.0
2021-11-29 00:00:00-05:00,179.6083192312172,181.69287402844023,178.81885213390126,180.4864959716797,2519900,0.0,0.0
2021-11-30 00:00:00-05:00,179.83006722780848,180.84129482708127,176.2818983131405,176.4149627685547,5400100,0.0,0.0
2021-12-01 00:00:00-05:00,177.79872155202014,182.4113377873554,176.202043057238,178.11805725097656,3057700,0.0,0.0
2021-12-02 00:00:00-05:00,178.05597307871147,180.1582722501514,176.79637480678832,178.44627380371094,2858200,0.0,0.0
2021-12-03 00:00:00-05:00,178.63255242840418,180.77919280634202,178.15354208788565,179.57281494140625,3591900,0.0,0.0
2021-12-06 00:00:00-05:00,183.067789545619,187.866677979727,182.70409896343014,185.20555114746094,3998600,0.0,0.0
2021-12-07 00:00:00-05:00,185.52485943964595,188.44323567997213,183.9370599536366,187.4497528076172,3309500,0.0,0.0
2021-12-08 00:00:00-05:00,188.84240403524302,189.74719082414802,186.66027437616378,189.4101104736328,2624400,0.0,0.0
2021-12-09 00:00:00-05:00,189.41010082022294,189.80926706301136,185.83532219681763,188.5585479736328,2699800,0.0,0.0
2021-12-10 00:00:00-05:00,189.20610380604847,190.2261969211046,186.28772739082532,187.06832885742188,2812200,0.0,0.0
2021-12-13 00:00:00-05:00,186.6602743950471,189.10851940819188,185.39181060882487,187.5118408203125,2721300,0.0,0.0
2021-12-14 00:00:00-05:00,187.4497796118255,190.54554848181854,186.48289324758997,189.59642028808594,2602600,0.0,0.0
2021-12-15 00:00:00-05:00,189.8270072980509,194.70573879402883,189.04640592743422,194.48397827148438,3924500,0.0,0.0
2021-12-16 00:00:00-05:00,195.14928049305263,204.9422202495842,195.14928049305263,197.43785095214844,6027200,0.0,0.0
2021-12-17 00:00:00-05:00,197.5354377735406,198.8393909437582,194.54610976837574,197.3668975830078,6424000,0.0,0.0
2021-12-20 00:00:00-05:00,197.1451372191605,197.35803222875862,193.98726902033556,195.1404266357422,2922200,0.0,0.0
2021-12-21 00:00:00-05:00,195.63716126382948,198.0321725132791,195.11380961067223,195.96536254882812,2987500,0.0,0.0
2021-12-22 00:00:00-05:00,195.14926585201047,196.8346404612024,193.16228663612213,196.50643920898438,2677700,0.0,0.0
2021-12-23 00:00:00-05:00,197.2515559626405,199.12321541586232,196.47983363357946,198.5111541748047,1668800,0.0,0.0
2021-12-27 00:00:00-05:00,198.5288974274439,199.99252506657947,197.51766993821786,199.7352752685547,1763200,0.0,0.0
2021-12-28 00:00:00-05:00,199.7352863669138,201.3408305496601,199.62884563640364,200.26751708984375,1304500,0.0,0.0
2021-12-29 00:00:00-05:00,200.09896396625632,202.43188908375458,199.57561236151514,201.8907928466797,1389400,0.0,0.0
2021-12-30 00:00:00-05:00,201.8908049848596,203.62053452370498,200.59571745040725,200.88844299316406,1507400,0.0,0.0
2021-12-31 00:00:00-05:00,200.7021550222397,202.0149871694343,199.40708104335573,199.55787658691406,1668400,0.0,0.0
2022-01-03 00:00:00-05:00,198.36925587921783,201.3319736439197,196.94998291393338,201.08360290527344,2742800,0.0,0.0
2022-01-04 00:00:00-05:00,200.25863414565808,202.95524990491631,198.91920535019338,202.1036834716797,2491700,0.0,0.0
2022-01-05 00:00:00-05:00,201.39405395529116,203.9043849908401,199.15871736969422,199.70867919921875,2806000,0.0,0.0
2022-01-06 00:00:00-05:00,199.70866508740573,201.05697291810338,198.42245670284814,199.7352752685547,2198300,0.0,0.0
2022-01-07 00:00:00-05:00,198.28939097625764,202.41414498505355,198.28939097625764,201.6157989501953,2343000,0.0,0.0
2022-01-10 00:00:00-05:00,203.35443267599837,204.58742084307335,200.47154540796348,204.34791564941406,3191900,0.0,0.0
2022-01-11 00:00:00-05:00,204.43663588493564,206.24619618534746,202.34321555729548,206.13088989257812,2317900,0.0,0.0
2022-01-12 00:00:00-05:00,206.13089278507297,206.33490872301175,202.70690898593355,205.58091735839844,1885800,0.0,0.0
2022-01-13 00:00:00-05:00,205.83812949226976,206.88483271141695,204.31241594200972,204.773681640625,2152900,0.0,0.0
2022-01-14 00:00:00-05:00,204.63179080741494,209.16457751189648,204.01086390307321,208.77427673339844,3012000,0.0,0.0
2022-01-18 00:00:00-05:00,207.1420723407924,208.25087495165516,205.5276492424859,207.41705322265625,3720400,0.0,0.0
2022-01-19 00:00:00-05:00,207.39045693274926,207.860588188427,204.64062085956456,205.1728515625,2061200,0.0,0.0
2022-01-20 00:00:00-05:00,207.3283605759073,207.3283605759073,202.96411476642643,203.0439453125,2093700,0.0,0.0
2022-01-21 00:00:00-05:00,204.55193931749426,205.31479616053647,201.63356286292992,201.99725341796875,3534800,0.0,0.0
2022-01-24 00:00:00-05:00,201.78433400010255,203.2568271409837,195.13151822102455,200.54248046875,4419100,0.0,0.0
2022-01-25 00:00:00-05:00,198.41360186983974,201.8021097256408,197.16288259740577,199.61997985839844,2769900,0.0,0.0
2022-01-26 00:00:00-05:00,196.58626663903323,201.29645804281134,196.14274558729986,197.40234375,2861600,0.0,0.0
2022-01-27 00:00:00-05:00,197.278175825461,202.28109318958843,197.1983452775416,198.69744873046875,2744000,0.0,0.0
2022-01-28 00:00:00-05:00,198.741809601648,203.26571674570926,197.1451309186658,203.25685119628906,2502100,0.0,0.0
2022-01-31 00:00:00-05:00,201.34082757298447,202.19239401004467,200.04575358695894,201.48275756835938,4504300,0.0,0.0
2022-02-01 00:00:00-05:00,201.48276164780836,203.31006638589284,200.0457576373127,202.8488006591797,2498200,0.0,0.0
2022-02-02 00:00:00-05:00,202.36981449084294,203.25685672382377,200.24091854576503,203.07057189941406,2397800,0.0,0.0
2022-02-03 00:00:00-05:00,202.83106951868152,203.13266061350495,198.4756891365578,198.73292541503906,3002400,0.0,0.0
2022-02-04 00:00:00-05:00,197.02981586701748,199.37160681364992,196.00972271622766,197.0209503173828,3162000,0.0,0.0
2022-02-07 00:00:00-05:00,197.00318996156068,199.37159090328294,195.70811598835292,198.28053283691406,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,206.62763230741558,217.06812380555797,205.98009522836077,213.7860565185547,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,213.81262600322341,213.81262600322341,208.73875754452902,210.39752197265625,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,208.4549216228277,209.46614921184573,201.98838979690532,202.97300720214844,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,202.7068793989592,205.32365107948857,202.37866459387797,202.4230194091797,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,202.73615771055353,203.02243793502882,197.5919323732079,200.64268493652344,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,201.2957365060494,202.3335311350006,197.91396922484705,200.347412109375,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,199.92696362685936,201.38524404542798,197.7529621712098,199.20230102539062,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,198.14661940917256,199.76592997578197,196.3125884252457,198.32554626464844,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,197.6903098722857,200.38319462353275,196.63461845287006,197.51138305664062,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,197.50243986591144,199.41698557747168,196.19626174606924,198.08396911621094,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,199.22016483191317,200.17744452705213,197.37719255476787,197.7171630859375,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,195.8652581915983,196.73306774668535,191.80356273220363,196.16944885253906,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,199.050197619586,204.10495232262016,198.57603536891165,203.1118927001953,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,200.42795801315933,202.86140127267518,199.0859862296576,202.61984252929688,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,201.5462608271989,203.7918219524242,200.1685091839066,201.483642578125,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,201.33156545717358,206.12687893890387,200.98265330827644,204.507568359375,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,206.55629933710975,209.58915499317342,205.77794642717362,208.13087463378906,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,206.39527385863786,210.9043070517003,205.8942732041296,208.37245178222656,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,206.92310218976527,214.4113142293366,206.86942550115612,209.669677734375,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,209.22235125653089,211.92419164411308,206.27001055764893,206.7531280517578,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,209.55339088630757,209.82178800844738,206.15372585877435,207.07522583007812,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,205.46486156722702,206.14478912818203,202.26202011073082,203.0403594970703,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,204.0780985735487,205.7958206135059,202.87927386616832,204.74014282226562,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,206.7352123357175,207.96087543597022,204.80276983877403,205.06222534179688,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,207.0036122826193,208.50661403366166,204.078110154975,207.16464233398438,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,208.023532955623,208.023532955623,204.38230946008602,207.26307678222656,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,207.3077859119915,211.6468331314062,206.86046201931953,211.01162719726562,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,210.16172511034975,211.49474164081747,208.22928252043548,211.3605499267578,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,212.0941884530859,215.00179418631487,210.0007019502157,211.42320251464844,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,211.42321183134982,212.49678664990975,209.83072590813848,211.55740356445312,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,212.2909610376481,214.16078523164154,209.38335581663736,209.50860595703125,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,210.95795611090094,212.7919868497598,209.34758732431166,211.91522216796875,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,211.9152427656507,214.25922953611064,211.32478552921202,213.63296508789062,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,213.6597772589443,215.22541078518208,212.908262791407,215.1359405517578,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,216.20058295741998,217.05049560703208,213.47190453393563,216.0932159423828,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,217.90938785863375,218.94716901103226,216.5226809323661,217.01473999023438,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,218.45510582432416,219.61815076151024,216.21848619559822,216.34375,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,217.4262598743709,218.24933423543655,215.36856714608564,217.50677490234375,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,217.2562992723374,220.4859788342024,217.0863139820428,219.0724334716797,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,218.06148553735773,222.54366663226742,218.06148553735773,218.7950897216797,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,219.05455051681588,224.96817386385507,219.05455051681588,223.59934997558594,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,222.94625311496688,226.10435909804238,222.78522304616675,225.1291961669922,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,225.03079484185284,227.14216452241587,224.14508846843538,225.46917724609375,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,226.8826907154714,231.22173806668846,223.79614484128493,224.44029235839844,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,224.52976823262216,225.9433134500119,220.77225005602844,223.69773864746094,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,224.6818436638233,227.21369852771866,223.4561805695802,226.80215454101562,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,227.59839499170442,230.43444053244477,226.92740914131468,227.25843811035156,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,225.88964036123386,228.48411366344288,224.6908018683492,225.3886260986328,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,225.88967523077008,228.78832597286313,223.97512908397292,226.6769561767578,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,227.30320262295405,229.8350442127213,226.7932467581198,228.47518920898438,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,229.39666568357327,231.1680783109802,228.09047377509333,228.5467529296875,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,227.33001165056106,228.94036677105547,223.71562689052564,223.97508239746094,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,224.56556817964218,226.03279021386538,221.79216783450673,225.60336303710938,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,223.93035997168516,226.34590644060512,223.41146257964056,223.545654296875,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,222.8030839489209,225.46914424387407,220.4770078404202,222.5794219970703,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,210.89534781350054,217.31892690020732,206.79785875121271,213.04251098632812,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,211.58423781960093,215.14493279861412,208.2203664794962,208.62295532226562,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,208.7839559468565,209.39232355891198,203.37134759413354,206.59207153320312,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,209.12395056806935,209.51759783569062,205.4111671735616,207.72830200195312,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,208.06824326740025,212.12993823125072,207.02149333902884,211.22634887695312,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,210.68956035155313,213.67768077620693,207.77301339022088,209.6607208251953,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,207.3435925518578,212.44309650684448,207.3346509872985,211.584228515625,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,211.65578646090984,217.2026003081451,209.83069723265479,214.03555297851562,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,216.69264918740328,218.66087161300263,215.1359571042402,215.35067749023438,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,215.03755511711407,217.7393954131041,214.00871556281365,215.28805541992188,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,214.76915501587078,219.04557053385358,213.86556562567728,218.93821716308594,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,218.8666466766312,219.18872044455864,215.86957095699427,217.7572784423828,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,217.55887575721752,221.04897593840448,217.4867272411072,219.93069458007812,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,221.07606554788669,222.0500500309925,215.7732657268411,221.2654571533203,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,222.29348401340806,223.01494155612434,219.14607250376417,220.0118408203125,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,218.55992944295093,221.7253684049435,218.1180249110119,220.74237060546875,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,220.10204360174635,223.348657992834,219.11003247624677,223.20436096191406,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,225.17037509425776,226.40589960279235,223.5470815249001,224.59320068359375,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,224.25950922178052,227.62335294002813,223.95288834900137,227.16342163085938,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,228.1644485103457,229.7967690430003,225.48599518782876,228.1734619140625,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,228.51616981555395,230.51824636617908,227.33476713479055,228.2095489501953,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,228.61539526726466,231.0774171241616,226.2886570487367,230.20262145996094,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,229.96812229996567,232.00627995557497,226.36979260886966,231.5373077392578,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,232.56543742357061,232.64659934885273,226.67645032209808,228.54324340820312,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,227.8217552038326,227.92095769218733,219.91266515224657,223.9077911376953,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,223.92587207786684,226.08125947623523,223.40280556868677,224.06114196777344,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,223.95289313088355,224.4038110455124,219.69622691591323,221.34658813476562,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,220.6341194631364,222.57307465890943,219.47977075833506,222.2213592529297,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,222.4468027031846,222.6452076630874,219.66914702546632,221.38262939453125,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,220.69728307597407,222.50095488028185,217.7392624177832,218.01882934570312,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,216.45865790335145,218.3164376670382,214.09583847338024,216.4496307373047,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,214.58284107758686,215.58387949955522,212.8242637851895,213.52769470214844,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,213.70803369978483,215.26820580316036,210.5245543808833,212.5626983642578,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,213.31122430462764,213.9695605967772,209.2078685925859,212.45448303222656,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,210.66886616671493,211.51658033109496,207.05249549647053,208.06256103515625,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,207.5394711415843,214.86237322534993,206.96229679647354,211.67889404296875,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,213.59080965077862,215.41252200816874,210.96646389884773,215.00669860839844,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,213.88839532438132,218.55088476538555,213.6448958049933,216.5668487548828,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,217.99176891720046,220.06599418294442,217.26128405982516,219.22727966308594,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,220.04795178876768,221.85162352474117,219.03790002011795,221.28346252441406,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,221.10309447749995,222.1131462295875,220.07500215528995,220.81451416015625,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,221.7884743359334,223.27651168024732,219.49781743139883,219.6060333251953,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,222.08609561120798,222.84364819764545,219.79543856427028,221.3375701904297,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,220.20124924952543,220.94977462712393,217.09893184485006,219.41665649414062,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,219.3715604107911,221.85160888408882,217.08991691623095,221.44578552246094,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,221.12112761801237,222.5189758956882,218.53286320979146,222.50994873046875,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,222.41075793120564,223.72744435665768,220.53493766965977,221.1752471923828,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,220.4988584585416,223.68233780903245,220.30946688113326,223.13221740722656,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,223.7905730437304,225.6754205327217,222.93383169105644,224.0881805419922,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,224.8096323938249,225.55815777668488,222.7444344182118,223.45687866210938,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,223.4568947781719,225.54013347351264,221.56303391281287,222.72640991210938,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,222.18525666389812,224.33163003009273,221.09404317469145,222.83457946777344,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,220.96781803444375,222.5911252741252,219.10101126857944,221.4818572998047,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,223.10515284920092,224.6743520588237,221.34657583207655,224.2775421142578,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,224.1512934696667,224.9629401948119,219.07395345265547,219.9036407470703,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,222.7173765235342,223.4568747281735,220.98583966780998,223.0420379638672,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,222.48293642722214,224.07017657979898,220.63416989182758,222.41981506347656,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,221.61713086557597,222.57307459638457,219.69621623911436,221.6531982421875,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,222.57309982234207,224.6743790918598,221.14819746855616,221.80653381347656,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,222.62721113804386,224.63830134481816,222.356657615478,224.30462646484375,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,225.1252781658208,228.8588778772756,224.3316582477206,226.48704528808594,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,224.70141905055004,227.93900638260135,223.736448105725,227.01011657714844,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,227.01010760874883,227.01010760874883,221.60810623823426,225.23348999023438,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,224.07014484707864,225.07118320665757,221.6171501958748,223.1773223876953,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,223.0600651407877,223.79957710757162,220.63412461886236,221.52694702148438,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,222.47388413434322,223.52001700460752,219.84953855427293,219.96678161621094,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,221.7975146807811,224.8547377105016,221.11211061688178,222.8797149658203,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,222.75345316757034,224.5571248531377,222.0319817411588,222.73541259765625,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,222.26647899361507,222.82561284063507,218.05489328737715,222.07708740234375,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,220.9497860628738,223.42082127726442,220.32751711670414,223.01498413085938,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,222.94284423871525,225.20644724498533,222.94284423871525,223.97994995117188,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,225.28761114238407,227.67748439778475,224.1332623570224,227.3437957763672,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,227.29872560346567,228.48915565653087,223.64630103366213,223.97096252441406,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,224.12423158011902,225.32367481712492,222.12215505049073,224.00698852539062,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,224.6202525915304,226.8387609858124,223.54706577211036,226.4329376220703,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,227.13636626061285,229.21059136304507,226.9560018519062,228.2997283935547,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,228.28157216167693,229.60841296532556,226.97289738144738,227.72720336914062,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,228.0452803388404,228.14524893867804,225.33705899850327,226.92745971679688,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,225.04626777928664,229.02680446047333,225.04626777928664,227.981689453125,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,227.18193483630503,228.31793540994653,224.05565903889254,224.38282775878906,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,224.19196110908794,224.19196110908794,220.70217108467097,222.17442321777344,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,221.35651700204113,222.63791500913155,220.48406252862415,222.19261169433594,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,223.57398416890226,223.61942696290137,221.57462603768508,223.27407836914062,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,221.7927186845166,223.89204518428494,218.52103201786963,218.70278930664062,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,217.05785458729574,219.0481294104459,216.3035486941681,217.54861450195312,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,218.00302928446706,218.39380677313787,216.55802620952159,217.3123321533203,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,219.55706616083012,221.64730967198375,217.9757624777357,218.3847198486328,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,219.12993886817225,223.3286059706912,218.7846041602716,223.11048889160156,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,224.00113109863855,225.18257445742265,219.32989733896142,220.26596069335938,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,221.5110038374805,222.2834758200223,219.51163195985956,220.12962341308594,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,220.65672144989387,222.94690214928383,220.17505838752908,222.46522521972656,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,222.47431830530687,223.5648759021227,220.7566862768441,223.06503295898438,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,223.0650360724355,226.50030017730904,222.68334160158204,225.1007537841797,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,216.2944757557217,219.65703415999823,213.66804339051848,215.94912719726562,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,215.41295418565502,215.5129227827106,205.9523388479886,206.1704559326172,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,206.77934760747354,207.91534807288934,205.5070326330851,207.31553649902344,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,207.2973658286909,208.12436360990685,205.2616480481136,206.89749145507812,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,206.19771800746352,211.04162570500668,205.94325501001452,210.06011962890625,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,209.6057005987871,209.80563777412573,206.38855363894294,209.71475219726562,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,207.66087829804366,209.01499580079798,205.87054051362603,206.94293212890625,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,208.2334301069228,209.58753376300402,203.89844852392486,203.9893341064453,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,203.16234984385866,208.45156142043624,202.93514972411987,206.97930908203125,2081200,0.0,0.0
