Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,34.68074001445656,35.055668363764454,34.45578228975547,34.94318771362305,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.111905738982145,35.17283365278997,34.469845666996015,35.065040588378906,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.896325507500265,35.02661256565983,34.39954844200663,34.90570068359375,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,34.76510238835505,34.89632625180643,34.08273472282572,34.352684020996094,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.68073435963961,35.3930938164738,34.64324081570593,35.280616760253906,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.06504243278309,35.496207561942825,34.933818573958995,34.961936950683594,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.521406325914775,34.8588376330273,33.57471361884424,34.774478912353516,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.54951411722203,35.15876817926145,34.39485591413005,35.10253143310547,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.74635448460506,34.93381867299176,33.68718485946486,33.87464904785156,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.10897239190493,34.68073645693663,33.76216602849834,34.240196228027344,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.45577656395588,35.21031714925306,34.41828659572049,34.86819839477539,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.055670456657104,35.074413657217946,34.38080081784453,34.81196594238281,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.54014060866758,35.22250819455714,34.333933236845816,34.793216705322266,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.63387047413629,34.87757136738513,32.862341578176576,33.29350662231445,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,33.85589663359057,34.718230326336226,32.57177305669101,34.62449645996094,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.48390812497304,35.421225528257445,34.02462102410754,34.73698425292969,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.008799252343294,35.34623404788288,34.77446993050543,34.793216705322266,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.25249985204182,36.64910045346859,35.13064761699463,36.349159240722656,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,36.8084514976275,37.08964597784008,36.18982221092712,36.770957946777344,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.55536971874244,37.136505364390466,36.480382628681404,37.1083869934082,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,36.761585520958036,37.24899094431447,36.649104870934586,37.11776351928711,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.13651487369435,37.16463682745887,35.90863135196943,36.1523323059082,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.37728567149593,36.89280947097267,36.02110409661419,36.8834342956543,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,36.93030540391919,38.99240073487773,36.93030540391919,38.43001174926758,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,38.64559865137454,38.72058576485116,38.037281247078795,38.34565734863281,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.073834145878735,39.07676353997333,37.352099274090435,38.81431579589844,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.35501449973466,38.88928854301132,37.54423720032856,37.76450729370117,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,37.96135913084963,38.64560048364442,37.61455265353338,37.623924255371094,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,37.67078056693206,37.937915851339255,37.099020023990576,37.82075119018555,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.26129006198959,38.561231297534725,37.33334798189107,38.514366149902344,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.564171434094106,40.28590634942367,39.32234405880994,39.6860237121582,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.432934840686805,40.229653041015766,39.170487165393766,39.70475769042969,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.30464223887124,40.75455409525862,39.395443351157105,39.57353591918945,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.58291367823789,39.74225949676964,39.23610723872592,39.386077880859375,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,39.73287622107442,40.22965320145497,39.67663947647672,39.91096878051758,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,39.96720299114245,40.58583217156516,39.64851501482887,40.126548767089844,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,39.89222755229012,40.15467526511102,39.498552407476865,40.014076232910156,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,39.910970132773414,40.30464166062127,39.41418955997961,39.86410140991211,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.16404279491358,40.360882135162576,39.61102547352774,40.0703125,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.11717837167377,40.30933012797146,39.81723713183776,39.92971420288086,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,39.8266118850473,40.651448498069755,39.59228257043332,40.454612731933594,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.426490783691406,41.03574480246608,40.36087886744769,40.426490783691406,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.49209767581148,41.02636811355197,40.02343914617381,40.85765075683594,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.129486083984375,41.5044108764914,40.71706416397017,41.129486083984375,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.241961810070855,41.84653190658375,40.93264538021606,41.12010955810547,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,40.848290150811664,40.932645276286834,39.376698682244395,39.854732513427734,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,39.83598662676679,40.42180995951336,39.55479214216481,40.36088562011719,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.529606610887456,40.97014336468322,40.164049815430886,40.389007568359375,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,40.64207622027417,41.7668576267608,40.37025336172011,41.682498931884766,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.01055523596586,42.32924321650549,41.26070221574945,41.33568572998047,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.38256369439144,42.216775589231524,41.24196465737213,42.141788482666016,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.123038092657495,42.47921966712589,41.682501393912055,41.70124816894531,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.21384332787606,42.066801938256425,40.67019757096592,41.38256072998047,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.053607190605106,41.21338370164547,40.40509683380433,40.95962142944336,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.467151464101725,41.53294221700265,40.58367307848418,40.84683609008789,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.56486569077755,40.752840762959536,40.2077134121644,40.53667068481445,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,40.8562376015811,41.14759563135232,40.555478843885346,40.66826248168945,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,40.73405076537891,41.53294049480767,40.56487352626955,41.50474548339844,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.46714713473787,42.543300888157745,41.23217916024428,42.143856048583984,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.190850665838695,42.90515534553116,42.190850665838695,42.67958450317383,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.40702615881023,42.40702615881023,41.363767603096704,41.82430648803711,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.57993056285934,41.76790205709962,39.841165558525276,39.878761291503906,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.113729376111024,41.016005458596915,39.953949303091356,40.64945602416992,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,40.987811461868326,41.42955237338886,40.83743211108018,41.01600646972656,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,40.903230243088494,41.6645278607458,40.846836631856675,41.51414489746094,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,41.612831938201175,41.80550382320065,40.92202548266311,41.03480911254883,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,40.640065735414765,41.006615231641476,40.13253400894991,40.82803726196289,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,40.94083206208819,41.42016528007657,40.61187465905549,41.2509880065918,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.51414493571908,42.03107740916923,41.232184049954476,41.24158477783203,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.42955647153133,41.99347819643743,41.28857424764136,41.711517333984375,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,41.96528377460785,42.46341475810844,41.83369869064505,42.03107452392578,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.08746454601147,42.32243253224034,41.847799781493414,42.03107452392578,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.3600309480589,42.745378326418674,42.143860817303626,42.585601806640625,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,42.947445421220046,43.35629098117937,42.67958207788854,43.16831588745117,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,43.807426087716294,44.25856413091095,43.779231080431146,44.03299331665039,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,43.94840942995793,44.11288988432533,43.1495197315742,43.28110122680664,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,42.98033905029297,43.40328209769372,42.42581451821789,42.98033905029297,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.18711183240666,43.281097582422596,43.00853388791922,43.13071823120117,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.40328808866532,43.58186247318252,43.11192648572216,43.290504455566406,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.422092224377785,43.6664573955761,43.03674480246625,43.572471618652344,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.51606806178799,43.73223816759924,43.22471006867693,43.412681579589844,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,43.619452606413006,43.82622556162447,43.02733233442437,43.10252380371094,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.393889051099634,43.497275546019615,42.91455590276643,43.32809829711914,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.328082506381826,43.5066604180988,43.009468936219605,43.43146896362305,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.50667151920034,43.79802951632166,43.064930574756005,43.73223876953125,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,43.9202087755337,44.29897699613231,43.68054046268721,44.089385986328125,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.07999453410186,44.08939167576912,42.397622934839866,43.356292724609375,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,42.698373118153725,43.10251825018058,42.3130258510265,42.34122085571289,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,42.67019038716136,43.80743465076141,42.57620103562799,43.70404815673828,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,43.79802911984838,43.892018461074436,43.24350455525832,43.337493896484375,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,43.81808568720574,43.95001053132986,43.05480161018165,43.44115447998047,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,43.58249831466646,43.714423139821214,43.29980174723743,43.554229736328125,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,43.65788692008565,44.449435888001595,43.573077588568665,44.34578323364258,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.345778927037095,45.17502164946977,43.98298209062639,45.11848449707031,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.25984616626436,46.26813312892339,45.25984616626436,45.90062713623047,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,45.665026490854515,46.164460724288475,45.46713928621831,45.79695129394531,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,45.81580555273387,46.07023354006024,45.52368732611171,45.93830871582031,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,45.985422514724,46.07965709619218,45.646185210802024,45.72157287597656,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,45.80638294087285,45.82051722965065,44.87348034003848,45.39175796508789,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.420033245811155,46.22572011342188,45.250414579505524,46.01369857788086,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.052526885702996,45.62734169948714,44.78867363258356,45.278682708740234,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,45.74984207396889,46.04667651626997,45.429451681992376,45.485992431640625,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,45.70273096980754,46.42832115058695,45.212721876501355,46.37178039550781,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.258684957347874,46.75340649151513,46.19272256541634,46.39060974121094,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,46.550827997134355,46.85237152532826,46.07966578499609,46.17389678955078,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,45.9194606325954,46.80995676828045,45.71214814566538,46.70159149169922,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,46.701590409234235,46.93717146812824,46.17388754322624,46.24927520751953,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.52369239911289,45.70273273843558,44.90175844790291,45.4671516418457,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,45.683878016333196,47.17746105087851,45.53028086428172,47.02198028564453,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.13505302541256,47.67217748751037,47.05966537018699,47.540252685546875,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,47.587375709831356,48.07267213449539,47.33294772516945,47.87949752807617,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.020840602137774,48.96316480670727,48.00199368668459,48.9066276550293,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,48.81239844726599,49.08378974602769,48.30354245809929,48.53912353515625,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,48.529700788532296,49.38721574605695,48.28469805553178,48.96316909790039,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,48.878350044909205,49.28354969535454,48.557959707224086,48.59565353393555,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.013867103185376,50.96090411000107,49.17048635314423,50.828975677490234,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.092822686815424,52.30841825404773,50.84781636542965,52.06341552734375,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.110517989076655,52.79841409762181,51.339696187076434,51.4603157043457,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,51.818406736664734,53.948057740026044,51.80898148211652,53.88209533691406,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.33554672488658,54.56057102486473,53.27900957513349,53.75017166137695,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.05172689500259,54.216632942209344,52.68535582802242,53.07170867919922,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.26017113736974,53.54286771517435,52.63352460020346,53.12824630737305,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,52.86438278868033,53.268640649739055,52.727748951770835,52.99631118774414,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.147091095454314,54.183646370761345,53.015162676062296,53.34497833251953,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,53.50516944157068,53.73792508281752,52.8455453462997,53.60882568359375,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.09054956854687,53.30728371950125,52.459190437782524,52.751312255859375,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,52.71360443240375,53.00572617295314,52.525142503977946,52.911495208740234,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,52.7607374307166,53.55228996088015,52.41207486283234,53.33555221557617,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,52.723043571784785,52.90208388881714,51.23416950125261,51.96918487548828,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,51.9691785308256,52.760730963970616,51.86552229873688,51.98802185058594,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.16820675861596,52.751311807926925,51.10224434778482,52.06341552734375,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.27072918359747,52.3932287523461,51.554560714738095,52.17649459838867,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,52.638230873770624,52.92564004500214,52.157643514306095,52.65707778930664,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,52.56284745076385,53.41565337280907,52.52515721133372,53.34497833251953,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.20362777974562,54.692501861818855,53.175359201753444,54.40980529785156,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.324996071169515,54.63124858581122,53.85854296533194,54.0705680847168,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.28729908332247,55.0505794036535,54.28729908332247,54.95634841918945,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.14481541426765,55.4934743794532,54.673653290353556,54.683074951171875,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,54.6548051212842,54.66422678188656,53.655940147396024,54.27787399291992,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,54.56057653133247,54.626538942489226,53.46748052471537,54.551151275634766,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,54.796159750448766,54.928084577943864,54.155378935745205,54.57942199707031,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.353266802685475,54.522885467040894,53.94806705946775,54.098838806152344,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.071701384921155,53.703060500614676,52.855909045754586,52.97747039794922,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,52.8455512199327,53.66537239709151,52.57227629598573,53.39209747314453,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,53.533448893505934,54.08470778867097,53.156517706649275,53.45806121826172,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,53.86324636298977,53.929208763579624,53.147081616007966,53.175350189208984,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,53.65594810663261,53.787876537407314,51.99745880411181,52.52516174316406,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,52.770157827029635,52.803139031884264,51.44148078267205,51.80898666381836,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,51.88437461750165,52.675927133095485,51.667640470868804,52.54399871826172,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.459184256804576,52.63822814778378,51.535707011453454,51.89379119873047,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,51.61110473004016,51.90322657064006,51.42263914238482,51.82783889770508,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,50.838395955455404,51.45090458462843,49.99972791595201,50.71589279174805,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,50.98916284428661,51.03627833517209,48.68988950438724,48.708736419677734,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.16105709857704,50.05626590420737,49.085673023668996,49.55683517456055,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,49.92433891394088,51.05041611820546,49.92433891394088,50.40492630004883,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,49.83952122826641,50.376645679356066,49.76413716926706,50.05625534057617,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.02800400452032,50.07511950696332,49.26001089012045,49.34952926635742,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,48.78412877742623,49.170481591372905,48.350660468058145,48.96316909790039,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.25529169523568,50.009150417873784,49.189329281672464,49.80183792114258,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.07510859808529,50.583964540853046,48.746431588423924,48.77470016479492,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,48.86893686650412,49.70760488563398,48.17632795787748,49.434329986572266,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.05740064017064,49.49086892264872,48.586238525820995,49.31182861328125,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,49.58510162849017,50.34367294649375,49.27413649146187,49.77356719970703,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.12337590633998,49.66992223280617,48.63336674779773,49.57569122314453,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.16934235190128,50.8666602519145,50.16934235190128,50.27299499511719,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,49.88665084611513,50.141078857338236,48.49201121008944,48.52970504760742,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.39777703761101,48.95374852315943,48.153716105846804,48.29412078857422,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.327092733778485,48.473151823239135,47.191594029405124,47.398902893066406,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,47.74756691823729,48.030267062447294,47.05024900237947,47.804107666015625,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.407206118316,49.9903114860874,48.33182203135106,49.95261764526367,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.48030967674594,50.810121725666455,49.9997258919358,50.348384857177734,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.92434059381369,50.9043587209047,49.85837818090198,50.86666488647461,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.26244231254033,51.34725164159819,50.31069277592631,50.857242584228516,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.09281582698195,51.4320530912421,50.62165375877203,50.90435028076172,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.68761919383283,51.205896780940584,50.442612890681254,51.187049865722656,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.61109871522957,51.92206384314092,51.25301449988413,51.507442474365234,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.99859339907461,52.148230269528376,50.2730032099097,51.45090866088867,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,51.54514016767038,51.71475883003054,50.58396894585684,50.63108444213867,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,50.56511810931675,51.168205042218126,50.02799358503386,50.093955993652344,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.25452086045365,51.47759369114434,49.70673805809383,51.39731216430664,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.58507359111428,51.07619123019085,49.149499785232244,49.32894515991211,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.442284062760756,49.744509779525906,48.979502510195566,49.272281646728516,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.57451079023375,50.08451443370435,48.988945313618146,49.48950958251953,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.06449591288464,49.583946055763136,48.337264271729076,49.0833854675293,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.0361653735417,50.07506938063071,49.0361653735417,50.02784729003906,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.25451903917006,50.476466846919145,49.50839769480951,49.85784912109375,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.03729162178517,50.45285107418326,49.46117273365089,50.377296447753906,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.594520563608334,51.8128699796907,50.528408914935454,51.765647888183594,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.88842119965899,52.001758535214314,51.38786057747339,51.59564208984375,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.7467515678396,51.83175276256879,50.91562917524465,51.47285842895508,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.85064226881439,53.04065539109688,51.64286077015627,53.00287628173828,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.94620591641269,53.20120947481595,52.4173092468192,52.606201171875,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.436209550712086,53.48455652704346,52.417319994052164,53.13510513305664,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.361770615016624,53.39954972437522,52.81398433775946,53.00287628173828,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.409002038502784,53.89067676000698,53.07844378085465,53.85289764404297,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.800947980214765,54.750127477114525,53.76789215707968,53.97567367553711,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.18346022814614,54.40068475806203,53.26734001116434,53.27678298950195,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.1728762460277,53.465658925982886,51.49174558719583,51.822303771972656,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,51.54842401121136,52.7289943273038,51.33119590257343,52.59676742553711,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.77508127210864,52.568424512001585,51.58618933826481,52.303977966308594,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.0406612826946,53.07844039624959,51.9639817660794,52.87065887451172,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.766774100917836,52.927333550337416,50.67952647816815,51.113975524902344,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.74675364196728,52.79510055137603,50.57562642351413,50.62284851074219,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.95341092384734,52.606209215890864,50.95341092384734,52.43620681762695,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.75731927653573,53.05482165640281,51.91675390878485,53.00287628173828,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.239000550695636,53.366504168600684,52.558994465523206,52.74788284301758,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.02177893539226,54.485685557959926,52.67233109452993,53.4940071105957,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.45621231494072,53.52704724101068,52.8612075827067,53.30509948730469,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,53.56955665653978,53.85761608490264,52.813988816549994,52.880104064941406,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.00176679063943,52.73844157462618,51.5200920450981,52.4267692565918,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.71954416067159,52.92732567506911,51.84119961702769,51.87897872924805,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.15174520421844,51.73730701145638,49.963619909006475,50.575626373291016,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.660627571342836,50.688960103088675,49.19199796227842,50.575626373291016,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.01952708696008,51.63342148812771,50.37729654836202,50.87785720825195,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.57562621721546,50.7078495020404,49.09283034685401,49.357276916503906,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.01727326044852,49.14949653861686,47.56280999496856,48.08226013183594,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.644215781947445,49.262833417056164,48.31837725215646,49.234500885009766,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.13031357589332,49.86911775599878,48.92193605968892,49.7459831237793,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.76492639390878,50.37585901182506,49.736508486491054,50.03013610839844,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.46583369310298,50.759461285212026,50.1343215836339,50.70262908935547,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.62685151954509,50.929949308224614,50.427944273201156,50.65526580810547,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.61738907585755,51.019944191540134,50.33323528665508,50.901546478271484,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.98205308999497,51.384604569045706,50.67421833076396,50.72157669067383,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.712113177650025,51.67823902320198,50.541620168834285,51.37514114379883,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.34270860415371,50.768937476924,49.46182933752862,49.7459831237793,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.37513599516464,51.754006499843655,50.399536406220875,50.977317810058594,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.76894559262857,51.54563441870387,49.54708375510798,49.603912353515625,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.679684714546916,50.6836950814321,49.679684714546916,50.674224853515625,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.513196555065626,50.98678735593497,49.092424152457596,49.10189437866211,4117000,0.0,0.0
