Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,171.98290034577605,173.64808785937288,171.8548150124428,173.42605590820312,699200,0.0,0.0
2020-11-30 00:00:00-05:00,172.76857472579292,173.64812896969553,170.76181716152158,173.31509399414062,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,172.8112625794039,173.60543093073926,171.29980315565294,173.52857971191406,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,173.16992138603604,174.20319114516712,170.38609076737654,172.2476806640625,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,171.19730049210062,173.66517810819968,170.59954714789845,171.83775329589844,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,170.7874223564689,172.23911284048964,169.660219114494,170.7703399658203,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,171.12046713280475,172.66609130905692,169.63461178218458,171.30833435058594,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,172.13664428713088,175.8256458286297,170.58247249169858,173.24676513671875,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,173.75059057076933,173.75059057076933,170.31775962642058,171.22293090820312,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,171.42789005335405,173.11014735182312,170.70203823338812,171.2998046875,829900,0.0,0.0
2020-12-11 00:00:00-05:00,171.36810336439362,173.33216144241456,170.94113478352153,172.26473999023438,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,174.3825001508469,174.7326044574592,171.54742273699816,172.81979370117188,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,173.60540905277256,175.48406800201616,172.63192131352525,173.3833770751953,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,173.383408137276,174.8265641298907,172.85397122828758,173.72499084472656,885700,0.0,0.0
2020-12-17 00:00:00-05:00,173.69080051148305,174.5362029292724,171.47910655499757,172.78562927246094,957500,0.0,0.0
2020-12-18 00:00:00-05:00,173.0844986397696,173.90427089148042,171.96584321563705,173.494384765625,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,174.26294933307068,174.77530377234297,171.15460579660717,172.8795623779297,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,173.02471940718087,173.50292206624397,170.97527571689756,171.97438049316406,927400,0.0,0.0
2020-12-23 00:00:00-05:00,171.89756059645876,173.77621982641045,171.6584592233766,172.77711486816406,677200,0.0,0.0
2020-12-24 00:00:00-05:00,172.5806735918916,174.03236389160156,172.56359120341185,174.03236389160156,288600,0.0,0.0
2020-12-28 00:00:00-05:00,173.97259395502562,174.13484408157763,171.9402326083384,172.70877075195312,892600,0.0,0.0
2020-12-29 00:00:00-05:00,172.92220112273412,173.75052085693522,172.05972964992452,172.290283203125,709100,0.0,0.0
2020-12-30 00:00:00-05:00,172.48675725015894,172.88810872428147,171.6072030911362,171.67550659179688,787300,0.0,0.0
2020-12-31 00:00:00-05:00,172.1622377935602,172.5379721555353,170.7019998013469,172.4269561767578,947800,0.0,0.0
2021-01-04 00:00:00-05:00,172.40990315759908,173.34923922254782,170.07012373589407,171.1631622314453,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,171.27415990580099,172.3842676437371,169.00268423178517,170.7959442138672,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,169.13076797503913,172.04269640722865,167.84132773608476,168.57571411132812,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,167.4826599027957,168.14872968827103,165.7320865312078,167.73883056640625,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,167.42287959432616,168.95143406143362,165.94557229045398,168.94288635253906,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,169.6345807799992,170.06154928237024,164.73299071200813,165.43321228027344,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,166.0138963650237,166.95321925303875,165.6125449300386,165.8687286376953,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,166.48357672766005,167.01301354089605,165.24535755340847,165.4417724609375,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,165.38202060709057,167.04719558786704,163.81077924215523,166.9874267578125,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,166.86785464309747,170.17258710603207,166.29571834008593,168.66966247558594,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,169.84809927299057,170.1042830320694,166.52628417605928,167.80718994140625,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,167.39729431563273,169.036852039317,166.45795826193765,168.16583251953125,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,168.28538707381296,169.327178326642,167.56807002180128,168.40493774414062,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,169.7029130892001,173.16989556613336,169.3528087875242,172.79417419433594,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,173.8615745967083,191.5978363158624,173.2296565397594,181.00048828125,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,180.4940396844904,183.30969765701184,178.5625662710974,182.8375701904297,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,184.57158712072746,198.3923571086305,183.7045749172366,190.72654724121094,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,191.0527325220161,194.13450201169027,179.79868207517626,179.90170288085938,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,180.73437708940875,184.77760002406905,178.923083947341,179.80728149414062,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,179.93609483782012,182.38263349073415,177.26636837848886,180.28805541992188,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,181.1636119571153,181.17220466633233,175.18034872587205,175.31768798828125,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,175.70399529976223,175.99587236700202,172.3561130749351,175.62673950195312,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,168.94810009774116,171.7294261440125,164.43274981331308,164.51858520507812,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,164.8190257352941,166.42429017979725,163.43694900596404,164.17520141601562,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,164.53576892874767,165.0851652489632,162.09782357645636,163.10218811035156,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,163.1107674769249,163.53140415061856,159.71996145416009,160.8273468017578,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,161.2222184344707,161.78020746262777,158.9130327317109,160.2092742919922,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,159.96034187201573,160.04619037916416,157.6597485852416,158.07179260253906,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,158.0288428317457,160.3294488456797,157.0073060153876,159.6427001953125,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,159.1018572917152,159.40231387007432,156.57806394914306,157.39358520507812,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,156.42359501943426,161.51409423231226,155.54799006847023,161.17930603027344,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,160.38953393369627,163.8747679786444,159.6427018093906,162.80172729492188,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,164.3640948279751,164.77613881802716,160.35521606371256,160.56982421875,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,160.29510429418193,161.2479649361461,158.77568813160636,161.18788146972656,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,161.81455017072074,162.32102227691777,159.10189992604137,160.8359375,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,160.2264049706551,161.13635433313007,157.17038766998414,157.34207153320312,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,157.44511824169967,158.9902994622482,154.78397207860826,155.5823211669922,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,156.49222995874084,157.13605426211032,154.61226089711965,155.419189453125,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,155.81408352793932,156.80986840464385,153.95128651298606,154.32041931152344,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,154.3203990187258,155.51361955245414,153.6336504665238,153.67657470703125,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,153.55645804898813,154.9385353322723,151.7108197347843,154.5178985595703,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,154.5350200136304,155.44495635428154,152.03697833220042,152.94691467285156,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,153.27315003102365,158.28639348988074,152.3717931420044,158.24346923828125,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,157.85717594091557,162.1407594837674,156.64678278791268,161.17930603027344,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,161.90895103833793,163.94343183017327,159.3508259082641,159.35940551757812,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,160.269312848483,163.3167502293897,158.80998051215292,162.48406982421875,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,161.79736980471458,162.2609307354286,160.27795356168085,160.35520935058594,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,160.2693506293426,163.15368445225383,159.78863050863086,162.23516845703125,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,162.88761541148975,163.41983952851447,160.938969388222,161.78024291992188,769300,0.0,0.0
2021-03-16 00:00:00-04:00,161.91755547576497,163.44556448093186,160.9990393899958,162.26951599121094,973100,0.0,0.0
2021-03-17 00:00:00-04:00,162.59571730555928,166.05519953770806,160.69857554987692,162.75022888183594,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,159.99466611017084,160.5268901104155,155.46214320200338,158.3550567626953,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,158.90445491793247,161.7286923340246,158.79285449131115,159.78005981445312,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,160.1062608690896,162.72448294103523,158.8100323476014,162.62147521972656,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,163.10218172350704,167.04238391725897,162.0205614444303,165.47145080566406,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,164.26964699130454,164.27822660096464,161.23938125392314,162.43260192871094,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,163.22241251307625,164.6989179809935,161.50554690839527,163.7632293701172,993100,0.0,0.0
2021-03-26 00:00:00-04:00,163.40265147840793,164.1151390132175,161.582765450099,163.31680297851562,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,163.35972556013772,168.80218507249202,163.35972556013772,167.5660400390625,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,167.22266056795632,168.82792521809134,165.6774793840248,166.3985595703125,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,166.53593378280624,167.54029840955613,164.96500046446118,165.57449340820312,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,165.23967601177642,166.3127166326935,162.1750657110898,165.5315399169922,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,165.7547128277738,168.20125046413574,165.33408932511904,166.87925720214844,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,165.6087959995275,167.40291677729354,165.41136019253864,166.5702362060547,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,167.81500381492822,168.50173945745007,166.06379387002633,166.5359344482422,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,166.65611585424884,167.19693262085454,163.9692174406591,165.56590270996094,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,165.56588778346588,166.66468043976928,161.77161734550543,163.2137908935547,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,163.7718089826284,164.44138552056236,162.97347276380134,163.7632293701172,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,164.17520523200523,164.63875298925888,161.41105170909677,162.0033721923828,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,161.78876587571114,162.08922247448012,159.24780004497615,161.88319396972656,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,162.0377372288278,164.6216278076172,161.32523657978263,164.6216278076172,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,164.69027407111656,164.81903370174007,162.68153214291024,163.72882080078125,940600,0.0,0.0
2021-04-19 00:00:00-04:00,163.3339525506777,164.31256505940507,162.59570008980336,163.06784057617188,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,163.37008951079093,168.3091863739042,163.19739648825802,167.92062377929688,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,168.2573471054663,169.8029671440475,166.9362266350119,169.146728515625,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,168.54233388439735,168.9740730405434,166.91036040119062,168.438720703125,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,166.85851326169262,167.23843255924356,162.71381573478104,162.80015563964844,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,162.80015892159594,162.9642218724707,161.25453888431952,162.178466796875,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,161.93670836811307,162.43752734396307,160.667407437423,160.8746337890625,992800,0.0,0.0
2021-04-28 00:00:00-04:00,161.00414341642846,161.6603820744163,159.40670355111314,159.8039093017578,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,159.74345843231495,162.0144101927168,159.55349218445306,160.5551300048828,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,154.78708862049555,157.74882553004954,153.2673718178109,157.5847625732422,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,152.8356323590731,158.13738766642473,152.8356323590731,155.97006225585938,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,157.1530199114656,159.51895473467846,156.36725164975692,157.67111206054688,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,157.43797029736737,159.29444302163066,156.4277024581718,158.97496032714844,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,158.61230941702047,160.96960116555584,158.0510406931387,159.40670776367188,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,159.74342663503796,160.39966515798812,157.55882839510636,158.0251007080078,979500,0.0,0.0
2021-05-10 00:00:00-04:00,158.8800037791861,163.25784499023163,158.54324777646207,162.32528686523438,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,162.92969492752533,163.34416075211897,160.08021438522812,160.5551300048828,873000,0.0,0.0
2021-05-12 00:00:00-04:00,160.9091348484649,161.05592453129228,156.97166399624828,157.13572692871094,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,156.73852986213848,159.06991782125579,156.41040400674754,157.69699096679688,969600,0.0,0.0
2021-05-14 00:00:00-04:00,157.89563819997426,159.25129224302626,156.4536310590015,156.56588745117188,986800,0.0,0.0
2021-05-17 00:00:00-04:00,156.50540294419986,158.21508586373804,155.89232770642403,156.01321411132812,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,155.42607433514738,157.55886652035244,155.22747804045153,156.8594512939453,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,156.2895358122066,156.72990489916882,154.97704541344697,155.99595642089844,868600,0.0,0.0
2021-05-20 00:00:00-04:00,156.0564015563934,157.47250518807306,155.8146287296894,156.28091430664062,833900,0.0,0.0
2021-05-21 00:00:00-04:00,155.84054238637563,157.06667985354497,153.75956993065097,154.0013427734375,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,153.923637129031,156.03916950610798,153.35375146408924,154.40719604492188,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,154.13087476210723,154.51080731780138,152.36938484781885,154.26039123535156,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,153.7336550294217,154.7525661706599,153.06014307827775,153.36236572265625,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,152.88743081932577,153.94950519691048,152.0153226784642,152.38661193847656,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,151.79944973388817,153.71637213355433,151.58358021298548,152.60247802734375,933200,0.0,0.0
2021-06-01 00:00:00-04:00,153.26738703823506,154.00134880979783,151.95489642906864,152.5420684814453,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,152.4039157819177,154.25175876635586,151.9808066832613,153.59552001953125,962200,0.0,0.0
2021-06-03 00:00:00-04:00,154.56257358532193,155.52103476418904,153.49185604183938,154.32080078125,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,154.16540743752432,155.17568862704454,153.64732837112817,154.5712432861328,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,154.56259216965478,155.05478105002874,153.59550083708575,154.25173950195312,867300,0.0,0.0
2021-06-08 00:00:00-04:00,153.871820949483,154.6057827295391,151.68722203906074,151.7563018798828,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,151.4540581748732,154.56258470169587,151.32454172610167,151.71310424804688,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,151.66131732620718,153.14650095089976,151.33319137928163,152.2484893798828,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,152.30894789677882,153.06881307229324,151.3418563465854,152.1103515625,982800,0.0,0.0
2021-06-14 00:00:00-04:00,151.97217738450004,152.3003033473282,149.5199022297657,150.44381713867188,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,150.59922928953824,151.0568716610225,149.70984783736085,149.8307342529297,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,151.14322042341198,151.62677928963785,149.683953312738,150.37472534179688,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,149.47670245864273,151.92034719416634,148.82046381056935,151.4972381591797,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,150.85826754611745,151.32453993179678,149.34718084209092,149.36444091796875,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,149.5803134425028,150.09840559308188,148.9154447658709,149.31263732910156,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,149.86526605126065,151.34181948942623,149.75300967522514,150.7460174560547,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,150.27113867995232,150.63379801186983,149.05363102417863,149.13998413085938,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,148.51824529418204,149.46807655178105,147.22302803870951,148.9154510498047,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,149.38172662986588,152.67157642037634,148.94135749690116,152.53341674804688,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,152.92202696463406,155.81467164353438,152.8356738560435,154.9770965576172,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,154.97705407597374,157.1184893661809,154.51078167404708,154.90797424316406,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,155.1065853247511,156.8939782557238,154.94252236706697,155.34835815429688,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,155.21886074003564,155.92691929896532,154.1654161173958,154.43310546875,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,154.33810106177322,156.16004062444878,154.33810106177322,154.81300354003906,708500,0.0,0.0
2021-07-06 00:00:00-04:00,155.08931898686893,157.17893463575152,154.7525630181571,156.54859924316406,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,156.52267502849918,161.80715665439314,156.52267502849918,160.06292724609375,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,158.53456060424995,160.46011278868417,156.56583188617867,157.04937744140625,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,157.21346942735724,157.85243481104777,155.52104649556014,156.18592834472656,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,155.42606518524025,156.28954332515826,154.1826545556574,155.2533721923828,826100,0.0,0.0
2021-07-13 00:00:00-04:00,154.99437070476165,155.96146228348525,153.95819927389573,154.5194549560547,968200,0.0,0.0
2021-07-14 00:00:00-04:00,154.40720816664685,156.6349707626336,153.7423261337795,155.94419860839844,813200,0.0,0.0
2021-07-15 00:00:00-04:00,156.58312881489735,156.92852798966413,154.46760992502215,156.78173828125,893600,0.0,0.0
2021-07-16 00:00:00-04:00,157.45524570017807,161.58267019729317,156.93715354065804,160.8832550048828,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,160.84872152103216,165.5719484312439,159.89026017127583,162.10940551757812,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,161.9453426432632,163.89679867539365,157.39480873898157,157.4897918701172,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,157.5416108794647,157.91291339432513,154.3467438516481,154.42445373535156,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,153.8545420468837,159.36353727559109,153.12922350832935,156.03915405273438,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,155.42605152642804,159.82115171021871,154.3639771968404,159.5448455810547,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,159.25989554812008,161.85895976636849,158.37051420007103,160.27879333496094,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,160.217997852561,161.8949977340078,158.15868946353217,158.8625030517578,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,158.01962839761828,159.57496807077143,157.31581495440707,157.88929748535156,992400,0.0,0.0
2021-07-29 00:00:00-04:00,158.41069540827655,160.13113040528802,157.59391935417793,158.8712158203125,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,159.3491050257441,159.69666306943614,156.75106423320653,157.1768341064453,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,157.1768075650377,158.00226772328335,155.45637299984853,157.4461669921875,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,141.82320557942353,144.57764314000664,138.43446870892384,142.55308532714844,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,141.20628134310468,145.02078820338693,141.1975970332661,143.89990234375,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,144.29092329118686,144.4386361245938,141.40615436740535,142.11865234375,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,141.77105816614113,142.80506099497063,140.53721017345373,141.26708984375,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,141.7450242971243,143.63923814832933,141.26712204982832,143.2395477294922,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,142.79635040421414,144.10841008786315,141.77972954363256,143.23080444335938,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,143.19605926462538,144.89042742843318,142.58782623896175,144.69058227539062,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,144.7166913305746,145.50740112742912,143.95204772407882,144.89915466308594,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,145.15111804700513,147.07139775199576,144.80354681051142,146.36758422851562,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,146.52398543674522,149.27842267858625,146.41102313463796,147.61880493164062,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,147.7144059472382,149.45222248779393,147.166989494247,148.77447509765625,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,148.8439955227162,149.0090902222734,145.1858857194133,146.35891723632812,978500,0.0,0.0
2021-08-19 00:00:00-04:00,146.72385247460883,148.96563742471906,146.53269159261188,148.6702117919922,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,149.2176003607137,150.3471836639863,147.6970110220547,147.7665252685547,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,147.349473078991,147.45373783367148,145.7593692776705,146.15037536621094,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,145.62901221612293,146.35889188496148,144.6297598818567,144.8383026123047,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,144.44731656103716,144.44731656103716,142.93541138789067,143.22215270996094,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,142.98755126405845,144.45600844874525,142.73557368455963,143.369873046875,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,142.7355772400533,144.41256397823952,142.7355772400533,143.24822998046875,735900,0.0,0.0
2021-08-30 00:00:00-04:00,143.39592144307215,144.9860250651266,143.2482086377649,144.96864318847656,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,144.68190865363434,146.08085147342777,144.204019720549,146.02003479003906,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,145.96790059680185,148.95693381727503,145.6637774081856,148.40953063964844,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,148.42688170335637,149.34792212888817,147.5405917666154,147.71437072753906,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,145.4813044713587,148.2183734616997,144.9947179642282,147.28863525390625,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,147.45373294261915,147.45373294261915,144.86438997219642,146.0895538330078,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,146.33285837608426,149.20894289264712,146.02005083980765,147.4971923828125,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,147.31468723091876,147.67094276730563,146.02870683490949,146.78465270996094,934500,0.0,0.0
2021-09-10 00:00:00-04:00,146.428416873784,147.85342582353417,145.9765808872328,147.43634033203125,885500,0.0,0.0
2021-09-13 00:00:00-04:00,147.91426835535944,149.83456168994485,147.5145779292579,148.76580810546875,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,149.45222384175082,149.8345456054948,147.71440728545141,149.6607666015625,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,149.5825557622485,150.50360968026493,146.74123522015407,146.77598571777344,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,146.6282618855489,147.11484836659633,144.23007997532068,144.768798828125,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,144.4559840564071,146.30676271139436,144.10842608989157,144.31695556640625,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,144.40387484242495,145.3249155340178,142.26635455599228,143.1787109375,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,143.19607608283596,144.46467464843184,141.831883825031,142.3011016845703,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,143.36986809271443,143.36986809271443,140.7457613400953,140.92823791503906,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,141.19757017008678,141.91008119594133,140.46769052785953,141.10198974609375,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,141.21498171620522,143.42200298147176,141.04120270656423,142.987548828125,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,142.79637666714282,144.01285615557384,141.71893893733215,143.25689697265625,841500,0.0,0.0
2021-09-28 00:00:00-04:00,143.813003391028,145.18588005243055,142.83114605899362,144.812255859375,984200,0.0,0.0
2021-09-29 00:00:00-04:00,144.83831075389688,147.11484600735508,144.33434240418342,146.07215881347656,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,146.01134312300385,146.30678201786301,143.86515184590743,143.89990234375,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,143.52625867641055,143.92596230599588,141.02381192685593,142.95278930664062,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,143.11789713296332,144.08238591138826,141.63205805217774,142.266357421875,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,142.26635337501284,142.62260896287574,140.65888096235622,141.30186462402344,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,141.36265925700104,143.90855359615165,140.86737528172083,143.51754760742188,957000,0.0,0.0
2021-10-07 00:00:00-04:00,143.18737289096907,144.75141026385376,142.5791398177602,143.42198181152344,828800,0.0,0.0
2021-10-08 00:00:00-04:00,142.97885624040188,143.44806086511696,141.0846293470616,142.0491180419922,726000,0.0,0.0
2021-10-11 00:00:00-04:00,142.07518996536686,142.59654024364477,140.80659128457268,140.92823791503906,642100,0.0,0.0
2021-10-12 00:00:00-04:00,140.9282421807903,142.96148446233937,140.9282421807903,141.59730529785156,850200,0.0,0.0
2021-10-13 00:00:00-04:00,141.1715273516407,141.553849110889,139.06877093426306,139.6596221923828,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,140.1201474640214,142.1881534574771,139.5032299967476,142.10125732421875,957400,0.0,0.0
2021-10-15 00:00:00-04:00,142.13600177123737,142.60520635501956,141.13674940847176,141.840576171875,828100,0.0,0.0
2021-10-18 00:00:00-04:00,141.83188521473758,141.84058278238024,139.3728733580588,139.51190185546875,962900,0.0,0.0
2021-10-19 00:00:00-04:00,139.0252974955106,139.2685907054489,135.7495102108967,138.147705078125,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,138.46918072950143,141.71890145351495,138.42573267739076,139.92893981933594,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,139.9029138064413,140.75445344514245,138.84284467131354,139.07745361328125,989300,0.0,0.0
2021-10-22 00:00:00-04:00,139.12960017053652,140.71101972491937,139.12960017053652,140.2765655517578,725900,0.0,0.0
2021-10-25 00:00:00-04:00,139.67703515893487,140.75448642404186,137.8088872704699,140.4503631591797,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,140.80040418028426,141.6493385399634,140.2052687431425,141.08921813964844,1012600,1.16,0.0
