Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,38.268175459085235,38.60039049147155,37.68284033204142,38.371002197265625,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,38.450100069191095,38.78231507478781,38.102061852973584,38.36309051513672,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,38.10998160016011,38.35519012148251,36.670376900228284,36.71783447265625,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,37.84895064236387,38.173257110136696,37.413905822287205,37.58792495727539,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,37.28733843148339,37.746114944963054,37.04213300021737,37.61955642700195,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,37.690743356674645,37.79357007144376,37.144957331454954,37.50090408325195,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,37.690747358743955,38.21280164434789,37.50090806516379,38.14952087402344,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,37.706563169720894,38.078330138443654,37.287338642365,37.85685348510742,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,37.64329062297089,38.015057643087545,37.350624573833045,37.73820877075195,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,38.117882302556666,38.22071205053007,37.63537998414406,37.872676849365234,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,37.326888130396966,38.07042207813504,37.22406140700637,37.928043365478516,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,37.28734666823203,37.42181682055367,36.9313998149027,37.18451690673828,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,37.71448200051617,37.71448200051617,36.219508269273454,36.31442642211914,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,36.59918090030571,37.12914381246273,36.16413613321988,36.95512771606445,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,36.95512380035354,37.390168521342666,36.70200676205466,37.35852813720703,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,37.263618393621464,37.40599713690112,36.62291404886301,37.255706787109375,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,37.168699588433924,37.2557061367916,36.03758126845301,36.3065185546875,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,36.45679760161194,36.87602212237477,35.94265193028944,36.63872528076172,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,36.915577879289735,36.98676724659973,36.3539745468406,36.40934371948242,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,36.86020826662404,37.62747110320659,36.630822990157775,37.4059944152832,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,37.572101753616025,37.572101753616025,36.93930906440225,37.168697357177734,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,37.42972529943997,37.84104132681108,37.19242840371649,37.59583282470703,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,37.61164916078087,37.69865871767672,36.844389377249165,36.95512771606445,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,37.14496616639462,37.58792256480961,37.04213942716814,37.46927261352539,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,37.500919183136716,37.967604441762475,37.152883895349106,37.912235260009766,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,38.1653457799083,38.25235534115324,36.947217957266304,37.31898498535156,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,37.39807867567594,37.93595315894651,36.94721374372756,37.57209777832031,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,38.91678319625207,40.40384809141513,38.4817384658684,39.54957580566406,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,39.54958198728015,40.87844818344425,39.533761792397996,40.7281608581543,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,40.68861331782372,40.68861331782372,39.446756548826166,40.0637321472168,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,39.64450079457347,40.33266570505215,39.2569165744311,40.293113708496094,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,40.68069474116017,41.511235246465446,40.348476728602115,41.329307556152344,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,41.084101935464844,41.353039195694414,40.45922087506115,41.19484329223633,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,41.46378350236137,42.31014739811308,41.376776949895195,42.03329849243164,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,41.28185379097209,41.60616025199058,40.65697267064439,41.10783767700195,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,41.36886055398014,41.447961525329184,40.830986018380784,41.250213623046875,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,41.11574356186413,41.131563756165264,40.51459126538872,40.838897705078125,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,40.5778704025362,41.503332187507546,40.11909682180528,40.39594268798828,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,39.72359712940257,40.66487600002996,39.65240776826985,40.482948303222656,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,40.34058178131943,40.55414992930785,39.557498572028585,40.380130767822266,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,40.81516011851334,40.89426107880477,39.73150261036219,39.73941421508789,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,38.924697802007486,39.16990629617646,38.173255142038755,38.276084899902344,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,38.82186624616826,39.4467472697847,38.45009925666242,38.877235412597656,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,38.66367597895119,39.241099570380264,37.7223939044157,37.9517822265625,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,38.21280785812983,38.37100377487879,37.738211055701875,38.2681770324707,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,38.80604455755254,40.02416918944153,38.63202545982847,39.71568298339844,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,39.38347314636429,40.84680642386261,39.31228378047881,40.751888275146484,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,40.9970966181501,42.39714911334636,40.917995646668636,42.2152214050293,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,42.594899286926015,42.713549241777315,41.614071327410855,41.67734909057617,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,41.843465047056355,41.97793219705912,41.51124694090668,41.898834228515625,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,41.70898725712207,42.31805115925843,41.50333076605733,42.2152214050293,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,42.452517174490715,43.069492666337176,42.238952100559644,42.48415756225586,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,42.50808456039946,42.85906032525735,41.65457289356185,42.10126876831055,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,41.95769885298681,43.16218966548171,41.869957169322554,43.082420349121094,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,43.52911190071394,44.68574092433658,43.273856218066044,44.390602111816406,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,43.919973876392895,44.67776247262947,43.919973876392895,44.390602111816406,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,44.07950231184182,44.621921347934496,43.888062089037035,44.5341796875,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,44.8692058407399,46.07369340532737,44.70967027806194,45.93011474609375,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,45.86630309400558,47.2781879196111,45.85034923213067,47.11865234375,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,47.700942803151925,47.77273364237671,46.3050121849157,46.84743118286133,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,47.06280816503736,48.49862204285082,46.99101731900231,47.99608612060547,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,48.65816188070623,48.86555598591728,46.60813792686815,46.76767349243164,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,46.456588087539224,46.751726952168674,45.35579585996109,45.43556213378906,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,46.47253887777359,47.28616765042066,46.31300633022139,46.91126251220703,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,46.60813283120685,47.086736432683814,46.39276029767597,46.47252655029297,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,46.663973638740416,47.55736852135389,46.54432120712701,46.65599822998047,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,46.52038962154746,46.90327312360242,44.90111090689861,45.77057647705078,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,47.078764096627175,47.238299655158904,45.331857490068394,46.83946228027344,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,47.52547010742864,48.386957382773495,47.04686336078093,47.62916564941406,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,46.919232045633564,47.278186318442344,45.89023081121103,46.46455764770508,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,46.568256390277654,47.27818648630458,46.328954555184794,46.90327835083008,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,46.49646270120617,47.16650962435532,46.16143771818773,46.99102020263672,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,47.86048826598576,48.0838362375029,47.365930739245854,47.79667282104492,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,47.74881122804399,47.86048520666418,46.78362550666932,47.44569396972656,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,46.16942149553314,46.807560771454824,45.71474707125844,46.45658493041992,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,46.99101809570999,47.357947740226265,46.201318776271606,46.727787017822266,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,47.445699205174385,48.586374471899965,47.110677232345466,47.3260498046875,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,46.46455448064012,47.262229235672564,45.52329802627081,46.69588088989258,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,46.153457906159275,46.320968860243276,45.47543259604377,45.84236526489258,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,45.395669064456136,45.81843570044341,44.637877457339464,44.73360061645508,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,45.28399863671007,45.70676530582423,44.51025310911214,44.526206970214844,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,44.62989860109393,46.0018969706638,44.09545498742544,45.85831832885742,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,46.743742942694205,47.49355921625611,46.488487245320606,47.34199905395508,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,46.61611491448694,46.69588422141396,45.47543968997797,45.714744567871094,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,46.169419769377015,47.10269785497809,46.12953663666456,46.887325286865234,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,46.751719790289954,47.078766331505776,46.368836257370546,46.52039337158203,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,46.50443937609129,47.11067391695836,46.35288226231844,47.10269546508789,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,47.629164381150844,47.96418939917205,46.87935112045661,47.18246841430664,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,47.03888749438553,47.34998020309843,46.67993319860597,47.1665153503418,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,47.349970509747614,47.59724771841645,46.935179302082574,47.40580749511719,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,46.97507030812469,47.3978369948071,46.32097719017198,47.26223373413086,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,47.629161671639096,48.075860655959694,47.46962610274689,47.876441955566406,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,47.948226790756166,48.195504000756294,47.74082966436331,48.01203918457031,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,47.597258121803286,47.685002844530366,46.656004572890694,47.0468635559082,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,46.75970070560081,48.11574861284675,46.75970070560081,47.61321258544922,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,47.03090831164587,47.15056075601091,45.08458277780587,45.6429557800293,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,46.105600671535655,46.344902491747625,45.53925232036019,46.137508392333984,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,46.39276871175673,46.39276871175673,45.69081399844382,45.786537170410156,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,45.41162777803222,45.56318489849936,44.26297713186244,44.47037124633789,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,44.159271569918175,45.307922034442576,43.99973602245681,45.283992767333984,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,45.24411388657662,45.323880146348266,44.53418382879059,44.55811309814453,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,44.48631633476582,46.225247344088324,44.39857163494601,45.962013244628906,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,46.28109183777827,46.783627809189795,45.98595301648673,46.04179000854492,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,46.12953522016669,46.60016043176542,45.96999965132772,46.50444030761719,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,46.68791462942988,47.246287712332,46.60016989660246,47.01496124267578,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,47.581305187355625,48.02800114809359,47.42974502105838,47.80465316772461,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,47.46961779471413,47.87643357633361,47.10268818050283,47.31008529663086,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,47.868463825801605,48.03597784785452,47.07876747094488,47.21437072753906,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,46.88732464374819,47.96418746954198,46.48051182704027,47.86048889160156,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,47.844530948923556,48.57041484681131,47.461647435598024,48.339088439941406,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,48.65816450511941,48.7379307707595,47.788698820935366,48.69804763793945,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,47.79667406635562,49.184629601102145,47.645116945004254,49.11283874511719,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,49.112838432650356,49.53560511360094,48.562443902192726,48.57041931152344,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,48.339092075555335,49.14474533445107,47.92430385375528,48.25135040283203,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,48.753880243091764,49.00116051293384,47.42176486092889,47.54939270019531,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,47.219867260878566,49.00417641765456,47.171641611818615,48.68267822265625,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,49.020244361487315,49.6793128040255,48.682671000217226,49.54267501831055,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,49.42211252687414,49.952582291651254,49.221176963458056,49.84809494018555,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,49.87221102163889,50.386605622875294,49.14884476341282,49.180992126464844,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,48.698745778432205,48.81930834909993,47.83874176803415,48.52996063232422,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,48.489770789488716,48.7469680608925,47.726215048619146,48.43350601196289,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,48.75500707534389,49.36584986526819,48.56210757713787,48.93183135986328,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,49.213134843371364,49.48640731570794,48.78715245585938,49.197059631347656,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,49.333705758317436,49.81594993659435,48.22454046904007,48.27276611328125,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,48.746972783383235,49.01220615382399,48.12005169082272,48.72285842895508,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,49.46230915074874,50.10530247208728,49.13277488193561,49.94455337524414,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,49.695394346004676,49.85614037409069,48.891651941438795,49.65520477294922,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,49.992773132698275,50.306232148284046,49.381927249886424,49.430152893066406,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,49.54267842112492,49.65520186059905,48.835384288101274,48.85145950317383,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,48.94791071268107,49.51856704966137,48.60230125427694,48.86753463745117,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,48.80322465453771,48.83537201056699,47.91107037152378,48.37723922729492,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,48.52996341716677,48.63444771397208,47.9512679504075,48.27276611328125,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,47.9110853877567,48.34510702352908,47.49313896805374,48.08790969848633,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,47.702099216359166,47.71013835548483,46.946582638307945,46.97873306274414,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,47.549394834596846,47.69406869536809,46.448268730756695,46.48041915893555,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,46.57686599123503,46.922475418787805,46.41611692115852,46.60901641845703,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,46.49648496224919,46.649197942243276,45.26676037953099,45.564144134521484,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,45.79723345975302,46.24733022767912,45.30695019216271,45.982093811035156,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,45.62041743739217,46.87425668962911,45.14620929706223,46.4563102722168,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,46.79388136857429,46.79388136857429,43.62713449517341,43.66732406616211,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,42.77516716244265,43.10470139031498,42.28488385769838,42.44563293457031,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,42.87965394665194,43.8441453978658,42.76713050611652,43.803958892822266,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,43.868253414061805,44.06918897627491,43.28151887429017,43.691429138183594,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,43.87629683443941,44.17368065782143,43.67536123858029,43.908447265625,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,44.0531169122445,44.68807100403842,43.74769397735992,44.4630241394043,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,44.72825970194949,45.266765564999304,44.50320977566036,45.11405563354492,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,44.85686196854283,44.98546062279385,44.15760391164624,44.37461471557617,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,44.81666588441303,45.24265135586048,44.221898344706496,44.44694519042969,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,44.20582917359498,44.905084158396946,44.20582917359498,44.60770034790039,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,44.87292988473378,45.27480099715575,44.66395518929572,45.25068664550781,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,45.1140598530597,45.17032157338576,44.69611345489911,45.03368377685547,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,44.68004242077994,44.81667716406259,43.66732829410811,43.739662170410156,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,42.960025659593505,43.69946708860231,42.951986519781,43.1448860168457,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,42.622454264038424,43.05647585284503,41.99553623534018,42.58226776123047,6131600,0.0,0.0
2021-07-09 00:00:00-04:00,43.57891150053353,44.43087643518388,43.177040322744865,44.37461471557617,5192900,0.0,0.0
2021-07-12 00:00:00-04:00,43.68339802365535,44.79256338932231,43.3940533363819,44.68807601928711,4026600,0.0,0.0
2021-07-13 00:00:00-04:00,44.479098677100446,44.66395903681512,43.820030241236466,43.972740173339844,4636800,0.0,0.0
2021-07-14 00:00:00-04:00,43.988814176536096,44.57554566714408,43.22525840496586,43.7476921081543,6275800,0.0,0.0
2021-07-15 00:00:00-04:00,43.40208397469324,45.20246806640194,43.21722361457691,44.89704513549805,6293500,0.0,0.0
2021-07-16 00:00:00-04:00,45.170312519242344,45.20246294327966,43.57890332179354,43.715538024902344,5342900,0.0,0.0
2021-07-19 00:00:00-04:00,42.99216953948001,43.23329157456519,41.690105031160584,41.939266204833984,7131800,0.0,0.0
2021-07-20 00:00:00-04:00,41.87496293010699,44.149554585352696,41.7383282423669,43.458335876464844,6274900,0.0,0.0
2021-07-21 00:00:00-04:00,43.93255449764169,44.792558523191474,43.80395585081276,44.43087387084961,4352200,0.0,0.0
2021-07-22 00:00:00-04:00,44.22190519302093,44.318353418119464,43.45834933474252,43.66732406616211,3307700,0.0,0.0
2021-07-23 00:00:00-04:00,44.13348176441085,44.39871814819425,43.53067514603006,43.77179718017578,3186400,0.0,0.0
2021-07-26 00:00:00-04:00,43.89236035464256,44.35049314584634,43.81198429809528,44.12544631958008,3488800,0.0,0.0
2021-07-27 00:00:00-04:00,43.56283503528497,44.471064729511454,43.30563773416425,44.16564178466797,5234700,0.0,0.0
2021-07-28 00:00:00-04:00,44.655926117962984,44.70414869675343,43.59498646010076,44.2701301574707,4884300,0.0,0.0
2021-07-29 00:00:00-04:00,44.64788450192998,44.87293443259768,44.06919212629459,44.4630241394043,3248100,0.0,0.0
2021-07-30 00:00:00-04:00,44.278161885007634,44.88900466264376,43.659279967673164,43.7476921081543,5808400,0.0,0.0
2021-08-02 00:00:00-04:00,43.98881454287802,44.985456317465264,43.49049518860114,43.51460647583008,4496800,0.0,0.0
2021-08-03 00:00:00-04:00,43.80395798108652,44.59966425493541,42.7992800457405,44.45499038696289,4018200,0.0,0.0
2021-08-04 00:00:00-04:00,43.844146565765556,44.55144072430079,43.64321096916165,43.87629699707031,4028900,0.0,0.0
2021-08-05 00:00:00-04:00,44.34246143492195,44.688070870885184,44.205826714953666,44.647884368896484,3526300,0.0,0.0
2021-08-06 00:00:00-04:00,45.29892102017482,45.925839095344465,45.06583499416369,45.491817474365234,4179300,0.0,0.0
2021-08-09 00:00:00-04:00,45.33909945346456,45.974056556359606,44.88096662378924,45.588260650634766,3892400,0.0,0.0
2021-08-10 00:00:00-04:00,45.43554452321965,46.60097129919485,45.33909631996255,46.584896087646484,5999800,0.0,0.0
2021-08-11 00:00:00-04:00,46.576860417445126,47.37256346675124,46.062465907583984,47.308265686035156,6605700,0.0,0.0
2021-08-12 00:00:00-04:00,47.29206163016069,47.66482216520495,46.951712769854275,47.413612365722656,4436000,0.48,0.0
2021-08-13 00:00:00-04:00,47.51895754659081,47.69723566350081,46.41688026249654,46.49791717529297,4773200,0.0,0.0
2021-08-16 00:00:00-04:00,46.189987432286955,46.27102126146066,45.43636107425024,46.24671173095703,3415700,0.0,0.0
2021-08-17 00:00:00-04:00,45.78480965651362,46.125155430340975,44.95825165990714,45.533599853515625,3553400,0.0,0.0
2021-08-18 00:00:00-04:00,45.28239469101146,45.91446720188301,44.974460581840184,45.0230827331543,3134500,0.0,0.0
2021-08-19 00:00:00-04:00,44.36669360773463,45.03928606311841,44.13169120106497,44.6016960144043,4371800,0.0,0.0
2021-08-20 00:00:00-04:00,44.48014744536866,45.05549567482002,44.26135239517396,45.03929138183594,3354900,0.0,0.0
2021-08-23 00:00:00-04:00,45.379632292581285,45.67946114039518,45.3067006170328,45.444461822509766,2687300,0.0,0.0
2021-08-24 00:00:00-04:00,45.436362628827666,46.044125642152,45.420155244189914,45.954986572265625,2409200,0.0,0.0
2021-08-25 00:00:00-04:00,46.18998232422023,47.05705718370886,45.946877772341175,46.64377975463867,2691000,0.0,0.0
2021-08-26 00:00:00-04:00,46.692398585076894,46.91119360808545,46.11705042711481,46.17377471923828,3041300,0.0,0.0
2021-08-27 00:00:00-04:00,46.31154867429991,47.08137944830316,46.21430435424741,46.976036071777344,3758400,0.0,0.0
2021-08-30 00:00:00-04:00,47.00034096501159,47.08137479914387,45.954987811995004,46.01981735229492,3196500,0.0,0.0
2021-08-31 00:00:00-04:00,46.1656776316383,46.45740436094446,45.72808753767907,46.238609313964844,5612900,0.0,0.0
2021-09-01 00:00:00-04:00,46.5141248576555,46.5141248576555,45.34721803580288,45.55791091918945,5519900,0.0,0.0
2021-09-02 00:00:00-04:00,45.57412109446577,46.13326192003744,45.4768767925245,45.8658447265625,3529100,0.0,0.0
2021-09-03 00:00:00-04:00,45.89825871816531,46.0522273146823,45.47687602393521,45.744293212890625,2580600,0.0,0.0
2021-09-07 00:00:00-04:00,45.825320656955476,46.31963496194983,45.34721373308705,45.395835876464844,4190000,0.0,0.0
2021-09-08 00:00:00-04:00,45.241878300473964,45.53360193800558,44.82049559127174,45.08790969848633,2824400,0.0,0.0
2021-09-09 00:00:00-04:00,45.04739810034741,45.84154146059388,44.86101779968941,45.16084671020508,3379100,0.0,0.0
2021-09-10 00:00:00-04:00,45.5255008596205,45.533603006168775,44.67463327489752,44.73135757446289,3196800,0.0,0.0
2021-09-13 00:00:00-04:00,45.07980421834313,45.663254541500905,44.97445777602265,45.56601333618164,4310100,0.0,0.0
2021-09-14 00:00:00-04:00,45.5579125573523,45.79291188632131,44.04255468184553,44.26945495605469,6008600,0.0,0.0
2021-09-15 00:00:00-04:00,44.28566501713501,45.26618857852268,44.28566501713501,45.03929138183594,4920300,0.0,0.0
2021-09-16 00:00:00-04:00,45.33912496302874,45.59843695505603,44.70704927762478,44.79618835449219,5272100,0.0,0.0
2021-09-17 00:00:00-04:00,44.69084468789002,45.4444711257569,44.65842991628993,44.836708068847656,19623700,0.0,0.0
2021-09-20 00:00:00-04:00,43.6535916810112,43.95342366802438,42.648758536337006,43.49962615966797,9463400,0.0,0.0
2021-09-21 00:00:00-04:00,43.7589333005811,43.953418808730284,43.288928459111894,43.49151611328125,4029300,0.0,0.0
2021-09-22 00:00:00-04:00,44.18031866610143,44.796183811903305,44.042557445482636,44.35859680175781,4933900,0.0,0.0
2021-09-23 00:00:00-04:00,44.8772177602533,46.465504217951086,44.869112523037245,46.262916564941406,6262400,0.0,0.0
2021-09-24 00:00:00-04:00,46.4249837303214,47.26774904383687,46.21429085632152,47.00033187866211,5608400,0.0,0.0
2021-09-27 00:00:00-04:00,47.648616647571934,49.050522873049204,47.5513754370671,48.742591857910156,5994300,0.0,0.0
2021-09-28 00:00:00-04:00,48.88846311283281,49.22070680267398,47.80259296460314,47.96466064453125,6925400,0.0,0.0
2021-09-29 00:00:00-04:00,48.167238877199395,48.37793176572123,47.786376194666026,48.151031494140625,3820800,0.0,0.0
2021-09-30 00:00:00-04:00,48.48328315101877,48.67776558505971,47.494654322375865,47.527069091796875,6660800,0.0,0.0
2021-10-01 00:00:00-04:00,47.891721466057014,49.15586957409858,47.47844400085167,48.79931640625,5106000,0.0,0.0
2021-10-04 00:00:00-04:00,48.82362699324287,49.56104596608863,48.48328120173365,48.661556243896484,4096300,0.0,0.0
2021-10-05 00:00:00-04:00,48.3698315074979,49.23690649731978,48.3698315074979,48.847938537597656,3988900,0.0,0.0
2021-10-06 00:00:00-04:00,48.55621863533383,48.775013723108174,47.624317066564934,48.72639465332031,3994000,0.0,0.0
2021-10-07 00:00:00-04:00,49.1477697016455,49.463805970466446,48.831730341582045,49.042423248291016,3370800,0.0,0.0
2021-10-08 00:00:00-04:00,49.11535057066694,49.54483540130635,48.766899563877224,49.29362869262695,2678400,0.0,0.0
2021-10-11 00:00:00-04:00,49.642075115825584,49.75552679354368,48.791207626013765,48.80741500854492,2844500,0.0,0.0
2021-10-12 00:00:00-04:00,48.621034746299834,49.01810789020782,48.37793019081676,48.80741500854492,2622500,0.0,0.0
2021-10-13 00:00:00-04:00,48.60482789763925,48.78310601619802,47.37309463292136,48.55620574951172,4692200,0.0,0.0
2021-10-14 00:00:00-04:00,49.10724511569882,49.1396598815918,48.34551666466707,49.1396598815918,4505200,0.0,0.0
2021-10-15 00:00:00-04:00,49.61777392111328,50.21743481051248,48.953286581943786,49.706912994384766,5277400,0.0,0.0
2021-10-18 00:00:00-04:00,49.658292300622406,50.6226116585035,49.617775381917774,50.04726028442383,6523500,0.0,0.0
2021-10-19 00:00:00-04:00,50.28225349168093,50.8089826116823,50.12018275543112,50.703636169433594,4086900,0.0,0.0
2021-10-20 00:00:00-04:00,50.54967556587052,51.773303715141715,50.403812198243166,51.765201568603516,4236000,0.0,0.0
2021-10-21 00:00:00-04:00,51.76519546550138,52.11364336792651,51.23846635658797,51.522090911865234,3704200,0.0,0.0
2021-10-22 00:00:00-04:00,51.700370941775574,52.4945142092093,51.700370941775574,52.218997955322266,4156900,0.0,0.0
