Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.43666603089948,49.65024944939484,48.85341599029919,48.87805938720703,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,48.99306932911202,49.338092577159486,48.6973360118421,49.313446044921875,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,49.09164849948241,49.937775117924694,48.99307176672039,49.839195251464844,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,49.96241131208122,50.91532794787804,49.945981336707455,50.20885467529297,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,50.167793039643044,50.824976539844165,50.07742972079699,50.21708297729492,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,50.15134600964535,50.54565597570596,49.74060606995342,49.99526596069336,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,49.96240835257417,50.66066502926266,49.86383163986811,50.57030487060547,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,50.66066698026862,50.6853135096672,49.625603622750404,49.97062683105469,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,49.748823602080385,50.31564360187256,49.72417707430012,50.24992370605469,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,50.249930536886424,50.438873696198655,49.67489703879716,49.9624137878418,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,49.830984041923244,50.0281406498988,49.395600580337096,49.65847396850586,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,49.469527260187775,49.95420059197654,49.362733981333285,49.913124084472656,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,50.17066073729879,50.19558305214972,49.638963559377736,49.7137336730957,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,49.697118313008446,49.90481272360081,49.24019124353828,49.37311553955078,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,49.273423950265524,49.40634824854526,48.75833952141196,48.966033935546875,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,48.957723474674694,49.24849436257292,48.691874900263464,49.074031829833984,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,49.165428193077666,49.165428193077666,48.625421380282916,49.08235168457031,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,48.558954097655,48.69187839439928,47.9358708624477,48.633724212646484,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,48.36787794771596,48.4509544487437,47.19648153589872,47.35432815551758,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,47.2712557426059,47.86941357389939,47.2712557426059,47.67002868652344,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,47.628487192656316,47.69494776087233,47.32109716101525,47.41248321533203,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,47.38755736684537,47.88602268339646,47.105092842355695,47.262939453125,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,47.32109161078475,47.91094294961777,47.11339720957607,47.21309280395508,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,47.35432759043526,47.55371562735405,46.9887865534437,47.06355667114258,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,47.0220132160052,48.484183638993215,46.98878451892858,48.40110397338867,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,48.7417236465877,49.97958375075286,48.12694995474171,49.938045501708984,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,50.03773909940088,50.22051120245184,49.53096420942529,49.84666061401367,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,49.59742513746518,51.5746767839377,49.59742513746518,51.4666748046875,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,51.42513861537643,52.538380810736456,51.10944221602098,51.94021987915039,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,52.01498826360693,52.67960973814688,51.93190859856121,52.372222900390625,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,52.96207718784733,53.3193118443731,51.73252659970774,51.93191146850586,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,52.05652973884642,52.16453172551898,51.06790543225027,51.57468032836914,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,51.35867722801284,51.63283539057281,51.04298081423132,51.126060485839844,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,51.20913756088478,52.44699774378687,51.05959731948276,51.84053039550781,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,51.75744839210302,52.837458733128976,51.616217708897736,52.61315155029297,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,53.776240144255844,56.6258077410455,53.668234993081974,55.72025680541992,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,55.66210522595027,56.567649865585615,55.4128693836361,56.48457336425781,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,56.27687903551861,56.27687903551861,55.3131802095154,55.64549255371094,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,55.27162944349413,56.05256236955265,55.03070319314991,55.61225128173828,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,55.421173564451976,56.70888139439998,55.163634533794436,56.62580490112305,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,56.26027302550919,56.808583071684126,55.296567745466874,55.41287612915039,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,54.623625852670436,55.59563409949596,54.06700639559906,54.39931869506836,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,54.20824610978142,55.03071427602474,53.169773962084456,53.734703063964844,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,53.33591829481129,55.02240211254725,53.20299717745902,54.49900817871094,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,54.85624542152763,55.055630276275075,54.05039011324682,54.083621978759766,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,54.07531153103425,54.806399883534525,53.344229516864125,54.108543395996094,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,54.17500321609838,54.57377922853061,53.59346146706147,53.60176467895508,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,53.909160978109966,54.82301512165815,53.53531357249085,54.690093994140625,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,55.86979793359975,57.622739312634906,55.4211772342024,56.875038146972656,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,56.90827536175924,57.12427934954389,55.919647819909414,56.46796417236328,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,56.3017989804285,56.35995316283818,55.537485057806805,55.911338806152344,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,55.87811189243899,56.75873425794005,55.745184413245056,55.90303421020508,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,55.828258831405556,55.828258831405556,54.87286954832396,55.59564208984375,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,55.47932319190951,55.88640241239974,55.13039814577502,55.570709228515625,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,55.17194502874427,55.32978846717247,53.60176948878907,53.83439254760742,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,53.443925998043696,54.11685384427272,53.03684356842289,54.083621978759766,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,53.884237498060514,54.38270280755443,53.443926369035374,54.191627502441406,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,54.06701279817173,54.18332116600965,53.39407856901733,53.4771614074707,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,53.111617752396135,53.56023846371358,52.779305410124245,53.26115798950195,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,53.04514606962385,53.30269142392553,52.15621433175688,52.90391540527344,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,52.80422970324062,53.36085238860067,52.18114645242634,52.9288444519043,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,52.978685711947584,53.14484185881694,51.931904205086084,52.16452407836914,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,52.15622127262024,52.16453082407897,51.001440814752215,51.00975036621094,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,51.30882821905156,52.03160708381258,51.21744533617825,51.89037322998047,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,51.92359868293956,52.82914637073662,51.79898077843452,52.347293853759766,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,52.16452611499258,52.60483722759697,51.64944172267101,52.13129425048828,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,52.17283660987168,53.618391138126796,51.94852626053044,52.53007125854492,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,52.68791564355633,53.79285140993259,52.588223215568256,53.684852600097656,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,53.59346184124415,55.37963485194219,53.136531650718,53.7928466796875,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,54.424257299787755,55.37965306987837,53.39408822922704,53.443939208984375,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,53.73469655176076,53.83439214765654,52.83745520368944,53.09499740600586,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,52.76269390473425,53.20300827057713,52.34730502661138,52.41376876831055,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,52.506202405062794,52.590224488298055,51.66596875176213,51.72478485107422,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,52.38856108569586,53.077552347185325,51.98524936228033,52.9935302734375,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,53.13636413561749,53.942984263216644,53.06074299783691,53.78334426879883,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,53.74973942874696,54.31269434998109,53.31281761267263,54.12784194946289,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,53.45565703540127,54.598378370399644,53.45565703540127,53.842166900634766,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,53.99340910317293,54.321099671104044,53.43045096435963,54.16145324707031,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,53.81695536032199,55.16973173579483,53.657308952510746,55.06049728393555,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,54.90085379269277,55.00168412042576,54.0102083343731,54.19506072998047,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,54.077427262052915,54.665588133607315,53.77494269654702,54.06902313232422,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,54.430318663115756,54.51434072107813,53.3884310413437,53.766536712646484,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,53.800151697874405,54.85884773662497,53.69092364715554,54.81683349609375,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,54.61517520980546,55.825113450420076,54.51434488626337,55.615055084228516,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,55.86711906667448,55.86711906667448,54.72440108697273,55.0352897644043,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,54.90084423910402,54.90084423910402,54.16144119581485,54.30427932739258,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,55.245352043607426,56.16120347194219,54.976477582855935,55.82511520385742,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,55.623460493392415,55.89233498287115,55.06050553268279,55.741092681884766,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,55.45540605875037,55.88392690050023,55.26214955036207,55.64866256713867,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,55.522623314875936,55.73268165997416,54.80002209490029,55.11930847167969,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,55.53942688407806,55.6654631771396,54.47233327849762,54.63197326660156,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,54.46392737600343,54.82522798542974,53.97659047761968,54.70759582519531,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,54.66557886813148,54.707593099181096,54.069013967962434,54.329490661621094,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,54.15304606617641,54.80002944572903,53.900979864529766,54.52275085449219,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,54.589969949622606,55.598247556416084,54.47233777584579,54.86724853515625,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,54.36310029808118,55.77469271537509,54.36310029808118,55.262149810791016,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,55.47220548798174,56.37125495725493,55.33777147926763,56.18640899658203,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,56.04357389021405,56.295646513418596,55.110914159019565,55.41339874267578,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,55.28736580142478,55.96795287199084,54.875646778798604,55.774696350097656,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,55.90912806317243,56.22001671147049,55.77468764970135,56.11918640136719,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,55.85871529401681,55.88392126855498,55.06048977430213,55.152915954589844,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,55.03528787039351,55.20333198672495,54.51434085301066,55.01848602294922,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,54.993273135853926,55.35457375210502,54.648780777366355,55.25374984741211,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,55.40500226606458,55.45541422764736,54.295894237930554,54.3379020690918,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,54.3547040538896,54.36310177286826,53.65730875031039,54.14464569091797,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,54.304281049304706,54.304281049304706,53.211981501433506,53.640499114990234,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,52.48098649985997,53.85896900209339,52.05246880181875,53.32962417602539,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,53.70772563713343,55.37139084522252,53.58169253092074,55.28736877441406,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,55.278952237752335,55.98474516670765,54.926055773274676,55.152915954589844,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,55.236946840810134,56.2956428140363,55.0520944506705,55.88393020629883,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,55.48902476286526,56.026773725434865,54.732813280978846,55.909141540527344,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,55.85032544807358,56.74937509585152,55.707487282182065,55.909141540527344,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,56.26202677050456,57.471964897979504,56.102380375776065,56.698951721191406,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,56.35446295519065,57.20310062076165,56.11079446070103,56.480499267578125,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,56.08559089521928,57.093868616786665,56.051980783103915,56.67375183105469,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,56.92583468572122,57.959324984757146,56.66536428316056,57.900508880615234,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,57.900484800991386,58.12734499105667,57.46355985723854,57.58119201660156,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,57.539192682073846,58.522264334826644,57.513980292372395,58.03492736816406,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,58.32059450083298,58.70710103679113,57.808051691949736,57.850059509277344,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,57.312323653315076,57.614808212364956,56.757772902038674,57.555992126464844,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,57.69043066747027,58.79953854416214,57.446762202302885,58.27018737792969,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,58.62307983985933,58.90876252122732,57.73243451239287,57.76604461669922,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,58.06013265943304,58.177764834754605,56.614930036370595,56.656944274902344,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,56.54771207561164,56.631734136030445,55.45540605875037,55.64866256713867,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,55.615051004813154,55.791499250214706,55.07730213964494,55.74948501586914,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,55.9343346664681,56.40486329795949,55.29575551624991,55.37137985229492,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,55.4974129121679,56.03516171988593,55.28735458382582,55.54782485961914,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,55.82511222964332,55.91753842158425,54.716004336824625,54.88404846191406,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,55.11090893894051,55.74948815622584,55.06890111270078,55.480613708496094,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,55.421797702041324,55.959546598264026,55.27895955377303,55.85872268676758,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,56.119195356154385,56.77457645022391,55.90913698444118,56.656944274902344,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,56.8081792607751,57.10225966129834,56.388062571321335,56.64853286743164,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,56.66534696924907,56.80818511988218,56.28723806345996,56.72416305541992,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,56.77457227189349,58.13575272818899,56.73255803645379,57.68202590942383,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,57.967695959599205,58.57266498619164,57.53077744621111,58.21976852416992,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,58.09373702532723,58.186163212582095,57.68202445240144,57.7828483581543,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,57.74040887739033,58.01208822806554,57.281948758623415,57.85926818847656,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,58.139426874973054,58.15640399691104,57.51116324839813,57.808311462402344,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,57.9186981527069,58.86957264646465,57.04423044047755,57.163089752197266,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,57.15459691523814,57.290439827512046,56.44992638184704,57.069698333740234,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,56.88291639874255,57.03573643323602,55.940527265590596,56.55180740356445,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,56.874428877738204,57.36684974564688,56.687648101817885,57.18006896972656,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,57.08665931994515,57.39229930880638,56.69612077358796,56.92535400390625,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,57.06119920110666,57.09515992481183,56.509348776252715,56.58576202392578,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,56.687635905747506,57.9356649333014,56.58576021523406,57.035728454589844,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,57.00176679156389,57.731906122476964,56.78102533685064,57.63002395629883,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,57.98661926309354,58.27527573915796,57.43476876064177,57.47721481323242,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,57.45174006278997,57.75738011078772,57.30741183938715,57.672481536865234,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,57.97811860533491,58.52996902349016,57.740400019630044,58.4620475769043,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,58.36867455791613,58.90354153474718,58.08001804013837,58.69129180908203,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,58.8186296492022,58.96295787547845,58.27527099246539,58.83561325073242,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,58.5639346579032,58.631849632838694,57.71493593642058,58.08000564575195,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,58.071524056087064,58.09699298583457,57.56212602909497,58.03756332397461,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,57.78286017300712,58.003601689630806,57.23950142235439,57.46873474121094,4982600,0.0,0.0
2021-07-09 00:00:00-04:00,57.38382776390787,58.08001302219487,57.26496844599229,57.918701171875,6419600,0.0,0.0
2021-07-12 00:00:00-04:00,57.92718277216013,58.63184675360365,57.519660555828345,57.79133987426758,7322400,0.0,0.0
2021-07-13 00:00:00-04:00,57.587574590504204,58.173379199543646,57.587574590504204,57.740394592285156,4518400,0.0,0.0
2021-07-14 00:00:00-04:00,57.79134083582591,57.825301560864105,57.247982189906814,57.672481536865234,5949800,0.0,0.0
2021-07-15 00:00:00-04:00,57.6130489336753,58.06301718200687,57.19704140864083,57.986610412597656,6126700,0.0,0.0
2021-07-16 00:00:00-04:00,58.063007765091875,58.55542845701826,58.029047047302676,58.26676559448242,5965500,0.0,0.0
2021-07-19 00:00:00-04:00,58.24980990968907,58.64034859196275,57.45174894132498,57.92719268798828,6054400,0.0,0.0
2021-07-20 00:00:00-04:00,58.00359261631404,59.2346381762734,57.96114008913769,58.71675491333008,9332500,0.0,0.0
2021-07-21 00:00:00-04:00,58.53845925528791,58.59788890669785,57.74040486168967,58.08000564575195,5816400,0.0,0.0
2021-07-22 00:00:00-04:00,57.740401439444206,58.41959648996702,57.5790896191726,58.28376007080078,2901500,0.0,0.0
2021-07-23 00:00:00-04:00,58.47902202971338,58.86956061373154,58.27526417660507,58.59788131713867,3524200,0.0,0.0
2021-07-26 00:00:00-04:00,58.52996414661408,58.83560415343805,58.13093377785249,58.36865234375,4314300,0.0,0.0
2021-07-27 00:00:00-04:00,58.18187599279405,58.62335891465258,57.97811813204544,58.52147674560547,5813000,0.0,0.0
2021-07-28 00:00:00-04:00,58.496018791677535,59.55726729487435,58.35169054980601,59.48085403442383,7097200,0.0,0.0
2021-07-29 00:00:00-04:00,59.642142223688204,59.769493289029704,59.23462011006428,59.28556442260742,7597500,0.0,0.0
2021-07-30 00:00:00-04:00,58.326216489429264,58.580918727007216,57.731919904876676,57.97813034057617,9619700,0.0,0.0
2021-08-02 00:00:00-04:00,58.020560934759324,58.283754904083445,57.58757631453831,58.029052734375,4242800,0.0,0.0
2021-08-03 00:00:00-04:00,58.28374597384886,59.29404974357774,57.91018457613894,59.28556442260742,5128400,0.0,0.0
2021-08-04 00:00:00-04:00,58.99692912841986,59.42142855957597,58.6063904290379,58.7846794128418,6846300,0.0,0.0
2021-08-05 00:00:00-04:00,58.784668923487885,58.861082175681624,58.16490349190345,58.83561325073242,5532300,0.0,0.0
2021-08-06 00:00:00-04:00,58.69977459769521,58.784673179454536,58.30074413834514,58.394134521484375,3857900,0.0,0.0
2021-08-09 00:00:00-04:00,58.39412728188477,58.8101348150722,57.82529972953828,58.1224479675293,5160100,0.0,0.0
2021-08-10 00:00:00-04:00,57.95266415509028,58.8101483423356,57.68947010317734,58.7846794128418,5928200,0.0,0.0
2021-08-11 00:00:00-04:00,58.89503584809087,60.15155016230905,58.88654404834275,59.29405975341797,9529700,0.0,0.0
2021-08-12 00:00:00-04:00,59.64215421743108,60.27890319484138,59.209163099135324,60.17702102661133,5907000,0.0,0.0
2021-08-13 00:00:00-04:00,60.1770278739517,60.610019041516054,60.07515217147512,60.41475296020508,4361800,0.0,0.0
2021-08-16 00:00:00-04:00,60.508133300350394,61.00055409115899,60.32135903102092,60.88169479370117,8874400,0.0,0.0
2021-08-17 00:00:00-04:00,60.50813324696047,62.05331058989451,60.28739825321696,62.00237274169922,9000100,0.0,0.0
2021-08-18 00:00:00-04:00,61.65429448973682,62.26556817784409,61.04301432428282,61.09395217895508,8135300,0.0,0.0
2021-08-19 00:00:00-04:00,60.79679850848568,61.40807861975305,60.71189993244214,60.84773635864258,5209500,0.0,0.0
2021-08-20 00:00:00-04:00,60.847743572377055,61.883523164003954,60.65247747206197,61.5014762878418,5646500,0.0,0.0
2021-08-23 00:00:00-04:00,61.70523904388441,62.01087915979544,61.51845825334462,61.594871520996094,5356200,0.0,0.0
2021-08-24 00:00:00-04:00,61.66277373185668,61.71371805885079,61.03451650259552,61.34015655517578,4177200,0.0,0.0
2021-08-25 00:00:00-04:00,61.08546786308099,61.09395966568257,60.21100003819682,60.62701416015625,4988900,0.0,0.0
2021-08-26 00:00:00-04:00,60.73736467461929,61.433543313985304,60.39776391648682,60.64397430419922,6566900,0.0,0.0
2021-08-27 00:00:00-04:00,60.542089558227374,61.50994746745967,60.41474494702215,60.51662063598633,5493100,0.0,0.0
2021-08-30 00:00:00-04:00,60.53360246040881,61.297696014612896,60.40625137559305,61.136390686035156,4494100,0.0,0.0
2021-08-31 00:00:00-04:00,61.28921308924842,61.83257169352315,60.992058387275414,61.79011917114258,7564600,0.0,0.0
2021-09-01 00:00:00-04:00,61.7052268644168,61.73918759029785,60.57605701891978,61.017539978027344,5970700,0.0,0.0
2021-09-02 00:00:00-04:00,61.13639648634799,61.450521851038225,60.62699857610109,61.416561126708984,6774200,0.0,0.0
2021-09-03 00:00:00-04:00,61.26375582344048,61.44204479214011,60.91566321025545,61.09395217895508,4174400,0.0,0.0
2021-09-07 00:00:00-04:00,60.34683331221956,60.533614075475754,59.710084243307875,60.440223693847656,6775400,0.0,0.0
2021-09-08 00:00:00-04:00,60.44022672594945,61.05150689914616,60.38079706896348,61.026031494140625,4510000,0.0,0.0
2021-09-09 00:00:00-04:00,60.82226732120799,60.856228047031905,59.92233075758579,59.94779968261719,7013600,0.0,0.0
2021-09-10 00:00:00-04:00,60.26193856472444,60.65247724121512,59.642166581531406,60.270423889160156,5089700,0.0,0.0
2021-09-13 00:00:00-04:00,60.48267967987678,61.043022061683736,60.12610169728011,60.406272888183594,11048100,0.0,0.0
2021-09-14 00:00:00-04:00,60.68925079748277,60.94652028048088,60.12326709457554,60.414833068847656,5490000,0.71,0.0
2021-09-15 00:00:00-04:00,60.52632188550414,62.164250925982984,60.389109744608014,61.538238525390625,7723700,0.0,0.0
2021-09-16 00:00:00-04:00,61.57252795192639,61.623979222073245,60.72354273870205,61.16947555541992,5306700,0.0,0.0
2021-09-17 00:00:00-04:00,60.740717842097695,61.53824550932105,60.40627138900104,61.409610748291016,10888000,0.0,0.0
2021-09-20 00:00:00-04:00,60.82644340535134,61.67542195847285,60.311911147175664,60.852169036865234,9594900,0.0,0.0
2021-09-21 00:00:00-04:00,61.12660039045728,61.795493130407394,60.980817417418734,61.51250457763672,5896000,0.0,0.0
2021-09-22 00:00:00-04:00,61.80407626514355,61.89840797237497,60.95509744269553,61.21236038208008,6557000,0.0,0.0
2021-09-23 00:00:00-04:00,61.298109205419806,61.83836716044945,61.143748855035135,61.47819519042969,5263500,0.0,0.0
2021-09-24 00:00:00-04:00,61.42675114394884,61.6325693523401,61.040853452826276,61.04943084716797,5023400,0.0,0.0
2021-09-27 00:00:00-04:00,60.980810290248755,61.13517063855275,60.27761460189352,60.380523681640625,5560500,0.0,0.0
2021-09-28 00:00:00-04:00,60.02891471782908,60.7149620745144,59.745919692498944,60.00318908691406,6392300,0.0,0.0
2021-09-29 00:00:00-04:00,60.16614823360484,61.2295161268024,59.98605566779715,60.83504104614258,5436800,0.0,0.0
2021-09-30 00:00:00-04:00,61.06657991296304,61.37530068705925,59.85742899994868,59.90030288696289,6049400,0.0,0.0
2021-10-01 00:00:00-04:00,58.828358974730946,59.5229840043269,58.00510573839049,58.7940559387207,9343700,0.0,0.0
2021-10-04 00:00:00-04:00,58.48532449607197,59.197097642607545,57.71352922575371,57.93648910522461,7560200,0.0,0.0
2021-10-05 00:00:00-04:00,57.842159770643384,58.42529821505644,57.66207376404093,57.799285888671875,7236700,0.0,0.0
2021-10-06 00:00:00-04:00,57.790705951930164,58.06512364648106,57.35335050220926,57.867889404296875,6398600,0.0,0.0
2021-10-07 00:00:00-04:00,57.88503684144408,58.5882325828496,57.584893514496684,58.43387222290039,5349400,0.0,0.0
2021-10-08 00:00:00-04:00,58.3567008972168,58.665421646650465,58.15946009627634,58.3567008972168,4259000,0.0,0.0
2021-10-11 00:00:00-04:00,58.511069599314624,58.699726490698936,58.185194015958636,58.3824348449707,3315600,0.0,0.0
2021-10-12 00:00:00-04:00,58.4767630664323,58.60539127045186,57.70496112913993,57.77356719970703,8856000,0.0,0.0
2021-10-13 00:00:00-04:00,57.95364711348903,58.27951610034899,57.627771583994765,57.99652099609375,4760700,0.0,0.0
2021-10-14 00:00:00-04:00,58.493910387239055,58.939843296234436,58.31382436182607,58.44245910644531,7165600,0.0,0.0
2021-10-15 00:00:00-04:00,58.571088598178896,58.82835152171014,57.97079535800406,57.99652099609375,4327100,0.0,0.0
2021-10-18 00:00:00-04:00,57.8850355044691,57.953641561225,56.410037997385686,56.51294708251953,7576400,0.0,0.0
2021-10-19 00:00:00-04:00,56.598711989450685,57.44769083735467,56.47865463894446,57.370513916015625,5889700,0.0,0.0
2021-10-20 00:00:00-04:00,57.37909258832534,57.72210985876287,57.284760876164505,57.336212158203125,4878200,0.0,0.0
2021-10-21 00:00:00-04:00,57.53343954904583,57.61920039902672,57.04463280027243,57.44768524169922,5013700,0.0,0.0
2021-10-22 00:00:00-04:00,57.55918010538297,57.68780831380318,57.03607024902339,57.66208267211914,4501200,0.0,0.0
