Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,47.115326528594366,47.25454385253674,46.379458653400626,46.60817337036133,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.17062884803113,46.63800450550634,44.748616939590924,44.84805679321289,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.12090559598659,46.459006384666985,45.34526037878629,45.37509536743164,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,44.94749800557085,46.19051507545175,44.47017990594303,45.8723030090332,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.071188984933805,47.71196932968233,45.87230548434352,47.05565643310547,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.23464710019558,47.87107121207736,47.075541072225136,47.5329704284668,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.32413899263851,47.562799903624274,46.91642960613547,47.43352508544922,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.03576435704076,47.97051560528994,47.03576435704076,47.890960693359375,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.10974519729953,48.53734347468779,47.70203565297445,47.801475524902344,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.045392592765936,47.960632055754544,46.93596096241606,47.78156280517578,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.5229117220796,47.801462217020045,46.85637530137313,47.383636474609375,921900,0.0,0.0
2020-12-14 00:00:00-05:00,47.95070447430767,48.000445109209785,46.47835967039533,46.49825668334961,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.78674906605754,47.86116488515133,46.2694381674161,47.811424255371094,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.88106682645127,47.88106682645127,46.46840926643459,46.49825668334961,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.69721144999291,47.03545302397951,46.42860751227122,46.74695587158203,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.57782652202773,47.343844206294456,46.498242289813085,47.12498092651367,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.2495354711852,47.21451563501265,45.76206829134022,46.87627410888672,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.92601559207759,47.24436391220135,46.557930446420166,46.57782745361328,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.92601305012892,48.368513736278835,46.92601305012892,48.06011962890625,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.18944284027355,48.24913385659309,47.62239146761807,47.82135772705078,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.10985592140758,48.69680426665917,47.313994723176314,47.453269958496094,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.741776090211566,47.761669301764854,46.717101126783305,47.26425552368164,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.30406081088375,48.55754595558244,47.264266788361,48.189456939697266,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.10986833594624,48.169555569362146,47.63235149378637,48.08002471923828,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.910894194002594,48.219292097715204,45.861548094585004,46.14010238647461,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.329123355864674,47.15483212693,46.209745100457916,46.7867431640625,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.214515032158886,48.07006733996317,46.81658628559906,47.353790283203125,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.79669703896019,48.67692082977229,46.45845546106507,48.54759216308594,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.44809849182439,48.58737373026842,47.12497613667486,48.1695442199707,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.46323453500739,48.627185061556965,47.35380286725854,48.33868408203125,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.38841647823252,50.059727240372546,47.97059068518068,49.49267578125,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.2439716440309,49.39319731851458,47.93079937045407,48.686866760253906,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.10469583157204,50.596937380124835,48.95547015873016,49.93040084838867,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.4429379450203,49.6916448725154,48.48790425423106,48.686866760253906,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.263861119190345,49.830912523556776,48.83608496572571,49.1146354675293,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.33350462716942,49.641902573058175,49.0350570832264,49.37329864501953,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.02510946653803,49.6518520009019,48.607283640273195,48.905731201171875,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.477946937527335,49.651843771468336,47.881051914661,49.472774505615234,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.015165499849154,50.199009199683,48.54759522577044,49.701595306396484,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.21889584860937,50.38801851081265,49.09473961915029,49.333499908447266,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.249142129520486,49.68169261212659,45.374090762399355,45.65264129638672,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.8018670141856,47.27421151606641,45.76207299644024,46.66736602783203,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.36891759049549,46.518139461713396,44.92641673225772,45.02589797973633,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.4636225557392,45.4636225557392,44.130553405961564,45.10548400878906,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.75212084374933,46.39875647638222,45.443722936054115,45.6625862121582,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.36413253294955,46.229635191296694,45.12537605786228,46.06051254272461,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.19979835251843,47.22447349360967,46.15005772507904,47.03545379638672,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.642301560158124,48.26904412129617,47.17473129129692,47.811424255371094,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.249139143110426,49.55236467996782,48.249139143110426,49.48272705078125,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.14448657099903,49.651846993866435,48.79629462259105,49.02510452270508,547000,0.0,0.0
2021-02-10 00:00:00-05:00,49.0848002692406,49.38324782875625,48.318782463004915,49.064903259277344,718600,0.0,0.0
2021-02-11 00:00:00-05:00,49.18427691025597,50.40791444596086,49.00520763235122,50.37807083129883,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.099516442723456,50.86553411800335,50.099516442723456,50.626773834228516,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.64667814287845,51.173935610401934,50.407917824679856,51.03466033935547,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.074457976480645,51.074457976480645,50.3482341581716,50.51735305786133,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,50.00003524011548,50.06967666589934,48.74655409043237,48.776397705078125,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.23401949412838,50.58698183961825,49.2240690929675,50.54719161987305,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.23879299844397,51.41268985131183,50.02988011656903,50.34822463989258,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.55714461331499,51.93995454202171,49.89061186004002,51.93000793457031,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.75093688298046,53.63116060966001,51.75093688298046,53.20338439941406,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.02431253891929,53.40234810532236,50.109467245399216,50.308433532714844,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.169162638061714,50.77600815947456,49.12459428241717,50.079627990722656,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.104280999343814,51.80066091822306,50.736195934565664,51.29330062866211,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.074455374017575,51.59176624459771,50.825748443640585,51.16399002075195,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.134145949432394,52.268248934686156,50.77600736567509,50.805850982666016,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,50.90532913010684,51.19383005997224,48.57743606764707,49.74138259887695,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.54718603214811,51.90014822807514,48.57742806127748,51.64149475097656,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.05933095962831,53.01436456006369,51.46243211313156,51.85041427612305,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.467217335135786,52.467217335135786,50.6765243447136,50.72626876831055,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.76605654150133,52.70597132408833,50.76605654150133,52.4771614074707,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.46719937783139,53.90029295336177,52.39753534407398,52.96480178833008,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.30318245417748,55.432920598193704,53.233518406207295,54.795989990234375,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.16420970493396,55.233873746487355,53.989867581025926,55.03483200073242,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.87559847871772,54.87559847871772,53.22355846947498,53.65149688720703,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.880388510963755,55.363245367684165,53.64154147942544,55.16420364379883,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.13435037694413,56.76648572850388,54.88554916368428,55.08458709716797,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.81589167263528,55.53243667082269,53.223561439806815,55.0447883605957,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.68650347387069,54.9552092203026,53.38278384408733,54.15904235839844,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.62163953760001,54.029673383045,51.67103510425795,51.92979049682617,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.72595453724388,53.930151541193474,52.307970306347805,52.31792068481445,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.92978849610781,54.02967130142367,51.47199518400814,53.91024398803711,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.23866426459298,54.477515098745265,53.39274166159719,54.437705993652344,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.348148226879914,55.16421606174925,53.56193532857219,53.701263427734375,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,53.960014264439764,55.273684510809545,53.52212165137941,55.02488327026367,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.22908045392175,56.95557962191702,55.57224532967907,55.81109619140625,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.72153184967126,56.786400938561044,55.52249008242703,56.75654220581055,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.20438217552391,57.741793779437735,56.985435863617006,57.284000396728516,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.84610107096342,57.642264207115936,56.52763581650242,56.60725402832031,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.786394378250066,56.84610424404113,56.2489828076975,56.79634475708008,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.45833794840723,58.46828832706578,56.98543134418223,57.61241149902344,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.72189197741997,58.16973500204321,57.015297314351045,58.10007095336914,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.841307351394256,58.189631341987585,57.134712788095634,58.14982223510742,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.761690468293125,57.96073219779179,56.62715754547747,57.6323127746582,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.82140272380849,59.025603528754175,57.82140272380849,58.28915023803711,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.319014875614286,58.70714803718457,57.43328298148946,57.65222930908203,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.209544553831854,58.498151130628465,57.50294608902455,58.25930404663086,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.71229716658943,59.71229716658943,58.16973024906699,58.77680587768555,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.279207720987834,58.57776846966917,57.04515181765754,57.94083786010742,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.463143003983994,59.075374170993335,57.24419667147931,58.916141510009766,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.08532353068683,59.642639732704794,58.33891973339425,58.80666732788086,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.80666483573885,60.33928147903363,58.54791320072826,60.14023971557617,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.49851329199075,61.05582566626006,60.49851329199075,60.60798645019531,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.667696140297416,61.424054069419356,60.49851311187103,60.88664245605469,889900,0.0,0.0
2021-04-28 00:00:00-04:00,60.70750705240227,61.60319310124598,60.45870579399078,61.45391082763672,1388100,0.0,0.0
2021-04-29 00:00:00-04:00,62.45906696102458,63.25523403424168,61.563384698264294,62.83724594116211,1351700,0.0,0.0
2021-04-30 00:00:00-04:00,62.797424326725334,64.18075845662142,62.608336772502454,63.93195724487305,1761700,0.0,0.0
2021-05-03 00:00:00-04:00,64.52907964107146,65.544192852813,63.84239344904571,65.2456283569336,1888600,0.0,0.0
2021-05-04 00:00:00-04:00,65.04660786343348,65.46459219549634,64.03149437949502,65.1859359741211,1253800,0.0,0.0
2021-05-05 00:00:00-04:00,64.97693389671585,65.71338345413082,64.32009496696983,65.38496398925781,1229700,0.0,0.0
2021-05-06 00:00:00-04:00,65.78305405009101,67.027060395943,65.53425278092061,66.98725128173828,1492500,0.0,0.0
2021-05-07 00:00:00-04:00,66.33040443642439,67.85306663439286,65.69347394306254,67.75354766845703,1350100,0.0,0.0
2021-05-10 00:00:00-04:00,68.06205218843147,68.82836409726714,67.61421308842804,67.72368621826172,1052500,0.0,0.0
2021-05-11 00:00:00-04:00,66.86783056499416,67.45499790719573,65.71338904818747,66.80811309814453,1507500,0.0,0.0
2021-05-12 00:00:00-04:00,66.60905670737394,66.99718596693596,63.84238861395849,64.00161743164062,1315400,0.0,0.0
2021-05-13 00:00:00-04:00,64.0812536382914,66.89768579936701,63.57370072468591,66.39012908935547,1083200,0.0,0.0
2021-05-14 00:00:00-04:00,66.90762078038276,67.90282556157487,66.58915555411367,67.66397094726562,1262400,0.0,0.0
2021-05-17 00:00:00-04:00,67.24600606860264,68.16159290790137,66.77825847229661,67.96255493164062,900500,0.0,0.0
2021-05-18 00:00:00-04:00,67.98246038791892,68.22131508730482,66.01195847126735,66.06171417236328,1201500,0.0,0.0
2021-05-19 00:00:00-04:00,65.28544347820703,66.28064843242606,64.57884887184885,66.1811294555664,1525300,0.0,0.0
2021-05-20 00:00:00-04:00,66.3403741557636,67.0967245483526,65.8726265541709,66.8479232788086,843400,0.0,0.0
2021-05-21 00:00:00-04:00,67.2360375835596,67.97249464318675,66.11145883066315,66.29059600830078,1370500,0.0,0.0
2021-05-24 00:00:00-04:00,66.84791444996328,67.31566198977886,66.35031197659544,67.0867691040039,814700,0.0,0.0
2021-05-25 00:00:00-04:00,67.0768239903403,67.84312856201433,66.53941233536366,66.56926727294922,1078400,0.0,0.0
2021-05-26 00:00:00-04:00,66.59911751274704,67.3256205116022,66.28065221294476,67.10667419433594,1337700,0.0,0.0
2021-05-27 00:00:00-04:00,67.85307291800419,68.30091210259332,67.38532538269801,68.2013931274414,2601300,0.0,0.0
2021-05-28 00:00:00-04:00,68.19144117863485,68.55966975081232,67.7834110893459,68.14168548583984,996800,0.0,0.0
2021-06-01 00:00:00-04:00,68.66914907391123,69.28617894392971,68.40044704880714,68.7288589477539,1165500,0.0,0.0
2021-06-02 00:00:00-04:00,68.89805325655242,68.89805325655242,67.55452028086934,68.2213134765625,1181500,0.0,0.0
2021-06-03 00:00:00-04:00,67.83317984440842,68.44024793944855,67.43509630589381,68.06207275390625,1459900,0.0,0.0
2021-06-04 00:00:00-04:00,68.42032609865768,68.9378292243131,67.82320477126768,68.76864624023438,1098900,0.0,0.0
2021-06-07 00:00:00-04:00,68.91795729589053,69.66436116552111,68.74877424104933,69.63450622558594,1112900,0.0,0.0
2021-06-08 00:00:00-04:00,69.66434462978765,70.3410842813323,69.13688723529758,69.94300079345703,1280200,0.0,0.0
2021-06-09 00:00:00-04:00,69.26627059077414,69.59469008253295,68.60943920006855,68.7288589477539,1454400,0.0,0.0
2021-06-10 00:00:00-04:00,69.3858776616185,69.3858776616185,67.50439599486803,67.91255187988281,906300,0.02,0.0
2021-06-11 00:00:00-04:00,68.28088343611533,68.56957741142833,67.15597871438787,68.07183074951172,2277500,0.0,0.0
2021-06-14 00:00:00-04:00,67.66368585478257,67.88269561229293,66.29985719802097,66.84738159179688,1031400,0.0,0.0
2021-06-15 00:00:00-04:00,67.48448670644436,68.65916901700317,66.90709881252329,68.38043212890625,1193400,0.0,0.0
2021-06-16 00:00:00-04:00,67.93245693051587,68.4799812534178,67.08628919103982,67.50439453125,1201400,0.0,0.0
2021-06-17 00:00:00-04:00,67.73335689841183,67.84286175584468,64.71701377733125,65.3143081665039,1363200,0.0,0.0
2021-06-18 00:00:00-04:00,64.26904445756774,64.45819061332313,63.41292341693251,63.55229187011719,3221200,0.0,0.0
2021-06-21 00:00:00-04:00,64.4084247132756,65.91162198523354,64.0301399274571,65.79216003417969,1064000,0.0,0.0
2021-06-22 00:00:00-04:00,65.75234436892309,65.82202860551874,64.59756833960999,65.2944107055664,952200,0.0,0.0
2021-06-23 00:00:00-04:00,65.77223348694235,66.46907566845577,65.0654342471187,65.75232696533203,1218700,0.0,0.0
2021-06-24 00:00:00-04:00,66.17043960229049,66.70800688542383,65.35413541568303,66.39939880371094,821000,0.0,0.0
2021-06-25 00:00:00-04:00,66.76772223628488,67.56411975814244,66.45912180419465,66.8871841430664,1171000,0.0,0.0
2021-06-28 00:00:00-04:00,66.66818892170353,67.1261149379562,65.77224341381294,66.89714813232422,875200,0.0,0.0
2021-06-29 00:00:00-04:00,69.68453762434467,69.82390609199241,67.2356247849477,67.25553131103516,2020800,0.0,0.0
2021-06-30 00:00:00-04:00,66.96682040475106,68.64920624724995,66.9568709417257,68.4600601196289,1074000,0.0,0.0
2021-07-01 00:00:00-04:00,68.65917402092504,68.89809028599038,68.15147031202645,68.73881530761719,1097700,0.0,0.0
2021-07-02 00:00:00-04:00,68.88813392774867,69.00759585900313,68.16142806556476,68.7288589477539,708600,0.0,0.0
2021-07-06 00:00:00-04:00,68.41029426738578,68.89808381126554,66.57858282065762,67.00664520263672,1410300,0.0,0.0
2021-07-07 00:00:00-04:00,66.55867760786202,67.70349633521442,66.06093099553581,67.52430725097656,1323900,0.0,0.0
2021-07-08 00:00:00-04:00,66.29985438171829,66.99670427101498,65.48355015340776,66.03107452392578,1186000,0.0,0.0
2021-07-09 00:00:00-04:00,67.15598878339341,68.07184095583517,66.96684259310192,67.39490509033203,845200,0.0,0.0
2021-07-12 00:00:00-04:00,66.59849946506394,67.71344703623899,66.031068620445,67.61389923095703,986400,0.0,0.0
2021-07-13 00:00:00-04:00,67.4148146960178,67.74332934292978,66.3595941156469,66.38945770263672,675700,0.0,0.0
2021-07-14 00:00:00-04:00,66.5487161240878,67.20574525427661,65.44371811059575,66.29984283447266,889000,0.0,0.0
2021-07-15 00:00:00-04:00,65.46362636262256,67.38492829013823,65.46362636262256,66.5984878540039,1225700,0.0,0.0
2021-07-16 00:00:00-04:00,68.31074302721473,68.53970219964876,65.64282106813496,65.98128509521484,1643000,0.0,0.0
2021-07-19 00:00:00-04:00,64.05003622833611,64.50796983675194,62.9948157450565,63.26359939575195,1395600,0.0,0.0
2021-07-20 00:00:00-04:00,63.85094253776857,66.97679103332418,63.40296977303798,66.76773834228516,1481700,0.0,0.0
2021-07-21 00:00:00-04:00,67.49446093766147,68.73882778684393,67.35509245815403,68.3505859375,941500,0.0,0.0
2021-07-22 00:00:00-04:00,68.40034575367137,68.40034575367137,67.37498883956123,67.85282897949219,853300,0.0,0.0
2021-07-23 00:00:00-04:00,68.35057723298438,68.5994505711266,67.31526323491136,67.7234115600586,711600,0.0,0.0
2021-07-26 00:00:00-04:00,67.7433102652374,68.59943496123525,67.11614473502395,67.83290100097656,1212200,0.0,0.0
2021-07-27 00:00:00-04:00,67.41481963651079,68.80851202659764,67.03652725355131,68.3505859375,736700,0.0,0.0
2021-07-28 00:00:00-04:00,68.35055482244675,69.59492110515944,68.20122934951942,68.78856658935547,1337400,0.0,0.0
2021-07-29 00:00:00-04:00,69.18678247329133,69.24650963926766,66.83741774141755,68.97772979736328,1385400,0.0,0.0
2021-07-30 00:00:00-04:00,68.61934858703194,68.84831537153416,67.74331727961028,68.69898986816406,1357300,0.0,0.0
2021-08-02 00:00:00-04:00,69.29628949901017,71.9841183818045,69.28633243936704,69.37593078613281,1703900,0.0,0.0
2021-08-03 00:00:00-04:00,69.65466461805869,71.4365984648768,67.90259435383913,71.34700012207031,1794200,0.0,0.0
2021-08-04 00:00:00-04:00,70.30174128714626,71.92439267134058,69.7840805053711,69.7840805053711,1847800,0.0,0.0
2021-08-05 00:00:00-04:00,70.33160106204768,72.0538001663712,70.26191683693074,71.33705139160156,1302200,0.0,0.0
2021-08-06 00:00:00-04:00,72.0040313440726,72.46195734515274,71.1976766161825,72.28276824951172,981300,0.0,0.0
2021-08-09 00:00:00-04:00,71.62571956569423,72.4718947065123,71.18770780263353,71.91441345214844,981200,0.0,0.0
2021-08-10 00:00:00-04:00,71.8148862541209,73.44749466306041,71.7252955024771,72.90992736816406,1142200,0.0,0.0
2021-08-11 00:00:00-04:00,72.95969498558708,74.1741978622774,72.14339089396066,74.12442016601562,1218200,0.0,0.0
2021-08-12 00:00:00-04:00,73.91537741840875,74.39321754352457,73.33798948243872,73.98506164550781,720500,0.0,0.0
2021-08-13 00:00:00-04:00,74.19410321398061,74.46289061754014,73.32802903475763,73.49726104736328,714500,0.0,0.0
2021-08-16 00:00:00-04:00,73.05923572304079,74.10450648344776,72.27279528716484,73.25833129882812,703600,0.0,0.0
2021-08-17 00:00:00-04:00,72.67101216103256,73.01943330307635,71.00854014398699,71.82484436035156,794200,0.0,0.0
2021-08-18 00:00:00-04:00,71.42663621781142,72.17325610858994,70.98861678481806,71.0981216430664,621800,0.0,0.0
2021-08-19 00:00:00-04:00,70.25196679760188,71.09813464286471,69.25647342787818,69.52525329589844,1261600,0.0,0.0
2021-08-20 00:00:00-04:00,69.54516424553624,70.70988961220367,69.1867860411753,70.64020538330078,1270000,0.0,0.0
2021-08-23 00:00:00-04:00,71.41669023216575,71.97417166832233,70.98862779128318,71.15786743164062,781900,0.0,0.0
2021-08-24 00:00:00-04:00,71.24745431858709,72.7008736076704,71.24745431858709,72.28276824951172,736500,0.0,0.0
2021-08-25 00:00:00-04:00,72.45199066089454,73.47734739612407,71.90447398223344,73.16874694824219,886900,0.0,0.0
2021-08-26 00:00:00-04:00,72.98956044661129,73.16874952475804,71.37685874329047,71.41667938232422,879900,0.0,0.0
2021-08-27 00:00:00-04:00,71.97417832755865,73.04930546423901,71.71534790807442,72.56151580810547,1430300,0.0,0.0
2021-08-30 00:00:00-04:00,72.74069602955126,72.74069602955126,71.5958772013475,71.61579132080078,852200,0.0,0.0
2021-08-31 00:00:00-04:00,73.44750473387816,73.44750473387816,71.95426457497847,72.3425064086914,2249200,0.0,0.0
2021-09-01 00:00:00-04:00,72.37236076977804,72.6411482173186,71.12799412934162,71.61579132080078,946600,0.0,0.0
2021-09-02 00:00:00-04:00,71.71533618005155,73.2483967293446,71.71533618005155,73.0492935180664,1053900,0.0,0.0
2021-09-03 00:00:00-04:00,72.68095602171611,72.83028151119154,72.04384102196349,72.22303009033203,658500,0.0,0.0
2021-09-07 00:00:00-04:00,71.67552024026975,72.42214024277256,70.88907959289874,70.94880676269531,825900,0.0,0.0
2021-09-08 00:00:00-04:00,70.68999652885655,71.16782916218766,70.18229271030609,70.87913513183594,1215200,0.0,0.0
2021-09-09 00:00:00-04:00,70.50075300782278,71.86495757301398,70.44100144348376,71.04842376708984,1655500,0.02,0.0
2021-09-10 00:00:00-04:00,71.58614071932107,71.66580440529,70.21197632351944,70.2518081665039,1349100,0.0,0.0
2021-09-13 00:00:00-04:00,71.03844149423645,71.56620756079282,69.87338891868927,70.5704345703125,1064100,0.0,0.0
2021-09-14 00:00:00-04:00,70.85921223454933,71.02849182579246,69.33567312192541,69.54478454589844,1243000,0.0,0.0
2021-09-15 00:00:00-04:00,69.55474822267544,70.16217041015625,68.90749420027754,70.16217041015625,1341700,0.0,0.0
2021-09-16 00:00:00-04:00,70.31153885629695,70.50073817546206,68.31999266599742,68.33990478515625,1010400,0.0,0.0
2021-09-17 00:00:00-04:00,68.2104556139406,68.67847017457225,67.77231303000532,68.17062377929688,2211500,0.0,0.0
2021-09-20 00:00:00-04:00,66.38818583176842,68.39965159904317,66.11933045744512,68.31002807617188,1754800,0.0,0.0
2021-09-21 00:00:00-04:00,68.59881145552288,68.86767445948333,66.92591226549486,67.46363067626953,1112700,0.0,0.0
2021-09-22 00:00:00-04:00,68.18056744232024,70.00283355941309,68.18056744232024,69.36553955078125,1087400,0.0,0.0
2021-09-23 00:00:00-04:00,69.76385385407949,71.62595209652045,69.70410990524712,70.95878601074219,1015600,0.0,0.0
2021-09-24 00:00:00-04:00,70.61026905359482,71.45667460786369,70.61026905359482,70.77954864501953,990400,0.0,0.0
2021-09-27 00:00:00-04:00,71.0882364511917,72.99016659708775,71.0882364511917,72.40265655517578,1434300,0.0,0.0
2021-09-28 00:00:00-04:00,72.47235151024,73.08973345227417,71.35709070804204,71.994384765625,974300,0.0,0.0
2021-09-29 00:00:00-04:00,72.58191168722155,72.6516155109341,71.04841996839846,71.29736328125,1102200,0.0,0.0
2021-09-30 00:00:00-04:00,71.67574879833074,72.07405194793066,69.47508363191949,69.5149154663086,1231400,0.0,0.0
2021-10-01 00:00:00-04:00,70.28166437829319,71.34714124830687,69.31576329482232,70.7297592163086,1904700,0.0,0.0
2021-10-04 00:00:00-04:00,70.41110064915513,71.64585691447922,69.42528760813033,69.74393463134766,1145600,0.0,0.0
2021-10-05 00:00:00-04:00,70.02275535704094,71.02848818983787,68.88757477235724,70.29161071777344,1525800,0.0,0.0
2021-10-06 00:00:00-04:00,69.3655428616013,71.55624017119234,68.62866545627017,71.4367446899414,1124300,0.0,0.0
2021-10-07 00:00:00-04:00,72.01429727662827,73.3785089121161,71.9147215040487,72.99015808105469,1138700,0.0,0.0
2021-10-08 00:00:00-04:00,72.22342614231395,73.09971138605266,71.5761720683196,71.70562744140625,835900,0.0,0.0
2021-10-11 00:00:00-04:00,71.92470295209598,72.5221653640748,70.77956223080102,70.8492660522461,502800,0.0,0.0
2021-10-12 00:00:00-04:00,70.80942798277108,71.9346488862987,70.41111721077543,71.01853942871094,814000,0.0,0.0
2021-10-13 00:00:00-04:00,70.86914830437712,71.3172506223578,69.42528078421877,71.23758697509766,916900,0.0,0.0
2021-10-14 00:00:00-04:00,71.90476895526766,73.01007761666463,71.4467142771344,72.86071014404297,832500,0.0,0.0
2021-10-15 00:00:00-04:00,73.52787738309402,74.30458673331997,73.35859779017038,73.63741302490234,1273200,0.0,0.0
2021-10-18 00:00:00-04:00,73.13952661485112,73.26898197198648,72.19354526744618,72.90054321289062,999600,0.0,0.0
2021-10-19 00:00:00-04:00,73.26898980394928,73.33869362018635,72.41262429181029,73.02999877929688,598100,0.0,0.0
2021-10-20 00:00:00-04:00,73.03993989837825,74.15520826917763,72.51218148268156,74.14524841308594,827800,0.0,0.0
2021-10-21 00:00:00-04:00,73.83656595805287,74.80246693766165,73.51791891709227,74.54356384277344,1127200,0.0,0.0
2021-10-22 00:00:00-04:00,74.53360421388395,75.2704740738932,73.99588590615458,74.30458068847656,682000,0.0,0.0
2021-10-25 00:00:00-04:00,74.3244816295376,74.583384686289,73.4282845847394,73.94609069824219,977500,0.0,0.0
2021-10-26 00:00:00-04:00,73.6174813433239,73.81663285888138,72.12382218521275,72.15369415283203,1127800,0.0,0.0
