Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,76.0492356991572,77.07413394520482,74.95821335828307,76.89229583740234,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,77.97504550177565,80.28107111957466,77.52872365853484,79.50413513183594,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,78.33046114910411,78.49577138813704,75.46239944371706,77.63617706298828,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,77.61137738291323,78.70239967040594,76.33851699651501,76.58647918701172,907300,0.0,0.0
2020-12-04 00:00:00-05:00,76.78484086588033,77.45432991450049,75.14830437310424,75.27228546142578,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,74.94167008462209,75.20616012588151,73.89197700691936,74.03248596191406,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,73.57789491905058,75.30535052547901,73.42911886828612,74.1564712524414,702000,0.0,0.0
2020-12-09 00:00:00-05:00,75.2557584345335,75.66075744203837,73.09024182623082,73.36299896240234,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,72.88360131784066,73.79278537273535,72.48686313257303,73.29686737060547,783700,0.0,0.0
2020-12-11 00:00:00-05:00,72.88359953311999,73.97462163346538,72.33808532997762,73.56135559082031,889400,0.0,0.0
2020-12-14 00:00:00-05:00,74.52838781395695,75.4789008609547,73.96634581011,74.47879791259766,682700,0.0,0.0
2020-12-15 00:00:00-05:00,75.11524533741567,76.66912993552165,73.67708105073363,76.24759674072266,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,76.20626271115185,78.98341127619813,76.04095880135098,78.32218933105469,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,78.32218876383567,79.4049438688518,76.89228536124787,77.04106140136719,934500,0.0,0.0
2020-12-18 00:00:00-05:00,77.48739738825999,77.94199264198066,76.04096597034581,77.5369873046875,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,76.57820789942976,78.3552533513595,75.48718567177012,77.36341094970703,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,77.43781843689064,77.89240744903977,76.24760982657456,76.35505676269531,583300,0.0,0.0
2020-12-23 00:00:00-05:00,76.85921645871078,77.23942045931832,75.90870330422223,76.66085052490234,671600,0.0,0.0
2020-12-24 00:00:00-05:00,77.04932733465286,77.14850715595377,76.04922419891659,76.99147033691406,201000,0.0,0.0
2020-12-28 00:00:00-05:00,77.28903670606853,77.81801687063249,76.7269944929767,77.14852142333984,476100,0.0,0.0
2020-12-29 00:00:00-05:00,77.51217842840103,77.52871260153502,76.21452329871664,77.18156433105469,459600,0.0,0.0
2020-12-30 00:00:00-05:00,77.1237063499544,78.38829942312627,76.87575050957248,77.69401550292969,507400,0.0,0.0
2020-12-31 00:00:00-05:00,77.48740617716687,77.85108242139292,76.70220298361475,77.31383514404297,559200,0.0,0.0
2021-01-04 00:00:00-05:00,77.47912265428172,77.47912265428172,74.71024118870616,76.00789642333984,990000,0.0,0.0
2021-01-05 00:00:00-05:00,76.2145211259677,77.91717516574334,76.04095014864546,77.0162582397461,537700,0.0,0.0
2021-01-06 00:00:00-05:00,76.86750577896976,78.91730870768973,76.86750577896976,78.09903717041016,693700,0.0,0.0
2021-01-07 00:00:00-05:00,78.87596494566336,79.00820681328888,77.9006567364076,78.34698486328125,646900,0.0,0.0
2021-01-08 00:00:00-05:00,78.73544002949947,80.6116648935481,78.52880702964687,80.38850402832031,908900,0.0,0.0
2021-01-11 00:00:00-05:00,79.76036705541524,80.942308498215,79.4545478338723,80.04965209960938,575500,0.0,0.0
2021-01-12 00:00:00-05:00,80.17362229279463,82.34739967863607,79.78515115520902,81.92587280273438,843600,0.0,0.0
2021-01-13 00:00:00-05:00,81.59526411505881,82.32261021944791,81.19026508126925,82.0333251953125,640800,0.0,0.0
2021-01-14 00:00:00-05:00,82.27303185036027,83.67813433962927,81.81843653009835,82.00027465820312,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,81.34729852696616,81.46301253179448,79.49586814377274,80.33892822265625,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,80.65302709483545,80.73567906748754,78.32220615277535,79.58679962158203,769200,0.0,0.0
2021-01-20 00:00:00-05:00,79.2727038696199,79.90086378185588,77.79321052080454,78.30565643310547,664900,0.0,0.0
2021-01-21 00:00:00-05:00,78.4296387124689,80.95882518654665,77.95024853062903,80.17362213134766,706500,0.0,0.0
2021-01-22 00:00:00-05:00,79.9917895514977,80.8017939250911,78.9173014180484,80.57036590576172,437900,0.0,0.0
2021-01-25 00:00:00-05:00,80.56209340001679,81.37209141319882,78.78504793403967,79.20658111572266,638000,0.0,0.0
2021-01-26 00:00:00-05:00,80.04964489248789,80.04964489248789,76.92535408459898,78.67760467529297,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,77.89240380146366,78.80158808912772,75.42934102771814,77.1072006225586,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,77.59482127946316,79.0329914884257,77.16502741745717,78.6362533569336,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,77.90893378622913,78.78505597734355,76.88402922785816,77.54525756835938,726700,0.0,0.0
2021-02-01 00:00:00-05:00,78.05311563658792,78.71084398658968,77.22054906979764,78.56098175048828,418800,0.68,0.0
2021-02-02 00:00:00-05:00,79.06051839614022,80.32602310237141,78.30288614278618,79.50177764892578,757000,0.0,0.0
2021-02-03 00:00:00-05:00,79.65162734809535,80.70899025158272,78.78575751480678,80.34265899658203,645200,0.0,0.0
2021-02-04 00:00:00-05:00,80.29271484189543,81.46663029727672,79.92638355131885,80.65071868896484,633900,0.0,0.0
2021-02-05 00:00:00-05:00,81.07532844378025,81.97450184326985,79.9513648704076,80.99207305908203,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,82.9319526347117,82.99023203778404,76.93747615420823,77.55357360839844,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,77.38705997660772,77.67846335707286,75.42220236741592,75.54708862304688,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,75.63033733248709,77.836639813922,74.722842902179,76.83756256103516,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,76.67938706847244,77.10399783782823,75.0642120894753,75.47216796875,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,75.38890558351706,76.21314471067583,75.1391330712974,76.16319274902344,717300,0.0,0.0
2021-02-16 00:00:00-05:00,76.26310427280326,77.09567092720499,74.41480528371468,74.45643615722656,894900,0.0,0.0
2021-02-17 00:00:00-05:00,74.63126970463782,75.93007157129011,74.23164129273515,75.66365051269531,750700,0.0,0.0
2021-02-18 00:00:00-05:00,74.97261960251411,76.4962115459482,74.97261960251411,76.1215591430664,509100,0.0,0.0
2021-02-19 00:00:00-05:00,76.78761057447926,76.96244877606837,74.89768107505644,74.93098449707031,705000,0.0,0.0
2021-02-22 00:00:00-05:00,74.63959295894551,76.57114711331516,74.39814789565196,76.39630889892578,808400,0.0,0.0
2021-02-23 00:00:00-05:00,76.34633125449741,76.79591784279198,75.38888503984593,76.07991027832031,850300,0.0,0.0
2021-02-24 00:00:00-05:00,75.85513227571039,76.87086439461073,75.23070741756459,75.6886215209961,889800,0.0,0.0
2021-02-25 00:00:00-05:00,75.89678189585494,78.30289910234724,74.25662451349605,76.46292114257812,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,76.8209081162548,79.1520968557147,76.59611795625364,78.01980590820312,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,78.37783133279062,80.07626822160074,77.89494110566244,79.14379119873047,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,79.45183256096577,79.8514673322309,77.72841991684464,79.33527374267578,753500,0.0,0.0
2021-03-03 00:00:00-05:00,79.51011495512246,79.59337034960105,77.32878804869866,77.45367431640625,617500,0.0,0.0
2021-03-04 00:00:00-05:00,77.4703275038751,77.91158680169526,75.1974178078842,76.79594421386719,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,77.39538515964236,79.17707705545162,76.20481474777182,78.91898345947266,802200,0.0,0.0
2021-03-08 00:00:00-05:00,78.79411646569548,81.79968293196477,78.41946397015795,81.00041961669922,715800,0.0,0.0
2021-03-09 00:00:00-05:00,81.39171634524371,82.38246632555364,79.56006592965024,79.77653503417969,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,80.33433892736377,80.85053243842736,79.21870287852153,80.55913543701172,661400,0.0,0.0
2021-03-11 00:00:00-05:00,80.40927868515638,81.28346974887822,78.66089020573402,78.99391174316406,927800,0.0,0.0
2021-03-12 00:00:00-05:00,79.19372850425151,79.41019122284307,78.28622770777113,79.00223541259766,763600,0.0,0.0
2021-03-15 00:00:00-04:00,79.27698848879015,81.32510145457503,79.085495386015,81.10031127929688,717500,0.0,0.0
2021-03-16 00:00:00-04:00,81.45830880052316,81.59152249845,80.2094589663632,81.10031127929688,690600,0.0,0.0
2021-03-17 00:00:00-04:00,80.50084762853537,81.0919690130877,77.22886140701499,79.06883239746094,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,79.01891551001296,81.13362952464382,78.81909491097697,79.53510284423828,713000,0.0,0.0
2021-03-19 00:00:00-04:00,79.26033427077056,80.2261145329705,78.49437455715054,79.86811065673828,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,80.45091329972709,81.62483532805093,79.68495350432714,80.63407897949219,811600,0.0,0.0
2021-03-23 00:00:00-04:00,80.39263732308758,81.02538978422629,80.03463339333564,80.55082702636719,737000,0.0,0.0
2021-03-24 00:00:00-04:00,80.70899060689021,81.75801972031964,79.61000318902771,79.61832427978516,770300,0.0,0.0
2021-03-25 00:00:00-04:00,78.78577805529687,82.31586514642376,78.7441535349078,81.88292694091797,756100,0.0,0.0
2021-03-26 00:00:00-04:00,81.99949268382196,82.83205938564322,81.39172254860115,82.00782012939453,628900,0.0,0.0
2021-03-29 00:00:00-04:00,81.59152565210475,82.13269520488696,80.71732819361205,81.50827026367188,608500,0.0,0.0
2021-03-30 00:00:00-04:00,81.44166462507155,81.92455477794468,80.35100441080557,80.65904998779297,973300,0.0,0.0
2021-03-31 00:00:00-04:00,80.7589470959606,80.9754161553902,79.60168021789836,80.02629089355469,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,80.13454270746642,81.02538879829102,79.09383436061621,79.47681427001953,878700,0.0,0.0
2021-04-05 00:00:00-04:00,79.6766301056697,80.30105512640999,78.99392567040617,79.55175018310547,811800,0.0,0.0
2021-04-06 00:00:00-04:00,79.49344748852941,80.38429333648439,79.13544366073566,79.7348861694336,750700,0.0,0.0
2021-04-07 00:00:00-04:00,79.97634051155121,81.17523837245449,79.88475768317785,80.91714477539062,603300,0.0,0.0
2021-04-08 00:00:00-04:00,81.15860533973141,81.30014015535293,79.04388514310784,80.10124206542969,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,80.20114102151648,80.61742431590578,78.86903574986653,79.29364013671875,718000,0.0,0.0
2021-04-12 00:00:00-04:00,78.91898597184979,80.98374750937018,78.56098209249231,80.85054016113281,737700,0.0,0.0
2021-04-13 00:00:00-04:00,80.45090690342006,83.64796589609115,79.65164374324704,82.29087829589844,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,81.80799256040794,83.49810167320962,81.0836573612163,83.24832916259766,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,83.52307127952623,83.55637470186475,82.29087006091439,82.43241119384766,845300,0.0,0.0
2021-04-16 00:00:00-04:00,82.84036430047483,82.9652505421777,81.5665386094574,81.59151458740234,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,81.59151081391339,82.14932880214607,80.65903411789951,81.59983825683594,644700,0.0,0.0
2021-04-20 00:00:00-04:00,81.73306367320659,81.80799797213872,80.05128189336708,80.53417205810547,771300,0.0,0.0
2021-04-21 00:00:00-04:00,80.55082040394788,81.96618111573203,80.40095815841951,81.33343505859375,616300,0.0,0.0
2021-04-22 00:00:00-04:00,81.30845320738291,82.39078592298209,80.88384248370495,81.99115753173828,673400,0.0,0.0
2021-04-23 00:00:00-04:00,82.73214124535302,83.6812666143493,80.56746311061045,80.88384246826172,891200,0.0,0.0
2021-04-26 00:00:00-04:00,80.93378628155301,81.25015925537623,79.58502630519024,80.77559661865234,987300,0.0,0.0
2021-04-27 00:00:00-04:00,80.55082160086032,83.13177688821813,79.7016064315671,81.88292694091797,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,82.0993806455434,82.0993806455434,80.56745502781254,81.59151458740234,703900,0.0,0.0
2021-04-29 00:00:00-04:00,82.265905799904,82.84870624587322,81.60817740698434,82.4990234375,756700,0.0,0.0
2021-04-30 00:00:00-04:00,82.35650666056179,83.38764246940299,82.26429100302843,83.3708724975586,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,83.58885127123152,84.2343609813903,82.54095171202562,83.29544067382812,837200,0.0,0.0
2021-05-04 00:00:00-04:00,83.36248825355615,83.44631891948161,82.00440844043217,82.32296752929688,669500,0.0,0.0
2021-05-05 00:00:00-04:00,82.24751674294201,83.62236004555527,82.18883464085009,83.31217956542969,534400,0.0,0.0
2021-05-06 00:00:00-04:00,83.65592157280894,83.93256860201343,82.7421497964318,83.3541259765625,637000,0.0,0.0
2021-05-07 00:00:00-04:00,83.62236754151671,84.18404005415519,83.08584358976205,83.11937713623047,583400,0.0,0.0
2021-05-10 00:00:00-04:00,83.63074474910184,84.75408966990315,83.04391733428687,83.32056427001953,700000,0.0,0.0
2021-05-11 00:00:00-04:00,83.19482024212715,83.8570933736586,82.01279314610835,82.33135223388672,682900,0.0,0.0
2021-05-12 00:00:00-04:00,82.29782167462973,82.75051496055326,79.28825781663878,79.43915557861328,705800,0.0,0.0
2021-05-13 00:00:00-04:00,79.59843325729928,81.40082144541107,79.59843325729928,80.7385482788086,550400,0.0,0.0
2021-05-14 00:00:00-04:00,80.52896991660472,81.36728942486292,79.9924459429891,80.73017120361328,728600,0.0,0.0
2021-05-17 00:00:00-04:00,80.78048195758288,80.83916407722762,79.53138747036115,80.5457534790039,708000,0.0,0.0
2021-05-18 00:00:00-04:00,80.49544292261368,80.88107555617604,79.57329266762332,79.62359619140625,641800,0.0,0.0
2021-05-19 00:00:00-04:00,79.112214800184,79.36370681673941,77.75413488565177,78.66790008544922,745600,0.0,0.0
2021-05-20 00:00:00-04:00,78.41640999308392,79.640355745457,78.13137802561594,79.47269439697266,568200,0.0,0.0
2021-05-21 00:00:00-04:00,79.3553452604577,79.79126868691465,78.75175405776987,78.85234832763672,600800,0.0,0.0
2021-05-24 00:00:00-04:00,79.17925892892875,79.17925892892875,78.52537086851896,78.90261840820312,437500,0.0,0.0
2021-05-25 00:00:00-04:00,79.16250774102201,79.53974894385516,78.70981446010026,78.83556365966797,489500,0.0,0.0
2021-05-26 00:00:00-04:00,79.0535249764419,79.64034602034923,78.83556013333217,79.49783325195312,433000,0.0,0.0
2021-05-27 00:00:00-04:00,79.62358984503918,80.62957069832538,79.43915852956697,80.41160583496094,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,80.83915558877915,80.83915558877915,79.80801971372784,80.45352935791016,425100,0.0,0.0
2021-06-01 00:00:00-04:00,80.89784047490029,81.11580535925164,80.14335156435398,80.72179412841797,523300,0.0,0.0
2021-06-02 00:00:00-04:00,80.81401586805373,81.03198076878473,79.59844853308405,80.02599334716797,668500,0.0,0.0
2021-06-03 00:00:00-04:00,80.05113510789229,80.26909999009304,78.92778993784007,80.11820220947266,768600,0.0,0.0
2021-06-04 00:00:00-04:00,80.17687417456114,80.3361569216827,78.91939496053618,79.84154510498047,549200,0.0,0.0
2021-06-07 00:00:00-04:00,80.16011882490739,80.18526738842932,79.1960500493857,79.43077850341797,399200,0.0,0.0
2021-06-08 00:00:00-04:00,79.77449062876921,81.14933416498053,79.14575097272609,80.78885650634766,429300,0.0,0.0
2021-06-09 00:00:00-04:00,81.10742295291311,81.14934149211578,79.91701063166236,79.97569274902344,317400,0.0,0.0
2021-06-10 00:00:00-04:00,80.16849696103037,80.88945229196852,79.81640428197795,80.6631088256836,429000,0.0,0.0
2021-06-11 00:00:00-04:00,80.73018138064607,81.85352659330583,80.52898006827361,81.71101379394531,644000,0.0,0.0
2021-06-14 00:00:00-04:00,81.50980477267633,81.84512744352944,79.59005242145342,80.05950927734375,727500,0.0,0.0
2021-06-15 00:00:00-04:00,79.95890999867396,80.00921351685356,79.16250904804602,79.74095153808594,573600,0.0,0.0
2021-06-16 00:00:00-04:00,79.69903407384335,79.69903407384335,78.48347336535609,78.80203247070312,642100,0.0,0.0
2021-06-17 00:00:00-04:00,78.7936604615621,78.91940968560134,76.12780377458934,76.99127197265625,923300,0.0,0.0
2021-06-18 00:00:00-04:00,76.32902583826977,77.12542714720148,75.90986590812194,76.312255859375,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,76.50503272068586,77.76251186154454,76.11940655166022,77.259521484375,677100,0.0,0.0
2021-06-22 00:00:00-04:00,77.21761170041832,78.1146133333248,76.32899505357742,77.854736328125,595900,0.0,0.0
2021-06-23 00:00:00-04:00,77.95534004364241,78.25713561994716,77.55295020581683,77.72061157226562,671700,0.0,0.0
2021-06-24 00:00:00-04:00,77.91341388193425,78.61759916936892,77.86311036435319,78.11460876464844,568800,0.0,0.0
2021-06-25 00:00:00-04:00,78.24036601354669,78.55054015716642,77.7960576704055,78.41641235351562,688500,0.0,0.0
2021-06-28 00:00:00-04:00,78.80204178603302,79.27988369847519,78.27390274466143,78.47509765625,815200,0.0,0.0
2021-06-29 00:00:00-04:00,78.77688390921128,79.32179285972528,78.40802128501038,78.80203247070312,906000,0.0,0.0
2021-06-30 00:00:00-04:00,78.97807619801117,79.3050202783865,78.52538291844459,79.23795318603516,826800,0.0,0.0
2021-07-01 00:00:00-04:00,79.5565130724866,80.29423184877352,79.51459454375244,79.92536926269531,568600,0.0,0.0
2021-07-02 00:00:00-04:00,80.18525539247531,81.18285117286914,80.08465475756705,81.02357482910156,686600,0.0,0.0
2021-07-06 00:00:00-04:00,80.86428806594915,81.05710434096203,79.27986492123028,80.16010284423828,498100,0.0,0.0
2021-07-07 00:00:00-04:00,80.26910622977488,81.40922146178394,80.08467488402763,81.2583236694336,498600,0.0,0.0
2021-07-08 00:00:00-04:00,80.63795612006967,81.50980918236907,79.96729795034081,81.22477722167969,591100,0.0,0.0
2021-07-09 00:00:00-04:00,81.84514805876896,82.36490856290104,81.50144031581007,82.13856506347656,431000,0.0,0.0
2021-07-12 00:00:00-04:00,81.81159600130275,82.37327492075391,81.50142188319957,82.28105926513672,341800,0.0,0.0
2021-07-13 00:00:00-04:00,82.2894498102834,82.4235776119617,81.55172451550577,81.79483795166016,480500,0.0,0.0
2021-07-14 00:00:00-04:00,81.86192194470661,82.50742531498237,81.56851132185399,81.97928619384766,624800,0.0,0.0
2021-07-15 00:00:00-04:00,81.9289708879042,82.02956513864662,79.22958096456101,79.47269439697266,1006200,0.0,0.0
2021-07-16 00:00:00-04:00,79.27987195505321,79.5146003831156,78.47508603203786,78.83556365966797,678100,0.0,0.0
2021-07-19 00:00:00-04:00,77.9972475501523,78.34095522151479,76.13617722481952,76.95773315429688,796800,0.0,0.0
2021-07-20 00:00:00-04:00,77.25952767108151,79.12897656183749,77.04994779748921,78.80203247070312,654000,0.0,0.0
2021-07-21 00:00:00-04:00,79.11222994317332,79.88348250829563,78.66791514339158,78.98648071289062,421900,0.0,0.0
2021-07-22 00:00:00-04:00,78.96969532531311,78.96969532531311,77.84635025133821,78.16490936279297,393900,0.0,0.0
2021-07-23 00:00:00-04:00,78.53377153945873,78.53377153945873,76.85713252827973,77.46910858154297,1105300,0.0,0.0
2021-07-26 00:00:00-04:00,82.23914254565058,87.93133277870606,81.21639172143176,86.95050048828125,3870500,0.0,0.0
2021-07-27 00:00:00-04:00,86.19601425755064,86.73253824781222,84.11697899838421,84.98045349121094,1496100,0.0,0.0
2021-07-28 00:00:00-04:00,85.00558755744619,86.08702033973327,83.62235928261997,83.73133850097656,1437600,0.0,0.0
2021-07-29 00:00:00-04:00,84.25949915957948,84.4690790455827,83.29543040479055,84.24272918701172,970400,0.0,0.0
2021-07-30 00:00:00-04:00,84.2933763894612,85.66914457027114,83.71099295195704,83.9304428100586,1622600,0.68,0.0
2021-08-02 00:00:00-04:00,84.46218037187593,85.7535467480108,83.95576306900182,84.1076889038086,637500,0.0,0.0
2021-08-03 00:00:00-04:00,84.44529062647199,85.13739567825522,83.28052391142485,84.72381591796875,899200,0.0,0.0
2021-08-04 00:00:00-04:00,84.69005847297899,85.25556407702105,83.68566606825496,84.0317153930664,553900,0.0,0.0
2021-08-05 00:00:00-04:00,84.07393397593053,84.17522002081806,83.0610992848388,83.61815643310547,507900,0.0,0.0
2021-08-06 00:00:00-04:00,83.7447418936652,84.36088080753453,82.44493361307494,82.70658111572266,573500,0.0,0.0
2021-08-09 00:00:00-04:00,82.95135885880619,83.52530014939782,82.64750720852562,82.88383483886719,369700,0.0,0.0
2021-08-10 00:00:00-04:00,82.7741191562082,83.58438813607223,82.53779150867854,83.28897857666016,339300,0.0,0.0
2021-08-11 00:00:00-04:00,83.1539173545667,83.60969479093663,82.48713864299461,83.31428527832031,471000,0.0,0.0
2021-08-12 00:00:00-04:00,83.54219672902425,83.85448409839715,83.0610992848388,83.61815643310547,678500,0.0,0.0
2021-08-13 00:00:00-04:00,83.83759430793687,84.63097900790942,83.59282456408582,84.62254333496094,528200,0.0,0.0
2021-08-16 00:00:00-04:00,84.27649468729635,85.05300166758977,83.96420733622485,84.38622283935547,548100,0.0,0.0
2021-08-17 00:00:00-04:00,83.89668037254359,83.89668037254359,81.23798150802814,82.13265228271484,542100,0.0,0.0
2021-08-18 00:00:00-04:00,81.82879501808826,82.04824486006427,80.94256641683965,80.9847640991211,464200,0.0,0.0
2021-08-19 00:00:00-04:00,81.32238952434916,82.09889653671569,79.58368764025765,79.99726104736328,636000,0.0,0.0
2021-08-20 00:00:00-04:00,80.26733333558488,81.34769180388625,80.10697185133179,80.89191436767578,463100,0.0,0.0
2021-08-23 00:00:00-04:00,81.08604393748381,82.36053233087428,81.08604393748381,82.02291870117188,444700,0.0,0.0
2021-08-24 00:00:00-04:00,81.82035914845929,83.0948411966333,81.78659713904844,82.42806243896484,405200,0.0,0.0
2021-08-25 00:00:00-04:00,82.72348454483402,83.4240254183859,82.45339486794218,83.08641815185547,405700,0.0,0.0
2021-08-26 00:00:00-04:00,83.00200946122352,83.43246709507575,82.47871433717356,82.65596008300781,383000,0.0,0.0
2021-08-27 00:00:00-04:00,82.42806981547383,83.44934654362808,82.30146387871437,83.0948486328125,365900,0.0,0.0
2021-08-30 00:00:00-04:00,83.5506332034067,83.99796863691412,82.87541221602712,82.99357604980469,322900,0.0,0.0
2021-08-31 00:00:00-04:00,83.18769231782277,83.33961815360797,82.49558716356692,82.9766845703125,639900,0.0,0.0
2021-09-01 00:00:00-04:00,83.1708018344734,84.20895618764918,82.76566418774627,83.43244934082031,390100,0.0,0.0
2021-09-02 00:00:00-04:00,83.62659430761306,83.93044598742729,83.08641497448677,83.50843048095703,246000,0.0,0.0
2021-09-03 00:00:00-04:00,83.6350306869509,83.90512679523836,83.06109577517695,83.86292266845703,249300,0.0,0.0
2021-09-07 00:00:00-04:00,84.22583848688417,85.20491091498818,83.9726266585336,84.58032989501953,657400,0.0,0.0
2021-09-08 00:00:00-04:00,84.58879019073886,84.95172378835844,82.62219636085965,82.8078842163086,435300,0.0,0.0
2021-09-09 00:00:00-04:00,82.89227827073476,83.55906348949546,82.46182068607759,82.74879455566406,523600,0.0,0.0
2021-09-10 00:00:00-04:00,83.01886926473568,83.57592623927003,82.51245207712887,82.73189544677734,361300,0.0,0.0
2021-09-13 00:00:00-04:00,82.9513694548481,83.25522114394208,81.98917458586578,82.34366607666016,406800,0.0,0.0
2021-09-14 00:00:00-04:00,82.55466361999385,82.55466361999385,81.61778876780232,82.27613830566406,433600,0.0,0.0
2021-09-15 00:00:00-04:00,82.06514004291199,83.38182639169908,81.6684444277144,83.2214584350586,499400,0.0,0.0
2021-09-16 00:00:00-04:00,82.9007216040009,83.6350244151436,82.52090380978849,83.33961486816406,500100,0.0,0.0
2021-09-17 00:00:00-04:00,82.86695020505675,83.28052352397467,81.47429799627419,82.31832885742188,1381100,0.0,0.0
2021-09-20 00:00:00-04:00,81.61779437586367,82.10733389684198,80.05633832806984,80.68936157226562,830600,0.0,0.0
2021-09-21 00:00:00-04:00,81.18734129738398,82.31833970948861,78.35139671490828,78.37671661376953,785400,0.0,0.0
2021-09-22 00:00:00-04:00,78.3767131399392,79.752481245801,77.16974864530087,79.60055541992188,859700,0.0,0.0
2021-09-23 00:00:00-04:00,80.12384743996141,81.04383795935998,79.82843793554188,79.88751983642578,476000,0.0,0.0
2021-09-24 00:00:00-04:00,79.57523733070126,80.50367009242099,79.27982778462386,79.70184326171875,417900,0.0,0.0
2021-09-27 00:00:00-04:00,79.56679861738877,80.62183735519963,79.32203529692862,79.39799499511719,411200,0.0,0.0
2021-09-28 00:00:00-04:00,79.3220277334508,79.58367525485687,77.42295818647044,78.08973693847656,696700,0.0,0.0
2021-09-29 00:00:00-04:00,78.3935957594304,78.69744742992569,77.76057251913946,77.8534164428711,423000,0.0,0.0
2021-09-30 00:00:00-04:00,78.19947773544747,78.20791984895615,74.96683728232641,75.30445098876953,1430100,0.0,0.0
2021-10-01 00:00:00-04:00,75.35507770942826,75.66737146057756,73.11839453690322,75.19470977783203,889600,0.0,0.0
2021-10-04 00:00:00-04:00,75.57454916585458,75.57454916585458,72.628882285719,73.13529968261719,1008900,0.0,0.0
2021-10-05 00:00:00-04:00,73.41381098088675,74.03839204780282,72.65418187818085,73.53197479248047,970600,0.0,0.0
2021-10-06 00:00:00-04:00,73.0677637224127,74.29160610182667,72.83987818480192,74.19876861572266,597600,0.0,0.0
2021-10-07 00:00:00-04:00,75.05123005804727,76.17379275997689,74.71361639227469,75.38040161132812,766600,0.0,0.0
2021-10-08 00:00:00-04:00,75.71802167548836,76.60425681810011,75.71802167548836,75.9627914428711,695700,0.0,0.0
2021-10-11 00:00:00-04:00,74.27472179293355,75.64205421686728,74.11435385571278,74.73049926757812,883000,0.0,0.0
2021-10-12 00:00:00-04:00,75.01745811682719,75.49855543404651,73.43068246902969,74.3169174194336,647500,0.0,0.0
2021-10-13 00:00:00-04:00,73.8527098053238,74.88242861806354,73.34629251169062,74.48573303222656,783800,0.0,0.0
2021-10-14 00:00:00-04:00,75.26223852247695,77.67616756285763,75.07655068253304,77.10222625732422,1066800,0.0,0.0
2021-10-15 00:00:00-04:00,77.67616309877948,78.62148002987301,77.35543367331933,78.04753875732422,978500,0.0,0.0
2021-10-18 00:00:00-04:00,77.80276528944916,78.76495995910955,77.39762764143425,78.17414093017578,881900,0.0,0.0
2021-10-19 00:00:00-04:00,78.48645026437865,79.3051614625081,77.71838531112326,78.73966217041016,657900,0.0,0.0
2021-10-20 00:00:00-04:00,78.70587631042736,78.70587631042736,76.65488109913014,76.82368469238281,710500,0.0,0.0
2021-10-21 00:00:00-04:00,76.65489040798249,78.1488223519669,76.58736638670368,78.03910064697266,1061900,0.0,0.0
2021-10-22 00:00:00-04:00,79.02661705701794,79.22918912533193,74.91619037235333,75.540771484375,1403500,0.0,0.0
2021-10-25 00:00:00-04:00,75.56609004638341,75.61672984284354,74.291601506761,74.69673919677734,1532000,0.0,0.0
2021-10-26 00:00:00-04:00,77.24570596461548,79.44862715244048,76.52828097979601,77.11066436767578,2121600,0.0,0.0
2021-10-27 00:00:00-04:00,77.0009637233536,80.24204020950562,76.48610421287947,79.84534454345703,1436500,0.0,0.0
2021-10-28 00:00:00-04:00,80.14073034769501,81.59246450732026,79.35578136322066,81.52494049072266,1312600,0.0,0.0
2021-10-29 00:00:00-04:00,80.88745309215395,81.68646300532549,79.73143185064873,81.3974609375,1376500,0.68,0.0
