Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,513.7376077716966,513.7376077716966,501.6593822779043,502.9737548828125,782700,0.0,0.0
2020-12-03 00:00:00-05:00,503.0434996306588,507.3649701244126,494.99797315453344,496.71063232421875,966000,0.0,0.0
2020-12-04 00:00:00-05:00,494.88846357624345,499.7077998155737,487.9681183208314,490.3479309082031,961200,0.0,0.0
2020-12-07 00:00:00-05:00,495.3663653464016,497.56695344550013,490.6864463683289,493.2952575683594,881900,0.0,0.0
2020-12-08 00:00:00-05:00,494.9780760546337,495.7547453170777,484.2241588969741,495.0179138183594,1007900,0.0,0.0
2020-12-09 00:00:00-05:00,497.8656931819346,497.8656931819346,481.93399100011266,486.55419921875,934300,0.0,0.0
2020-12-10 00:00:00-05:00,483.2184564285992,485.0406313573324,475.8301167304878,476.9353942871094,1184100,0.0,0.0
2020-12-11 00:00:00-05:00,476.178643954491,481.47594199097637,469.5669732525964,477.7220153808594,1013500,0.0,0.0
2020-12-14 00:00:00-05:00,482.0534478801238,500.45457384614735,481.4858737275833,498.2440490722656,1245800,0.0,0.0
2020-12-15 00:00:00-05:00,498.55270683480774,498.8514140697689,484.74191857112834,489.6907043457031,1086300,0.0,0.0
2020-12-16 00:00:00-05:00,489.700636154659,492.3492850319278,483.0790291551406,484.49298095703125,862500,0.0,0.0
2020-12-17 00:00:00-05:00,484.8215712793204,494.6295308112168,484.4232848307136,494.0918273925781,856300,0.0,0.0
2020-12-18 00:00:00-05:00,497.8656536593566,504.82580577357584,494.68926835802523,496.7604064941406,1820900,0.0,0.0
2020-12-21 00:00:00-05:00,491.89127376886506,495.1672383313591,482.9894333065167,494.61956787109375,1009300,0.0,0.0
2020-12-22 00:00:00-05:00,493.8827558557619,494.36071784924735,486.4147706361687,487.9681091308594,849600,0.0,0.0
2020-12-23 00:00:00-05:00,489.1032249982109,491.52284475576437,486.43464202922354,490.0889892578125,545700,0.0,0.0
2020-12-24 00:00:00-05:00,490.33792208248764,493.11602090818604,483.95528082540613,486.8428955078125,289100,0.0,0.0
2020-12-28 00:00:00-05:00,486.6338293145011,490.5868840116457,480.15160846573696,480.8984069824219,713400,0.0,0.0
2020-12-29 00:00:00-05:00,482.9296843414043,488.35643212449384,480.36071093738514,482.15301513671875,558200,0.0,0.0
2020-12-30 00:00:00-05:00,485.3095256500145,486.74335086247083,475.64095219554986,476.25830078125,633200,0.0,0.0
2020-12-31 00:00:00-05:00,475.77039598668216,481.50581831162526,468.7704057811574,481.0477600097656,897900,0.0,0.0
2021-01-04 00:00:00-05:00,484.7718169000726,489.6807651937579,471.5584423538767,480.798828125,911100,0.0,0.0
2021-01-05 00:00:00-05:00,478.33935626851803,484.17432688684096,473.3806036367556,481.38629150390625,797700,0.0,0.0
2021-01-06 00:00:00-05:00,475.1131733823757,480.93820743812495,465.0065069846881,468.08331298828125,1434700,0.0,0.0
2021-01-07 00:00:00-05:00,469.2284289899545,479.7831873175803,465.18576216285754,479.14593505859375,1126600,0.0,0.0
2021-01-08 00:00:00-05:00,485.84718797566785,498.56269670188544,485.84718797566785,496.6011047363281,1018800,0.0,0.0
2021-01-11 00:00:00-05:00,498.8614063146724,502.9837486892889,487.26114216545574,500.7732238769531,1115300,0.0,0.0
2021-01-12 00:00:00-05:00,502.25687957512883,516.2867313673516,499.85716325247927,503.5911560058594,1264100,0.0,0.0
2021-01-13 00:00:00-05:00,514.7931102527558,519.7717670250262,506.9666763926553,509.7148742675781,1333800,0.0,0.0
2021-01-14 00:00:00-05:00,510.90975318304913,522.6394981585436,509.1473195577519,515.69921875,848600,0.0,0.0
2021-01-15 00:00:00-05:00,515.8883735187521,520.7575142683002,508.9282213032546,515.7191162109375,796900,0.0,0.0
2021-01-19 00:00:00-05:00,520.797454910229,534.3294114234151,519.8315637908258,531.611083984375,995400,0.0,0.0
2021-01-20 00:00:00-05:00,534.4887662336328,541.6679512177034,527.0506205694769,539.955322265625,862700,0.0,0.0
2021-01-21 00:00:00-05:00,538.2724186958942,540.960905238573,525.6564599408129,533.1941528320312,940100,0.0,0.0
2021-01-22 00:00:00-05:00,531.8200911754988,544.3862159847988,531.8200911754988,535.4844360351562,620600,0.0,0.0
2021-01-25 00:00:00-05:00,551.9537951611649,552.6308851689583,536.4701852181112,545.8599243164062,828400,0.0,0.0
2021-01-26 00:00:00-05:00,556.5241209936457,556.5241209936457,539.8257494139978,541.77734375,901700,0.0,0.0
2021-01-27 00:00:00-05:00,538.2724707814835,539.6564911707688,510.75044165183823,513.3592529296875,1433500,0.0,0.0
2021-01-28 00:00:00-05:00,519.0448869736641,527.2497033636635,502.95383473584485,504.10888671875,1050700,0.0,0.0
2021-01-29 00:00:00-05:00,503.8101826159175,512.22409412805,493.982319243758,501.68927001953125,1389800,0.0,0.0
2021-02-01 00:00:00-05:00,510.6309505214759,510.6309505214759,500.9524407295215,505.9111633300781,790600,0.0,0.0
2021-02-02 00:00:00-05:00,508.8286795773784,511.08900915728344,495.89410886333195,497.84576416015625,884500,0.0,0.0
2021-02-03 00:00:00-05:00,502.93393959398304,505.11459366268895,488.7447679786738,489.08331298828125,1076700,0.0,0.0
2021-02-04 00:00:00-05:00,491.9610046348711,496.8301152264952,487.92827435918207,496.71063232421875,1394600,0.0,0.0
2021-02-05 00:00:00-05:00,511.6466201839869,512.7717406892714,493.10607704633304,496.85003662109375,1662800,0.0,0.0
2021-02-08 00:00:00-05:00,500.9923231818339,504.46741612713095,490.3578884807584,492.7874755859375,1320400,0.0,0.0
2021-02-09 00:00:00-05:00,494.4104836662156,495.8642429219068,485.46880524599214,488.58544921875,1056000,0.0,0.0
2021-02-10 00:00:00-05:00,491.3236961283982,495.73477856682774,486.0363652696206,489.1231384277344,959200,0.0,0.0
2021-02-11 00:00:00-05:00,489.13313251671013,494.4802051192073,483.96528426811227,488.4460754394531,1057400,0.0,0.0
2021-02-12 00:00:00-05:00,492.1402246028919,492.36925375508747,480.78889317813235,483.54705810546875,1295600,0.0,0.0
2021-02-16 00:00:00-05:00,485.92687727805406,489.89983573415407,476.3977207412463,478.65802001953125,1363500,0.0,0.0
2021-02-17 00:00:00-05:00,474.96385541023676,482.3123576577986,474.52573118390507,479.6238708496094,1010700,0.0,0.0
2021-02-18 00:00:00-05:00,477.8514574234751,479.7035334918306,473.80879066960085,474.99371337890625,1124300,0.0,0.0
2021-02-19 00:00:00-05:00,476.20852003077385,481.6153339898156,468.2625728867516,468.3621520996094,1129900,0.0,0.0
2021-02-22 00:00:00-05:00,466.27112949689047,466.27112949689047,457.93686258092856,458.61395263671875,1345600,0.0,0.0
2021-02-23 00:00:00-05:00,456.1047222623543,466.958188435596,446.08766681791894,466.03216552734375,1705600,0.0,0.0
2021-02-24 00:00:00-05:00,464.1203166609039,467.46598973846085,455.21850650745444,456.64239501953125,1103400,0.0,0.0
2021-02-25 00:00:00-05:00,458.34509551765274,463.0150779824823,446.4162229992319,451.2554931640625,1126100,0.0,0.0
2021-02-26 00:00:00-05:00,453.89416058966106,455.2185002601911,443.668010887847,448.64666748046875,1193500,0.0,0.0
2021-03-01 00:00:00-05:00,452.54993675216207,461.8699980969552,451.8927504071124,461.0733947753906,856500,0.0,0.0
2021-03-02 00:00:00-05:00,461.15308352185843,464.0108277492457,452.4105631329767,452.9183654785156,759200,0.0,0.0
2021-03-03 00:00:00-05:00,454.19289435616224,456.6921592810405,444.47454704604905,444.82305908203125,898000,0.0,0.0
2021-03-04 00:00:00-05:00,443.4688690144189,449.92121913861575,439.1175278520944,447.4617614746094,1093800,0.0,0.0
2021-03-05 00:00:00-05:00,449.6523246316086,461.85003299009395,447.3820584954808,459.5997009277344,1223200,0.0,0.0
2021-03-08 00:00:00-05:00,454.5413869788793,471.4787866958408,454.5413869788793,461.2127990722656,1014300,0.0,0.0
2021-03-09 00:00:00-05:00,467.79455870813354,476.0890175625937,467.31662712575474,468.62103271484375,868400,0.0,0.0
2021-03-10 00:00:00-05:00,471.86713061256967,472.9524741067141,463.22415964611116,465.9524841308594,724700,0.0,0.0
2021-03-11 00:00:00-05:00,466.99802482511126,472.8628973347302,464.7377254951337,467.95391845703125,744900,0.0,0.0
2021-03-12 00:00:00-05:00,465.0065260728001,469.80595832436416,461.67082007597253,469.4474792480469,552700,0.0,0.0
2021-03-15 00:00:00-04:00,470.99090058257684,482.6310026185118,470.2441020621566,481.8742370605469,728500,0.0,0.0
2021-03-16 00:00:00-04:00,482.9296921653239,488.1274108923688,477.56268574277436,480.1117858886719,698400,0.0,0.0
2021-03-17 00:00:00-04:00,492.8870018413541,495.5854252015746,481.08757965920546,493.8927001953125,1101000,0.0,0.0
2021-03-18 00:00:00-04:00,483.00934746928414,489.78033884776914,472.2853318229078,472.65374755859375,921100,0.0,0.0
2021-03-19 00:00:00-04:00,476.268254890367,480.52998381084376,470.4631545475353,471.6779479980469,1078200,0.0,0.0
2021-03-22 00:00:00-04:00,469.8756949630026,482.54136893046865,469.2185086064682,481.1573181152344,911700,0.0,0.0
2021-03-23 00:00:00-04:00,484.08474852690915,486.6338183085579,464.7177619439693,467.7547607421875,1086400,0.0,0.0
2021-03-24 00:00:00-04:00,469.4973084946838,470.0648522818352,456.29390079042594,458.3550720214844,1053800,0.0,0.0
2021-03-25 00:00:00-04:00,456.35364235397486,463.8514983644447,449.6722933609334,461.5015869140625,1413500,0.0,0.0
2021-03-26 00:00:00-04:00,459.16159772903035,475.282490556471,456.4830779931372,474.8742370605469,1645500,0.0,0.0
2021-03-29 00:00:00-04:00,470.32373226745665,486.81304064380305,469.89557508896434,479.46453857421875,771200,0.0,0.0
2021-03-30 00:00:00-04:00,477.791697037862,478.78742832471664,467.3564222121945,468.6608581542969,610400,0.0,0.0
2021-03-31 00:00:00-04:00,470.6224651510966,473.6694005559478,468.66087323737,471.1203308105469,767700,0.0,0.0
2021-04-01 00:00:00-04:00,469.9851939012907,476.10893558334783,467.36641560720176,472.9026794433594,763100,0.0,0.0
2021-04-05 00:00:00-04:00,475.05346280049866,483.2085049309127,472.1957187079672,482.4915771484375,949000,0.0,0.0
2021-04-06 00:00:00-04:00,483.4275525638961,483.74619387707753,474.68503284939663,476.63665771484375,900900,0.0,0.0
2021-04-07 00:00:00-04:00,476.9552995620846,484.87137566589837,475.5811854863456,479.7333984375,722200,0.0,0.0
2021-04-08 00:00:00-04:00,483.69640420022466,486.9026603444893,472.8130678995513,474.3265686035156,1245200,0.0,0.0
2021-04-09 00:00:00-04:00,474.1871989091119,478.2099621919954,469.4873455809113,473.1416931152344,679500,0.0,0.0
2021-04-12 00:00:00-04:00,479.723478333276,479.723478333276,467.79460508118206,470.78179931640625,835500,0.0,0.0
2021-04-13 00:00:00-04:00,474.49585991353644,481.33652943923704,472.5741056972908,475.0036926269531,754900,0.0,0.0
2021-04-14 00:00:00-04:00,475.95959484357206,484.6523406428036,475.87994970439115,479.1061096191406,595600,0.0,0.0
2021-04-15 00:00:00-04:00,485.35928665239044,497.1487420679137,483.73623970671656,492.528564453125,950500,0.0,0.0
2021-04-16 00:00:00-04:00,494.52994591412613,504.7063210536173,493.74330967574264,500.4545593261719,1169400,0.0,0.0
2021-04-19 00:00:00-04:00,500.8628729719178,503.81022947652,496.3422438015636,497.5570373535156,707800,0.0,0.0
2021-04-20 00:00:00-04:00,497.4176082641796,504.5669828040551,495.27679183358237,502.266845703125,858800,0.0,0.0
2021-04-21 00:00:00-04:00,505.32366110053334,508.14159765955094,501.0718994446015,504.3179931640625,621300,0.0,0.0
2021-04-22 00:00:00-04:00,503.2426168176603,503.2426168176603,487.19143236212017,488.3365173339844,1000500,0.0,0.0
2021-04-23 00:00:00-04:00,486.54423218094706,489.39200936003874,481.9638617262112,486.55419921875,819800,0.0,0.0
2021-04-26 00:00:00-04:00,487.74901749356894,499.8571137765455,482.9296816367023,499.0306701660156,830300,0.0,0.0
2021-04-27 00:00:00-04:00,500.4545509013374,500.4545509013374,489.162961753738,489.7106018066406,474500,0.0,0.0
2021-04-28 00:00:00-04:00,492.7974025855037,493.32513898177444,485.4190296877724,485.6878662109375,654000,0.0,0.0
2021-04-29 00:00:00-04:00,487.59966979567537,487.90834407216494,480.2212971092499,482.9296875,574300,0.0,0.0
2021-04-30 00:00:00-04:00,480.7092096886513,489.4816003925619,478.45887751605517,479.2454833984375,796700,0.0,0.0
2021-05-03 00:00:00-04:00,481.4361011423325,489.571239531017,480.7689477765384,486.53424072265625,645900,0.0,0.0
2021-05-04 00:00:00-04:00,483.8656827676832,486.19569042298804,478.7974139671219,483.1089172363281,764500,0.0,0.0
2021-05-05 00:00:00-04:00,484.33370679462325,486.66371458986526,479.0364085316062,480.3607482910156,842400,0.0,0.0
2021-05-06 00:00:00-04:00,481.04775570744295,500.8329630665863,476.35786957888826,496.5513000488281,1545300,0.0,0.0
2021-05-07 00:00:00-04:00,495.46595780498376,500.8528680441424,490.70636317703475,494.6295471191406,703200,0.0,0.0
2021-05-10 00:00:00-04:00,495.39624634937894,511.2881100597968,492.8870143068842,500.1956787109375,1044800,0.0,0.0
2021-05-11 00:00:00-04:00,494.6992570034516,506.80735387580455,491.91119098879193,499.05059814453125,790700,0.0,0.0
2021-05-12 00:00:00-04:00,494.87848908566656,511.47731394615346,494.87848908566656,504.9752197265625,967700,0.0,0.0
2021-05-13 00:00:00-04:00,506.687876660407,516.8543163548294,503.41194216187796,514.96240234375,991400,0.0,0.0
2021-05-14 00:00:00-04:00,517.7803107686848,518.9054920752094,510.06339267549765,514.4147338867188,785600,0.0,0.0
2021-05-17 00:00:00-04:00,514.2454316162034,523.7148458111975,513.2397332996503,521.4943237304688,712200,0.0,0.0
2021-05-18 00:00:00-04:00,520.7675063149197,520.7675063149197,511.48728265704176,514.0164184570312,683300,0.0,0.0
2021-05-19 00:00:00-04:00,515.6892928777581,515.6892928777581,500.3550057064589,508.0918273925781,587400,0.0,0.0
2021-05-20 00:00:00-04:00,506.82723641848605,516.6550995790127,505.46308938675526,511.019287109375,574900,0.0,0.0
2021-05-21 00:00:00-04:00,511.9353490552852,514.295227424674,504.26820572675103,504.5569763183594,610400,0.0,0.0
2021-05-24 00:00:00-04:00,507.5640980456068,507.5640980456068,497.9453293796024,498.33367919921875,521900,0.0,0.0
2021-05-25 00:00:00-04:00,498.70208591574885,500.57406571657503,491.0847471622247,495.9040832519531,767500,0.0,0.0
2021-05-26 00:00:00-04:00,496.6210205102358,498.1743590155838,490.8955651359323,495.0378112792969,640700,0.0,0.0
2021-05-27 00:00:00-04:00,493.8827417469493,497.9055048454314,490.0292663456915,493.2255554199219,1058800,0.0,0.0
2021-05-28 00:00:00-04:00,495.4858763041053,503.053440852587,495.09755686817795,500.2853088378906,542100,0.0,0.0
2021-06-01 00:00:00-04:00,503.6011083348961,506.61817317601395,495.8045146766632,501.0819091796875,617100,0.0,0.0
2021-06-02 00:00:00-04:00,501.0221351827549,508.13164091431594,499.0605432922018,503.2027587890625,679400,0.0,0.0
2021-06-03 00:00:00-04:00,498.9311225581587,504.7262863977901,497.64662058833505,503.50152587890625,445000,0.0,0.0
2021-06-04 00:00:00-04:00,505.423262582049,516.1572451131701,503.6408949913727,509.7049255371094,785200,0.0,0.0
2021-06-07 00:00:00-04:00,509.46594789212844,523.1473175392617,507.32513153035535,512.7916870117188,868700,0.0,0.0
2021-06-08 00:00:00-04:00,514.992252716497,516.4061741791043,499.5484501636526,504.2582702636719,963600,0.0,0.0
2021-06-09 00:00:00-04:00,505.67225947429813,520.5584265239986,503.4617344242748,519.6224365234375,783300,0.0,0.0
2021-06-10 00:00:00-04:00,519.0349678325334,530.9837448292398,513.8372182361625,529.7689208984375,934900,0.0,0.0
2021-06-11 00:00:00-04:00,527.0207601838229,527.996557536865,517.7604092696645,523.306640625,622900,0.0,0.0
2021-06-14 00:00:00-04:00,522.7589275820036,527.0305929399551,519.7319263373424,526.492919921875,497800,0.0,0.0
2021-06-15 00:00:00-04:00,525.7461750190572,528.4545352337009,521.42467403659,525.2383422851562,547500,0.0,0.0
2021-06-16 00:00:00-04:00,528.902598571097,540.1045761401707,520.0107250025553,521.3450317382812,914400,0.0,0.0
2021-06-17 00:00:00-04:00,521.7631816395103,536.2012849482372,514.5441299851469,533.721923828125,846200,0.0,0.0
2021-06-18 00:00:00-04:00,532.3776854414987,537.7248185890605,529.8585167827853,535.623779296875,914800,0.0,0.0
2021-06-21 00:00:00-04:00,537.6849337339777,541.4189261004423,530.455914788564,531.9893798828125,678800,0.0,0.0
2021-06-22 00:00:00-04:00,530.7646204593864,532.8257916605655,524.6607823812727,531.740478515625,655600,0.0,0.0
2021-06-23 00:00:00-04:00,530.5754205826518,532.4175600277193,521.0562313965355,527.5384521484375,636300,0.0,0.0
2021-06-24 00:00:00-04:00,530.8144226060226,543.0419713015299,529.0619258034994,542.1259155273438,790000,0.0,0.0
2021-06-25 00:00:00-04:00,541.2696387410397,550.1415784508811,538.441734927265,548.1998901367188,1912800,0.0,0.0
2021-06-28 00:00:00-04:00,563.1258931485501,567.5569098687955,540.2340388372658,540.3834228515625,1509400,0.0,0.0
2021-06-29 00:00:00-04:00,539.965195855325,545.6806837650138,533.7916496710485,543.6493530273438,721500,0.0,0.0
2021-06-30 00:00:00-04:00,542.872680076736,559.3719538910841,542.1955901316358,556.1557006835938,861800,0.0,0.0
2021-07-01 00:00:00-04:00,554.2240759202838,574.4573453704003,552.5811555661929,572.1671752929688,1277400,0.0,0.0
2021-07-02 00:00:00-04:00,573.5412190173176,590.3093605641404,569.1102026529728,581.1486206054688,1073700,0.0,0.0
2021-07-06 00:00:00-04:00,576.9366228468252,581.7957962595403,570.4843037273174,579.7645263671875,643900,0.0,0.0
2021-07-07 00:00:00-04:00,581.7760008179372,588.4274792345896,578.2809739022733,583.3990478515625,708700,0.0,0.0
2021-07-08 00:00:00-04:00,575.9708753350246,577.5242138931316,565.7248210743016,572.4658813476562,766600,0.0,0.0
2021-07-09 00:00:00-04:00,570.5540492365664,578.370515828128,568.5725536237148,577.9224853515625,550100,0.0,0.0
2021-07-12 00:00:00-04:00,577.4445235400156,583.8371627425886,568.6024240440527,571.5797119140625,655300,0.0,0.0
2021-07-13 00:00:00-04:00,572.1273162316365,579.7048169560843,568.1841983437065,574.5469360351562,448800,0.0,0.0
2021-07-14 00:00:00-04:00,576.080355487725,580.3719551387381,573.0433870509797,578.5796508789062,380300,0.0,0.0
2021-07-15 00:00:00-04:00,577.4246704696893,590.757467895531,572.5853696157982,586.804443359375,776200,0.0,0.0
2021-07-16 00:00:00-04:00,585.310832994277,587.4815201316394,577.5242062311031,580.7503662109375,515600,0.0,0.0
2021-07-19 00:00:00-04:00,578.7787874188384,585.4900066830697,575.532693644242,582.7318115234375,552100,0.0,0.0
2021-07-20 00:00:00-04:00,585.7887491818547,591.1557558187666,578.1813469763421,584.7332763671875,644800,0.0,0.0
2021-07-21 00:00:00-04:00,584.2553950217148,584.2553950217148,571.3108861784551,581.2283325195312,480800,0.0,0.0
2021-07-22 00:00:00-04:00,579.1471668416262,588.1585224220612,577.5440541287568,584.374755859375,406900,0.0,0.0
2021-07-23 00:00:00-04:00,586.316500944145,592.938077879025,581.2681357660438,583.8470458984375,628200,0.0,0.0
2021-07-26 00:00:00-04:00,583.4985417818993,583.4985417818993,574.9053758011967,575.3136596679688,488400,0.0,0.0
2021-07-27 00:00:00-04:00,566.0832050736228,578.8185863864775,562.5881785238108,578.5298461914062,474700,0.0,0.0
2021-07-28 00:00:00-04:00,579.5554581408421,585.4103633919874,576.5284566892468,583.9067993164062,404000,0.0,0.0
2021-07-29 00:00:00-04:00,586.107424925045,589.1344265699356,579.6152366038496,580.640869140625,361400,0.0,0.0
2021-07-30 00:00:00-04:00,578.938093460556,580.790199924949,570.4644101096985,572.1571655273438,775600,0.0,0.0
2021-08-02 00:00:00-04:00,574.6564758335857,578.3904684219699,567.945256212002,574.6664428710938,362200,0.0,0.0
2021-08-03 00:00:00-04:00,574.3876097362614,585.051914462717,568.2638983473732,584.0064086914062,512800,0.0,0.0
2021-08-04 00:00:00-04:00,582.4231781910667,596.1045175441933,576.8471068072051,578.4701538085938,1042300,0.0,0.0
2021-08-05 00:00:00-04:00,586.1073991130405,600.56543817581,568.413233070354,599.8982543945312,1628400,0.0,0.0
2021-08-06 00:00:00-04:00,600.5156500985753,612.3747838050904,597.4587475433746,608.25244140625,1135100,0.0,0.0
2021-08-09 00:00:00-04:00,608.2424384538274,622.1030618655905,607.983599367288,611.3192749023438,962300,0.0,0.0
2021-08-10 00:00:00-04:00,613.1015958162527,617.1343560819894,601.9693275035789,612.3547973632812,651200,0.0,0.0
2021-08-11 00:00:00-04:00,613.4402516181498,618.7176158894814,600.8342580454181,605.852783203125,630400,0.0,0.0
2021-08-12 00:00:00-04:00,604.4089317321777,608.9096568990499,595.4772506607696,605.4046630859375,577600,0.0,0.0
2021-08-13 00:00:00-04:00,611.3790661490839,622.3321113081066,610.004951985346,622.1229858398438,821200,0.0,0.0
2021-08-16 00:00:00-04:00,622.989234483239,627.3107351775157,612.4345067408927,625.9166870117188,869900,0.0,0.0
2021-08-17 00:00:00-04:00,623.4672642132301,647.2254004819349,621.3463515004504,644.6763305664062,1183900,0.0,0.0
2021-08-18 00:00:00-04:00,647.2253910165186,656.1570722407291,630.2979577130096,632.8569946289062,1642600,0.0,0.0
2021-08-19 00:00:00-04:00,626.2453202560824,660.0404452237792,626.2453202560824,652.8313598632812,1284600,0.0,0.0
2021-08-20 00:00:00-04:00,656.1869285919888,671.1926066192087,652.8313189632828,660.438720703125,1303900,0.0,0.0
2021-08-23 00:00:00-04:00,662.3704509396794,668.6236120046107,639.936595206717,664.4415283203125,992900,0.0,0.0
2021-08-24 00:00:00-04:00,663.0773835696898,667.139984372012,653.926610308289,667.0902099609375,731500,0.0,0.0
2021-08-25 00:00:00-04:00,669.9778033044616,671.1229186476095,657.9692858557873,666.323486328125,643500,0.0,0.0
2021-08-26 00:00:00-04:00,667.1997663290491,671.5710416749744,660.4586454357695,662.9281005859375,473300,0.0,0.0
2021-08-27 00:00:00-04:00,666.0944915782749,670.2267401715906,657.9294824411082,660.4586181640625,424600,0.0,0.0
2021-08-30 00:00:00-04:00,661.1655760213008,675.7928710904674,657.6207750627736,674.1897583007812,865300,0.0,0.0
2021-08-31 00:00:00-04:00,674.6179539413973,678.8199110496321,665.4771474782207,670.5255126953125,829500,0.0,0.0
2021-09-01 00:00:00-04:00,671.8398081585987,683.3505205802774,668.7630324085463,678.05322265625,822100,0.0,0.0
2021-09-02 00:00:00-04:00,680.5823966931996,681.9764449318999,671.6905227828325,672.865478515625,689300,0.0,0.0
2021-09-03 00:00:00-04:00,672.7359776188385,683.6890219444786,669.1314351663699,676.6691284179688,564600,0.0,0.0
2021-09-07 00:00:00-04:00,676.5197731048861,676.6791241538021,655.2111587960471,665.955078125,717500,0.0,0.0
2021-09-08 00:00:00-04:00,664.9494148657942,674.0504144217084,663.7246846951713,666.33349609375,463100,0.0,0.0
2021-09-09 00:00:00-04:00,667.4188610482086,670.0077383360189,641.8982608216272,643.3519897460938,1047700,0.0,0.0
2021-09-10 00:00:00-04:00,647.2253582129157,656.9437056232514,643.3519487909334,647.7132568359375,747100,0.0,0.0
2021-09-13 00:00:00-04:00,648.320686928362,650.5412092657958,633.285167174784,636.7901611328125,798000,0.0,0.0
2021-09-14 00:00:00-04:00,637.1784347305312,647.6435811612948,637.1784347305312,642.3961181640625,602100,0.0,0.0
2021-09-15 00:00:00-04:00,655.8384958781371,662.151398775562,646.2396308163786,649.2168579101562,883100,0.0,0.0
2021-09-16 00:00:00-04:00,646.9365654040438,653.8668159342443,640.6335696419978,650.3917236328125,539900,0.0,0.0
2021-09-17 00:00:00-04:00,646.398897262738,650.2125653135529,640.5439921189253,649.0973510742188,761900,0.0,0.0
2021-09-20 00:00:00-04:00,641.0917165924586,649.2168578890097,633.454413172142,638.154296875,666400,0.0,0.0
2021-09-21 00:00:00-04:00,642.3562430840533,654.0560865644242,640.0660731109045,644.1884155273438,440600,0.0,0.0
2021-09-22 00:00:00-04:00,644.1883967371558,648.2310635099795,637.2879859063679,644.2979125976562,561800,0.0,0.0
2021-09-23 00:00:00-04:00,644.2381427473608,652.2039930440825,641.5496561172944,643.750244140625,537400,0.0,0.0
2021-09-24 00:00:00-04:00,641.559670446766,641.559670446766,629.750311097255,636.1727905273438,654500,0.0,0.0
2021-09-27 00:00:00-04:00,633.9921452283028,633.9921452283028,613.6294264683372,616.4274291992188,783700,0.0,0.0
2021-09-28 00:00:00-04:00,604.6279749442723,615.0732480943203,601.2126236289494,602.41748046875,1240400,0.0,0.0
2021-09-29 00:00:00-04:00,604.5483537224609,610.1244250399227,602.3975399467118,604.1102294921875,615100,0.0,0.0
2021-09-30 00:00:00-04:00,605.1656835387389,610.9608471789388,602.0390725730452,602.5966796875,549000,0.0,0.0
2021-10-01 00:00:00-04:00,574.2880350975419,575.5326992394959,553.6763847518616,568.3534545898438,1457800,0.0,0.0
2021-10-04 00:00:00-04:00,562.9566731746589,565.7049016427504,550.7390290924525,553.0491333007812,992900,0.0,0.0
2021-10-05 00:00:00-04:00,553.5370252623577,562.3193836529148,546.9254148424451,548.5484619140625,930100,0.0,0.0
2021-10-06 00:00:00-04:00,545.6608271376347,551.5655072624284,541.0903931038043,544.2369384765625,890100,0.0,0.0
2021-10-07 00:00:00-04:00,545.8001927821991,557.3606190852223,544.9836857882179,549.6636352539062,774300,0.0,0.0
2021-10-08 00:00:00-04:00,549.5242259130498,553.1487026367889,540.9310594440809,547.6721801757812,532300,0.0,0.0
2021-10-11 00:00:00-04:00,547.3037051399838,555.4885868322175,543.2709449631902,543.9281616210938,538600,0.0,0.0
2021-10-12 00:00:00-04:00,543.7589477983752,547.0049808778723,539.2681897839174,542.115966796875,521600,0.0,0.0
2021-10-13 00:00:00-04:00,545.9894027429757,553.8058697393661,544.6351618821008,544.7845458984375,664200,0.0,0.0
2021-10-14 00:00:00-04:00,550.6394795369316,562.6977725408815,549.7134566020937,553.248291015625,1055800,0.0,0.0
2021-10-15 00:00:00-04:00,556.5440702789759,556.5440702789759,549.8029501473611,550.8783569335938,838800,0.0,0.0
2021-10-18 00:00:00-04:00,547.8712535008835,550.1315830277601,536.8784016915723,541.1600341796875,1216200,0.0,0.0
2021-10-19 00:00:00-04:00,545.6806669903187,553.2979746985731,542.6735391238115,549.753173828125,985700,0.0,0.0
2021-10-20 00:00:00-04:00,551.8741677755422,560.3179506970258,550.6394705492447,560.3080444335938,878000,0.0,0.0
2021-10-21 00:00:00-04:00,562.070373613945,568.4729184528428,560.1187792004557,566.9395141601562,624200,0.0,0.0
2021-10-22 00:00:00-04:00,567.5967378928387,570.5639976969113,562.9765301092651,569.916748046875,493000,0.0,0.0
2021-10-25 00:00:00-04:00,571.2112209492965,576.2595861995582,567.0989063760128,573.7404174804688,627300,0.0,0.0
2021-10-26 00:00:00-04:00,576.6679001917142,591.6834860139421,573.1529391619883,589.6223754882812,845300,0.0,0.0
2021-10-27 00:00:00-04:00,590.7475358379623,591.5540758159575,585.1913377814298,587.0831909179688,658100,0.0,0.0
2021-10-28 00:00:00-04:00,587.660736078714,623.0490072959046,586.6152302890443,622.5213012695312,1111400,0.0,0.0
2021-10-29 00:00:00-04:00,616.4871463366999,638.5226856435125,615.4714809270627,637.2083129882812,860400,0.0,0.0
2021-11-01 00:00:00-04:00,637.2681003155703,645.3036600609415,633.0362418369122,636.4217529296875,913700,0.0,0.0
2021-11-02 00:00:00-04:00,635.8541435731335,647.2054445175219,630.8555527398186,636.0433349609375,838400,0.0,0.0
2021-11-03 00:00:00-04:00,634.4900122439005,649.5952402072137,629.4017787217115,649.31640625,718800,0.0,0.0
