Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.227530151071695,12.463485018279929,12.08427163792356,12.412922859191895,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,12.235955580283617,12.421348262172904,12.117977761542866,12.32022476196289,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,12.278089474679698,12.278089474679698,11.789325500230195,11.823033332824707,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.134830479890022,12.286516122077527,12.058988462454359,12.227527618408203,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,11.86516718906509,12.598313080582178,11.86516718906509,12.556178092956543,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,12.792133107855898,12.842694447731072,12.497189011838026,12.73314380645752,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,12.851120786724659,13.264041851912001,12.783705135414806,13.188199043273926,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.044944090533546,13.129214079156307,12.665730749047462,12.783708572387695,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,12.741573301112624,12.884831796462404,12.573034131188809,12.758427619934082,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,12.952247246466113,12.952247246466113,12.64044958643958,12.792135238647461,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.160114013861625,12.61517021377442,12.134832533446641,12.4971923828125,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,12.404493933074262,12.514044585358782,12.168538311080791,12.227527618408203,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,12.362359457995042,12.497190788373095,11.81460697741967,11.823033332824707,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.15168479731445,12.244381132174544,11.78932500927012,12.227527618408203,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,12.185391635817796,12.294942279177732,11.991571019516977,12.151683807373047,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,12.219101569384879,12.26123656311439,11.772472564631647,12.042135238647461,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,11.95786441564457,11.999999406429941,11.738763910145233,11.873595237731934,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,11.679773438473303,11.941009712401375,11.47752646723365,11.603931427001953,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,11.587079235842191,11.595506395437129,11.384832227512725,11.47752857208252,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,11.603933274797468,11.873595946057746,11.544943962715669,11.831460952758789,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,11.839887260466277,11.966291427612305,11.696628775749794,11.966291427612305,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.050561548044753,12.328651361920869,11.97471872541343,12.269662857055664,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,12.202246999880598,12.404494804897858,12.075842824945688,12.092697143554688,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.10112268437017,12.497190304772772,12.10112268437017,12.303370475769043,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,12.32865047454834,12.37921181689126,12.092695668412606,12.32865047454834,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,12.404494774253084,12.50561827468282,11.806180127300205,11.92415714263916,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,11.907303749421843,12.01685441025486,11.738764580316488,11.75561809539795,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.025281243165363,12.60674156170803,11.932584099930326,12.42977523803711,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,12.497189875275069,12.606740524117528,12.337077883064126,12.3707857131958,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,12.480338068337755,12.581461572558286,12.311798090978696,12.404495239257812,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,12.244380843989575,12.311796504784411,11.966291042296358,12.109549522399902,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,11.999999671163,12.345505156640677,11.983146156671907,12.294943809509277,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,12.294943906413195,12.52247157761402,12.286516747272167,12.42977523803711,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,12.480337030500012,12.867977499605797,12.471909871601207,12.648876190185547,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,12.455055200074614,12.488763031054404,12.092696217956393,12.379212379455566,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,12.488763249823215,12.530898240200562,12.15168493412063,12.438201904296875,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.10112223576266,12.800560311847176,12.10112223576266,12.598313331604004,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,12.311796618706873,12.657302888050003,12.311796618706873,12.337078094482422,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,12.219099464262543,12.219099464262543,11.983144665149306,12.151683807373047,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.050560689834777,12.067414202742526,11.696628078533507,11.705055236816406,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,11.865168754428412,11.890449428875836,11.351124087820642,11.376404762268066,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,11.26685270898329,11.713481652760366,11.08988640240625,11.460673332214355,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,11.595504600258687,12.45505465441525,11.469099636878749,12.00842571258545,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,11.89887783782505,12.000001349892557,11.283709605166504,11.418540954589844,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,11.51123541868706,11.561797568258289,11.3174155865899,11.49438190460205,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,11.578650517206206,12.016853113241826,11.494381343578016,11.957863807678223,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,11.94101029441581,12.042133784964477,11.856740317129557,11.957863807678223,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.067416787169286,12.160113940817627,11.671349906945679,11.907304763793945,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,11.98314574518276,12.15168490259683,11.83146010168105,11.966291427612305,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,11.957862869088036,12.058987155357373,11.747188746066584,12.050559997558594,5610600,0.0,0.0
2021-02-09 00:00:00-05:00,12.042134545396232,12.067415218715297,11.62078623967396,11.688201904296875,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,11.806179573938584,12.126404378786052,11.755617424264518,11.873595237731934,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,11.848314351523234,12.328651148322118,11.814606520233104,12.303370475769043,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,12.303369774518822,12.56460525121328,12.244380470379717,12.556178092956543,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,12.598315544085319,13.205057395027222,12.598315544085319,13.154495239257812,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,13.14606817484345,13.238764517825988,12.859551182787037,13.196629524230957,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,12.817415833654524,13.53370749026845,12.79213515966202,13.508427619934082,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,13.601122667909394,14.216292410104346,13.491572816659348,14.106740951538086,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,14.182585599257227,14.68820394794154,14.022472773921969,14.064608573913574,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,14.073035246070418,14.132023756697409,13.525281116382384,13.980338096618652,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,14.115169147389578,14.603933149096086,14.03932631890785,14.42696762084961,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,14.443819474625096,14.485955269787786,13.60955001819869,13.786517143249512,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,13.828652436539898,14.157303628499625,13.609551106127956,13.980338096618652,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,14.199439843236853,14.2837098354525,13.80337136201823,13.837080001831055,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,13.769661212633595,13.828649711637041,13.40730145325123,13.491571426391602,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,13.601120992584207,14.022469242488956,13.49157115482802,13.676963806152344,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,13.584270882668763,13.643259391768714,12.893259074154622,13.348315238952637,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,13.483144862945837,13.483144862945837,12.876403119089018,13.314605712890625,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,13.67696526108646,13.938202361084931,13.390449095744817,13.85393238067627,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,13.837078523451853,14.106741183877535,13.63483152813259,13.862360000610352,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,13.946629363978658,14.11516934233608,13.710675323057895,13.938203811645508,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,13.946626800293624,14.367975061418095,13.80336832721866,14.266852378845215,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,14.367980034402429,14.553374362147373,14.308991514598716,14.519665718078613,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,14.654492677165965,15.269662388076439,14.595504175083786,15.168538093566895,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,15.067415142052068,15.092696619761886,14.747191127642424,14.932583808898926,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,14.957863722943634,15.547751949310108,14.93258224787669,15.522470474243164,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,15.530897399126825,15.53932455735579,15.025279156601549,15.160110473632812,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,14.974719144947452,15.126404791912899,14.679775009994222,15.016853332519531,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,14.957865190202092,15.084269363303928,14.72190955504674,14.797752380371094,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,14.78932424052843,14.81460571639892,14.140449099680717,14.207864761352539,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,14.25842630833763,14.82303308560369,14.216292121937729,14.384830474853516,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,14.384831827191382,14.401686146262312,13.853933634987717,14.334270477294922,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,14.511233197391581,14.578648853312764,14.283706363230106,14.485953330993652,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,14.460672692023724,14.662919671462001,14.19101005277269,14.25842571258545,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,14.325839327149113,14.721906071089517,14.308985012773125,14.57864761352539,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,14.44382121455874,14.561799847909992,14.098315689185537,14.199440002441406,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,14.275281508059601,14.443819871391332,14.132023015203675,14.418540000915527,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,14.511231963337323,14.679771892465432,14.300557855585131,14.57864761352539,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,14.730338476246992,14.738765636437325,14.342698751390392,14.603934288024902,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,14.620781553806282,14.814601322715585,14.502802975383316,14.764039993286133,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,14.721908936055797,14.86516742149883,14.553370581445062,14.780899047851562,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,14.890449830075962,14.90730414878692,14.418540157383232,14.612360000610352,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,14.578651332622266,14.629214288649129,14.283708792380386,14.536517143249512,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,14.45224469937505,14.544941829010183,14.182582075690322,14.485953330993652,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,14.587076658594858,15.025279245188072,14.4943811321619,14.688200950622559,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,14.62921401867407,14.806179539553385,14.460674049660778,14.797752380371094,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,14.966289878115195,14.983144193696752,14.721907124130608,14.730334281921387,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,14.603931495432963,14.764044293799307,14.477527331382122,14.662919998168945,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,14.376404605483534,14.587078771010088,14.089887611782112,14.27528190612793,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,14.3089882104982,14.688202332124012,14.123595532879051,14.620786666870117,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,14.67977456970454,14.789324418495958,14.393257602322457,14.401684761047363,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,14.418541006611465,14.721910724695189,14.325843855557787,14.570226669311523,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,14.78089808437161,14.907302243919165,14.603930975152156,14.688200950622559,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,14.595502238321416,15.15168176603087,14.553368058801214,15.126401901245117,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,15.185395799041768,15.43820418075367,15.050564447819887,15.404497146606445,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,15.564605121285501,15.598313755709913,15.252808289440473,15.530898094177246,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,15.455056124392494,15.471910442532042,15.143257668075817,15.303370475769043,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,15.530896969648786,15.60673978429609,15.160110054408195,15.22752571105957,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,15.117977496730273,15.235954506722164,14.67977487773723,14.80617904663086,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,14.949438866029947,15.244383024619362,14.662921867093528,14.772473335266113,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,15.134831341151852,15.168539979284322,14.275281963886153,14.42696762084961,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,14.376404959400476,14.873596130868256,14.266855097848962,14.814607620239258,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,14.890449668487168,14.957865335283117,14.359551493383607,14.418540000915527,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,14.207864438766594,14.401684260757929,14.056178801619943,14.317414283752441,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,14.283708882129526,14.452247247995825,13.853933397098558,13.912921905517578,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,13.98876335453574,14.317414501814952,13.929774851928308,14.073033332824707,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,14.342698751390392,14.747192796627658,14.216294563168304,14.603934288024902,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,14.511235333955142,14.671348143085686,14.401685479697143,14.646066665649414,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,14.61235950779885,14.839887980774336,14.452246700077257,14.620786666870117,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,14.494383293836101,14.494383293836101,14.098314832250885,14.334270477294922,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,14.334267675437259,14.36797469967422,13.963480764934562,14.300559043884277,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,14.27528190612793,14.393258924481577,14.13202340927722,14.27528190612793,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,14.334270477294922,14.435393177087843,14.191011979824674,14.334270477294922,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,14.528087703285975,14.595503360089221,14.123593762466497,14.14887523651123,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,14.34269582834406,14.536515651271815,14.06460602800368,14.376402854919434,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,14.511233286704737,14.595503258953881,14.300559159739892,14.43539047241211,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,14.603934207162933,14.637642847737622,14.275282998141952,14.46910285949707,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,14.679772545774787,14.907300978028905,14.553368396961153,14.890446662902832,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,14.991574257556612,15.058989925635156,14.806179964853381,14.915731430053711,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,14.823032268448765,14.94943642799632,14.603930975152156,14.688200950622559,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,14.764042913084502,14.823031410303955,14.603930129691705,14.730334281921387,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,14.730336387734443,15.185393329594334,14.730336387734443,14.999999046325684,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,14.991572141176638,15.278087484575467,14.873593533207147,15.2528076171875,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,15.286515521042336,15.303369838480009,14.991573002463955,15.00842571258545,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,15.084266678959471,15.202245279200213,14.865165401159212,15.176963806152344,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,15.025278626395046,15.210671278941943,15.025278626395046,15.092694282531738,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,15.193817905908324,15.303367739595885,14.772469671652233,14.890446662902832,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,14.730336291902834,15.050561902383802,14.62921359924711,14.957864761352539,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,14.98314832212143,15.219102376013511,14.797754014273144,15.134832382202148,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,15.193820488589838,15.286516022907934,14.915730671003093,14.999999046325684,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,14.78932647249452,14.915732263607651,14.401686761209032,14.44382095336914,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,14.595503571212616,14.865166202326263,14.477526571929413,14.856739044189453,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,14.86516844623007,14.907304243274536,14.570225903500354,14.747191429138184,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,14.806178983555208,15.067414479131315,14.806178983555208,14.839887619018555,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,14.848313493368709,14.924154701967863,14.620785045623046,14.856739044189453,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,14.941010374426224,14.941010374426224,14.587077737134338,14.80617904663086,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,14.80617958475465,14.80617958475465,13.980337270164128,14.283708572387695,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,14.342695689180426,14.494381325588162,14.199437211163799,14.25842571258545,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,14.275280594806134,14.519661768563687,14.199437773598161,14.401684761047363,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,14.4943811224242,14.747189441349468,14.477526805878224,14.595503807067871,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,14.595505651297888,14.688202796697505,14.401685808477138,14.536517143249512,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,14.502808283389506,14.511235442598023,13.955055793366075,14.09831428527832,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,14.098315615783282,14.283709921234388,13.862361564942123,13.971911430358887,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,13.710673514441385,14.2078646169618,13.348313733894356,13.997190475463867,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,14.325842856327492,14.45224703065536,14.073034507671755,14.418540000915527,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,14.528088927288593,14.528088927288593,14.182583456148349,14.401684761047363,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,14.426967475699414,14.426967475699414,13.912922000565379,13.955056190490723,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,14.0898875270314,14.224718863572079,13.896067681668715,13.955056190490723,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,13.853932808193576,13.93820279120272,13.626404336263766,13.786517143249512,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,13.794944198135122,13.946628237626932,13.432583595394753,13.466291427612305,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,13.137639145203945,13.154492658047904,12.724718034801365,12.969099998474121,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,13.06179658597878,13.499999179780389,12.783706787473166,13.314605712890625,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,13.441011304914833,14.03932595402724,13.441011304914833,13.794944763183594,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,13.693820804774054,13.828652142574215,13.356742460273653,13.407303810119629,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,13.575844950355615,13.575844950355615,13.205057935946588,13.297754287719727,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,13.297751371702367,13.6516847916572,13.238762870205589,13.634830474853516,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,13.575845824557016,13.668541378640947,13.40730582334093,13.525282859802246,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,13.516853432920962,13.70224609527906,13.28932497867504,13.558987617492676,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,13.668537999892408,13.929775097933367,13.525279516466009,13.719100952148438,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,13.685393611747283,13.811797789710974,13.3735959429331,13.424158096313477,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,13.55056052296792,13.938201773581996,13.289325041296859,13.314605712890625,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,13.339886877888658,13.382021867875428,12.91011142660816,13.30617904663086,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,13.028089133007574,13.297751780900093,12.640448674833038,12.775279998779297,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,12.867979562536775,13.373597122651493,12.83427092153756,13.297754287719727,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,13.51685448046598,13.744381345028934,13.39044950598039,13.601122856140137,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,13.500001175376633,13.533708206712253,13.247192011094047,13.37359619140625,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,13.35674344611935,13.778091809673167,13.213484938218393,13.651687622070312,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,13.676965874681791,13.929775827249692,13.483146036167781,13.8707857131958,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,13.879212140515166,13.921347934046185,13.525279511435478,13.62640380859375,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,13.617977976346923,13.660112166665849,13.365168816142537,13.407303810119629,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,13.289327606794256,13.314608283268443,13.053371947507792,13.120787620544434,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,13.120785073414746,13.120785073414746,12.724718272127218,12.918538093566895,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,12.92696525197507,13.01966158349082,12.800560286826618,12.918538093566895,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,12.800561246981987,12.842696238525303,12.41292077136811,12.52247142791748,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,12.45505520257789,12.825842147088187,12.362358868279358,12.775279998779297,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,12.86797724577306,13.070224233406194,12.85112292830792,13.002808570861816,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,13.061798575961987,13.491574076823216,13.053371416260822,13.432584762573242,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,13.398875345474769,13.710673788339614,13.1966283584744,13.62640380859375,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,13.58427116469022,13.786518174653017,13.306180521418652,13.37359619140625,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,13.373596651961405,13.879214194280673,13.339888815806786,13.837080001831055,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,13.887639837007491,13.921348473137643,13.643258654328841,13.786517143249512,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,13.643259327484023,13.997191987732382,13.643259327484023,13.955056190490723,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,13.988764735175097,14.098314592641618,13.71067490449637,13.82022476196289,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,13.887640427345296,13.93820338368986,13.643259234278455,13.912921905517578,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,13.912920775339982,13.96348212026103,13.466291007808225,13.62640380859375,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,13.558986882926023,13.752806693161373,13.4410090830058,13.735952377319336,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,13.693819533828833,13.828650859115085,13.47471822840963,13.592695236206055,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,13.407301981328729,13.769661754983469,13.382021309854089,13.558987617492676,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,13.76966319228347,13.845506018282045,13.466291888289181,13.474719047546387,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,13.634833057897728,14.1235970865854,13.516856032554076,14.064608573913574,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,14.123597188786519,14.140451508905123,13.912923009253277,14.014045715332031,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,14.056180832105888,14.056180832105888,13.744382354339567,13.938203811645508,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,13.912924290281321,14.039328488176606,13.794947253221267,13.828654289245605,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,13.955056941085614,13.980338420790414,13.660112773795221,13.702248573303223,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,13.466291007808225,13.719100947045817,13.27247117951406,13.62640380859375,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,13.702245309429756,13.879210803260985,13.626402495697508,13.660109519958496,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,13.820226163480314,14.123597503100834,13.769664809315717,13.921350479125977,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,14.081458601004385,14.384829873819857,14.030897257973844,14.25842571258545,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,14.258427255078358,14.443819937790407,14.15730295076142,14.292134284973145,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,14.452246069608758,14.75561735367506,14.275280558780866,14.325841903686523,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,14.24999855419434,14.561796985400921,14.157301419208252,14.25842571258545,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,14.28370656754516,14.351122224430659,14.022469490712309,14.039323806762695,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,14.056179364800066,14.140449345181946,13.727528209358542,13.761235237121582,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,13.904492505382544,14.342695079186814,13.879211031284436,14.132020950317383,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,14.191011397073058,14.367976918101775,14.005618716854936,14.02247142791748,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,13.93820390540405,14.115169437285022,13.820225276833703,13.980338096618652,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,13.735954647984915,13.845506111751885,13.28089929623772,13.794944763183594,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,13.912922926841736,14.089888465089537,13.786518741333817,13.8792142868042,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,13.853933002210947,14.039325681574402,13.820224365608723,13.8707857131958,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,13.912923318879132,14.022473187455171,13.803371842986625,13.921350479125977,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,13.879213362772052,14.05618049655439,13.853933491743373,13.955056190490723,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,13.929773720484803,13.929773720484803,13.474716839075985,13.676963806152344,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,13.862362033189344,13.99719338317193,13.735956236178751,13.887641906738281,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,14.132021411943487,14.224716938699048,14.056178594487783,14.140448570251465,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,13.955053082194196,14.300558506037632,13.955053082194196,14.233142852783203,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,14.224719801207677,14.292135473921782,13.955057110351254,13.971911430358887,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,13.870787232724888,14.165731406040113,13.85393451989384,14.089888572692871,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,14.056180064463485,14.148877208229283,13.980337239076244,14.115168571472168,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,14.106738703845647,14.325839978751526,14.056177365733816,14.233142852783203,5389700,0.0,0.0
