Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,43.194063702443536,43.356719450818396,42.65188017260653,42.9320068359375,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,43.06755417184036,43.763358547275736,42.86875193682488,43.338645935058594,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,42.90489468947155,43.52840603530663,42.4982553564841,42.507293701171875,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,43.00430040917696,43.37479329737394,42.742243539030135,43.17599105834961,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,43.14888291561679,43.492267661080945,42.941045778054466,43.17599105834961,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,43.46515291908481,43.52840754562,42.724167196428006,43.23924255371094,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,42.98622351661156,43.7543173705479,42.787421294460174,43.266353607177734,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,43.19406160047513,43.99830195768112,43.02237096204285,43.709136962890625,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,43.510337680707735,43.510337680707735,42.36271261277806,42.769351959228516,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,43.013333866842714,43.21213609920751,42.308494602449315,42.44404220581055,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,42.787423875366926,43.19406324196907,42.697061103730356,42.77838897705078,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,42.15487573673456,42.79646034981408,41.938000268321915,42.36271286010742,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,42.24524566190249,42.94105012175283,42.15488287890653,42.678993225097656,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,42.75127326774591,43.27538345528112,42.480178106584134,42.9139289855957,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,42.93199972420339,42.95007296515328,42.25426870061464,42.38981628417969,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,42.70609076975534,42.823565116185115,42.38078276344869,42.516326904296875,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,42.63380453999803,42.72416730753513,42.19101870598157,42.54344177246094,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,42.54344879432003,42.651884822685794,41.974153612941166,42.02836990356445,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,42.20908998258178,42.29945619302775,41.757269271707344,41.85667037963867,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,41.296417537680654,41.359672167368,40.510250392195935,41.025325775146484,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,42.21812287402052,42.35366700150402,41.486172175984755,41.820518493652344,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,42.35367096281108,43.05851359069715,42.17294199547828,42.92296600341797,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,42.850676095254755,43.35671655047152,42.660912217217934,43.040443420410156,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,41.13375969374347,41.60365366683634,40.437955355535884,41.35063171386719,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,41.947034466189926,42.20005641630177,40.81748265337199,41.19701385498047,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,40.44698608545931,40.86266373424613,40.085531606793786,40.184932708740234,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,40.86265694855736,41.296404319198466,39.588522970074834,39.615631103515625,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,40.2512395161395,41.31358723972275,39.95160084720442,40.75971221923828,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,40.859595572516334,40.92315466631005,39.588406769220384,39.83356475830078,74605300,0.0,0.0
2021-12-06 00:00:00-05:00,40.46007134750364,40.75062812678435,39.915274788569796,40.08779525756836,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,40.46007496077864,40.77787038408816,40.34203517624496,40.59627151489258,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,40.56903373594834,40.67799167423525,40.03331896578125,40.09687805175781,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,39.86987853110405,40.61443075933893,39.6338024314948,40.396514892578125,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,40.596268840384276,40.705230232949376,40.01515526821082,40.42375183105469,37700200,0.0,0.0
2021-12-13 00:00:00-05:00,40.19675241464102,40.314792186374305,39.39771955505485,39.57024002075195,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,39.57932517486498,40.69615361433945,39.52484447158187,40.06964111328125,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,40.28755011424629,40.36019103954347,39.60655702628001,39.89711380004883,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,40.58719584756796,41.186469731439786,40.03332081810707,40.85959243774414,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,40.40558941809264,40.58718826552268,39.60655656762641,39.84263610839844,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,39.28876045784019,39.37047976449114,38.7712060036208,39.188880920410156,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,39.53392676607916,40.38743701153428,39.53392676607916,40.12411880493164,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,40.0242418348248,40.47823729957348,39.84264295618323,40.20583724975586,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,40.569037819146985,40.92315375200339,40.314801449652286,40.33295822143555,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,40.45099552093153,40.69615348938694,40.233079635889304,40.53271484375,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,40.37835505118407,40.932230035445315,40.33295273676768,40.58719253540039,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,40.72338767849797,40.96854562028087,40.49638996911123,40.52363204956055,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,40.63259373635773,40.95038917339253,40.387435771912095,40.43283462524414,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,40.42375350999566,40.605352374769836,40.20583417952461,40.396514892578125,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,40.94130491369356,42.2124934068556,40.84142537246811,41.93101501464844,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,42.73005020526262,43.973996687036774,42.71188997280553,43.57448196411133,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,43.71067871094594,43.91951618958784,42.82084809875907,42.83900833129883,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,43.56539911265753,43.72883773729695,42.84808553381898,43.70159912109375,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,43.719761664572886,44.77303093254042,43.63804234793272,44.654991149902344,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,45.317828307040024,45.47218857011604,43.89228278851327,44.42799758911133,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,44.48246866267445,44.718544735213804,44.1646698198328,44.68222427368164,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,44.64590055625216,44.83658123353529,44.20098705791391,44.36442565917969,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,44.41891044611827,44.936468414047226,44.15559573365815,44.27363204956055,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,43.14772661322012,43.79239930045402,42.84808796315602,43.5018424987793,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,43.44734820794923,43.510907271950515,41.81296584388482,42.00364303588867,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,43.93767809155921,44.11019857538678,42.085375866647404,42.16709518432617,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,42.39410256769456,42.72097991291997,41.45887285729716,41.540592193603516,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,41.37714462229944,41.785741215957216,40.55087305010723,40.786949157714844,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,39.860796837645495,40.57810692520787,38.671327662638575,40.45098876953125,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,40.21491763512,41.377144874190385,39.79724265404288,41.25002670288086,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,41.56781930664183,42.18525335137122,41.095663656924636,41.676780700683594,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,42.10353225938666,42.448569731858754,40.941305148377516,41.28634262084961,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,41.15922374374892,41.66769636406818,40.36019088704872,41.6495361328125,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,41.331745714903036,42.01273888217991,41.05934914073436,41.89469909667969,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,41.9582570198224,42.766368335083214,41.67678206858474,42.621089935302734,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,42.421330637382304,42.63924648638107,42.03997270606952,42.575687408447266,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,42.87532206138604,42.93888113343603,42.0853676566911,42.15800857543945,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,42.748205335182945,44.21006750453016,42.38500765681372,43.837791442871094,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,44.092029350348284,44.27362471819201,43.574474931832505,44.046627044677734,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,44.62775233025513,45.41770341172756,44.43707161648432,44.83658981323242,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,44.69131133926936,45.20886585355009,44.51879085870228,44.74578857421875,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,45.108984345816424,45.49942067664812,44.27363098785902,44.536949157714844,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,44.15559376681125,44.891064101251054,43.129563188488405,43.51091766357422,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,43.60171175551296,43.756068504589585,42.62108018358094,43.056915283203125,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,43.58355671542359,43.919512328599545,43.193120409417794,43.392879486083984,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,43.07507616789673,43.8014714753708,42.9570398745853,43.29299545288086,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,42.6755626036787,42.938880736140646,41.72217306804057,41.83113098144531,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,41.83114558710223,42.25790247053145,41.513350118832065,41.731266021728516,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,41.01394553501076,41.74941937946802,40.89590921693424,41.368064880371094,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,41.722179256357684,41.86745765034853,40.46915094336782,40.659828186035156,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,39.04360487854301,39.66103890720747,38.181012915228536,39.58839797973633,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,39.77907482373441,41.17737790481126,39.615636216488724,40.877742767333984,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,39.69735502900256,40.187667380964086,39.443115274371365,40.1331901550293,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,39.68828087623515,39.71552295819342,38.072058204265666,38.562374114990234,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,38.80752646517897,39.533918377793036,38.69856508050446,39.188880920410156,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,39.31662182765978,39.69071811201851,38.51368218782445,38.7691650390625,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,37.801987425483844,37.811110196955966,36.789189240455904,37.36402130126953,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,36.43334658480688,36.59758433721657,34.86396516429021,34.982582092285156,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,35.648655722351805,36.18698980169727,34.82746696380931,35.210689544677734,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,36.78006658901662,37.966225281048786,36.64320065197064,37.44614028930664,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,36.7618147854229,37.847605505599425,36.5975770656456,37.10853576660156,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,37.446141655848685,37.75636810791485,36.761818906936156,36.798316955566406,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,37.31840036199361,38.48631002279007,37.31840036199361,37.59212875366211,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,37.646882752477644,38.121347053520694,37.291035396856934,37.865867614746094,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,38.541054692767204,39.280120956173256,38.249073815109426,39.0520133972168,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,38.69616181511203,39.270993773687664,38.16695414771845,39.26186752319336,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,39.015521593316606,39.170636568154514,38.559306402427914,39.14326477050781,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,39.55385032109217,39.62684641249549,38.78740876458345,39.0885124206543,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,39.98269322418129,40.72176297874556,39.87320256890534,40.3111686706543,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,39.89146352035932,40.156065726346796,39.26188423280701,39.31663131713867,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,39.58123267452934,39.62685349949278,39.13414023633759,39.298377990722656,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,39.67247755054821,40.384172223659945,39.53561506452848,39.90058517456055,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,39.88232445172633,39.91882249622056,39.07938835672397,39.73633575439453,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,40.375040867053315,40.5027805524413,39.33487087958503,39.63597106933594,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,39.63596894335899,39.82758194180869,39.00639332172483,39.234500885009766,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,39.08852231333299,39.13414314168335,37.592136867306024,37.61038589477539,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,38.039222529785334,38.08484683478988,36.816565641483564,37.31840515136719,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,36.93518294004075,37.53738687729945,36.64320548443931,37.25453567504883,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,36.898686479683946,37.190663947880864,36.53371638476078,36.62495803833008,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,36.25998208709799,36.50633520807607,35.90413134210045,36.22348403930664,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,36.39685091646658,36.478969798048986,35.44792239165792,35.940635681152344,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,36.03187931077062,36.58845895085094,35.87676432731036,36.19611358642578,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,36.02274765013841,36.862185331968384,35.940628784314235,36.12311553955078,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.104872250078216,36.570213723868434,35.44792121914892,35.739898681640625,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,35.12857382205744,35.593911839904315,35.00083411051697,35.42055130004883,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,35.11944019425827,35.55740627588281,34.14313667070427,34.28000259399414,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,34.1431422507048,35.86763854728177,33.96065896402183,35.44791793823242,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,35.77639434896809,36.38772451323938,35.68515270326583,36.1048698425293,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,36.6340735258174,36.834805800806556,36.14136038779456,36.186981201171875,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,36.49720789845278,36.68881740456486,35.23805325137556,35.50265884399414,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,35.41142735561561,35.44792192867311,34.21614220167134,34.27088928222656,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,33.65954742449904,34.12488874667489,32.78361532241421,34.02452087402344,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,33.650432489568125,34.25263638504653,33.23071188069576,33.258087158203125,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,33.093844878000354,33.67779966861869,33.002599766563044,33.07559585571289,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,33.513570816583744,33.714306634216705,32.993485726031096,33.58656692504883,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,33.53181941813465,33.87854396765134,32.427779396457225,32.555519104003906,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,32.874867081750715,33.10297468788142,32.30003842036635,32.97523498535156,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,33.157719223612204,34.33475521633804,33.148596451550745,33.8785400390625,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,34.09751464992401,35.356669265441596,34.01539579498493,35.23805236816406,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,34.717970033335774,34.86395873291981,33.6413020686616,34.25263214111328,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,34.09752467632923,34.325632287052464,33.404079071214774,34.1705207824707,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,33.64130812949812,33.814672134431056,32.902241727485595,33.18509292602539,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,33.53181322725004,33.87853771275196,32.09929794742187,32.62850570678711,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,32.75625047129354,33.68692635151814,32.4003997163306,32.45514678955078,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,31.944186715180052,32.32740929242801,31.259863916408328,31.998933792114258,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,32.4186472771656,32.60113403234883,31.716075532129622,32.090171813964844,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,31.935062096496605,32.090173584541155,31.396728053358412,31.761701583862305,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,32.5007619754363,33.048222170785905,32.32740149459695,32.83836364746094,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,32.500761715493994,32.56463154901054,31.570082523423682,31.825565338134766,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,31.287231222357732,31.789067117446365,31.250733180368957,31.43321990966797,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,31.752578922437145,31.916816681674508,30.073706757402054,30.894895553588867,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,31.716072310082364,33.08471761394742,31.624830682082692,32.7288703918457,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,32.3639032921323,32.81099218219787,31.898561898061253,32.528141021728516,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,32.391269739647974,33.09384136012898,32.19966024696536,32.70149612426758,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,33.303708849224265,33.613935317456566,33.157720127741165,33.45882034301758,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,33.659550819453344,33.8055395178588,33.37669967415567,33.778167724609375,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,33.59568500985076,34.243509719164344,33.40407547283895,33.94240951538086,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,34.17964117812287,34.18876743107876,33.00260515330218,33.45882034301758,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,33.41293601264747,33.688241020990105,33.10092273634099,33.6790657043457,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,33.47717400540115,33.660711846030374,33.15598540981987,33.21104431152344,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,33.67905798137693,34.14707603816854,33.128444590260095,33.17433166503906,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,32.94492003440787,33.41293822957373,32.79809045350355,33.35787582397461,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,32.963267059301586,33.13762957425873,32.59619489758335,32.93573760986328,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.79808703971248,32.88985420546609,31.66015528062566,31.669330596923828,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,30.907656011026024,31.238023437620008,30.30198356250148,30.439634323120117,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.723837215303547,30.072558737475248,29.127341901463623,29.384294509887695,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,29.29252818612811,29.916553004024863,28.65932455066393,28.870391845703125,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,29.34758936604976,29.81561105098232,28.83368584488245,29.411827087402344,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,28.90710020550858,29.365943065913477,28.319781904301223,29.228290557861328,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,29.3934723910857,29.898202335918096,29.035575521617783,29.29252815246582,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,30.182683382625648,30.54975907834518,29.934907813118958,30.14597511291504,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.72383464835304,30.228561004857163,29.6595969393812,29.916547775268555,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.714664681591792,29.74219413305131,28.686855902002428,29.439359664916992,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.677676896690187,30.072559521028356,28.659322763393146,29.65042495727539,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.75137342552931,29.916557157745665,29.283355184712082,29.687135696411133,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,30.12762783584278,30.74247566888757,29.540305957108217,29.604543685913086,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,29.577007609698793,29.76972075297197,29.05392707756137,29.237464904785156,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.604264651075724,28.95298446291882,28.11789057764125,28.567556381225586,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,28.429904348463726,29.063108011262454,28.108713983255868,28.962162017822266,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,28.264718704392504,28.668500900268555,27.943530111436438,28.668500900268555,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,28.457432322774377,28.677676669554984,28.1178878608544,28.429901123046875,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.907097515920913,29.375115649683334,28.879566316733413,29.237464904785156,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,29.375119611428673,29.59536573393981,28.96216207000031,29.17323112487793,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.952983700343957,29.173229812950574,28.714386953988885,28.870391845703125,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,28.466610308663842,29.39347130825143,28.42990204117503,28.778623580932617,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,28.512495137421965,28.585909925258058,27.897645632914703,28.301427841186523,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.613163400275994,27.732461773487806,27.22773532862357,27.649869918823242,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,28.12706615719624,29.94408516068591,28.0903596396345,29.59536361694336,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,30.357049296058356,30.632354348178318,29.45771409140286,29.604543685913086,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,30.19186255741518,30.85259391655282,29.98997057231276,30.60481834411621,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,30.448814691377716,30.696590273940046,30.237747380460206,30.613998413085938,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,30.366217920574595,30.898473770589543,30.237742491284536,30.880123138427734,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.834237076381708,31.14625034385181,30.36621892552306,30.678232192993164,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.99942439065972,31.182962245984204,30.687411086816123,30.953540802001953,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.659879054105048,30.99942178243624,30.246919789543803,30.329511642456055,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.50387321384407,30.99024549876598,30.237743529353846,30.825061798095703,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.742473299981064,30.971894742518234,30.19186323816921,30.577289581298828,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.714947038625844,31.146257014940755,30.604822214265912,31.026960372924805,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.852588820226405,31.100364351734683,30.48551668149368,30.9351806640625,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.834235183453753,30.944359977465894,30.28362521616425,30.32033348083496,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.669056801562775,30.971894786474472,30.439635358700002,30.870948791503906,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.760822818522545,30.898473562968576,30.439630746762735,30.65070152282715,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.540573919570978,31.504146545599244,30.50386915817449,31.164600372314453,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.3573204382012,31.4674452488445,30.696589077808028,30.73329734802246,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.8801233120254,31.164603621140387,30.659877217223652,31.12789535522461,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.660158385535695,32.513606413375165,31.61427479815909,32.1832389831543,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.82562609258169,33.09175585209476,32.715504761322286,32.9541015625,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.18351719798188,33.32117146332288,32.752203767227236,33.31199264526367,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.88986220899327,33.31199687529227,32.733853788416965,33.26611328125,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.21105262380751,33.89931707291066,33.128460749887374,33.6240119934082,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.22022779458931,33.578124708700315,33.11010647502292,33.412940979003906,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.26609924795365,33.403753472704885,33.03667787382983,33.29362869262695,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.99998281297387,33.06422054336664,32.40348910208474,32.55949401855469,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.88958618996137,31.953823925252536,31.614281110042956,31.862056732177734,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.81616674226586,32.09147529784764,31.531686369182122,31.57756996154785,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.430735107734805,31.935461540713092,31.247197268280942,31.678510665893555,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.75191980027787,32.375946277338414,31.614269063118822,32.24747085571289,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.522782390470724,32.55949066139416,31.219670278929314,31.228845596313477,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.072838393173907,31.338968086606304,30.84341696794456,31.109546661376953,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.366496880677904,31.45826404857102,30.779178604498615,31.283905029296875,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.32979044079026,31.54085773981097,30.834239303597318,30.84341812133789,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.797228369709067,30.935789594278795,30.169090259507385,30.917314529418945,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.34223143646335,31.85028340294684,30.732568371931478,30.8803653717041,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.07435040979447,31.157486448117695,30.122907378574304,30.53858757019043,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.307654417229493,31.1020611405353,30.14138234115746,31.009689331054688,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.908080574135823,32.081220967195925,30.732572713287684,32.00732421875,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.31215002165294,32.5615581237497,32.18282808510465,32.27519989013672,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.51537138202754,32.91257647617902,32.358335089015874,32.58003234863281,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.942661049260472,32.071982992980764,31.23138683504016,31.40689468383789,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.591637473478826,31.794856132560675,30.981974448716873,31.28680419921875,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.212906058926496,32.23824917338417,31.12977003549052,31.87799072265625,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.582395485018935,31.619345610338932,31.092818657681626,31.51773452758789,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.148247993178305,32.21053780939221,31.065111962017358,32.04426574707031,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.868760005626594,32.12740388676516,31.2960470443518,31.563926696777344,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.693248414664705,31.77638444145444,30.594005002249528,30.621719360351562,51667800,0.0,0.0
