Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,19.55556583280578,20.0775274954837,19.492570726075538,19.88854217529297,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,19.771549771506077,19.897541701326958,19.53756672068206,19.690555572509766,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,19.76255021210909,19.78054930442687,18.700629512679004,18.70962905883789,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.347921634817343,19.53805011727865,18.895232798247523,19.07630729675293,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,18.967659830967627,19.981681691464047,18.895229698075024,19.592369079589844,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,19.782499388674996,20.316672269870296,19.68290730771196,19.98168182373047,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,20.425314881311795,21.276370171703668,20.3347767905262,21.231101989746094,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.095298058279948,21.14962195934973,20.561125119189224,20.669771194458008,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.37099984317538,21.09530136907319,20.316677660450804,21.031925201416016,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.095302065537542,21.538938707526615,20.796527460381725,21.158679962158203,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.34383674446227,21.629473175794022,20.11749231448746,21.1677303314209,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,20.941385833544945,20.995709739909845,20.352890662892793,20.769365310668945,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.104351893369643,21.185836017530477,19.909253708171782,20.081275939941406,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.33478310303856,20.887064074091473,20.135600622974533,20.796525955200195,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,20.751255520342326,20.887061820591644,20.325728652395583,20.67882537841797,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,20.814629481001806,20.93232952849604,20.515854961250415,20.76030731201172,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,20.68788131604454,20.787471691302862,20.135600352412617,20.198976516723633,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.3841371338497,19.900202165585824,19.085362550903998,19.719127655029297,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,19.71912392532976,19.75533812984307,19.230219212870118,19.338865280151367,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,19.465619910492098,20.18992135594811,19.42035171772767,19.84587860107422,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,19.900197576101046,19.909251558571444,19.429400848863846,19.592369079589844,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,19.565205715933686,19.945464284249628,19.42939772756561,19.528989791870117,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,19.655746270580483,19.710070168278758,19.130627347591858,19.356971740722656,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.39318898263663,19.90019997397717,19.275490650080553,19.809661865234375,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,19.43845636560515,19.891145163632128,19.41129614292079,19.764392852783203,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,19.990737575173295,20.26235016763489,19.54710275315496,19.87303924560547,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.117493539390264,21.5570443398303,20.108439554415483,20.941387176513672,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,21.692844921215215,22.661600334750673,21.466500537345087,22.100265502929688,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.217970054501457,23.059969882650766,22.15459216359602,22.52579689025879,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,22.63444427432219,22.96943480940542,22.163647418967233,22.48958396911621,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,21.91013790154815,22.74308533566165,21.774329884447482,22.625385284423828,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.087131394287937,24.200745552975157,22.788356821789634,23.66657257080078,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,23.702789756544593,23.947242163341468,22.86078817326937,23.05091667175293,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.114292042366145,23.883861663908604,23.041861899390234,23.503602981567383,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.041862303607257,23.259152736346845,22.30850515038143,22.55295753479004,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,22.815517474553364,23.449280793536566,22.734033347890108,23.014699935913086,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.13239896221202,23.25009902729825,22.562011785386865,22.951324462890625,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,22.743088335351324,22.9332168213761,21.68379636884942,21.901086807250977,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.466500537345087,22.208911567010414,21.231103897766285,22.100265502929688,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.064050678849103,22.064050678849103,21.01381117851267,21.493661880493164,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,21.79244358503654,22.082164207599956,20.579237182898893,20.58829116821289,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.3257292721453,20.47964354428639,19.221167415531283,19.746286392211914,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.026954265671574,20.77841764188852,19.891146237435446,20.49774932861328,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.280460743509803,20.669773442497554,19.91830999801107,20.10843849182129,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.37099803222903,20.443428178379897,19.737232958255763,20.063169479370117,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,20.597337227792924,20.905165702533754,20.23518658894209,20.380046844482422,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,20.55207048740184,21.95540495898017,20.49774659261012,21.89202880859375,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.036890755431806,22.58917163985221,21.493663854167387,22.462417602539062,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,22.842674175633174,23.22293279912078,22.507685463793237,22.643491744995117,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.041858752158404,23.69372994990406,22.942266671593014,23.53076171875,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,23.31347151903006,23.811428472377603,23.023750984219078,23.53981590270996,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,23.757107965735486,24.20074278155789,23.512655599811698,24.101152420043945,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,23.89291932321022,24.246017835548702,23.48550035387194,23.874813079833984,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,23.594142301860597,24.255069333136312,23.494551929456215,24.236961364746094,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,24.55987413633068,25.060167174748642,24.377948448739456,24.38704490661621,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,24.696319495982596,24.696319495982596,23.968620157765844,24.441625595092773,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.196023487801067,24.32337042282484,23.24091627020716,23.268205642700195,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,23.322787573652473,24.050488712259636,23.25001763328898,23.759408950805664,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,23.650253357390582,25.633236416490426,23.632060438414634,25.051076889038086,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,25.251188902390954,25.378535840614468,24.005001953446893,25.232995986938477,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,25.542272008923685,26.99767247434105,25.260288721771442,26.752073287963867,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,26.74297442509216,27.17049928183072,25.65142547537794,25.933408737182617,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,25.305767886397913,25.787869773637617,24.14144896622964,25.38763427734375,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,26.160815536001277,26.470088178674338,25.80606233674713,26.12442970275879,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,26.151717403451826,26.561049326364184,25.578654446346434,25.596845626831055,13582700,0.0,0.0
2021-03-03 00:00:00-05:00,25.778767607055034,26.397312763917085,25.76057469421282,25.80605697631836,20695600,0.0,0.0
2021-03-04 00:00:00-05:00,26.10623943250662,26.661109529049497,25.16932501346812,25.99708366394043,21586700,0.0,0.0
2021-03-05 00:00:00-05:00,26.988572017713206,27.02495611309886,25.387631916391094,26.44279670715332,26809000,0.0,0.0
2021-03-08 00:00:00-05:00,26.706592182784163,27.35242513935692,26.197200902560237,27.024959564208984,14971200,0.0,0.0
2021-03-09 00:00:00-05:00,27.097729998772238,27.270557502245527,26.342739571609023,26.697494506835938,20585200,0.0,0.0
2021-03-10 00:00:00-05:00,26.688399039706457,27.352424908168754,26.37912638467457,27.243270874023438,18685600,0.0,0.0
2021-03-11 00:00:00-05:00,27.361520526041634,27.66169671317518,26.679301761195212,26.74297523498535,13239500,0.0,0.0
2021-03-12 00:00:00-05:00,26.76116785591785,26.92490063526638,26.26996951787227,26.388221740722656,12829500,0.0,0.0
2021-03-15 00:00:00-04:00,26.515568890119216,26.824841534598576,26.069852840127673,26.48828125,7888000,0.0,0.0
2021-03-16 00:00:00-04:00,26.14262367957131,26.188105972968916,25.31486502442792,25.524078369140625,11347200,0.0,0.0
2021-03-17 00:00:00-04:00,25.31486432255743,25.85154322496476,25.07836160836335,25.751483917236328,11302800,0.0,0.0
2021-03-18 00:00:00-04:00,25.478596238615662,26.197199080237123,24.71451110640298,24.787281036376953,14585300,0.0,0.0
2021-03-19 00:00:00-04:00,24.796376451587015,25.10564907471172,24.405237443813302,24.60535430908203,22577500,0.0,0.0
2021-03-22 00:00:00-04:00,24.605357200154753,25.351251207372282,24.332470375909104,25.151132583618164,19700200,0.0,0.0
2021-03-23 00:00:00-04:00,24.54168213256826,25.278479633218037,24.086869631660893,24.25969886779785,14459000,0.0,0.0
2021-03-24 00:00:00-04:00,24.814570475390315,25.469499846862583,24.705414712658946,24.941917419433594,13642400,0.0,0.0
2021-03-25 00:00:00-04:00,24.350663994129718,25.04197926841079,23.823081513095765,24.92372703552246,14595800,0.0,0.0
2021-03-26 00:00:00-04:00,25.323960780984745,25.787869750945593,25.105650983645297,25.751483917236328,11722600,0.0,0.0
2021-03-29 00:00:00-04:00,25.678719285167855,25.942511429093564,25.00559683735479,25.196619033813477,11397400,0.0,0.0
2021-03-30 00:00:00-04:00,24.905534383505767,25.27848226931591,24.687224568501026,24.759994506835938,11439700,0.0,0.0
2021-03-31 00:00:00-04:00,24.75999562104085,24.90553550426,24.478012314175274,24.732707977294922,11046300,0.0,0.0
2021-04-01 00:00:00-04:00,24.969207046233464,25.596847049623705,24.659934406169285,25.560462951660156,10463300,0.0,0.0
2021-04-05 00:00:00-04:00,25.724200735167805,25.742391920203094,24.878249039508674,25.06017303466797,9880900,0.0,0.0
2021-04-06 00:00:00-04:00,25.114747944455544,25.778773808184052,24.91462932499561,24.960111618041992,9306600,0.0,0.0
2021-04-07 00:00:00-04:00,25.02378618150619,25.196615432653857,24.696320597220538,24.878246307373047,7973300,0.0,0.0
2021-04-08 00:00:00-04:00,24.55988105643997,24.723613874411825,24.0504914166172,24.614458084106445,10548700,0.0,0.0
2021-04-09 00:00:00-04:00,24.659935194288416,24.76908922663957,24.032293435867054,24.34156608581543,8624800,0.0,0.0
2021-04-12 00:00:00-04:00,24.441625163190956,24.650838502359807,23.941330358906953,24.141448974609375,10969200,0.0,0.0
2021-04-13 00:00:00-04:00,23.868558009150288,24.07777132713165,23.52290129835377,23.686634063720703,13688500,0.0,0.0
2021-04-14 00:00:00-04:00,23.886752367757424,25.269382764445155,23.886752367757424,24.84185791015625,14755400,0.0,0.0
2021-04-15 00:00:00-04:00,24.7508996790209,24.887344840492716,24.168740133971063,24.250606536865234,9107100,0.0,0.0
2021-04-16 00:00:00-04:00,24.459817069203027,24.52349054518531,23.877657591682595,23.914043426513672,9234300,0.0,0.0
2021-04-19 00:00:00-04:00,24.005006041445505,24.359761013295127,23.87765908153509,24.132354736328125,7711200,0.0,0.0
2021-04-20 00:00:00-04:00,23.795795457485468,23.95043181325165,22.758823268801912,22.968036651611328,12657300,0.0,0.0
2021-04-21 00:00:00-04:00,22.513219527454925,23.459230392910328,22.304006186623386,23.404651641845703,13113300,0.0,0.0
2021-04-22 00:00:00-04:00,23.377368691866632,23.441042179245812,22.92255608490403,22.968036651611328,16091800,0.0,0.0
2021-04-23 00:00:00-04:00,22.567800828564614,23.632062386790498,22.349490987771148,23.386463165283203,12875200,0.0,0.0
2021-04-26 00:00:00-04:00,23.522905492634475,24.268797792328318,23.42284617707529,23.986814498901367,13934000,0.0,0.0
2021-04-27 00:00:00-04:00,24.014102725599916,24.20512490222656,23.3318838883103,23.81398582458496,13033500,0.0,0.0
2021-04-28 00:00:00-04:00,23.98681016586327,25.005589115810036,23.795788028390838,24.887338638305664,10643900,0.0,0.0
2021-04-29 00:00:00-04:00,25.21480611341054,25.55136814999669,24.805475876179518,25.305768966674805,13827900,0.0,0.0
2021-04-30 00:00:00-04:00,24.99649331685574,25.29666948224479,24.523487924433027,24.60535430908203,13237300,0.0,0.0
2021-05-03 00:00:00-04:00,25.041982284844483,25.924318100880903,24.99649998403495,25.66962242126465,12395600,0.0,0.0
2021-05-04 00:00:00-04:00,25.687809679864365,26.08804516391243,25.3148635702873,25.82425308227539,15195400,0.0,0.0
2021-05-05 00:00:00-04:00,26.169913306386064,27.60712082705282,25.987987600996505,27.598024368286133,22805400,0.0,0.0
2021-05-06 00:00:00-04:00,27.497965329536427,27.98916369797644,26.943095219042345,27.952777862548828,15034800,0.0,0.0
2021-05-07 00:00:00-04:00,27.552543512180254,29.108001510089032,27.461580660466808,29.00794219970703,16483400,0.0,0.0
2021-05-10 00:00:00-04:00,29.30811923381874,29.899373414429387,28.753247416824575,28.771438598632812,16905900,0.0,0.0
2021-05-11 00:00:00-04:00,28.13470121832841,28.716860656738056,27.87090913844155,28.434877395629883,18232800,0.0,0.0
2021-05-12 00:00:00-04:00,28.516749827850987,29.690165411480514,28.425786962576275,29.19896697998047,23375400,0.0,0.0
2021-05-13 00:00:00-04:00,28.81692617572046,29.535530905587954,28.48946055350516,28.88969612121582,16385800,0.0,0.0
2021-05-14 00:00:00-04:00,29.32631304254493,29.99943363416742,29.280829014238826,29.844799041748047,11637200,0.0,0.0
2021-05-17 00:00:00-04:00,29.590100216606043,31.01821119272621,29.47185146465806,30.97273063659668,14531300,0.0,0.0
2021-05-18 00:00:00-04:00,31.03640242752212,31.227426304826327,30.026718174411762,30.081296920776367,12438600,0.0,0.0
2021-05-19 00:00:00-04:00,29.47185311832436,29.581007153148676,28.798729052028648,29.108001708984375,13633600,0.0,0.0
2021-05-20 00:00:00-04:00,29.098905339924425,29.108001798683166,28.380302447704928,28.898788452148438,12478300,0.0,0.0
2021-05-21 00:00:00-04:00,29.353602645083885,29.526430166385808,28.98065648968386,29.062522888183594,8573800,0.0,0.0
2021-05-24 00:00:00-04:00,29.226254490702708,29.226254490702708,28.70776674307098,28.835115432739258,9755900,0.0,0.0
2021-05-25 00:00:00-04:00,28.771438303081155,28.935171082477638,28.271145241567027,28.416685104370117,10064400,0.0,0.0
2021-05-26 00:00:00-04:00,28.31662496389859,28.962459604162177,28.17108510538296,28.698667526245117,9358100,0.0,0.0
2021-05-27 00:00:00-04:00,28.944268064324525,29.135288487094297,28.480359092633876,28.507648468017578,14893200,0.0,0.0
2021-05-28 00:00:00-04:00,28.78054137655667,28.78963783694418,28.280248200050654,28.498558044433594,8307800,0.0,0.0
2021-06-01 00:00:00-04:00,29.18806662181103,30.220061221425684,29.17893546776293,30.073938369750977,15701900,0.125,0.0
2021-06-02 00:00:00-04:00,30.49404754004494,32.51237094157988,29.873024418981213,32.38451385498047,28422100,0.0,0.0
2021-06-03 00:00:00-04:00,32.19272908995969,33.40737841297512,32.1470663412109,33.35258102416992,19992700,0.0,0.0
2021-06-04 00:00:00-04:00,33.4347690172199,33.67221735593611,32.48496869466754,33.26124572753906,13756400,0.0,0.0
2021-06-07 00:00:00-04:00,33.35257389809131,33.590022231158684,32.56716224558251,32.72241973876953,10082500,0.0,0.0
2021-06-08 00:00:00-04:00,32.503247022512504,33.06947288231428,32.1653384350004,32.78636169433594,12822000,0.0,0.0
2021-06-09 00:00:00-04:00,32.795480934423836,33.005532330536035,32.411909728613,32.65848922729492,9229900,0.0,0.0
2021-06-10 00:00:00-04:00,33.023801777624485,33.0877303189996,31.726961671050322,31.90961265563965,11364300,0.0,0.0
2021-06-11 00:00:00-04:00,32.31145401435462,32.56716818643472,31.745224799256796,31.863950729370117,7243600,0.0,0.0
2021-06-14 00:00:00-04:00,31.845681890639685,32.11966183223725,30.831952971269136,31.0968017578125,10015500,0.0,0.0
2021-06-15 00:00:00-04:00,31.105940330821916,31.70869767210763,31.05114294203434,31.22466278076172,9834000,0.0,0.0
2021-06-16 00:00:00-04:00,30.914149872204366,31.653898911476958,30.62190411235836,31.08767318725586,10924400,0.0,0.0
2021-06-17 00:00:00-04:00,31.02374231412292,31.288587618941808,29.124141534002348,29.653839111328125,14511300,0.0,0.0
2021-06-18 00:00:00-04:00,29.032813871097506,29.30679379435054,28.567046608029848,28.57617950439453,24774200,0.0,0.0
2021-06-21 00:00:00-04:00,28.99628771030506,30.35705991054634,28.92322626764102,30.247465133666992,11198400,0.0,0.0
2021-06-22 00:00:00-04:00,29.991743105933548,30.46664322992112,29.799957522354955,30.156131744384766,7675200,0.0,0.0
2021-06-23 00:00:00-04:00,30.640168705137015,31.124203556506014,30.01914561887968,30.02828025817871,8113100,0.0,0.0
2021-06-24 00:00:00-04:00,30.183536707394875,30.457516682978465,29.70863645725593,30.375322341918945,6238300,0.0,0.0
2021-06-25 00:00:00-04:00,30.42098570405874,30.58537437066712,30.192668498640888,30.4575138092041,7823400,0.0,0.0
2021-06-28 00:00:00-04:00,30.27485922994652,30.357053553471513,29.014547430511186,29.24286460876465,11191500,0.0,0.0
2021-06-29 00:00:00-04:00,29.48031648864012,29.827359616821504,29.07847946074447,29.115009307861328,7321600,0.0,0.0
2021-06-30 00:00:00-04:00,29.315928466081232,29.57164611112932,29.10587879217949,29.233734130859375,10883200,0.0,0.0
2021-07-01 00:00:00-04:00,30.1378670478211,30.649298773119337,29.936946819339006,30.20179557800293,9819000,0.0,0.0
2021-07-02 00:00:00-04:00,29.955212315501836,30.07393822059984,29.708629351303014,29.946081161499023,7582700,0.0,0.0
2021-07-06 00:00:00-04:00,30.11048195270778,30.11048195270778,28.34787239231673,28.466596603393555,13943600,0.0,0.0
2021-07-07 00:00:00-04:00,28.42092365957765,28.64010794586681,27.461990447400474,28.019084930419922,10579700,0.0,0.0
2021-07-08 00:00:00-04:00,27.361532562188486,28.174342983160635,27.2793399723052,27.882097244262695,8903000,0.0,0.0
2021-07-09 00:00:00-04:00,28.311334084246102,28.804500094739435,27.98255674391721,28.48485565185547,8547300,0.0,0.0
2021-07-12 00:00:00-04:00,28.101279111455312,28.77709775952939,27.854696137423435,28.512248992919922,5799700,0.0,0.0
2021-07-13 00:00:00-04:00,28.238271070949523,28.430056680825267,27.818166521534785,27.955158233642578,8169700,0.0,0.0
2021-07-14 00:00:00-04:00,28.293071664227675,28.722309185729205,26.78617824451088,26.987096786499023,11845600,0.0,0.0
2021-07-15 00:00:00-04:00,26.694846992053996,27.04189011654996,26.055559867960522,26.23821258544922,12341400,0.0,0.0
2021-07-16 00:00:00-04:00,26.603521826464267,26.66745211156366,25.206221548669923,25.452804565429688,12381500,0.0,0.0
2021-07-19 00:00:00-04:00,24.229018430563347,24.585192654277442,23.662791088989533,24.33860969543457,18636600,0.0,0.0
2021-07-20 00:00:00-04:00,24.384282778509757,25.27015307348844,24.146832631604443,24.8774471282959,11854700,0.0,0.0
2021-07-21 00:00:00-04:00,25.598926210842595,26.192550608424572,25.589793313412464,25.9642333984375,12423400,0.0,0.0
2021-07-22 00:00:00-04:00,25.882036199286762,25.991627472476424,25.31580881473392,25.553258895874023,11761400,0.0,0.0
2021-07-23 00:00:00-04:00,25.82724254187392,26.283876946307835,25.22448526737492,25.945966720581055,12759200,0.0,0.0
2021-07-26 00:00:00-04:00,26.54872530159651,27.06015537199283,26.183418108456276,26.90489959716797,12815500,0.0,0.0
2021-07-27 00:00:00-04:00,26.51219899736135,26.886639138125044,26.064697408202846,26.649188995361328,9333500,0.0,0.0
2021-07-28 00:00:00-04:00,26.749643532863736,27.10581780138688,26.31127319246375,26.777040481567383,7088100,0.0,0.0
2021-07-29 00:00:00-04:00,27.270208516335774,27.37979980325292,26.786175397005774,27.06928825378418,7420800,0.0,0.0
2021-07-30 00:00:00-04:00,26.79530562310348,26.987091227048694,26.165149689428485,26.329538345336914,9241600,0.0,0.0
2021-08-02 00:00:00-04:00,26.347808376488455,27.133218453824316,25.936836670615698,26.02816390991211,12466300,0.0,0.0
2021-08-03 00:00:00-04:00,25.854640107386285,26.411734651485407,25.28841440787227,26.393468856811523,8724900,0.0,0.0
2021-08-04 00:00:00-04:00,26.037295353188732,26.25647967009978,25.215353729291767,25.233617782592773,14324200,0.0,0.0
2021-08-05 00:00:00-04:00,25.443668944908207,25.854638853609003,25.187953057640485,25.498464584350586,10146900,0.0,0.0
2021-08-06 00:00:00-04:00,25.891168666531733,26.25647580764503,25.71764712128222,25.955097198486328,6061000,0.0,0.0
2021-08-09 00:00:00-04:00,25.370607578958648,25.690250261488504,25.0600960514251,25.562393188476562,7758700,0.0,0.0
2021-08-10 00:00:00-04:00,25.745045810086413,26.137751640003902,25.635452796791498,25.955097198486328,9416000,0.0,0.0
2021-08-11 00:00:00-04:00,25.91856820869204,26.6126527172683,25.717649696441814,26.466529846191406,7649400,0.0,0.0
2021-08-12 00:00:00-04:00,26.24734741117941,26.512196222592955,25.662855885193853,26.07382583618164,7432700,0.0,0.0
2021-08-13 00:00:00-04:00,26.05555724288357,26.146882721465936,25.735912842079742,25.89116859436035,7430800,0.0,0.0
2021-08-16 00:00:00-04:00,25.507595427286034,25.553258166157434,24.996165435854653,25.37060546875,9864300,0.0,0.0
2021-08-17 00:00:00-04:00,25.096630384980113,25.425407765142513,24.47560721886104,24.831783294677734,10539800,0.0,0.0
2021-08-18 00:00:00-04:00,24.895709075768874,25.15142498102248,24.466473343089476,24.484737396240234,9697100,0.0,0.0
2021-08-19 00:00:00-04:00,23.881978908117556,24.201623338328943,23.653661706812567,24.146827697753906,18962600,0.0,0.0
2021-08-20 00:00:00-04:00,23.83631687311723,24.274685494591253,23.67192820458396,24.16509246826172,12082300,0.0,0.0
2021-08-23 00:00:00-04:00,24.649124274921927,25.288413120589077,24.566929944995525,25.105758666992188,8298000,0.0,0.0
2021-08-24 00:00:00-04:00,25.28841805813695,26.000766734022132,25.279285159481717,25.772449493408203,8183200,0.0,0.0
2021-08-25 00:00:00-04:00,25.772443128248867,26.274741978697435,25.498463203947377,25.98249626159668,6545200,0.0,0.0
2021-08-26 00:00:00-04:00,25.799841502917538,26.119485905320357,25.589790114052374,25.690248489379883,6150300,0.0,0.0
2021-08-27 00:00:00-04:00,26.009892130915418,26.75877218542987,26.009892130915418,26.55785369873047,7534300,0.0,0.0
2021-08-30 00:00:00-04:00,26.731377786776775,26.79530632309523,25.79071031001705,25.827241897583008,6887200,0.0,0.0
2021-08-31 00:00:00-04:00,25.648364605974635,26.134546698163973,25.584152239953653,25.721752166748047,9872700,0.125,0.0
2021-09-01 00:00:00-04:00,25.74927297794973,26.051989693681527,25.51076863378893,25.66671371459961,9724400,0.0,0.0
2021-09-02 00:00:00-04:00,25.969427000183,26.382223262409767,25.877694303059755,26.244625091552734,9514100,0.0,0.0
2021-09-03 00:00:00-04:00,26.180410593183037,26.373047666740227,25.620842761059826,25.767614364624023,6174700,0.0,0.0
2021-09-07 00:00:00-04:00,25.336474775112713,25.86852231276781,25.11631560466761,25.529111862182617,8178400,0.0,0.0
2021-09-08 00:00:00-04:00,25.64836475411403,25.80430982234673,24.40080595790819,24.45584487915039,13279700,0.0,0.0
2021-09-09 00:00:00-04:00,24.39163287764031,24.98789282404176,24.254034697648557,24.419153213500977,10975000,0.0,0.0
2021-09-10 00:00:00-04:00,24.80442415640896,24.88698164800154,24.290721822053438,24.565919876098633,7712200,0.0,0.0
2021-09-13 00:00:00-04:00,25.015416762020468,25.91439353371508,24.997069868804815,25.785968780517578,9877900,0.0,0.0
2021-09-14 00:00:00-04:00,26.11619752455222,26.134544413141448,25.27225989565929,25.382339477539062,7106200,0.0,0.0
2021-09-15 00:00:00-04:00,25.86852286538661,26.877577294813715,25.712577803622395,26.822538375854492,11912200,0.0,0.0
2021-09-16 00:00:00-04:00,26.593212180114293,26.86841032259578,26.198762733983358,26.473960876464844,8079200,0.0,0.0
2021-09-17 00:00:00-04:00,26.32718638770002,26.840887081949326,25.685059207646532,25.96942901611328,17376500,0.0,0.0
2021-09-20 00:00:00-04:00,25.10714226109969,25.419030607829654,24.501707206614775,24.99706268310547,10708200,0.0,0.0
2021-09-21 00:00:00-04:00,25.32730393370838,25.48324900816941,24.43749896486657,24.703523635864258,10499100,0.0,0.0
2021-09-22 00:00:00-04:00,25.23556958374205,25.51076593266693,24.877813980208558,24.905332565307617,10547600,0.0,0.0
2021-09-23 00:00:00-04:00,25.06127596483953,26.721630892324683,24.97871671571516,26.492300033569336,13562300,0.0,0.0
2021-09-24 00:00:00-04:00,26.33635511047168,26.941790190276823,26.207930388820447,26.611553192138672,7414100,0.0,0.0
2021-09-27 00:00:00-04:00,27.336239081465482,28.106790946817647,27.299547051982646,27.69399642944336,13469000,0.0,0.0
2021-09-28 00:00:00-04:00,28.26273279685371,28.969072218095373,28.125134640033313,28.35446548461914,19922800,0.0,0.0
2021-09-29 00:00:00-04:00,28.400335069855146,28.400335069855146,27.648130070538254,27.82242202758789,13176500,0.0,0.0
2021-09-30 00:00:00-04:00,27.7673831771765,27.840768988279823,26.97848439557398,27.189468383789062,13322800,0.0,0.0
2021-10-01 00:00:00-04:00,27.37293262686854,29.014940736871452,27.152775202884357,27.84994125366211,12079600,0.0,0.0
2021-10-04 00:00:00-04:00,28.372817299918907,28.868171100436918,28.115966079496662,28.326950073242188,16285600,0.0,0.0
2021-10-05 00:00:00-04:00,28.675533261834957,29.069982652858148,28.02423265697775,28.06092643737793,12264600,0.0,0.0
2021-10-06 00:00:00-04:00,27.602262626177776,28.01505887668118,27.042694764307743,27.464664459228516,12070700,0.0,0.0
2021-10-07 00:00:00-04:00,28.09762207981873,28.6204980197978,28.024236259241032,28.455379486083984,15928000,0.0,0.0
2021-10-08 00:00:00-04:00,28.79478174331262,29.317655815480673,28.54710574836578,29.04245948791504,11854100,0.0,0.0
2021-10-11 00:00:00-04:00,29.620372396177096,30.49183029574586,29.40021324813336,29.776315689086914,16941800,0.0,0.0
2021-10-12 00:00:00-04:00,29.767146931079544,30.6936420845576,29.556162955521398,30.161596298217773,18377900,0.0,0.0
2021-10-13 00:00:00-04:00,29.776319235872347,30.20746239001989,29.262618578443963,30.051515579223633,12504100,0.0,0.0
2021-10-14 00:00:00-04:00,30.5101816465696,30.803728420344367,30.21663837210669,30.748687744140625,8671200,0.0,0.0
2021-10-15 00:00:00-04:00,31.170652286004472,31.381636272277856,30.968839995085812,31.18899917602539,9352100,0.0,0.0
2021-10-18 00:00:00-04:00,31.317432295128402,31.77609417056804,31.014717276980694,31.335779190063477,11548300,0.0,0.0
2021-10-19 00:00:00-04:00,31.555928151354145,31.895336848817426,30.91380103503431,31.68435287475586,10417100,0.0,0.0
2021-10-20 00:00:00-04:00,31.216518378713918,31.88616413081829,31.005534388268284,31.867820739746094,10818700,0.0,0.0
2021-10-21 00:00:00-04:00,31.51005881632974,31.74856487073803,31.051397095572035,31.46419334411621,12151400,0.0,0.0
2021-10-22 00:00:00-04:00,31.05140653687034,31.69353384103462,30.629438465306947,31.106447219848633,12077000,0.0,0.0
