Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,44.14696703344469,44.437025212875916,43.85690885401346,44.10829162597656,711100,0.0,0.0
2020-11-30 00:00:00-05:00,43.837566828068844,43.94392234397503,43.38314005584769,43.537837982177734,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,43.972931951369006,44.108292190951396,43.412153289057706,44.09862518310547,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.19531079767,44.36934644829904,43.141429885878566,43.57651901245117,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.49917631597028,43.84724396440617,43.03507874147507,43.13176727294922,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.12208643842796,43.63452631404965,43.025401617973024,43.325130462646484,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.24778982242785,43.76022613022461,42.97706931088093,43.13176727294922,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,42.870711438328165,44.001939532861655,42.84170672460888,43.82790756225586,963500,0.0,0.0
2020-12-09 00:00:00-05:00,43.92459744641294,44.10830013488976,43.67321093766512,43.731224060058594,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.52817487285301,43.885913167968276,43.3831439403061,43.39281463623047,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.11242059888631,44.08895058976099,43.11242059888631,43.51850128173828,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,43.86657314005825,44.61105809032415,43.7602176202646,43.94392395019531,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.224316111620375,45.16217073200728,44.01160506718905,45.08482360839844,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.35554720798789,45.38455192030951,44.359679409852596,44.44669723510742,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.514371189277796,45.16216759665166,44.48536279268487,45.14282989501953,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.56825826711969,45.59726297944131,44.29199928890883,44.44669723510742,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.1663082850959,44.50470890690137,43.51850806698095,44.475704193115234,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.26298598578286,44.44669231224595,44.030940936330985,44.175968170166016,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.475697021355046,44.71741276603632,44.030940936330985,44.175968170166016,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.32100573827465,44.79477029173888,44.22432090121996,44.77543258666992,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.017143509313826,45.229850865536626,44.330667962466094,44.359676361083984,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.553053442083524,44.717418398791764,44.22431984037702,44.50470733642578,648000,0.0,0.0
2020-12-30 00:00:00-05:00,44.74641574925013,45.16216710912932,44.47569530590161,44.717411041259766,712000,0.0,0.0
2020-12-31 00:00:00-05:00,44.98814102676957,45.96467487018528,44.64006970390022,45.83898162841797,900000,0.0,0.0
2021-01-04 00:00:00-05:00,45.92599227809778,45.92599227809778,44.09862180705349,44.8140983581543,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,44.93979315197505,45.16217120608319,44.533712450114045,44.78509521484375,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.036481131881274,45.848642525937706,44.36934328920677,45.664939880371094,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,45.87765600152982,46.61247035340382,45.606931818595086,46.29340744018555,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.573795415149505,47.14424481199525,45.87765646639668,46.428768157958984,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.18704809342574,46.264395219100265,45.316869877775964,45.42322540283203,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.33621035197276,45.65527694664058,45.16217469820668,45.29753494262695,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.07514772069393,45.384543556070355,44.659396375352614,44.74641418457031,767200,0.0,0.0
2021-01-14 00:00:00-05:00,44.96879246254589,45.1138233748173,44.19530286977342,44.233978271484375,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.185634628714205,45.20083992137604,44.14695922808404,44.765750885009766,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.2105118200626,45.67460930127065,45.02680917962289,45.1815071105957,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.09449406705403,46.090361872583735,45.007476241153086,46.032352447509766,823100,0.0,0.0
2021-01-21 00:00:00-05:00,45.94534222452633,46.3900984357105,45.771306543925455,45.8873291015625,937300,0.0,0.0
2021-01-22 00:00:00-05:00,45.85830769892518,46.0710187174415,45.587587266842064,45.91632080078125,726800,0.0,0.0
2021-01-25 00:00:00-05:00,45.848651358547535,46.535127036417094,45.70362409093683,46.148380279541016,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,45.71328149091421,46.380419321874435,44.117959752800324,44.15663146972656,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,43.692542496231354,43.88591585537206,42.5709814391633,42.619327545166016,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,42.72568093470806,43.20911250590621,42.406618015628176,42.44529342651367,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.116551400222725,43.025401244800605,41.6427869322079,41.66212463378906,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,41.913514008039705,42.25191830680783,41.304392909179136,41.53643798828125,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,41.9618596742479,43.209110260009766,41.874841848423586,43.209110260009766,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,42.92872598900763,43.08342394783166,42.087552380129814,42.28092575073242,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.371026509283375,43.039582429925865,42.01252582976349,42.545433044433594,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,42.95238663049435,43.543426944685166,42.87487096533141,43.37871170043945,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.427156872853544,44.09571284804702,43.28181684965263,44.08602523803711,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.0957171095874,44.37670587698457,43.84379856733004,43.92131423950195,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.086027131737026,44.28950021603816,43.55311985069338,43.679080963134766,560900,0.0,0.0
2021-02-11 00:00:00-05:00,43.67908173315564,44.07634029833516,43.55312061849368,43.892242431640625,815400,0.0,0.0
2021-02-12 00:00:00-05:00,43.81473725808002,43.89224924333542,43.21400181563288,43.40778732299805,830900,0.0,0.0
2021-02-16 00:00:00-05:00,43.32056751738388,43.485286429512755,42.69076947869037,43.08802795410156,1867900,0.0,0.0
2021-02-17 00:00:00-05:00,42.76828811042232,43.000831406153765,42.54543612076109,42.87487030029297,1200400,0.0,0.0
2021-02-18 00:00:00-05:00,42.7779841723699,43.068660552237674,42.54544085078526,42.94269943237305,985200,0.0,0.0
2021-02-19 00:00:00-05:00,43.18492665398518,44.182916827693774,42.89425029909582,44.1732292175293,1512800,0.0,0.0
2021-02-22 00:00:00-05:00,43.911617233411775,44.91929866396241,43.688765249066,44.74489212036133,1600000,0.0,0.0
2021-02-23 00:00:00-05:00,44.85147757726824,45.63630338453504,44.4057735760858,45.471588134765625,1335800,0.0,0.0
2021-02-24 00:00:00-05:00,45.47159177634534,46.49865227954629,45.268118676399645,46.304866790771484,1305000,0.0,0.0
2021-02-25 00:00:00-05:00,46.29516858308836,46.41144207671298,45.25842062324529,45.28749084472656,1121200,0.0,0.0
2021-02-26 00:00:00-05:00,45.34562368679933,45.62661241754094,44.473594665527344,44.473594665527344,1117200,0.0,0.0
2021-03-01 00:00:00-05:00,44.95805151989304,45.878525880631855,44.76426608220862,45.384376525878906,987700,0.0,0.0
2021-03-02 00:00:00-05:00,45.19059725753141,45.34562488961306,44.444525623091465,44.93867874145508,1266500,0.0,0.0
2021-03-03 00:00:00-05:00,44.609257679352204,45.28750515521569,44.134483337402344,44.134483337402344,941100,0.0,0.0
2021-03-04 00:00:00-05:00,44.13446877333266,44.347633145843055,43.40777608102921,43.53373718261719,1095400,0.0,0.0
2021-03-05 00:00:00-05:00,43.92130664667369,44.706132362910054,43.61124770773767,44.6092414855957,950000,0.0,0.0
2021-03-08 00:00:00-05:00,44.68675874712243,45.5684791413766,44.52204349692628,44.909610748291016,716600,0.0,0.0
2021-03-09 00:00:00-05:00,45.06463837871491,45.42314279874476,44.61893437647024,44.63831329345703,1321000,0.0,0.0
2021-03-10 00:00:00-05:00,44.65769008159691,45.28749191711796,44.54142028136929,45.06463623046875,925900,0.0,0.0
2021-03-11 00:00:00-05:00,45.08402036299707,45.08402036299707,44.60924980104641,44.967750549316406,871600,0.0,0.0
2021-03-12 00:00:00-05:00,45.113086967716676,45.46189638076295,44.94836802341803,45.36500549316406,863100,0.0,0.0
2021-03-15 00:00:00-04:00,45.43283118896703,45.74288647377642,45.15184243206147,45.68475341796875,802500,0.0,0.0
2021-03-16 00:00:00-04:00,45.52972081259174,45.684748438097635,45.132462291223504,45.490962982177734,643400,0.0,0.0
2021-03-17 00:00:00-04:00,45.50065065862502,45.50065065862502,44.841782325218425,44.928985595703125,1202100,0.0,0.0
2021-03-18 00:00:00-04:00,44.9386858581351,44.9386858581351,44.202301717017605,44.28950500488281,1448500,0.0,0.0
2021-03-19 00:00:00-04:00,44.32825454156516,44.4639032536963,43.223682232897076,43.3690185546875,3497800,0.0,0.0
2021-03-22 00:00:00-04:00,43.15586155185148,44.1829182861055,43.15586155185148,43.930999755859375,1244200,0.0,0.0
2021-03-23 00:00:00-04:00,43.87286301191553,44.53173140947119,43.824417567185066,44.20229721069336,977700,0.0,0.0
2021-03-24 00:00:00-04:00,44.26043054331392,44.851474533363664,44.26043054331392,44.45421600341797,1001100,0.0,0.0
2021-03-25 00:00:00-04:00,44.289496816210324,44.60924337798186,44.14416049407343,44.473594665527344,1050600,0.0,0.0
2021-03-26 00:00:00-04:00,44.58017490110685,44.81271820023585,44.28949854930836,44.754581451416016,1153700,0.0,0.0
2021-03-29 00:00:00-04:00,44.492970868901075,45.01619051092594,44.434837817220725,44.81271743774414,1016400,0.0,0.0
2021-03-30 00:00:00-04:00,44.773958952890716,44.99681093876607,44.43483716920001,44.58017349243164,743900,0.0,0.0
2021-03-31 00:00:00-04:00,44.62863054487012,44.725521444208844,44.1150984291524,44.28950500488281,1206300,0.0,0.0
2021-04-01 00:00:00-04:00,44.386390704107434,45.113083391951136,44.299187433720185,45.07432556152344,1089000,0.0,0.0
2021-04-05 00:00:00-04:00,45.30687064720263,45.626617242789,45.01619427603812,45.2293586730957,794500,0.0,0.0
2021-04-06 00:00:00-04:00,45.14214990075194,45.510341897384734,45.07432554560249,45.490962982177734,528300,0.0,0.0
2021-04-07 00:00:00-04:00,45.64599781374689,45.68475565027954,45.20998139313141,45.65568542480469,664000,0.0,0.0
2021-04-08 00:00:00-04:00,45.74288578071815,45.975429088877156,45.442521807194595,45.86884689331055,754500,0.0,0.0
2021-04-09 00:00:00-04:00,46.04325642590514,46.37269064433208,45.71382220747821,46.343624114990234,788000,0.0,0.0
2021-04-12 00:00:00-04:00,46.39207102704416,46.55678629338175,46.16921900403698,46.3726921081543,716500,0.0,0.0
2021-04-13 00:00:00-04:00,46.14014629722957,47.01217911964062,46.14014629722957,46.9637336730957,933500,0.0,0.0
2021-04-14 00:00:00-04:00,47.002483344870086,47.31254230481664,46.643982639133846,46.73118591308594,848700,0.0,0.0
2021-04-15 00:00:00-04:00,46.95404323721519,47.50632946960497,46.944355626186734,47.44819641113281,742600,0.0,0.0
2021-04-16 00:00:00-04:00,47.89389255955512,48.203947807549866,47.564458396541944,48.010162353515625,863900,0.0,0.0
2021-04-19 00:00:00-04:00,48.12643883957606,48.13613014650793,47.76793810225987,47.942344665527344,942800,0.0,0.0
2021-04-20 00:00:00-04:00,47.97140692499823,48.32991132656137,47.78731276733223,47.835758209228516,663200,0.0,0.0
2021-04-21 00:00:00-04:00,47.884207404239284,48.31053619710249,47.62260125826487,48.25239944458008,888000,0.0,0.0
2021-04-22 00:00:00-04:00,48.14581313204264,48.67872407758151,47.91327353412592,48.4171142578125,1090400,0.0,0.0
2021-04-23 00:00:00-04:00,48.52370286178695,49.046918874344215,48.465566106546916,48.91127014160156,1207200,0.0,0.0
2021-04-26 00:00:00-04:00,49.00816244276914,49.31821773058752,48.233020527072604,48.25239944458008,844000,0.0,0.0
2021-04-27 00:00:00-04:00,50.64564286261953,51.35295672874148,50.044911196186625,50.25807189941406,1499600,0.0,0.0
2021-04-28 00:00:00-04:00,50.24838062923272,51.01383119293628,50.24838062923272,50.80066680908203,1091400,0.0,0.0
2021-04-29 00:00:00-04:00,51.013833746637545,51.3626431702005,50.04491005683361,51.168861389160156,2502000,0.0,0.0
2021-04-30 00:00:00-04:00,51.27544438689782,52.128098343621346,51.26575677545646,51.527366638183594,1781600,0.0,0.0
2021-05-03 00:00:00-04:00,51.614563302926,51.8471029091894,51.13978908790009,51.44984436035156,1201600,0.0,0.0
2021-05-04 00:00:00-04:00,51.35295739437745,51.81804033856203,51.323890865413,51.72114944458008,639700,0.0,0.0
2021-05-05 00:00:00-04:00,51.759891199047985,51.759891199047985,50.94599901359125,51.507972717285156,1399400,0.0,0.0
2021-05-06 00:00:00-04:00,51.7405203100642,52.06995447294289,51.604867904990535,51.88585662841797,1465900,0.0,0.0
2021-05-07 00:00:00-04:00,51.72378461012864,52.46144625043063,51.66554670329625,52.11202621459961,1222500,0.093,0.0
2021-05-10 00:00:00-04:00,52.209076143656226,52.77202762318359,51.79171384039147,51.80141830444336,1070300,0.0,0.0
2021-05-11 00:00:00-04:00,51.55876450726992,51.568472673626204,50.35521105973331,50.4522705078125,1116800,0.0,0.0
2021-05-12 00:00:00-04:00,50.31637822131391,50.617268389171265,49.384594330799594,49.40400695800781,844100,0.0,0.0
2021-05-13 00:00:00-04:00,49.30695049353659,50.78227703776279,49.28753786370171,50.61727523803711,1042700,0.0,0.0
2021-05-14 00:00:00-04:00,50.82109709379556,51.180221452518325,50.58814926220933,50.9666862487793,827200,0.0,0.0
2021-05-17 00:00:00-04:00,50.840520102868986,50.937579559343575,50.374628047145286,50.69492721557617,531300,0.0,0.0
2021-05-18 00:00:00-04:00,50.76285898392449,51.00551127706235,50.45226434491444,50.52991485595703,768700,0.0,0.0
2021-05-19 00:00:00-04:00,50.190202487101764,50.52991793977555,49.89902045808165,50.491092681884766,784900,0.0,0.0
2021-05-20 00:00:00-04:00,50.52992588498871,51.024935041899,50.23874010760281,50.72404479980469,776200,0.0,0.0
2021-05-21 00:00:00-04:00,50.85022212761342,51.092874459738,50.23873721393688,50.55904006958008,671400,0.0,0.0
2021-05-24 00:00:00-04:00,50.743455728073315,50.81139808649392,50.48139075877351,50.626983642578125,767100,0.0,0.0
2021-05-25 00:00:00-04:00,50.743453576412556,50.84051672902684,50.23873629056034,50.296974182128906,872200,0.0,0.0
2021-05-26 00:00:00-04:00,50.18050693592869,50.38433402218422,49.9572672172801,50.14168167114258,1364900,0.0,0.0
2021-05-27 00:00:00-04:00,50.31638949527904,50.93757889480654,50.15138397832781,50.86963653564453,1681500,0.0,0.0
2021-05-28 00:00:00-04:00,51.02493200853381,51.18022935270295,50.7628670460145,50.976402282714844,579500,0.0,0.0
2021-06-01 00:00:00-04:00,51.20934693888661,51.432590344440584,50.743454901910276,51.00551986694336,1035500,0.0,0.0
2021-06-02 00:00:00-04:00,51.19964313604688,51.19964313604688,50.74345555740221,50.830810546875,655400,0.0,0.0
2021-06-03 00:00:00-04:00,50.64639059497962,51.17052047480892,50.394030118359396,50.73374557495117,1105600,0.0,0.0
2021-06-04 00:00:00-04:00,50.85993134508648,50.90846107199785,50.529924018476024,50.830810546875,478500,0.0,0.0
2021-06-07 00:00:00-04:00,50.830810455851655,50.830810455851655,50.170795803812645,50.190208435058594,524500,0.0,0.0
2021-06-08 00:00:00-04:00,50.102844450383095,50.52991485595703,49.95725529604847,50.52991485595703,550600,0.0,0.0
2021-06-09 00:00:00-04:00,50.471690108516775,50.57845773769777,50.14168275585784,50.199920654296875,508500,0.0,0.0
2021-06-10 00:00:00-04:00,50.32609496829521,50.568747313759665,50.22903551114181,50.28727340698242,552300,0.0,0.0
2021-06-11 00:00:00-04:00,50.27756002044033,50.64639258398072,50.190205037038155,50.63668441772461,593000,0.0,0.0
2021-06-14 00:00:00-04:00,50.62698291594336,50.64639554701074,50.38433058147228,50.588157653808594,721900,0.0,0.0
2021-06-15 00:00:00-04:00,50.58815298914147,51.568470403456104,50.442563823431875,51.38405227661133,899000,0.0,0.0
2021-06-16 00:00:00-04:00,51.4519905742921,51.64611314919193,50.98609861608059,51.16080856323242,1240000,0.0,0.0
2021-06-17 00:00:00-04:00,51.07345604945625,51.62670300788916,50.791982190004305,51.08316421508789,1239300,0.0,0.0
2021-06-18 00:00:00-04:00,50.73375283401759,50.8890501870116,50.20962287919494,50.28727340698242,1721400,0.0,0.0
2021-06-21 00:00:00-04:00,50.549326855041265,51.00551064271243,50.064022274801225,50.918155670166016,914900,0.0,0.0
2021-06-22 00:00:00-04:00,50.96668842688332,51.558760642495024,50.74344875097045,51.296695709228516,758800,0.0,0.0
2021-06-23 00:00:00-04:00,51.29669312187755,51.61699592501876,51.2287507762258,51.3646354675293,791400,0.0,0.0
2021-06-24 00:00:00-04:00,51.5005330366322,51.811127729969364,51.26758516533892,51.65583038330078,1128000,0.0,0.0
2021-06-25 00:00:00-04:00,51.675236337131295,52.10230305964036,51.568468730858946,51.91788864135742,1291400,0.0,0.0
2021-06-28 00:00:00-04:00,51.985837144099186,52.08289659624681,51.23846751430404,51.413177490234375,972600,0.0,0.0
2021-06-29 00:00:00-04:00,51.587889425299004,52.1605491009115,51.44229653896768,51.94701385498047,909300,0.0,0.0
2021-06-30 00:00:00-04:00,51.956715446192014,52.05377859923869,51.48111895529574,51.57817840576172,914100,0.0,0.0
2021-07-01 00:00:00-04:00,51.5393559948013,52.18966619714541,51.5393559948013,51.94701385498047,922400,0.0,0.0
2021-07-02 00:00:00-04:00,51.985841665205186,52.29643638218631,51.86936586940145,52.09260559082031,788300,0.0,0.0
2021-07-06 00:00:00-04:00,52.092588475498175,52.2187686948711,51.57816683874836,51.98582458496094,942000,0.0,0.0
2021-07-07 00:00:00-04:00,51.94701138266973,52.13142582100914,51.7820058725086,52.024658203125,927900,0.0,0.0
2021-07-08 00:00:00-04:00,51.54906210179765,51.62670892284524,50.64639512881228,50.77257537841797,1171900,0.0,0.0
2021-07-09 00:00:00-04:00,51.02492434101011,51.56846681521426,51.02492434101011,51.39375686645508,764400,0.0,0.0
2021-07-12 00:00:00-04:00,51.27729051904153,51.73347436715171,51.199639998676886,51.71406173706055,721000,0.0,0.0
2021-07-13 00:00:00-04:00,51.76259103796313,51.76259103796313,51.05404305514101,51.063751220703125,691600,0.0,0.0
2021-07-14 00:00:00-04:00,51.17052176453256,51.403465915274296,50.966691004407885,51.228755950927734,721400,0.0,0.0
2021-07-15 00:00:00-04:00,50.94728751294532,52.1702536912702,50.821107257992615,51.95671844482422,910500,0.0,0.0
2021-07-16 00:00:00-04:00,52.10230364782319,52.40319384138926,51.830534248847634,52.16054153442383,912800,0.0,0.0
2021-07-19 00:00:00-04:00,51.73347510137534,51.83053825320871,50.68521897963956,51.12199020385742,778300,0.0,0.0
2021-07-20 00:00:00-04:00,51.22874393337654,52.41288814670158,51.1122718853284,51.82081604003906,1402200,0.0,0.0
2021-07-21 00:00:00-04:00,52.06348154657599,52.35466359207212,51.59758953326608,51.7043571472168,1280200,0.0,0.0
2021-07-22 00:00:00-04:00,51.65582126071512,52.08288796298716,51.60728784010545,51.99553298950195,994000,0.0,0.0
2021-07-23 00:00:00-04:00,52.209074238617085,52.82055542125318,52.0440687351101,52.75261306762695,921600,0.0,0.0
2021-07-26 00:00:00-04:00,52.81086337100816,53.32528522726148,52.412913619408506,52.8011589050293,1682900,0.0,0.0
2021-07-27 00:00:00-04:00,52.490555511408296,54.56765893140518,51.7917155934352,53.169979095458984,1845500,0.0,0.0
2021-07-28 00:00:00-04:00,53.169974776234696,53.3543929077081,52.228486299425235,52.50996017456055,1498800,0.0,0.0
2021-07-29 00:00:00-04:00,52.75261029624044,53.43203749938929,52.65555085403935,53.22821044921875,925500,0.0,0.0
2021-07-30 00:00:00-04:00,53.47087813501464,53.74264761340032,52.733216535432874,52.8011589050293,1756500,0.0,0.0
2021-08-02 00:00:00-04:00,53.05351296080389,53.179693227386835,52.43232349852058,52.64585876464844,1778300,0.0,0.0
2021-08-03 00:00:00-04:00,52.7235034229472,53.14086576994965,52.383791606820154,52.529380798339844,1284600,0.0,0.0
2021-08-04 00:00:00-04:00,52.27702052395723,52.68467467637399,51.94701319470426,52.12172317504883,1006200,0.0,0.0
2021-08-05 00:00:00-04:00,52.344960189451236,52.61672961041271,52.11201232678378,52.607025146484375,1053400,0.0,0.0
2021-08-06 00:00:00-04:00,52.88851142127747,53.04380878770427,52.54879588669421,52.87880325317383,812400,0.0,0.0
2021-08-09 00:00:00-04:00,52.82055179457544,53.218505127892016,52.64584554194664,53.17967987060547,718200,0.0,0.0
2021-08-10 00:00:00-04:00,53.32843568076479,53.659004081369,53.143707698526754,53.34788131713867,985300,0.093,0.0
2021-08-11 00:00:00-04:00,53.561778582503806,53.90206794033943,53.45482943893381,53.84373474121094,817100,0.0,0.0
2021-08-12 00:00:00-04:00,53.882622304337985,54.00901708390943,53.61039081806949,53.84373474121094,578400,0.0,0.0
2021-08-13 00:00:00-04:00,54.01874415056374,54.32986692262468,53.86318276453327,54.20347213745117,967300,0.0,0.0
2021-08-16 00:00:00-04:00,54.232632535448374,54.86460268015829,54.05762553257102,54.81599044799805,763100,0.0,0.0
2021-08-17 00:00:00-04:00,54.679877263468015,55.04933321220965,54.534036851312905,55.0007209777832,816000,0.0,0.0
2021-08-18 00:00:00-04:00,54.942387153396,55.574357363020454,54.65071002159854,55.14656448364258,1525800,0.0,0.0
2021-08-19 00:00:00-04:00,54.92294929393759,55.486857962666235,54.73821758664402,55.282684326171875,745300,0.0,0.0
2021-08-20 00:00:00-04:00,55.29240060674829,56.274384847630984,55.28267964297139,56.157711029052734,889500,0.0,0.0
2021-08-23 00:00:00-04:00,56.293827199209154,56.87718142255689,56.10909551834433,56.11882019042969,970000,0.0,0.0
2021-08-24 00:00:00-04:00,56.089646499732666,56.30354476619986,55.972976403875776,56.079925537109375,892600,0.0,0.0
2021-08-25 00:00:00-04:00,56.1674403309486,56.51745439777918,55.90492978082567,56.25494384765625,663500,0.0,0.0
2021-08-26 00:00:00-04:00,56.11882047812365,56.42994322668751,55.95353443170651,56.011871337890625,624300,0.0,0.0
2021-08-27 00:00:00-04:00,56.109087807909546,56.63410876210026,56.03130898629343,56.53688430786133,1095900,0.0,0.0
2021-08-30 00:00:00-04:00,56.63412153429849,56.84801983251299,56.40077759907575,56.420223236083984,586500,0.0,0.0
2021-08-31 00:00:00-04:00,56.39104688897141,56.85773096988406,56.33270998802906,56.439659118652344,1079700,0.0,0.0
2021-09-01 00:00:00-04:00,56.391064029100804,57.06192190390663,56.05077460902753,56.83830261230469,814400,0.0,0.0
2021-09-02 00:00:00-04:00,57.07163677535517,57.32442262843668,56.72162274118394,57.10080337524414,789900,0.0,0.0
2021-09-03 00:00:00-04:00,56.86746357991096,57.40220559880261,56.73134412537637,57.30497741699219,777400,0.0,0.0
2021-09-07 00:00:00-04:00,57.55776972730923,57.81055559432671,56.30355393867662,56.517452239990234,2508600,0.0,0.0
2021-09-08 00:00:00-04:00,56.42022276721814,56.97441043628117,56.235494780489134,56.94524383544922,1204900,0.0,0.0
2021-09-09 00:00:00-04:00,57.00358429400791,57.470268480746455,56.78968598425748,56.80913162231445,1264100,0.0,0.0
2021-09-10 00:00:00-04:00,56.8188506700695,57.03274897260387,56.10910159487722,56.16743850708008,1147500,0.0,0.0
2021-09-13 00:00:00-04:00,56.69245173134936,56.69245173134936,55.47712737883362,55.85630798339844,1079000,0.0,0.0
2021-09-14 00:00:00-04:00,55.846582410875705,56.070201643066845,54.222910882362655,54.54375457763672,2333200,0.0,0.0
2021-09-15 00:00:00-04:00,54.563209104946104,56.19660557130988,54.47570559035961,55.88548278808594,1390700,0.0,0.0
2021-09-16 00:00:00-04:00,55.84659363782216,55.97298843233977,55.0687866501682,55.86603927612305,1217300,0.0,0.0
2021-09-17 00:00:00-04:00,56.06049044942965,56.109102689442295,54.611821960245265,55.42852020263672,48381800,0.0,0.0
2021-09-20 00:00:00-04:00,54.329872486437885,55.11740046123305,54.0770828902032,54.7771110534668,2672600,0.0,0.0
2021-09-21 00:00:00-04:00,55.0785085951012,55.3993523389801,54.650711991427876,55.05906295776367,1626800,0.0,0.0
2021-09-22 00:00:00-04:00,55.47712891475128,55.972979632400374,54.84515875039639,55.80769729614258,1474900,0.0,0.0
2021-09-23 00:00:00-04:00,56.14799333184541,56.40077920238632,55.56463904051955,55.88548278808594,1162400,0.0,0.0
2021-09-24 00:00:00-04:00,55.914644161954186,56.527168706788416,55.866031927034975,56.488277435302734,812300,0.0,0.0
2021-09-27 00:00:00-04:00,56.60495067404563,56.60495067404563,55.6813033844717,55.729915618896484,1044600,0.0,0.0
2021-09-28 00:00:00-04:00,55.66186499035146,55.66186499035146,54.01874751622474,54.242366790771484,1450100,0.0,0.0
2021-09-29 00:00:00-04:00,54.349318430216094,55.02989724956696,54.349318430216094,54.670162200927734,1093500,0.0,0.0
2021-09-30 00:00:00-04:00,54.903501825432365,55.010450976852276,53.902071896671806,53.91179656982422,1631700,0.0,0.0
2021-10-01 00:00:00-04:00,54.15486416302633,56.36189405093241,53.931244884808045,56.00215530395508,2024100,0.0,0.0
2021-10-04 00:00:00-04:00,56.031320961091886,56.45911384359473,55.21462276076757,55.59380340576172,1398000,0.0,0.0
2021-10-05 00:00:00-04:00,55.88548200913242,56.848020656167606,55.593804867535,56.517452239990234,1602400,0.0,0.0
2021-10-06 00:00:00-04:00,56.05076512042828,57.19803169799726,55.93409130283165,57.168861389160156,933500,0.0,0.0
2021-10-07 00:00:00-04:00,57.53831652080019,58.209174229109905,57.411921749480754,57.80082702636719,946600,0.0,0.0
2021-10-08 00:00:00-04:00,57.849450200969486,58.403637914588,57.68416783779877,58.32585906982422,757700,0.0,0.0
2021-10-11 00:00:00-04:00,58.42307859891808,59.18143988822087,58.27723817764786,58.57863998413086,939200,0.0,0.0
2021-10-12 00:00:00-04:00,58.84115048555428,59.6481240118893,58.559194315983504,59.06476974487305,967800,0.0,0.0
2021-10-13 00:00:00-04:00,59.00643040521465,59.99813558541269,58.73419891966548,59.92035675048828,1026900,0.0,0.0
2021-10-14 00:00:00-04:00,60.387048359193805,61.417641229945765,60.29954484102842,61.378753662109375,1208200,0.0,0.0
2021-10-15 00:00:00-04:00,61.7384797565426,62.92463756232744,61.59263934443354,62.53573226928711,1530700,0.0,0.0
2021-10-18 00:00:00-04:00,62.27322430868918,62.79823791415866,62.137104862432324,62.23433303833008,1308900,0.0,0.0
2021-10-19 00:00:00-04:00,62.623241077430706,62.623241077430706,61.88432174362354,62.312110900878906,1388800,0.0,0.0
2021-10-20 00:00:00-04:00,62.54545694093669,62.973246087300886,62.54545694093669,62.7787971496582,1619600,0.0,0.0
2021-10-21 00:00:00-04:00,63.08018882358428,63.8385574059946,62.94407309750439,63.809383392333984,1504000,0.0,0.0
2021-10-22 00:00:00-04:00,63.984401509427705,64.76221215175245,63.81911915870311,64.64553833007812,1188400,0.0,0.0
2021-10-25 00:00:00-04:00,64.60665411020705,65.37474016348371,64.39276320707867,64.61637878417969,1645900,0.0,0.0
2021-10-26 00:00:00-04:00,64.50942097965512,65.0830579831301,61.68987045225579,62.12738800048828,2303200,0.0,0.0
2021-10-27 00:00:00-04:00,62.47739427569838,62.730176391681944,60.562041974144655,60.91205596923828,1807600,0.0,0.0
