Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,123.30780552435832,123.45889461420873,119.34389015217704,120.82813262939453,3035500,0.0,0.0
2020-11-27 00:00:00-05:00,121.65467749836598,123.33444998534564,120.84589463682951,121.01476287841797,1215700,0.0,0.0
2020-11-30 00:00:00-05:00,121.21030189202713,125.53860191573088,121.21030189202713,125.46749877929688,2734000,0.0,0.0
2020-12-01 00:00:00-05:00,126.21404941042016,129.28031254687733,125.45860408527047,127.98270416259766,2616200,0.0,0.0
2020-12-02 00:00:00-05:00,127.40503535503109,128.92482267637735,126.6584591247076,127.49390411376953,1276300,0.0,0.0
2020-12-03 00:00:00-05:00,128.1871179600652,129.18254822030747,127.13837730414697,127.72496795654297,1218000,0.0,0.0
2020-12-04 00:00:00-05:00,127.7516528649238,133.56419579034275,127.74275649610152,133.4664306640625,2174700,0.0,0.0
2020-12-07 00:00:00-05:00,134.5684988736106,136.96817212835214,133.80415709720023,136.35491943359375,2276200,0.0,0.0
2020-12-08 00:00:00-05:00,136.51488108442985,138.64792059200067,135.76830505139904,138.46127319335938,1522700,0.0,0.0
2020-12-09 00:00:00-05:00,137.7591774227123,137.79472221109995,131.05786598483857,131.7955322265625,2562500,0.0,0.0
2020-12-10 00:00:00-05:00,130.96896024715755,131.59109564419705,129.34251184819638,129.3513946533203,1749900,0.0,0.0
2020-12-11 00:00:00-05:00,127.89385827727556,128.38268395717228,123.19227606517973,123.75220489501953,3549800,0.0,0.0
2020-12-14 00:00:00-05:00,124.42765239806573,124.80981653517875,122.59679053976882,123.76995849609375,2933300,0.0,0.0
2020-12-15 00:00:00-05:00,127.24500041232436,130.11571922868922,127.05836659846854,128.5870361328125,2291300,0.0,0.0
2020-12-16 00:00:00-05:00,128.80924976356428,131.90217480993942,127.6271992479585,131.12893676757812,1961400,0.0,0.0
2020-12-17 00:00:00-05:00,132.42655828274505,133.57306412898947,129.22698500700378,129.342529296875,1833600,0.0,0.0
2020-12-18 00:00:00-05:00,130.16908356356157,132.79094879410323,128.92479911477977,131.70664978027344,2823000,0.0,0.0
2020-12-21 00:00:00-05:00,129.3603458124298,131.72447488407565,129.0226092131832,131.28009033203125,1487300,0.0,0.0
2020-12-22 00:00:00-05:00,131.8666533593846,134.8618141377848,131.3956068701316,132.80874633789062,1320300,0.0,0.0
2020-12-23 00:00:00-05:00,133.39534495262652,135.92834219809038,132.2043976670675,133.97305297851562,1431400,0.0,0.0
2020-12-24 00:00:00-05:00,134.15964325171265,134.51515889698493,132.87093124624673,134.39073181152344,480400,0.0,0.0
2020-12-28 00:00:00-05:00,135.76837578409703,136.67492414979932,134.91516496117615,136.17721557617188,1039100,0.0,0.0
2020-12-29 00:00:00-05:00,136.69265929978042,137.61697298713173,132.97759825210076,133.6797332763672,1441200,0.0,0.0
2020-12-30 00:00:00-05:00,134.29299707029094,136.60378826016318,134.25743871695573,135.75946044921875,770400,0.0,0.0
2020-12-31 00:00:00-05:00,136.12383893174868,136.31047279388386,135.0662018411951,135.87498474121094,950000,0.0,0.0
2021-01-04 00:00:00-05:00,136.27494880172458,138.372444128843,131.55558770609267,133.95526123046875,2180200,0.0,0.0
2021-01-05 00:00:00-05:00,133.42198246394528,139.0567875771021,133.31533453600835,138.91458129882812,2053900,0.0,0.0
2021-01-06 00:00:00-05:00,137.56363883655052,144.29162540943943,135.9816313993115,140.86097717285156,2102900,0.0,0.0
2021-01-07 00:00:00-05:00,143.02067171783244,145.24259368752573,142.2118888660956,144.58489990234375,1701200,0.0,0.0
2021-01-08 00:00:00-05:00,146.46019860692124,147.5267319726175,142.73626887860922,145.29591369628906,1598500,0.0,0.0
2021-01-11 00:00:00-05:00,142.3096478983414,145.18038072490512,141.56308540317258,144.0249786376953,1766700,0.0,0.0
2021-01-12 00:00:00-05:00,144.04278867463867,144.380511650132,140.50547852767522,140.58546447753906,1807500,0.0,0.0
2021-01-13 00:00:00-05:00,140.4255392062163,141.46539758434562,138.46135322872163,140.32777404785156,1252800,0.0,0.0
2021-01-14 00:00:00-05:00,140.15884539107,143.15400564721017,139.71446096461668,140.40769958496094,1521100,0.0,0.0
2021-01-15 00:00:00-05:00,136.8792854938074,139.0923248090242,133.43087158300668,135.09286499023438,2305800,0.0,0.0
2021-01-19 00:00:00-05:00,137.3414163600551,144.1582701769407,136.8792528716889,143.43836975097656,2439700,0.0,0.0
2021-01-20 00:00:00-05:00,144.95821580298872,150.15750583107845,144.62047927480023,144.81600952148438,2021200,0.0,0.0
2021-01-21 00:00:00-05:00,145.28705603419863,145.64255817659722,142.74517638759002,145.3314971923828,1434100,0.0,0.0
2021-01-22 00:00:00-05:00,143.7228476574525,144.40719005504874,142.3807977255012,143.331787109375,1215000,0.0,0.0
2021-01-25 00:00:00-05:00,148.1044294430129,151.70394572613833,145.18926891996432,147.25120544433594,4702400,0.0,0.0
2021-01-26 00:00:00-05:00,147.5356720601694,147.88229147013828,144.17612591384298,144.9849090576172,1833800,0.0,0.0
2021-01-27 00:00:00-05:00,142.75405090485717,143.97167347301655,137.27034862949677,138.51463317871094,2711600,0.0,0.0
2021-01-28 00:00:00-05:00,142.19412202714426,144.7893252379585,140.07884799056515,142.016357421875,3866800,0.0,0.0
2021-01-29 00:00:00-05:00,166.848612295062,167.39076196561336,148.7177288458549,150.42416381835938,9055500,0.0,0.0
2021-02-01 00:00:00-05:00,154.91242801063993,165.75540630028107,154.91242801063993,165.12437438964844,5643300,0.0,0.0
2021-02-02 00:00:00-05:00,167.6040503716008,168.59946725681863,161.17825465445725,164.85775756835938,3755500,0.0,0.0
2021-02-03 00:00:00-05:00,165.72873928106483,165.97759349026379,159.15185478959967,159.49847412109375,3185400,0.0,0.0
2021-02-04 00:00:00-05:00,158.3786428048202,160.86719886981024,153.65928129511573,159.1785430908203,5007300,0.0,0.0
2021-02-05 00:00:00-05:00,160.05839256598546,161.7559444687507,158.4141781904509,159.04519653320312,2509000,0.0,0.0
2021-02-08 00:00:00-05:00,160.26281814699246,162.20032788284962,158.67191418589968,161.373779296875,2182700,0.0,0.0
2021-02-09 00:00:00-05:00,160.63607068239438,165.92424209596675,160.5294092092723,162.564697265625,2504500,0.0,0.0
2021-02-10 00:00:00-05:00,164.15563746057953,165.84430675791717,161.0449458492904,164.6800079345703,2018700,0.0,0.0
2021-02-11 00:00:00-05:00,166.09313130913335,168.41281860989022,163.73788565899952,167.76400756835938,2072900,0.0,0.0
2021-02-12 00:00:00-05:00,167.23828037036213,169.61759462795837,165.91049245087365,168.86904907226562,1903700,0.5,0.0
2021-02-16 00:00:00-05:00,170.3928578690008,174.50096493031745,170.25918030100718,173.0038604736328,2491700,0.0,0.0
2021-02-17 00:00:00-05:00,171.8631905531246,172.6830278450337,167.2649602833466,171.17701721191406,2127300,0.0,0.0
2021-02-18 00:00:00-05:00,168.5125793679392,169.94729828320874,165.33124080025445,167.45213317871094,2389700,0.0,0.0
2021-02-19 00:00:00-05:00,169.4215036891251,172.35332679635357,168.797715878296,171.24832153320312,2016600,0.0,0.0
2021-02-22 00:00:00-05:00,168.8511655371271,171.09681504186648,163.64697400968308,163.9053955078125,2459900,0.0,0.0
2021-02-23 00:00:00-05:00,161.89148995540654,165.15302709457748,155.5109996563584,163.7450408935547,2556400,0.0,0.0
2021-02-24 00:00:00-05:00,161.9271128849448,169.83142551254494,160.4389149715633,169.6353759765625,2321800,0.0,0.0
2021-02-25 00:00:00-05:00,166.24020794390108,168.3076212758549,155.9476596851686,156.9635467529297,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,159.83295019075842,161.04488657051988,154.97629827392126,158.4606170654297,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,161.38351961346714,166.45403384393825,159.2002419782325,166.15997314453125,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,166.91744585489275,166.91744585489275,160.25180174555595,160.30526733398438,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,161.07164728815334,161.4904792153793,156.01003856409952,156.13479614257812,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,155.1812727623435,156.20606613061534,145.86897327644363,149.00575256347656,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,149.88798666760667,154.79811916031127,142.1708015487086,154.55751037597656,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,152.64156342615567,153.84459366932492,143.47184701303047,143.6500701904297,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,149.37110062369092,154.46836170705956,146.5283957582482,153.63961791992188,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,152.99798819023613,155.4129409233237,148.1680691265073,149.40673828125,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,154.2188587450295,157.41801017192628,153.92478439805748,154.833740234375,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,151.11772710774798,153.88914011910208,149.62954262349177,153.55050659179688,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,154.70006225302868,159.4854225624748,152.9890819168872,159.32501220703125,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,161.2499102361057,164.27083925793718,160.20729015928524,161.33010864257812,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,159.9220585934859,163.99451212919024,157.44470680892732,162.90733337402344,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,159.71712359837403,160.70627780751263,155.4218868254641,155.67140197753906,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,156.44668587714668,158.06854802174558,153.2831735735201,156.65164184570312,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,158.02398743141086,162.67568426090855,156.9279020122357,160.24290466308594,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,162.0341150236999,162.0341150236999,155.38628147709161,156.2863311767578,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,158.51410233119978,158.5497415243446,152.39203409496724,152.5524444580078,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,149.1572267623559,154.0762507139588,147.97202316024186,153.3900909423828,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,152.8108797853225,162.62222408581664,152.6950421989865,162.34596252441406,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,160.5013343425782,160.83104790544306,157.364554703985,159.79734802246094,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,157.95265206412503,159.67252490815315,156.93676531125365,159.07546997070312,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,160.1448918118693,165.04610416543443,160.02904062320303,163.5044403076172,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,165.75009712540506,167.99574740990417,164.6629179811865,167.2650146484375,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,170.57109551487844,171.07012584363602,167.68383113020815,170.7849578857422,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,169.40369193748202,170.30372767026057,166.1510617078321,168.31651306152344,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,168.62840434309328,168.72642911622205,165.71442113723367,166.8461456298828,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,169.14526064387363,169.76014207423947,167.17587238457222,169.0115966796875,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,167.5323254215571,168.40562841697098,166.2401905247849,168.18284606933594,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,167.22043504050515,167.79967733872286,165.83027528087268,167.63926696777344,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,168.45911764551485,169.69778712829225,166.12436266586928,168.68190002441406,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,167.897690265222,173.31575854398028,166.32929384916642,167.38973999023438,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,169.42150137797188,170.927512099143,167.72836111488198,169.893798828125,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,169.72450945832756,171.84538815839053,168.80663367765536,169.1007080078125,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,168.13828773310362,169.2521994769287,164.29752221600367,165.63421630859375,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,165.34012601829406,166.14215055497195,161.56174645035486,162.8271484375,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,162.92519203951912,166.50753608333534,161.77562748332429,166.3025665283203,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,166.05303905148378,166.73030605680236,162.3459377091291,163.45094299316406,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,171.08796029728904,172.834566530192,169.10965168829685,170.1344451904297,2426700,0.0,0.0
2021-04-26 00:00:00-04:00,173.62767693144866,179.9992613237816,171.8365114447604,177.9229278564453,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,179.27740354177925,179.55366507368333,175.0623653487741,175.908935546875,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,176.14953622067077,177.11195754621335,173.58307935255718,175.02671813964844,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,180.74780838707963,181.79042832961608,173.8593807679844,176.3188934326172,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,164.5024980164248,166.42732724873505,160.9290603040465,161.5885009765625,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,162.1855812833824,163.22820124564004,156.17045670281738,157.14178466796875,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,155.67140044220636,155.67140044220636,151.58111967079418,154.67333984375,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,155.6892311764744,157.4803964641659,153.75546831674365,155.0654296875,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,154.38819233082978,157.1061401389937,153.04259162468327,156.7764129638672,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,158.60321139006226,158.8081809482281,154.70898015069392,156.05458068847656,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,152.77525607699073,152.9356528732044,147.78492503222938,147.88294982910156,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,143.4540178962065,149.1750674468616,142.76785799635087,148.72059631347656,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,145.06694039640794,147.00960944334466,143.15992413797724,143.94412231445312,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,145.68183860464725,147.2591415376614,143.18667342640407,144.53228759765625,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,146.83141637648214,149.02358740432217,145.48580208456036,147.4373779296875,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,146.57033509244926,146.84742039080737,143.91565717145005,146.73123168945312,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,147.94684274870178,148.3669442161752,145.6496915908676,145.66757202148438,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,143.8530952581598,148.9658072501841,142.80731511962378,148.7065887451172,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,149.1803173398527,151.772434187625,149.1803173398527,150.72665405273438,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,151.5400475136282,152.38025053518442,148.5814701444953,149.00157165527344,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,150.31550847383056,152.10316988918981,149.1535258260922,150.95013427734375,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,152.1746711817534,153.43497569656435,151.06631624380447,151.97802734375,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,152.02271719674928,153.0148697547162,149.61831058806004,150.92330932617188,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,149.65402659336996,154.0784982583903,148.8227708165002,152.7288055419922,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,153.9980530064731,154.15894959089346,151.63834099888746,151.95118713378906,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,152.8629223642898,154.83828047318767,151.08419445172692,152.2998046875,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,152.07632020963533,154.07850543281506,150.97691251721298,153.5690155029297,973700,0.0,0.0
2021-06-03 00:00:00-04:00,151.51325974832827,152.1389522430953,149.40381843471894,149.47532653808594,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,150.4316745863429,153.64945617545655,150.31547225793372,152.31765747070312,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,151.54003113717104,152.3266064151186,149.9490137895206,151.700927734375,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,153.52436202624074,153.8729554670959,150.0831218821629,150.369140625,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,151.15569144465601,151.72774247603982,149.87750661028088,150.63726806640625,984300,0.0,0.0
2021-06-10 00:00:00-04:00,150.86069534411897,152.8449999432558,149.94898450805806,151.42381286621094,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,152.58584081342872,153.01487571936812,151.52218012600133,152.95230102539062,912500,0.0,0.0
2021-06-14 00:00:00-04:00,153.4707092369952,155.55333614375778,152.75564203881672,155.37457275390625,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,155.1421867933863,155.78573229017962,153.1846955592702,153.43496704101562,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,154.1679096974162,154.67739972445585,151.29872089271734,152.82716369628906,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,151.9690756649581,155.60695895283217,151.9690756649581,154.1500244140625,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,151.96013736367846,153.08637266307585,149.71662743858678,150.4406280517578,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,150.82499795170511,154.38244033591906,150.72667602868233,153.3277130126953,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,153.6941941712973,154.5969719543036,152.75566915948298,153.55117797851562,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,153.63162409948453,156.5365738559367,153.63162409948453,154.83828735351562,992100,0.0,0.0
2021-06-24 00:00:00-04:00,156.6974125991431,159.69175003524273,156.50971584404118,158.9141082763672,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,160.04035467723747,161.96208480783005,158.20799941389856,159.72750854492188,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,160.20124804078267,164.7329755433067,160.0850593419191,163.30284118652344,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,165.29607718422784,171.35626086527316,164.6882789563995,170.67694091796875,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,170.62331870619468,171.92831735279668,168.68370798611684,171.3920135498047,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,171.3026445815173,171.46354119628165,168.4870833914926,168.94293212890625,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,170.31044436927706,173.08132416165944,169.58644390216793,171.0076446533203,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,170.3820009573412,171.3294593020551,168.7105419393563,170.23899841308594,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,172.01769241463742,172.2411500596652,166.57426745506584,168.29042053222656,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,164.4648376638738,167.59324490204529,162.8917006483516,166.6189727783203,1454100,0.0,0.0
2021-07-09 00:00:00-04:00,167.11055282542492,169.67584194297126,165.653604776146,169.44345092773438,1137500,0.0,0.0
2021-07-12 00:00:00-04:00,169.94398389895426,171.32941015344898,168.674746325913,170.90037536621094,853100,0.0,0.0
2021-07-13 00:00:00-04:00,170.28367908710683,170.76635529528062,168.6211534655255,169.45242309570312,776100,0.0,0.0
2021-07-14 00:00:00-04:00,173.76068429875986,176.62095347733924,170.408819141463,171.2311553955078,2282900,0.0,0.0
2021-07-15 00:00:00-04:00,171.34735634733545,171.9194074961405,168.1742543774491,170.2568817138672,1657100,0.0,0.0
2021-07-16 00:00:00-04:00,170.62335243847875,172.35738628702993,167.78991057909016,168.1385040283203,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,165.66254915243877,167.42339640885135,164.438005675995,167.28038024902344,1597600,0.0,0.0
2021-07-20 00:00:00-04:00,167.72731837422918,170.45350462279765,165.9486040845461,169.3094024658203,1242900,0.0,0.0
2021-07-21 00:00:00-04:00,169.33619148753598,172.54503982274437,169.32725809217754,172.50929260253906,1153900,0.0,0.0
2021-07-22 00:00:00-04:00,171.29370435549657,172.06239925616597,169.94402499077023,170.7574005126953,1186500,0.0,0.0
2021-07-23 00:00:00-04:00,171.81211093188796,172.89363826924253,170.39985701374306,172.2053985595703,1340800,0.0,0.0
2021-07-26 00:00:00-04:00,171.85681214925788,172.85789805025897,170.11384521848905,172.32159423828125,917200,0.0,0.0
2021-07-27 00:00:00-04:00,173.26908044577402,173.35845532930907,164.94750547019794,168.1831817626953,1897000,0.0,0.0
2021-07-28 00:00:00-04:00,169.2021100802864,172.15175334825898,168.42446829986483,171.6780242919922,1175300,0.0,0.0
2021-07-29 00:00:00-04:00,171.6154853395909,176.63880924397768,171.6154853395909,175.7896728515625,2190500,0.0,0.0
2021-07-30 00:00:00-04:00,165.01900672941323,166.18098927745797,158.80688657177052,164.92068481445312,7405100,0.0,0.0
2021-08-02 00:00:00-04:00,165.29609766782988,168.71947073768072,164.9296374621199,167.44129943847656,2643400,0.0,0.0
2021-08-03 00:00:00-04:00,168.66582487444518,169.54177500921992,165.83238362027126,168.20997619628906,1716500,0.0,0.0
2021-08-04 00:00:00-04:00,167.67368539918957,168.5853964649459,165.73407455959457,166.9586181640625,1428900,0.0,0.0
2021-08-05 00:00:00-04:00,166.92287223492443,167.98653288009768,164.93856712046764,166.06478881835938,1544700,0.0,0.0
2021-08-06 00:00:00-04:00,164.6883098055048,166.87819233703613,164.37546359866843,166.27932739257812,1222800,0.0,0.0
2021-08-09 00:00:00-04:00,166.52066362149918,166.86031001615913,164.7240551696755,165.98435974121094,837100,0.0,0.0
2021-08-10 00:00:00-04:00,166.60110681631497,167.11953026889086,163.69615698571212,165.1977996826172,1072900,0.0,0.0
2021-08-11 00:00:00-04:00,166.3329644645698,166.37765873075728,163.74086069099803,165.16204833984375,979400,0.0,0.0
2021-08-12 00:00:00-04:00,164.59891740451764,164.7151197595406,162.2749657754765,163.8212890625,936400,0.0,0.0
2021-08-13 00:00:00-04:00,164.12517866992246,164.46483867942874,163.13302610842499,163.9196014404297,912200,0.0,0.0
2021-08-16 00:00:00-04:00,163.17543156033656,163.44440478802886,161.43608685921254,162.8795623779297,974300,0.56,0.0
2021-08-17 00:00:00-04:00,161.83057530399287,161.83057530399287,158.86293647207023,160.18089294433594,1331700,0.0,0.0
2021-08-18 00:00:00-04:00,159.2036566962561,160.656093120474,156.88153415264298,157.1236114501953,1733500,0.0,0.0
2021-08-19 00:00:00-04:00,156.28084079659342,159.58918049116892,155.375311607568,158.89881896972656,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,159.015370780983,160.61126142659384,158.692605612177,160.37815856933594,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,161.3733360944474,162.56577359619064,160.14502819896407,162.20713806152344,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,162.87956941013226,163.98234464268086,162.56577869806577,163.2382049560547,892000,0.0,0.0
2021-08-25 00:00:00-04:00,163.46235089402603,164.15269868516864,161.72300607681962,162.35060119628906,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,162.05472693507267,162.92439931652623,161.07747073093938,162.19818115234375,874800,0.0,0.0
2021-08-27 00:00:00-04:00,162.11751340941325,165.12100950328067,161.88439685727357,164.47547912597656,995400,0.0,0.0
2021-08-30 00:00:00-04:00,165.5692795095078,167.353455493642,164.7623734474438,166.85137939453125,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,167.5417392635988,167.5417392635988,163.35476630899333,164.4844512939453,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,165.6320530734224,165.6320530734224,162.80785437214368,162.87062072753906,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,163.30096029105152,164.33200843124064,161.9112765990876,164.3140869140625,934300,0.0,0.0
2021-09-03 00:00:00-04:00,164.31409493372286,166.25067228563515,163.91064188876396,164.0809783935547,828300,0.0,0.0
2021-09-07 00:00:00-04:00,164.36786475943524,164.69959064595744,161.97402908847084,162.68231201171875,827600,0.0,0.0
2021-09-08 00:00:00-04:00,162.05473979820206,162.17129806905504,158.14570099084094,159.3291778564453,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,159.1408608251838,161.40917735264279,158.9077580103799,159.07809448242188,799200,0.0,0.0
2021-09-10 00:00:00-04:00,159.99260115689984,162.04575010640554,158.7822422301443,158.9884490966797,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,160.1630020577687,162.5209816754189,158.78229253751255,162.4761505126953,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,163.36371937624733,163.39061533136567,159.32018750319997,159.70571899414062,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,159.858183797344,159.858183797344,157.48226880375103,158.48643493652344,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,157.34775324710247,160.40505475591902,156.32566582451418,160.2526397705078,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,159.96574323948732,159.96574323948732,155.6442903694744,157.13258361816406,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,154.20975200013677,154.2904398661079,150.48899892118948,152.820068359375,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,153.9318250822683,155.19598976276708,152.30006408805608,153.1787109375,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,153.1338712212651,156.1642628287967,152.9814562490989,155.0345916748047,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,155.8594628333353,157.29397788785298,155.25876358741397,155.4111785888672,847200,0.0,0.0
2021-09-24 00:00:00-04:00,154.53252743282914,155.92221116611145,153.52837521909902,154.7925262451172,660500,0.0,0.0
2021-09-27 00:00:00-04:00,152.87385223183585,155.8145950906759,151.96832319560795,153.96766662597656,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,151.1345064319579,153.24143347120437,149.44895385612483,149.54757690429688,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,150.37240836695358,151.26001574365336,149.02755616740214,149.32342529296875,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,150.32760838357555,151.58281223832424,147.27928157163007,147.7365264892578,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,148.65103752162494,149.0096593950887,145.05578962560458,146.96548461914062,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,146.31995418115076,146.50823955691902,142.66195361655355,143.17300415039062,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,143.94405319765124,145.25303534454122,142.27643549777616,143.75576782226562,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,142.22267467525106,144.73305569218573,141.2543789913403,144.46409606933594,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,145.97032652119407,148.25657910811626,145.3875624235995,145.45928955078125,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,146.06889801524414,146.24820892958542,143.49575150905534,144.2219696044922,917300,0.0,0.0
2021-10-11 00:00:00-04:00,144.0426761721695,145.5130477370956,142.89506976444903,142.966796875,979100,0.0,0.0
2021-10-12 00:00:00-04:00,143.45092748242186,144.0336914031006,141.54123263253723,142.2405548095703,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,138.968113338533,141.38884547993305,138.5467250617077,139.1653594970703,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,140.671588584585,143.78268229456185,140.411589745668,143.6661376953125,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,144.54475129723846,145.6116698286476,143.4957679634838,143.92611694335938,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,142.8502055784859,144.71506897994905,141.7922480431791,144.5985107421875,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,145.441338622007,148.4896659545815,144.79580822772428,147.70965576171875,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,147.7096534963345,149.68210136836998,146.79514983836796,148.50759887695312,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,147.93378661602154,149.8614032118292,147.93378661602154,149.7000274658203,782600,0.0,0.0
2021-10-22 00:00:00-04:00,149.67311216897855,150.48899259428813,147.9337675015876,148.04135131835938,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,148.7227625993973,148.83034642385627,147.82619424744635,148.09515380859375,845900,0.0,0.0
