Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,157.96711771376164,158.8683963915906,155.66885433481352,158.17440795898438,709700,0.0,0.0
2021-11-03 00:00:00-04:00,158.1834002144053,159.5263102629704,157.62461188996474,159.12974548339844,618400,0.0,0.0
2021-11-04 00:00:00-04:00,158.95845300321585,159.39107649884258,157.1919551961953,158.0571746826172,600000,0.0,0.0
2021-11-05 00:00:00-04:00,158.56191013904225,159.58035918209652,157.678661114113,158.07522583007812,900300,0.0,0.0
2021-11-08 00:00:00-05:00,158.50786111353386,158.50786111353386,156.02934499273812,157.4894256591797,560700,0.0,0.0
2021-11-09 00:00:00-05:00,157.0747927892235,158.80524560455024,156.9035476990102,158.78721618652344,763800,0.0,0.0
2021-11-10 00:00:00-05:00,159.2558851825643,162.23010655318942,158.72413424499769,161.8335418701172,874200,0.0,0.0
2021-11-11 00:00:00-05:00,161.82457354946612,161.82457354946612,159.9679418548608,160.7430419921875,433200,0.0,0.0
2021-11-12 00:00:00-05:00,161.19366445617356,161.30181347488318,159.94088789725305,160.14817810058594,564700,0.0,0.0
2021-11-15 00:00:00-05:00,160.5086936958273,160.86019178028945,159.18381312691167,159.9499053955078,659100,0.0,0.0
2021-11-16 00:00:00-05:00,160.3284170966601,161.3739033612643,160.05803082099803,160.17520141601562,745800,0.0,0.0
2021-11-17 00:00:00-05:00,160.17520631218036,162.0048004549553,159.92284944782642,161.59922790527344,645400,0.0,0.0
2021-11-18 00:00:00-05:00,161.61826846184317,163.5386246074753,161.22876799987569,163.1491241455078,840300,0.901,0.0
2021-11-19 00:00:00-05:00,163.95531641544645,164.33576355734334,161.9534249786931,162.4425811767578,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,161.92620704877652,165.29589661241232,161.16531297230972,164.0911407470703,750500,0.0,0.0
2021-11-23 00:00:00-05:00,164.1998934878098,166.42822870811253,164.1998934878098,165.05137634277344,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,165.05135042924533,165.35932942404315,163.24874309756277,163.92811584472656,708300,0.0,0.0
2021-11-26 00:00:00-05:00,163.43898905638363,164.6528124204332,160.7577385399974,161.1653594970703,609500,0.0,0.0
2021-11-29 00:00:00-05:00,161.7450400465559,162.9769696847296,160.30477333025735,162.28854370117188,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,161.32837488273302,162.43348890601155,159.65258337248545,160.77581787109375,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,161.97152755539815,162.47879035519213,158.59278411815475,158.98228454589844,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,159.598277987359,161.4461661255117,159.22688416515317,160.0511932373047,921500,0.0,0.0
2021-12-03 00:00:00-05:00,161.26496870502362,162.9951079113851,161.00228399720172,162.69618225097656,944500,0.0,0.0
2021-12-06 00:00:00-05:00,164.12744043894753,164.87021430652194,163.29407798714038,163.68357849121094,975300,0.0,0.0
2021-12-07 00:00:00-05:00,163.75601558736525,166.0205915456172,162.94982709910255,164.8611297607422,735100,0.0,0.0
2021-12-08 00:00:00-05:00,164.81582392353195,166.22891701092271,163.57484080840334,165.9662322998047,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,165.90283298020935,167.27064573638427,165.3231020744672,166.21987915039062,701400,0.0,0.0
2021-12-10 00:00:00-05:00,167.2706333029351,169.1819358663689,166.66372863593227,168.9464111328125,659100,0.0,0.0
2021-12-13 00:00:00-05:00,168.6656211927253,171.6548643387246,167.73261696724109,170.88490295410156,731700,0.0,0.0
2021-12-14 00:00:00-05:00,171.15669194082705,171.5824334356297,169.25445594244343,170.01535034179688,770600,0.0,0.0
2021-12-15 00:00:00-05:00,170.24175812282314,172.4882135198053,170.24175812282314,171.89942932128906,796800,0.0,0.0
2021-12-16 00:00:00-05:00,171.89944060932993,174.51728993881937,171.53710015255578,174.03720092773438,958700,0.0,0.0
2021-12-17 00:00:00-05:00,173.3578200640967,174.51728182813775,169.63485670275216,169.95188903808594,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,169.08233214217583,170.36860985208907,168.23084922192467,170.1059112548828,568200,0.0,0.0
2021-12-21 00:00:00-05:00,170.06063334669935,171.57336871470278,168.55695130836875,169.68923950195312,599500,0.0,0.0
2021-12-22 00:00:00-05:00,170.27799423842174,171.3831084290341,169.64391572459704,171.0841827392578,549500,0.0,0.0
2021-12-23 00:00:00-05:00,171.45557279464526,172.15306605563717,170.55879574479854,170.71279907226562,292100,0.0,0.0
2021-12-27 00:00:00-05:00,170.92111373566203,172.04433441051754,170.45007813098593,171.99905395507812,282300,0.0,0.0
2021-12-28 00:00:00-05:00,172.0262720851133,173.2763087654309,172.0262720851133,172.9864501953125,401400,0.0,0.0
2021-12-29 00:00:00-05:00,173.022689589189,174.55354544089127,172.5607209813353,173.7564239501953,413400,0.0,0.0
2021-12-30 00:00:00-05:00,174.45388297585498,174.45388297585498,173.04984301456247,173.25819396972656,313800,0.0,0.0
2021-12-31 00:00:00-05:00,172.96832568170794,175.74016471160613,172.96832568170794,175.2510223388672,538000,0.0,0.0
2022-01-03 00:00:00-05:00,174.71654676461728,175.25098330625178,172.95016668199364,175.01547241210938,798600,0.0,0.0
2022-01-04 00:00:00-05:00,175.169491422764,177.70580554676823,174.90679286014372,176.51011657714844,721600,0.0,0.0
2022-01-05 00:00:00-05:00,177.27104114282872,179.5084437736213,177.2619878129353,178.44862365722656,963400,0.0,0.0
2022-01-06 00:00:00-05:00,178.97398106403455,179.93415912467603,177.66958301113456,178.05909729003906,710600,0.0,0.0
2022-01-07 00:00:00-05:00,177.9503655150774,178.62973826239016,176.9267866413338,177.40687561035156,998300,0.0,0.0
2022-01-10 00:00:00-05:00,177.73296645761258,179.0735914104658,175.22381269583377,176.31080627441406,846200,0.0,0.0
2022-01-11 00:00:00-05:00,175.8851165055701,176.0934536622651,173.80170347298815,175.75830078125,725900,0.0,0.0
2022-01-12 00:00:00-05:00,175.73108736794455,177.7692056492738,174.8977251070926,177.39781188964844,784700,0.0,0.0
2022-01-13 00:00:00-05:00,177.39778771831703,178.72030592673786,176.86335120350458,178.21304321289062,708500,0.0,0.0
2022-01-14 00:00:00-05:00,178.17685450167002,181.084576454287,177.02644590999975,180.7403564453125,765900,0.0,0.0
2022-01-18 00:00:00-05:00,179.47217712614136,180.3145927427591,176.9630231102147,179.644287109375,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,180.39613442715006,182.47049396503573,180.13344966977377,180.83999633789062,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,180.839991892814,181.60995331005782,179.6714766848434,180.4051971435547,884500,0.0,0.0
2022-01-21 00:00:00-05:00,182.099081808687,183.7839268833789,181.12078333094254,181.48312377929688,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,181.27477598728527,182.97774156944647,177.46123772749883,181.09361267089844,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,179.75298473867093,180.22402041142706,175.98472700037163,176.4285888671875,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,176.165878758012,177.4521561683503,174.7527856543129,175.84884643554688,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,177.2438359681351,179.1007910866516,174.14589760180218,176.06625366210938,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,175.29628998958825,178.457629007153,173.0135936792969,178.29458618164062,889300,0.0,0.0
2022-01-31 00:00:00-05:00,177.30722223029895,179.0192408896998,176.63690285385107,178.51197814941406,825000,0.0,0.0
2022-02-01 00:00:00-05:00,178.7203476739789,179.27290479246395,176.11155159695105,177.29818725585938,879000,0.0,0.0
2022-02-02 00:00:00-05:00,177.82353873764558,180.56820335995803,177.52461308883582,179.84353637695312,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,180.26022049668734,186.74596843080255,180.26022049668734,184.71690368652344,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,184.48143086509094,186.0032193709244,182.33460332181613,183.68429565429688,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,185.7677089934057,186.44708182596415,182.40707196672466,185.43255615234375,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,186.1119090619684,187.69711216824504,184.8618587608762,187.5068817138672,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,187.51591562312396,188.24964973813542,184.02847744358374,184.46327209472656,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,183.530287198629,185.02490174275576,182.98678346156063,184.26400756835938,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,184.87090595233627,186.60104517386793,184.13718560756988,185.86732482910156,872400,0.0,0.0
2022-02-14 00:00:00-05:00,186.1119098922023,186.52858411317567,181.98131188361788,184.2006072998047,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,184.41804959196728,186.49240941808824,183.2404670408537,183.77491760253906,788200,0.0,0.0
2022-02-16 00:00:00-05:00,183.53933925704536,184.7803362229993,181.52839479442196,183.56651306152344,756100,0.0,0.0
2022-02-17 00:00:00-05:00,183.12162674598412,185.03237177404887,180.81054796641712,183.82223510742188,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,183.385476577231,185.0232558503095,182.6211842109955,184.3317413330078,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,183.93141577750384,184.7048158801979,182.67579642074605,183.82223510742188,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,184.35903554089217,184.968650678675,182.9032425485103,184.3135528564453,920200,0.0,0.0
2022-02-24 00:00:00-05:00,182.94875791741177,184.09519657863237,175.68793807886698,179.0726776123047,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,180.61941807825215,186.15146393502633,180.17358787601623,185.9058074951172,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,183.44008036033705,184.85039077902877,182.2481451552739,184.031494140625,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,183.97688281699686,187.55270190780223,183.59473664945176,186.39715576171875,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,185.2234252857055,190.10945394212166,184.84126522797632,189.28146362304688,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,190.04575145855486,191.44696794734764,189.17227847660857,189.3815460205078,939800,0.0,0.0
2022-03-04 00:00:00-05:00,187.46173571973387,193.96734303013469,187.1250860702326,193.63980102539062,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,192.0474661373063,196.86070236809215,192.0474661373063,194.14927673339844,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,193.448685867886,194.3858567898958,185.6146550197947,185.62374877929688,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,187.52540909060835,188.50806274310148,184.14066998303383,186.4153594970703,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,185.74204072609962,187.52540335938573,184.66839397241705,186.65191650390625,907700,0.0,0.0
2022-03-11 00:00:00-05:00,186.9066981685652,189.39976303204475,186.16970094068654,186.24249267578125,815400,0.0,0.0
2022-03-14 00:00:00-04:00,187.27974913976215,188.93571597850217,186.00591461097372,188.0804443359375,947100,0.0,0.0
2022-03-15 00:00:00-04:00,189.0266856898548,190.0366483203649,186.4244405084073,190.00025939941406,931800,0.0,0.0
2022-03-16 00:00:00-04:00,190.16403072379848,190.68266656262873,184.41360935070102,187.16143798828125,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,187.86206913236137,189.60902911015907,186.46085253905449,188.0804443359375,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,188.33520942181033,188.39889351259123,185.76935283026916,188.0986328125,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,188.64455509196958,190.75545977115107,187.78926960131037,189.58172607421875,663000,0.0,0.0
2022-03-22 00:00:00-04:00,189.5726724806,189.90932216197874,187.94398664578725,189.5271759033203,700200,0.0,0.0
2022-03-23 00:00:00-04:00,190.06397658981533,191.34690494354098,187.94396407238628,189.0358123779297,652200,0.0,0.0
2022-03-24 00:00:00-04:00,190.21862728744793,192.31134434652895,189.34515431832352,192.20216369628906,727700,0.0,0.0
2022-03-25 00:00:00-04:00,192.71167550504904,195.47769151663329,192.6388837832177,195.050048828125,793700,0.0,0.0
2022-03-28 00:00:00-04:00,194.86810357973542,195.55051044780438,193.2303243196493,195.30484008789062,538400,0.0,0.0
2022-03-29 00:00:00-04:00,195.30481938297567,195.77795864875333,193.11202943091757,195.38671875,895700,0.0,0.0
2022-03-30 00:00:00-04:00,195.21384203746953,197.18827071958842,194.0582959647375,197.12457275390625,602400,0.0,0.0
2022-03-31 00:00:00-04:00,197.1154780365676,198.79875369430596,196.79701597690837,197.10638427734375,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,197.28839684836487,199.18094042270923,196.58778850451318,199.05355834960938,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,198.6440810116118,198.70776509483346,194.8134979836124,197.0063018798828,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,196.90621589332918,201.53748016413346,196.90621589332918,198.72596740722656,923000,0.0,0.0
2022-04-06 00:00:00-04:00,199.25370146606744,201.81954393854204,198.81695109677608,201.76495361328125,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,201.94692850830432,203.31174219123983,201.45560169123274,202.63844299316406,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,203.02967396429256,204.49457447471693,200.96425212779562,203.55740356445312,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,204.65834988934822,206.04136494450367,202.62023705396376,203.74847412109375,746600,0.0,0.0
2022-04-12 00:00:00-04:00,203.84858227907483,207.16052986572237,202.4746747237636,205.650146484375,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,205.37715316643423,206.9876371138227,202.94778660639503,205.24977111816406,873900,0.0,0.0
2022-04-14 00:00:00-04:00,205.9139844266765,207.87022567316214,204.73114314241116,205.6137237548828,850600,0.0,0.0
2022-04-18 00:00:00-04:00,205.17698770525521,206.74197515232055,203.6302016611379,204.1852264404297,658400,0.0,0.0
2022-04-19 00:00:00-04:00,203.95773266985978,206.89662718431217,203.83035063193432,206.52357482910156,880200,0.0,0.0
2022-04-20 00:00:00-04:00,206.47808174397474,210.18128243190347,206.47808174397474,208.98023986816406,890100,0.0,0.0
2022-04-21 00:00:00-04:00,208.7709925313301,210.72723376588166,207.51537341029217,208.17047119140625,861200,0.0,0.0
2022-04-22 00:00:00-04:00,208.16139864051732,209.08947590735744,203.77580420424866,203.9395751953125,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,203.93954986583933,205.36806145618078,201.14623853533013,204.70384216308594,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,204.45818721791517,205.84118837069525,200.15446489629684,200.29095458984375,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,201.37370091615054,204.2488976384086,199.65402247793304,202.21078491210938,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,207.67912674520144,207.98848114848596,202.66571667926257,207.43345642089844,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,206.69650440926603,208.55265900097754,205.21340226477943,205.4226837158203,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,206.29613212604127,207.45167825636926,196.31479368871987,197.92527770996094,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,198.4074995390665,201.81043976867767,198.4074995390665,200.23635864257812,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,200.30915956266335,205.1587994302349,200.30915956266335,205.02232360839844,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,204.2670862106599,206.70554632178573,202.62930724160483,203.66656494140625,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,202.9204915570854,206.4326124711639,202.9204915570854,205.6774139404297,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,204.49459991310965,206.35984820627925,202.2745005892281,203.08428955078125,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,203.56650219579853,205.5136357888389,201.85594518853472,203.0387725830078,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,202.20168113649413,206.85114670768732,202.11070189295964,204.38539123535156,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,203.81217365164431,205.48634174600392,201.09164008560805,202.4746551513672,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,203.22986272169362,205.8684970334136,201.3919096868276,205.550048828125,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,206.66918875530627,208.94387825639205,205.24978472800518,208.65272521972656,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,208.20688161163386,208.36155883207076,202.21989716343984,205.09510803222656,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,204.4672741713768,204.8039237471026,188.4716572489949,188.9720916748047,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,186.84376026327877,188.97299550845952,184.06567844231608,187.44688415527344,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,188.68056826876065,189.76804022864954,185.3998856266759,189.14662170410156,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,191.50434229657802,192.64664250014522,189.67666197087053,191.22105407714844,976300,0.0,0.0
2022-05-24 00:00:00-04:00,192.1988634499135,195.36074250114083,191.6779678809813,195.05917358398438,859700,0.0,0.0
2022-05-25 00:00:00-04:00,195.05918742217278,195.34247565242194,192.26283864809497,193.21322631835938,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,193.38685800845474,194.96781158886114,191.24847529426287,191.48606872558594,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,191.54091096690212,194.29156494140625,191.34899839003214,194.29156494140625,917000,0.0,0.0
2022-05-31 00:00:00-04:00,193.8346620034373,194.68452676915797,190.32551868106844,193.46913146972656,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,193.73410688967536,194.00826171654555,189.89598114577413,191.62313842773438,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,191.87903610339274,191.9704257049333,186.8803288804039,191.20278930664062,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,190.39859892848762,191.85160140589284,189.42991666612355,191.15707397460938,722900,0.0,0.0
2022-06-06 00:00:00-04:00,191.961271690512,193.71584321501842,191.4860708784285,193.19496154785156,753200,0.0,0.0
2022-06-07 00:00:00-04:00,191.12967025902498,193.60618331059857,191.12967025902498,193.52394104003906,825500,0.0,0.0
2022-06-08 00:00:00-04:00,192.71977522319375,193.8437948581829,191.68713124933527,192.40907287597656,597100,0.0,0.0
2022-06-09 00:00:00-04:00,192.78374682413482,194.41951474937375,191.32159683475038,191.40383911132812,769800,0.0,0.0
2022-06-10 00:00:00-04:00,189.7589187324765,196.091838795682,188.97301557463229,194.9678192138672,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,192.95737101837452,194.62970041684108,191.35815051615796,191.96128845214844,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,193.30464594997582,193.67932383585307,187.41951193098552,188.97303771972656,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,189.78632610901977,192.10748802652236,187.14532848786254,188.42471313476562,955900,0.0,0.0
2022-06-16 00:00:00-04:00,186.42339994889593,188.6074774591609,184.2576031468941,184.83331298828125,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,185.40901557139037,188.69884547780163,185.00692370015196,188.27847290039062,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,190.10616921872554,197.2798201221523,190.10616921872554,196.53961181640625,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,195.53436696904052,198.1479502082131,193.6975533911408,196.3842315673828,991800,0.0,0.0
2022-06-23 00:00:00-04:00,197.41688357228364,200.24064624748206,196.50304343578497,199.3176727294922,804300,0.0,0.0
2022-06-24 00:00:00-04:00,199.21717635757884,201.95869713314184,198.5043820714601,201.92214965820312,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,201.86730752965144,203.4665279820632,200.60621745487757,201.92214965820312,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,202.11404331491727,203.32031911955582,198.98871138121103,199.60098266601562,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,200.16755683716156,201.43779419270976,199.34510621193576,200.04876708984375,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,199.2171749170929,200.11273445962112,195.7628598803884,196.6218719482422,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,196.8320501178484,202.10491224401736,196.20149811676586,201.9586944580078,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,201.22763662741352,202.20545246760705,196.9051757977062,199.52789306640625,822200,0.0,0.0
2022-07-06 00:00:00-04:00,200.12186896561136,202.69889105998087,199.99393189630356,201.62969970703125,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,201.49262769587986,202.08661823933323,199.16233243201074,200.98086547851562,963100,0.0,0.0
2022-07-08 00:00:00-04:00,201.89469774597697,202.73544295519469,200.25893001207103,200.85292053222656,670600,0.0,0.0
2022-07-11 00:00:00-04:00,200.79815475702551,203.1558647511945,200.79815475702551,201.50181579589844,582500,0.0,0.0
2022-07-12 00:00:00-04:00,201.5017822137686,203.3477434880557,200.20413068640912,201.16366577148438,769900,0.0,0.0
2022-07-13 00:00:00-04:00,200.56050754861585,202.6623427737409,200.39600906354093,200.8437957763672,886700,0.0,0.0
2022-07-14 00:00:00-04:00,197.12447393723394,199.36337961865044,196.87773318106554,199.09835815429688,596400,0.0,0.0
2022-07-15 00:00:00-04:00,200.31375518412716,200.31375518412716,197.4077502424657,198.12054443359375,703000,0.0,0.0
2022-07-18 00:00:00-04:00,197.52653894019582,198.25761383456287,195.89990462087832,196.53045654296875,973000,0.0,0.0
2022-07-19 00:00:00-04:00,197.56308385332585,198.12052684501148,196.7132053506806,197.48997497558594,643800,0.0,0.0
2022-07-20 00:00:00-04:00,197.61795832546943,198.3124719105769,195.644059996306,196.8229217529297,707800,0.0,0.0
2022-07-21 00:00:00-04:00,196.8960256544396,198.2302246056913,196.19236476025873,197.3072509765625,720300,0.0,0.0
2022-07-22 00:00:00-04:00,197.9012329068721,198.13884028480484,196.3385739623059,197.31637573242188,837300,0.0,0.0
2022-07-25 00:00:00-04:00,197.80985402245764,199.13491951154793,197.11532655257426,198.17538452148438,910200,0.0,0.0
2022-07-26 00:00:00-04:00,197.3711934364346,199.47302858882318,196.57615696102053,199.22628784179688,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,199.15318280494472,199.70149248802403,195.9547421898693,199.42733764648438,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,201.20017981968329,205.2484988479381,200.65188410794642,204.94692993164062,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,205.54094857653803,211.60884731478555,205.44042559067765,208.31903076171875,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,207.9351708839514,211.060516306754,207.75240565218525,209.982177734375,873400,0.0,0.0
2022-08-02 00:00:00-04:00,210.95087907564658,211.97438963332422,209.0775037822114,209.41563415527344,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,208.5200686643305,208.9038938532267,206.37255237003734,208.46524047851562,931800,0.0,0.0
2022-08-04 00:00:00-04:00,208.14540407055145,208.68456648810792,205.6597573983127,205.83338928222656,648600,0.0,0.0
2022-08-05 00:00:00-04:00,205.78768004909207,207.64277456823126,203.74067294958553,207.54225158691406,670100,0.0,0.0
2022-08-08 00:00:00-04:00,207.7798315143317,208.346421892236,206.16234448024258,206.8385772705078,523700,0.0,0.0
2022-08-09 00:00:00-04:00,207.47827469115956,209.20543212653442,207.16757236701898,208.62057495117188,562100,0.0,0.0
2022-08-10 00:00:00-04:00,209.26940541461275,209.39734248461335,205.76939578176692,206.94825744628906,629900,0.0,0.0
2022-08-11 00:00:00-04:00,207.44171444609876,208.12709455990745,205.53179187553442,205.7785186767578,767100,0.0,0.0
2022-08-12 00:00:00-04:00,206.21720282882782,206.80206005564537,204.59970161399798,206.30857849121094,690700,0.0,0.0
2022-08-15 00:00:00-04:00,205.66886920689356,210.85034136748283,205.66886920689356,210.47567749023438,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,209.73546423748857,211.95610322688432,209.73546423748857,210.84121704101562,603900,0.0,0.0
2022-08-17 00:00:00-04:00,210.8229484416458,211.5905709252907,210.27465264365483,210.6219024658203,445400,0.0,0.0
2022-08-18 00:00:00-04:00,210.75593111329997,212.24304640860083,210.23269747771928,211.72897338867188,568500,1.036,0.0
2022-08-19 00:00:00-04:00,212.28891298377152,215.0611755429498,211.60043815665168,214.05140686035156,916800,0.0,0.0
2022-08-22 00:00:00-04:00,213.39049928072663,214.44615515551394,211.4352261486338,212.43580627441406,607700,0.0,0.0
2022-08-23 00:00:00-04:00,212.1420461522543,213.72094952182363,211.63716181773108,213.48226928710938,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,214.18911474495386,215.3182095632551,213.27114828944403,214.23501586914062,741300,0.0,0.0
2022-08-25 00:00:00-04:00,214.44613589206182,214.5103862577794,212.2980978314002,214.21664428710938,543100,0.0,0.0
2022-08-26 00:00:00-04:00,213.67507589559017,214.09733266094253,209.60847683100715,209.91140747070312,512400,0.0,0.0
2022-08-29 00:00:00-04:00,208.51607332024935,210.3336569746352,207.01060890393535,209.19537353515625,757700,0.0,0.0
2022-08-30 00:00:00-04:00,208.48852175188387,209.56254074598414,207.21254903167357,207.65318298339844,549400,0.0,0.0
2022-08-31 00:00:00-04:00,207.16665826846,210.0307230696432,206.22115396124357,206.23951721191406,850500,0.0,0.0
2022-09-01 00:00:00-04:00,205.5877549995177,208.9199634077268,203.93541272719423,208.89242553710938,877100,0.0,0.0
2022-09-02 00:00:00-04:00,209.6543505482291,210.88442219194485,205.07369306017264,205.67037963867188,720500,0.0,0.0
2022-09-06 00:00:00-04:00,207.47880534769175,208.25906851770634,204.10068113080047,204.47705078125,994400,0.0,0.0
2022-09-07 00:00:00-04:00,204.38523051431983,209.88385475444252,204.38523051431983,209.52584838867188,858500,0.0,0.0
2022-09-08 00:00:00-04:00,207.58892393801264,208.50689035040452,204.86256257264435,206.98306274414062,748500,0.0,0.0
2022-09-09 00:00:00-04:00,207.24929091130377,209.37896580779667,206.1569085863846,207.68991088867188,714000,0.0,0.0
2022-09-12 00:00:00-04:00,208.12135289967298,209.24127307974047,207.24928758097948,208.54360961914062,650600,0.0,0.0
2022-09-13 00:00:00-04:00,206.80865482574964,208.1580666243452,203.88035362370485,204.61471557617188,958500,0.0,0.0
2022-09-14 00:00:00-04:00,204.02720934045297,204.9176378791381,202.77877446198093,203.55905151367188,735100,0.0,0.0
2022-09-15 00:00:00-04:00,203.42135857012246,203.42135857012246,199.82291797842703,201.60377502441406,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,200.77761974604383,202.55847687073825,200.75925649537155,201.8516387939453,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,201.39266923286038,204.88094472315436,200.7041943600546,204.58718872070312,673900,0.0,0.0
2022-09-20 00:00:00-04:00,203.30204994306513,204.77080200417151,202.33818227840516,204.2200164794922,850100,0.0,0.0
2022-09-21 00:00:00-04:00,204.88094724856632,208.05710352364164,204.88094724856632,205.08290100097656,755200,0.0,0.0
2022-09-22 00:00:00-04:00,205.00029754973121,208.2682562406357,204.53212564270365,207.0198211669922,760500,0.0,0.0
2022-09-23 00:00:00-04:00,205.85397959421462,206.61589344033766,203.38464756441917,205.5694122314453,723700,0.0,0.0
2022-09-26 00:00:00-04:00,204.89012412514873,208.20398381717334,203.91708185668045,205.42254638671875,955700,0.0,0.0
2022-09-27 00:00:00-04:00,206.37720878937006,207.8734844677018,202.13619457840193,203.26528930664062,789800,0.0,0.0
2022-09-28 00:00:00-04:00,204.42194989910047,208.8740787535723,202.36570001954973,207.73580932617188,839600,0.0,0.0
2022-09-29 00:00:00-04:00,207.4512361506698,208.32330144763785,204.15572605985312,205.44088745117188,846300,0.0,0.0
2022-09-30 00:00:00-04:00,205.74379325471764,206.23948889832027,202.06273939225278,202.384033203125,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,203.85283733139372,206.79032747340366,202.20049474930752,206.13856506347656,1183200,0.0,0.0
