Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,60.15340118327848,60.451146889684026,59.48985175461196,59.898193359375,1658100,0.0,0.0
2021-11-01 00:00:00-04:00,59.89818638772623,60.885001541294635,59.20060154195541,60.672325134277344,623700,0.0,0.0
2021-11-02 00:00:00-04:00,61.30184594972023,61.79525677545554,60.944551140892145,61.4890022277832,716600,0.0,0.0
2021-11-03 00:00:00-04:00,61.497517948316315,63.59876213809093,61.497517948316315,63.275489807128906,891400,0.0,0.0
2021-11-04 00:00:00-04:00,63.55623060962389,63.92203436939988,62.61194663648984,62.96073913574219,679600,0.0,0.0
2021-11-05 00:00:00-04:00,64.00708382217678,66.41458208852715,63.802916307296556,64.611083984375,784500,0.0,0.0
2021-11-08 00:00:00-05:00,64.5345347870616,64.80676035088086,62.152556235865994,62.49283981323242,690400,0.0,0.0
2021-11-09 00:00:00-05:00,62.450314888475916,62.901187916761586,62.16958042130443,62.69701385498047,565000,0.0,0.0
2021-11-10 00:00:00-05:00,62.645955782685256,63.47965007212294,62.62043565480716,63.25846481323242,789500,0.0,0.0
2021-11-11 00:00:00-05:00,63.25846268470243,63.998578820104754,62.68849154670938,63.939029693603516,460300,0.0,0.0
2021-11-12 00:00:00-05:00,63.93903055104679,64.10916906036967,63.23294340565746,63.50516891479492,768200,0.0,0.0
2021-11-15 00:00:00-05:00,63.5987615602123,63.85396938245488,63.139379691732174,63.82844924926758,942300,0.0,0.0
2021-11-16 00:00:00-05:00,63.82844771147499,64.13470228308329,62.84163247324674,63.28399658203125,905500,0.0,0.0
2021-11-17 00:00:00-05:00,62.97773104875703,63.624269086326045,61.982407109457135,63.53919982910156,830500,0.0,0.0
2021-11-18 00:00:00-05:00,63.734875877561095,64.06665061460147,63.19893356935049,63.5987663269043,973100,0.0,0.0
2021-11-19 00:00:00-05:00,62.884154489681634,63.09683088324011,62.092998046029365,62.782073974609375,1091500,0.0,0.0
2021-11-22 00:00:00-05:00,63.335029908156656,63.335029908156656,62.55238230662473,62.75654983520508,866400,0.0,0.0
2021-11-23 00:00:00-05:00,62.73952506399663,63.26696476377874,62.46729958774043,62.83310317993164,1199200,0.0,0.0
2021-11-24 00:00:00-05:00,62.816103955968536,63.53920897235173,62.08450304626644,63.24996566772461,736400,0.0,0.0
2021-11-26 00:00:00-05:00,61.97390720925753,61.97390720925753,59.498357066660866,60.62128829956055,718200,0.0,0.0
2021-11-29 00:00:00-05:00,60.76590552994558,60.978581944863436,59.66849445012513,60.1959342956543,943100,0.0,0.0
2021-11-30 00:00:00-05:00,60.05981353230813,60.05981353230813,58.49451835748813,58.98792266845703,2371100,0.0,0.0
2021-12-01 00:00:00-05:00,60.52771597060598,61.3869306033594,58.38393382616358,58.42647171020508,1422700,0.0,0.0
2021-12-02 00:00:00-05:00,58.732713177730055,61.531535274539706,58.5370480413807,61.157222747802734,935700,0.0,0.0
2021-12-03 00:00:00-05:00,61.3443847440391,61.3443847440391,60.357563077826036,61.05514144897461,731900,0.0,0.0
2021-12-06 00:00:00-05:00,61.820780385834865,63.13937678977756,61.81227800207626,62.2036018371582,718600,0.0,0.0
2021-12-07 00:00:00-05:00,62.58641589212178,63.46264169390042,62.399259606233294,63.062808990478516,783800,0.0,0.0
2021-12-08 00:00:00-05:00,63.10535087556624,63.70084228630928,62.85013656217944,63.224449157714844,686200,0.0,0.0
2021-12-09 00:00:00-05:00,62.72253282268125,62.72253282268125,61.837798134090626,62.2036018371582,600700,0.0,0.0
2021-12-10 00:00:00-05:00,62.662996158123626,63.13938935820664,61.68468313049266,62.331214904785156,964300,0.0,0.0
2021-12-13 00:00:00-05:00,62.15253595725918,62.55236854343302,61.05512518575034,61.99940872192383,823000,0.0,0.0
2021-12-14 00:00:00-05:00,61.87183018385865,62.237633904921,60.92754631065979,61.1317138671875,921200,0.0,0.0
2021-12-15 00:00:00-05:00,61.54791239404776,61.67663911764831,60.183419599582976,61.63372802734375,1023300,0.625,0.0
2021-12-16 00:00:00-05:00,61.264709067284784,62.62920173158474,61.12740537657182,61.48783493041992,843400,0.0,0.0
2021-12-17 00:00:00-05:00,61.42779024769258,62.234465333877395,60.93863376823968,61.40204620361328,1855900,0.0,0.0
2021-12-20 00:00:00-05:00,59.34243206429611,60.612519468185276,59.067818040699954,60.1319465637207,1032000,0.0,0.0
2021-12-21 00:00:00-05:00,60.72408481570217,62.63779942296051,60.500958878787614,62.58631134033203,788300,0.0,0.0
2021-12-22 00:00:00-05:00,62.51764811851048,63.13553121945257,62.51764811851048,62.594886779785156,558200,0.0,0.0
2021-12-23 00:00:00-05:00,63.101209547591566,63.4187346561576,62.16580782767872,62.52623748779297,461900,0.0,0.0
2021-12-27 00:00:00-05:00,62.45757209243956,63.14411027761948,62.14005358332738,63.11836624145508,628800,0.0,0.0
2021-12-28 00:00:00-05:00,63.08403001046264,63.66758542349793,62.878064654817855,63.3843879699707,797900,0.0,0.0
2021-12-29 00:00:00-05:00,63.538852765669084,63.88212177896717,62.90380934682032,63.753395080566406,498000,0.0,0.0
2021-12-30 00:00:00-05:00,63.787722783754276,64.74886816643159,63.41870973938727,64.18247985839844,666000,0.0,0.0
2021-12-31 00:00:00-05:00,64.18249027994538,65.12647531148687,64.18249027994538,64.6630630493164,584800,0.0,0.0
2022-01-03 00:00:00-05:00,65.40109227539234,66.25067818824698,64.60299443382792,65.32386016845703,986500,0.0,0.0
2022-01-04 00:00:00-05:00,65.46116825855079,67.60659200350756,65.46116825855079,66.81707763671875,951100,0.0,0.0
2022-01-05 00:00:00-05:00,66.95438399682402,67.323397157427,65.2809560285745,65.41826629638672,816500,0.0,0.0
2022-01-06 00:00:00-05:00,65.8044390762264,66.30217896933854,65.09215680304665,65.59848022460938,667700,0.0,0.0
2022-01-07 00:00:00-05:00,65.44401645219185,65.70146340743389,64.87762136549314,64.99776458740234,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,64.80038632053227,65.55557318808938,64.23399125937873,65.46117401123047,905100,0.0,0.0
2022-01-11 00:00:00-05:00,65.49549327973855,65.60705295310945,63.7963148589255,65.5555648803711,661800,0.0,0.0
2022-01-12 00:00:00-05:00,65.46975348710605,65.83876664271487,64.83470987535384,65.59848022460938,727800,0.0,0.0
2022-01-13 00:00:00-05:00,65.8559269578823,67.22041989568717,65.79585535353327,66.1133804321289,924000,0.0,0.0
2022-01-14 00:00:00-05:00,65.78728171766073,65.93316897173897,64.43994922088157,65.04925537109375,641000,0.0,0.0
2022-01-18 00:00:00-05:00,64.77464907786135,65.1093347228208,63.82208022764905,64.19109344482422,664200,0.0,0.0
2022-01-19 00:00:00-05:00,64.31979198012887,64.78320422789432,62.44040550272277,62.57770919799805,650700,0.0,0.0
2022-01-20 00:00:00-05:00,62.57772522364996,63.023977079029784,60.39797366919394,60.55244445800781,937300,0.0,0.0
2022-01-21 00:00:00-05:00,60.4666188888299,60.930031179251095,59.8744798709617,60.06327819824219,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,59.299515646218225,61.187492618058236,58.02942835621044,60.83563995361328,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,60.320725678978725,61.221799587238806,59.145031287462984,60.69832229614258,967300,0.0,0.0
2022-01-26 00:00:00-05:00,61.18748580268048,62.25161411175889,59.865904033791324,60.44087600708008,562400,0.0,0.0
2022-01-27 00:00:00-05:00,60.96436786575181,61.71097775881628,59.44540403974381,59.874488830566406,698900,0.0,0.0
2022-01-28 00:00:00-05:00,59.68569257219536,61.13599460486777,58.48425393800826,61.09309005737305,914400,0.0,0.0
2022-01-31 00:00:00-05:00,60.518106686006924,61.6337295890626,59.925974218141555,61.57365798950195,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,61.11884215127381,61.7796298861511,60.638269253181235,61.51359939575195,619200,0.0,0.0
2022-02-02 00:00:00-05:00,61.57365597114023,62.11430034946387,61.43634572103785,61.642311096191406,844000,0.0,0.0
2022-02-03 00:00:00-05:00,61.547918879213185,62.01133120461599,61.015851421014304,61.041595458984375,822000,0.0,0.0
2022-02-04 00:00:00-05:00,60.75840331537788,61.01585023739836,59.522637138275755,60.286407470703125,677800,0.0,0.0
2022-02-07 00:00:00-05:00,60.355058500975304,60.54385682601615,59.79724705353095,59.99462890625,631200,0.0,0.0
2022-02-08 00:00:00-05:00,60.18342343917622,61.24755831133836,59.943137031692366,60.47520446777344,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,61.033009439614965,62.045649582798916,60.99009835114357,62.011322021484375,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,61.19606506073821,62.09714565629632,59.95172190240912,60.50094985961914,972200,0.0,0.0
2022-02-11 00:00:00-05:00,60.48379504712106,60.904296309240365,56.8108237347809,57.35147476196289,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,57.39437336041817,57.651826827358505,55.437747963075246,55.91832733154297,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,56.33883618243626,57.71190624839997,56.10712672133688,56.77650451660156,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,56.930963205726194,57.84062735535733,56.73358788126417,57.729061126708984,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,57.56601400525566,58.05517037853488,56.96529140209492,57.25707244873047,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,57.231329762376845,57.99510014313273,56.70784580963664,57.068275451660156,855200,0.0,0.0
2022-02-22 00:00:00-05:00,56.65634051658472,57.87494603214129,56.450381695252254,57.18840789794922,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,57.6775771132669,58.43276399222646,55.884005820495055,55.9784049987793,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,54.751209819882995,56.67351081300564,54.1590740826081,56.553367614746094,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,57.06826790735181,57.81487767911234,56.58769511485119,57.71189498901367,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,56.50187726626849,57.59175620796776,56.04704847458051,56.5447883605957,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,56.4418085757209,56.74217315688658,55.0172505234616,55.65229415893555,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,56.098538490214096,57.58316795069443,55.78959696890808,57.2055778503418,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,57.71189616182665,58.31261216466009,57.291394959843245,58.03799819946289,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,57.28280790258058,58.19246537862747,56.948122357721324,58.16672134399414,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,57.73763064943651,58.046572127605,56.57910337996082,56.59626388549805,897200,0.0,0.0
2022-03-08 00:00:00-05:00,56.647774650842926,58.58723314792299,56.08996312578493,58.13240432739258,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,59.23086484848151,60.054713453064345,58.64730923950223,58.681636810302734,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,57.866363798764105,58.42417522685294,57.385791022472446,58.209632873535156,737100,0.0,0.0
2022-03-11 00:00:00-05:00,58.53573317604217,58.77601955713773,57.17124699168688,57.36003875732422,858400,0.0,0.0
2022-03-14 00:00:00-04:00,58.126701740757305,58.31728215251909,56.27288491398834,56.48945236206055,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,57.06985195630974,57.80618657246031,56.76665884860225,57.48566436767578,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,57.88414445390834,58.464543600454405,56.63671389849041,57.71955108642578,992400,0.0,0.0
2022-03-17 00:00:00-04:00,57.53762911853337,58.845698153127884,57.39036486280837,58.41256332397461,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,58.3172791914995,58.776401100642744,57.849492734321394,58.48187255859375,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,58.73308415568575,59.00162562880404,58.11802689610378,58.43854904174805,841900,0.0,0.0
2022-03-22 00:00:00-04:00,58.785073707264,59.81593696397932,57.69357182421923,59.49541473388672,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,59.391452252363905,59.57336810771146,58.62913724770076,58.77640151977539,593500,0.0,0.0
2022-03-24 00:00:00-04:00,58.6724528234603,59.053607017625595,58.07472458361168,58.55983352661133,773700,0.0,0.0
2022-03-25 00:00:00-04:00,58.88901053024046,59.997834564816216,58.74173967477917,59.97184753417969,489300,0.0,0.0
2022-03-28 00:00:00-04:00,59.91121678979594,60.00650037826519,59.27017244076445,59.92853927612305,624700,0.0,0.0
2022-03-29 00:00:00-04:00,60.58690450079761,62.79588825457468,60.2144082680898,62.75257873535156,991300,0.0,0.0
2022-03-30 00:00:00-04:00,62.553341648472774,62.873863854694434,62.13753584435645,62.70927047729492,957300,0.0,0.0
2022-03-31 00:00:00-04:00,62.90851348157992,63.393622440985794,61.66108288983463,61.7996826171875,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,62.17216473859834,62.31077104352707,61.427178981499736,62.23280334472656,605900,0.0,0.0
2022-04-04 00:00:00-04:00,61.9816021558028,62.11153732870514,60.881435891730085,61.479164123535156,718200,0.0,0.0
2022-04-05 00:00:00-04:00,61.24526490963879,62.18083776820995,60.82945915634935,61.11532974243164,815600,0.0,0.0
2022-04-06 00:00:00-04:00,60.7168473046676,61.617768692655346,60.53493143917692,61.19329833984375,977600,0.0,0.0
2022-04-07 00:00:00-04:00,60.91608870899399,61.18463021725367,59.13157513441779,59.93720626831055,801600,0.0,0.0
2022-04-08 00:00:00-04:00,59.92853174005098,61.18462002788534,59.67731276066158,61.106658935546875,860400,0.0,0.0
2022-04-11 00:00:00-04:00,61.17597381922002,61.46183782171375,60.552258524481196,60.66487121582031,535200,0.0,0.0
2022-04-12 00:00:00-04:00,60.829476321387915,61.34057241426069,60.08448364331408,60.188438415527344,918000,0.0,0.0
2022-04-13 00:00:00-04:00,60.23173365194984,61.158642004571725,60.023830765981316,61.09800338745117,583400,0.0,0.0
2022-04-14 00:00:00-04:00,61.01137368668079,61.77368862404976,60.855444880274284,61.14131546020508,567800,0.0,0.0
2022-04-18 00:00:00-04:00,61.0720226600378,61.59178323319399,60.80348112921519,61.12399673461914,380700,0.0,0.0
2022-04-19 00:00:00-04:00,61.210630930015604,62.29346824528663,61.210630930015604,62.050907135009766,817900,0.0,0.0
2022-04-20 00:00:00-04:00,62.16351057882218,63.419598900282864,61.08067353993787,62.9951286315918,784700,0.0,0.0
2022-04-21 00:00:00-04:00,63.393616270036226,63.59286120703354,62.71792696831938,62.81321716308594,738000,0.0,0.0
2022-04-22 00:00:00-04:00,62.32810106791856,62.37141719572754,60.959399991271674,61.02003860473633,625500,0.0,0.0
2022-04-25 00:00:00-04:00,60.77750025266444,60.88144841236387,59.40012765461253,60.8121452331543,971900,0.0,0.0
2022-04-26 00:00:00-04:00,61.13264843428561,61.583105740578034,60.55224935973733,60.73416519165039,868600,0.0,0.0
2022-04-27 00:00:00-04:00,60.76882596798141,61.54847008640493,60.4483037723201,60.66487121582031,623700,0.0,0.0
2022-04-28 00:00:00-04:00,60.846785393711514,62.501363788702015,60.4223150667336,62.31078338623047,700000,0.0,0.0
2022-04-29 00:00:00-04:00,62.094202629643,62.362744079643875,59.50405848309367,59.625335693359375,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,59.84191954451057,60.07580948318171,56.818633175141414,58.1440315246582,881700,0.0,0.0
2022-05-03 00:00:00-04:00,58.265307168139906,59.694653624872295,57.7715336586266,59.42610549926758,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,62.18951454780683,63.28967437093565,60.02383988020991,63.20304870605469,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,63.012461538059554,63.073100157901806,59.74662739664617,60.266387939453125,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,59.97185578563102,60.00650075850477,58.55983190838365,59.40877914428711,959200,0.0,0.0
2022-05-09 00:00:00-04:00,58.83704652435783,59.001639910490645,57.650261061737496,57.98810577392578,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,58.41256603972964,59.270171190773816,56.39415605584705,57.19978713989258,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,57.45101138598722,58.30861661525813,55.8224265833825,55.978355407714844,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,55.99567648776459,56.84462375648261,55.285335552353075,56.78398513793945,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,57.29507469761865,58.84569817978331,56.82728828882767,58.8110466003418,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,58.889017696425725,59.3308104892335,58.41256671306827,58.91500473022461,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,59.80726247135198,60.335687531131725,58.97564433033309,60.22306823730469,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,59.98917845538909,60.07580410606514,57.16513730137783,57.46833038330078,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,57.06119136061003,57.97943518952555,55.57987086695595,55.6231803894043,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,56.11695475374116,56.22090950562703,53.45750681896428,54.80022430419922,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,55.37195793640293,55.605854457767656,54.193833913877555,55.103416442871094,879000,0.0,0.0
2022-05-24 00:00:00-04:00,54.904179747547104,56.73200621304131,53.821342519275746,56.65404510498047,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,56.41149464540959,57.52898353775556,56.18626263531834,57.312416076660156,714900,0.0,0.0
2022-05-26 00:00:00-04:00,57.83216993697909,58.724426715485855,57.80618290212762,58.221988677978516,842100,0.0,0.0
2022-05-27 00:00:00-04:00,58.299956105441886,60.0758051057491,58.048737087921495,59.85923767089844,645800,0.0,0.0
2022-05-31 00:00:00-04:00,59.252850197731334,59.82458477646163,58.91500553550129,59.0882568359375,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,59.122898022463154,59.382781536536484,57.225765553419826,58.34325408935547,835300,0.0,0.0
2022-06-02 00:00:00-04:00,58.447218774372196,58.75907640074599,57.45967182722634,58.42988967895508,867700,0.0,0.0
2022-06-03 00:00:00-04:00,58.11804948589306,58.325959038583214,57.55497928909127,57.762882232666016,932500,0.0,0.0
2022-06-06 00:00:00-04:00,57.94478672803179,57.98810286192766,56.10829236214085,56.26422119140625,859400,0.0,0.0
2022-06-07 00:00:00-04:00,55.91770834724726,57.53762835700812,55.631837777602556,57.47698974609375,892500,0.0,0.0
2022-06-08 00:00:00-04:00,57.08717888439702,57.08717888439702,56.082302783758564,56.220909118652344,557800,0.0,0.0
2022-06-09 00:00:00-04:00,56.09096853954755,56.19492329295593,54.01191973517783,54.15918731689453,746600,0.0,0.0
2022-06-10 00:00:00-04:00,53.37088134596264,53.71738727309527,52.74716605074418,52.825130462646484,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,51.52572971185584,51.56038129856651,49.36871965975281,49.59394836425781,852700,0.0,0.0
2022-06-14 00:00:00-04:00,49.59831013018964,50.0362256272292,48.853851780604316,49.5720329284668,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,49.974926170240366,51.98057694643569,49.91361825757674,51.02592086791992,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,49.878585800401886,50.83324190935643,49.21295224021537,50.00120162963867,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,50.36905490676371,51.682801812783985,50.28147311610815,50.465396881103516,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,51.02592670554136,51.77914210847248,50.91207104958651,51.12226867675781,932800,0.0,0.0
2022-06-22 00:00:00-04:00,50.26395114177496,51.98933964429722,50.00995929643325,51.36750030517578,869900,0.0,0.0
2022-06-23 00:00:00-04:00,51.41129337003821,52.27836440834219,51.34122526862364,52.14699172973633,686900,0.0,0.0
2022-06-24 00:00:00-04:00,52.45353187761122,53.93368879591076,52.45353187761122,53.84610366821289,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,53.48701687767637,54.80952400309775,53.320610134524216,54.26650619506836,764000,0.0,0.0
2022-06-28 00:00:00-04:00,54.897101951819764,55.4576334063758,53.189230379260536,53.49577331542969,642400,0.0,0.0
2022-06-29 00:00:00-04:00,52.97902639626021,53.20674101945875,52.11195210959334,52.873924255371094,707400,0.0,0.0
2022-06-30 00:00:00-04:00,51.971826694391694,52.690008054676035,51.45508612140359,51.945552825927734,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,51.64777232030898,53.031584023312966,51.52515647408434,52.900211334228516,583100,0.0,0.0
2022-07-05 00:00:00-04:00,52.09443508611182,52.99654007871112,50.39532390077173,52.873924255371094,702400,0.0,0.0
2022-07-06 00:00:00-04:00,52.5411181744254,53.43446310960492,52.03313444556736,52.41849899291992,653100,0.0,0.0
2022-07-07 00:00:00-04:00,52.8826939282922,53.23302443770331,52.549877104475115,52.795108795166016,473300,0.0,0.0
2022-07-08 00:00:00-04:00,52.53235439956533,52.72503833058429,51.90175487334389,52.22581481933594,425800,0.0,0.0
2022-07-11 00:00:00-04:00,52.400979528431705,52.497318148870825,51.682794908664995,52.33966827392578,426200,0.0,0.0
2022-07-12 00:00:00-04:00,52.19077911499978,53.35563282396698,52.14698822507423,52.98778533935547,574100,0.0,0.0
2022-07-13 00:00:00-04:00,52.260841369628906,52.78634204667887,51.857959855945346,52.260841369628906,527300,0.0,0.0
2022-07-14 00:00:00-04:00,51.078477987416534,52.00686031072923,51.078477987416534,51.43756866455078,566700,0.0,0.0
2022-07-15 00:00:00-04:00,52.12947116364578,52.77758435255456,51.69155558264173,52.72503662109375,686700,0.0,0.0
2022-07-18 00:00:00-04:00,52.93523818331153,53.34687992933521,52.70752353423245,53.14543914794922,643300,0.0,0.0
2022-07-19 00:00:00-04:00,53.90741934884987,54.9321437737566,53.80232052151096,54.68690872192383,534300,0.0,0.0
2022-07-20 00:00:00-04:00,54.38911707529149,55.70286389683023,54.345326182779715,55.30874252319336,723000,0.0,0.0
2022-07-21 00:00:00-04:00,54.90585758221481,55.335016346966825,54.06506041893882,55.168609619140625,679400,0.0,0.0
2022-07-22 00:00:00-04:00,55.4401167639888,55.720382493203985,54.949653408377735,55.019718170166016,527600,0.0,0.0
2022-07-25 00:00:00-04:00,55.2123964715956,55.53645306145293,54.78323773824615,55.36128616333008,607100,0.0,0.0
2022-07-26 00:00:00-04:00,55.29122095889424,55.58024349856961,54.301530832427545,54.36283874511719,750300,0.0,0.0
2022-07-27 00:00:00-04:00,54.581798895887296,55.26494614747747,54.432909198912334,55.05474853515625,847000,0.0,0.0
2022-07-28 00:00:00-04:00,55.483906137282666,56.17581359902305,55.010959820336815,55.8342399597168,945500,0.0,0.0
2022-07-29 00:00:00-04:00,56.05319427460302,56.806409607232915,55.799202436198854,56.42980194091797,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,55.860517706962966,56.491117294731815,55.562734939520034,55.85176086425781,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,55.702863522578525,55.84299638229324,54.62559153707835,54.69565963745117,981000,0.0,0.0
2022-08-03 00:00:00-04:00,54.87082676497365,56.272155367678565,54.87082676497365,55.01095962524414,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,55.045990334538565,55.816722736541735,54.83579271464829,55.01095962524414,917200,0.0,0.0
2022-08-05 00:00:00-04:00,54.43290536150667,55.212394522554554,54.108845442058225,55.037227630615234,863500,0.0,0.0
2022-08-08 00:00:00-04:00,55.49265710900251,56.45606994922989,55.44886622372496,56.08822250366211,820500,0.0,0.0
2022-08-09 00:00:00-04:00,56.2546401671347,56.2546401671347,55.23867278127162,55.82548141479492,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,56.683796280349405,57.12171187994164,56.38601019795456,57.03413009643555,858600,0.0,0.0
2022-08-11 00:00:00-04:00,57.29687937962532,57.80486311371349,56.9290318544148,57.1917839050293,724200,0.0,0.0
2022-08-12 00:00:00-04:00,57.5946620407296,58.25153544595032,57.48079970730512,58.06761169433594,761900,0.0,0.0
2022-08-15 00:00:00-04:00,57.98002445519073,58.391666200305046,57.761066648816055,58.07636642456055,775500,0.0,0.0
2022-08-16 00:00:00-04:00,58.07636515508367,58.93468267741793,57.804859619373666,58.312843322753906,707800,0.0,0.0
2022-08-17 00:00:00-04:00,57.909959817062735,58.23401307596774,56.93778667622455,57.726036071777344,614400,0.0,0.0
2022-08-18 00:00:00-04:00,57.82237325424046,58.155193388891675,57.61217563587146,57.78734588623047,744100,0.0,0.0
2022-08-19 00:00:00-04:00,57.40197488921589,57.515830534198,56.63124587582478,56.76261520385742,823000,0.0,0.0
2022-08-22 00:00:00-04:00,56.46482778814077,56.753853632835344,55.43134690152481,55.676578521728516,732100,0.0,0.0
2022-08-23 00:00:00-04:00,55.7116257554541,55.807967726496,54.76572641180385,55.1773681640625,733200,0.0,0.0
2022-08-24 00:00:00-04:00,55.09853958819129,55.667831193546405,55.072265721831485,55.35253143310547,783600,0.0,0.0
2022-08-25 00:00:00-04:00,55.48390423339239,56.03567881543157,55.38756560950819,55.895545959472656,607400,0.0,0.0
2022-08-26 00:00:00-04:00,55.974364513795166,55.974364513795166,54.92336654349357,55.045982360839844,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,54.88834748584585,55.063514418898265,54.17892625147901,54.45043182373047,749600,0.0,0.0
2022-08-30 00:00:00-04:00,54.46794134333086,54.85330921113372,54.01250871658349,54.100093841552734,447000,0.0,0.0
2022-08-31 00:00:00-04:00,54.3803610871425,54.52925079222674,53.26805502651598,53.28557205200195,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,53.092880710556415,53.390663420239456,52.39221649395823,53.33811569213867,778400,0.0,0.0
2022-09-02 00:00:00-04:00,53.78479924374566,54.14388993805961,52.78635211033767,52.97027587890625,846500,0.0,0.0
2022-09-06 00:00:00-04:00,53.24178134506307,53.92492863625077,52.7162806017386,53.723487854003906,991100,0.0,0.0
2022-09-07 00:00:00-04:00,53.85486056046101,54.7394485794514,53.54831764379761,54.49421691894531,985000,0.0,0.0
2022-09-08 00:00:00-04:00,54.336568602268876,54.57304342785593,53.75852014228861,54.082576751708984,740000,0.0,0.0
2022-09-09 00:00:00-04:00,54.31028955619559,54.84454710617758,53.87237396978817,54.5467643737793,829900,0.0,0.0
2022-09-12 00:00:00-04:00,54.99343861868864,55.36128609738081,54.79199785544807,55.34376907348633,815100,0.0,0.0
2022-09-13 00:00:00-04:00,54.10009294643703,54.31905074369101,52.12071258828378,52.33091354370117,776400,0.0,0.0
2022-09-14 00:00:00-04:00,52.00785192019306,52.423845020718396,51.45024802635696,52.13176727294922,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,52.05211128539191,52.80443596034861,51.71577635214558,51.73347854614258,886700,0.0,0.0
2022-09-16 00:00:00-04:00,51.77773426776924,52.39729757530282,51.19357534954578,52.211429595947266,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,51.786583541195135,52.27338545206249,51.689226535370054,52.09636688232422,634800,0.0,0.0
2022-09-20 00:00:00-04:00,51.37944307652507,51.37944307652507,50.11376486386653,50.33503723144531,738400,0.0,0.0
2022-09-21 00:00:00-04:00,50.4855106797437,50.919202685131694,49.4588068973971,49.47650909423828,785200,0.0,0.0
2022-09-22 00:00:00-04:00,49.396842716360375,49.556159085198885,48.016101978542714,48.13116455078125,769100,0.0,0.0
2022-09-23 00:00:00-04:00,47.64436177072523,48.50289615222969,46.98939416008926,48.432090759277344,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,48.14000928966273,48.15771148185514,46.343278986482126,47.166412353515625,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,47.16642057953373,47.60011254666772,46.670769240746374,46.715023040771484,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,47.28147434016397,48.36128449345553,46.81237803648399,48.113460540771484,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,47.55586256017455,47.64437354367103,45.99810639047317,47.060211181640625,1241300,0.0,0.0
