Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,95.16744056231808,95.195517932864,93.8009537834474,94.25020599365234,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,94.6620296493706,96.07531685377106,94.10982230146212,95.1300048828125,920200,0.0,0.0
2020-12-02 00:00:00-05:00,95.02704103663883,96.52456021803242,94.58714321506875,96.4964828491211,516700,0.0,0.0
2020-12-03 00:00:00-05:00,95.93492190937593,96.87087236702838,95.17680432371274,96.29994201660156,792600,0.0,0.0
2020-12-04 00:00:00-05:00,96.40288648951466,98.16247058487244,96.19697626905837,98.09695434570312,388900,0.0,0.0
2020-12-07 00:00:00-05:00,97.13294513357111,97.99401790981186,96.69304724071841,96.87088012695312,652800,0.0,0.0
2020-12-08 00:00:00-05:00,96.29993285814352,97.54474856221145,96.25313248341766,97.29203796386719,529400,0.0,0.0
2020-12-09 00:00:00-05:00,97.30140898134457,97.80682308671919,96.29058077059528,97.44180297851562,698100,0.0,0.0
2020-12-10 00:00:00-05:00,96.59008849482407,98.67726124636978,96.59008849482407,98.10633087158203,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,97.36692193173329,99.74423687694791,96.83343047313195,98.66789245605469,847200,0.0,0.0
2020-12-14 00:00:00-05:00,99.05288316700813,100.15149393574987,97.77587127685547,97.77587127685547,859300,0.34,0.0
2020-12-15 00:00:00-05:00,98.33926956438529,98.47072604558645,96.78056105322747,98.44255065917969,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,98.87446081478565,100.13268884482284,98.36741145282112,98.6772689819336,958600,0.0,0.0
2020-12-17 00:00:00-05:00,98.72424003832727,99.25945771970706,97.79465294200247,98.43315887451172,777400,0.0,0.0
2020-12-18 00:00:00-05:00,98.5364427621402,100.16087216007719,97.8134250362514,99.22189331054688,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,97.86977369321608,97.99183837097674,95.39086281169735,96.8368911743164,787200,0.0,0.0
2020-12-22 00:00:00-05:00,96.38618873243132,96.92140643672823,95.1561214609947,96.1044921875,807300,0.0,0.0
2020-12-23 00:00:00-05:00,96.76178056550391,98.93081957813969,96.76178056550391,98.2265853881836,638400,0.0,0.0
2020-12-24 00:00:00-05:00,98.67728095648542,98.7054563387684,97.0904116188589,97.879150390625,198200,0.0,0.0
2020-12-28 00:00:00-05:00,98.50828706076977,98.97777654519511,97.52235627794013,98.38621520996094,404600,0.0,0.0
2020-12-29 00:00:00-05:00,98.98713931025134,99.10921113409401,97.1561335910056,97.26880645751953,371700,0.0,0.0
2020-12-30 00:00:00-05:00,97.34394431302266,98.58339621864317,97.34394431302266,97.6350326538086,285100,0.0,0.0
2020-12-31 00:00:00-05:00,97.51295997702665,98.80875547902977,96.96835048093376,98.7054672241211,344300,0.0,0.0
2021-01-04 00:00:00-05:00,98.6397385484311,98.94959614794224,95.49415343099307,96.18900299072266,666200,0.0,0.0
2021-01-05 00:00:00-05:00,96.24533082012681,96.96834137273474,94.94015080942935,96.2359390258789,698000,0.0,0.0
2021-01-06 00:00:00-05:00,95.79463465782236,98.73364351973454,95.47538523569995,97.64442443847656,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,97.48478198899643,98.23596791964935,96.81810787836595,97.82281494140625,701900,0.0,0.0
2021-01-08 00:00:00-05:00,98.0481613607669,99.38150949371247,97.29698264370887,98.27352142333984,582700,0.0,0.0
2021-01-11 00:00:00-05:00,99.06228473775505,99.79468721329826,97.44723970766425,97.64442443847656,671500,0.0,0.0
2021-01-12 00:00:00-05:00,97.28761811396762,99.09045613674056,96.66788851397858,98.9496078491211,582400,0.0,0.0
2021-01-13 00:00:00-05:00,99.12798261100085,100.04818490337234,98.12327567296045,99.14675903320312,667800,0.0,0.0
2021-01-14 00:00:00-05:00,99.0528683968618,101.6162835898979,98.28290609236177,99.78527069091797,613000,0.0,0.0
2021-01-15 00:00:00-05:00,99.45662526822979,101.06227803535073,98.89323946353038,100.62096405029297,604900,0.0,0.0
2021-01-19 00:00:00-05:00,101.31580199399582,104.7900202783819,101.09983374339808,102.43318176269531,844400,0.0,0.0
2021-01-20 00:00:00-05:00,102.68674827019781,103.7853520264208,101.88861751987791,102.94966125488281,491500,0.0,0.0
2021-01-21 00:00:00-05:00,102.65855409559427,103.7571575741163,102.0482164418021,102.6397705078125,555500,0.0,0.0
2021-01-22 00:00:00-05:00,102.34868218128912,105.70083598085667,101.89796923610794,105.21257019042969,726700,0.0,0.0
2021-01-25 00:00:00-05:00,104.98723865374033,106.80886018805815,104.12337970165112,105.82292938232422,800100,0.0,0.0
2021-01-26 00:00:00-05:00,106.44264905554161,106.69617020735315,104.95906066894531,104.95906066894531,416400,0.0,0.0
2021-01-27 00:00:00-05:00,103.39096601517744,105.42854848447887,102.6585636281541,104.57408142089844,896000,0.0,0.0
2021-01-28 00:00:00-05:00,104.96844401125298,105.86047103205759,101.66323452590387,101.93553924560547,772500,0.0,0.0
2021-01-29 00:00:00-05:00,100.91206799427174,101.83226334523697,99.44726313788746,99.58810424804688,983100,0.0,0.0
2021-02-01 00:00:00-05:00,100.51770514906823,100.58343339273267,96.32985249099205,98.64913177490234,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,99.36273193359375,99.92611775590136,97.61623086975257,99.36273193359375,745800,0.0,0.0
2021-02-03 00:00:00-05:00,98.77118020766548,99.31578245580675,96.99651088572752,97.15613555908203,855900,0.0,0.0
2021-02-04 00:00:00-05:00,99.06227650841285,100.7242660522461,97.87916105798202,100.7242660522461,851600,0.0,0.0
2021-02-05 00:00:00-05:00,100.42378532672555,101.62568427456252,99.90735125657946,100.2453842163086,721400,0.0,0.0
2021-02-08 00:00:00-05:00,100.80875881622741,102.3674598105129,100.386221245759,101.49420928955078,621200,0.0,0.0
2021-02-09 00:00:00-05:00,101.74774513730252,103.31583804166318,101.19374391032585,103.04353332519531,541700,0.0,0.0
2021-02-10 00:00:00-05:00,103.30645944402666,103.74778069040637,101.84165459548187,102.6773452758789,456600,0.0,0.0
2021-02-11 00:00:00-05:00,102.24542496753169,103.64450170217911,102.24542496753169,103.08111572265625,541900,0.0,0.0
2021-02-12 00:00:00-05:00,102.5646638825497,102.93086506431641,100.9120590854485,101.221923828125,731000,0.0,0.0
2021-02-16 00:00:00-05:00,102.00126866796026,102.00126866796026,97.26881446129963,98.79935455322266,1438800,0.0,0.0
2021-02-17 00:00:00-05:00,97.97303002603044,99.4378416082409,97.296971407901,99.04347229003906,656600,0.0,0.0
2021-02-18 00:00:00-05:00,98.5927958262715,99.42848657016783,97.68198504242372,98.62096405029297,706100,0.0,0.0
2021-02-19 00:00:00-05:00,99.01532098924035,99.01532098924035,96.48008085422747,97.42845153808594,1061800,0.0,0.0
2021-02-22 00:00:00-05:00,97.23125871528947,98.36742221659637,95.6631586568737,97.46600341796875,1326500,0.0,0.0
2021-02-23 00:00:00-05:00,91.9448020707847,92.79927621458499,85.96351171954144,87.80390930175781,3113800,0.0,0.0
2021-02-24 00:00:00-05:00,86.69592717005584,86.96823192206715,84.25458336106175,84.86491394042969,1609900,0.0,0.0
2021-02-25 00:00:00-05:00,84.50809149829655,84.74283619690293,82.6019656918271,83.69117736816406,1707900,0.0,0.0
2021-02-26 00:00:00-05:00,83.616074041191,85.68182475888266,83.03390454329875,83.05268096923828,4607400,0.0,0.0
2021-03-01 00:00:00-05:00,84.21701028315456,87.49404426666104,83.83202553916871,86.79920196533203,1589500,0.0,0.0
2021-03-02 00:00:00-05:00,86.28276369106,87.17479070963502,84.545654296875,84.545654296875,1214000,0.0,0.0
2021-03-03 00:00:00-05:00,84.93064369588178,86.11375918619491,83.75692000100315,84.76162719726562,1318200,0.0,0.0
2021-03-04 00:00:00-05:00,84.76161361061835,85.54096773841499,82.78975955206376,83.64423370361328,1382300,0.0,0.0
2021-03-05 00:00:00-05:00,84.41421867304683,85.69123076391588,83.42828779747353,85.1841812133789,1449300,0.0,0.0
2021-03-08 00:00:00-05:00,85.26866785849384,88.0010997757098,84.62077731746008,86.38605499267578,734700,0.0,0.0
2021-03-09 00:00:00-05:00,86.98700621325784,89.1654370120277,86.95883799198971,87.56917572021484,924600,0.0,0.0
2021-03-10 00:00:00-05:00,88.17011983980674,89.41896349183732,87.42832565169476,88.70533752441406,577900,0.0,0.0
2021-03-11 00:00:00-05:00,88.89312031398838,89.92599555003466,88.32973447285765,88.85556030273438,811500,0.0,0.0
2021-03-12 00:00:00-05:00,88.79901922713627,89.5434809325964,88.46918586612098,89.45867156982422,662000,0.34,0.0
2021-03-15 00:00:00-04:00,89.44925369424757,90.42931382414432,89.07230638433776,89.78850555419922,776300,0.0,0.0
2021-03-16 00:00:00-04:00,89.43040010502705,90.2125644321676,88.14878370069376,89.19480895996094,962600,0.0,0.0
2021-03-17 00:00:00-04:00,89.7319907143337,92.04078194087712,88.80846990991198,91.68268585205078,786200,0.0,0.0
2021-03-18 00:00:00-04:00,91.40939757984381,92.87006608714381,90.79685894163174,91.4188232421875,915800,0.0,0.0
2021-03-19 00:00:00-04:00,91.88997444684715,91.88997444684715,89.4775161743164,89.4775161743164,1548300,0.0,0.0
2021-03-22 00:00:00-04:00,89.14769237042093,90.1089083171922,87.85665743145717,89.9675521850586,806300,0.0,0.0
2021-03-23 00:00:00-04:00,89.56235882822857,90.50472370581136,88.2807420195421,88.80846405029297,692100,0.0,0.0
2021-03-24 00:00:00-04:00,89.1288625679504,90.41047924320567,89.0628973209743,89.41156768798828,581600,0.0,0.0
2021-03-25 00:00:00-04:00,89.63772577600535,90.84395134643468,88.6953611503985,90.71202087402344,570400,0.0,0.0
2021-03-26 00:00:00-04:00,90.44818046456334,90.74973692563607,88.11111249899477,90.6554946899414,1146700,0.0,0.0
2021-03-29 00:00:00-04:00,90.64606612526602,92.9077357366529,90.46701452499016,92.52136993408203,827600,0.0,0.0
2021-03-30 00:00:00-04:00,92.26694146487486,92.44598588876246,89.6565869300449,91.09840393066406,686400,0.0,0.0
2021-03-31 00:00:00-04:00,91.00417504125836,91.48478313718466,90.03354037728788,90.73088836669922,811900,0.0,0.0
2021-04-01 00:00:00-04:00,91.20204956452167,91.60726665111034,90.27853623487327,90.89106750488281,605600,0.0,0.0
2021-04-05 00:00:00-04:00,93.46373153956353,94.56629651665175,92.64387165959756,94.16107940673828,728400,0.0,0.0
2021-04-06 00:00:00-04:00,93.42602962872054,94.68880198216941,92.93600318045499,93.97260284423828,889500,0.0,0.0
2021-04-07 00:00:00-04:00,94.1139765071042,94.80189879470271,92.72869908099135,92.85120391845703,488700,0.0,0.0
2021-04-08 00:00:00-04:00,93.26582695820103,94.98093026736363,93.03966146404537,94.5568618774414,646400,0.0,0.0
2021-04-09 00:00:00-04:00,94.71708805594034,95.028062975772,94.23647999485816,94.85844421386719,661700,0.0,0.0
2021-04-12 00:00:00-04:00,94.85845580526095,95.17885642535241,94.43438727966058,94.76421356201172,978500,0.0,0.0
2021-04-13 00:00:00-04:00,94.42494742768963,94.96209506099123,93.69932971555937,93.81241607666016,926500,0.0,0.0
2021-04-14 00:00:00-04:00,93.90665434842168,95.35789701230787,93.90665434842168,94.34014129638672,933000,0.0,0.0
2021-04-15 00:00:00-04:00,94.70766238813472,95.89504404909437,94.23647998819375,95.29193115234375,1071600,0.0,0.0
2021-04-16 00:00:00-04:00,95.49923669713691,97.29915675251175,95.28249683906203,95.3767318725586,1392600,0.0,0.0
2021-04-19 00:00:00-04:00,95.63119126896764,95.8667824891724,94.62286113407826,95.64060974121094,796900,0.0,0.0
2021-04-20 00:00:00-04:00,95.8196551110205,95.9233158163141,94.05743031070222,95.67829895019531,934500,0.0,0.0
2021-04-21 00:00:00-04:00,95.87619097859222,96.05524258800013,95.44270404131184,95.56521606445312,456500,0.0,0.0
2021-04-22 00:00:00-04:00,95.50866513312309,96.187168897493,94.86785682118179,95.4521255493164,778500,0.0,0.0
2021-04-23 00:00:00-04:00,95.85734860111738,95.85734860111738,94.42495007897874,94.85844421386719,990400,0.0,0.0
2021-04-26 00:00:00-04:00,95.04691805990322,95.08461351615388,94.03858797163589,94.10455322265625,1016400,0.0,0.0
2021-04-27 00:00:00-04:00,94.28359917869801,95.09403346522048,93.95376575373655,94.49091339111328,762500,0.0,0.0
2021-04-28 00:00:00-04:00,94.61342317047485,94.87728415244906,93.14332925856164,93.44489288330078,805200,0.0,0.0
2021-04-29 00:00:00-04:00,94.34013060557405,95.8856081369816,94.29300949474846,95.00920867919922,1416200,0.0,0.0
2021-04-30 00:00:00-04:00,94.89611478072608,95.62173956757348,94.23646241965709,95.44268798828125,949300,0.0,0.0
2021-05-03 00:00:00-04:00,95.94215952914105,98.25095764004824,95.5840634876685,97.72322845458984,833400,0.0,0.0
2021-05-04 00:00:00-04:00,96.91277797423615,98.8257842692325,95.2259515633872,98.75981903076172,1198600,0.0,0.0
2021-05-05 00:00:00-04:00,98.94830218935155,98.94830218935155,96.16832895609124,97.73265075683594,875900,0.0,0.0
2021-05-06 00:00:00-04:00,98.36403609884216,98.74098346008437,97.32743624768078,97.91170501708984,717500,0.0,0.0
2021-05-07 00:00:00-04:00,97.43108971834118,98.74097612941351,97.22376832556616,98.0342025756836,642200,0.0,0.0
2021-05-10 00:00:00-04:00,98.43940826372707,99.87180652574882,98.43940826372707,98.45825958251953,537700,0.0,0.0
2021-05-11 00:00:00-04:00,97.7137895567636,99.3252321910411,96.43217310090463,98.646728515625,1129300,0.0,0.0
2021-05-12 00:00:00-04:00,98.1284284805492,98.26035895646196,95.18825537201158,95.62174224853516,941400,0.0,0.0
2021-05-13 00:00:00-04:00,96.11178856933476,97.93055300854554,96.03640484585432,97.48764038085938,399200,0.0,0.0
2021-05-14 00:00:00-04:00,97.65727549857988,98.05307423491655,97.03531838092033,97.42168426513672,491400,0.0,0.0
2021-05-17 00:00:00-04:00,96.89396220291965,97.76093621646879,96.6677966319229,97.42168426513672,385800,0.0,0.0
2021-05-18 00:00:00-04:00,97.23319833402941,97.73265051731828,96.84682532300356,97.072998046875,432400,0.0,0.0
2021-05-19 00:00:00-04:00,96.84681719564671,97.01644312947899,95.39558188245874,96.20600891113281,802000,0.0,0.0
2021-05-20 00:00:00-04:00,96.45103604167106,97.24262621393913,96.2154448411835,96.81855773925781,371400,0.0,0.0
2021-05-21 00:00:00-04:00,97.45936609217088,97.9399741542739,96.42276624796021,96.81855773925781,470300,0.0,0.0
2021-05-24 00:00:00-04:00,97.08239895092814,97.68551891577728,96.95046848071247,97.01643371582031,345800,0.0,0.0
2021-05-25 00:00:00-04:00,97.22376999861292,97.22376999861292,96.08350950840084,96.46045684814453,339100,0.0,0.0
2021-05-26 00:00:00-04:00,96.7808533818412,97.24261726888501,96.16832206865675,96.67719268798828,577000,0.0,0.0
2021-05-27 00:00:00-04:00,97.4876150642914,97.55358029875202,96.84680684824338,96.97874450683594,661300,0.0,0.0
2021-05-28 00:00:00-04:00,97.3933974651256,97.54417927925012,96.36622331767465,96.8279800415039,745100,0.0,0.0
2021-06-01 00:00:00-04:00,97.6195663752922,97.77977385576249,96.85625318646794,97.25204467773438,382100,0.0,0.0
2021-06-02 00:00:00-04:00,97.5724538227967,98.13787127394866,97.21435778132415,97.72322845458984,533100,0.0,0.0
2021-06-03 00:00:00-04:00,97.4405334765651,97.85516914945347,96.98819515470883,97.57246398925781,408800,0.0,0.0
2021-06-04 00:00:00-04:00,97.93995257734552,98.60903057656638,97.6289705356922,98.2603530883789,509400,0.0,0.0
2021-06-07 00:00:00-04:00,98.37346787264434,98.84465030605662,97.79862472870747,98.41116333007812,392800,0.0,0.0
2021-06-08 00:00:00-04:00,98.94828898234309,99.17445448690893,98.26035961929598,98.86347961425781,624100,0.0,0.0
2021-06-09 00:00:00-04:00,99.1179230316968,99.35351421524906,98.3828796893613,98.88233184814453,634100,0.0,0.0
2021-06-10 00:00:00-04:00,99.46660167920975,100.59743649698369,99.08022868283899,100.5314712524414,356500,0.0,0.0
2021-06-11 00:00:00-04:00,100.88957804477361,100.88957804477361,99.69277785460805,100.72937774658203,602200,0.0,0.0
2021-06-14 00:00:00-04:00,100.53082800897694,100.87116241455078,99.85961493482134,100.87116241455078,426900,0.34,0.0
2021-06-15 00:00:00-04:00,101.1547902002011,101.73146761853856,100.50248130115368,101.3060531616211,612000,0.0,0.0
2021-06-16 00:00:00-04:00,101.23987400578976,101.46676845643444,100.02979911947911,100.10543060302734,573000,0.0,0.0
2021-06-17 00:00:00-04:00,100.78609659138907,100.87117659843894,99.4342145159924,100.11488342285156,523300,0.0,0.0
2021-06-18 00:00:00-04:00,99.08441560841297,99.85017166757834,97.7609008644025,97.78926086425781,1790900,0.0,0.0
2021-06-21 00:00:00-04:00,98.47938353415323,100.25668722192238,98.03505761221093,100.02979278564453,522600,0.0,0.0
2021-06-22 00:00:00-04:00,100.01088663212029,100.3701253305153,99.40584923871043,99.68000793457031,674500,0.0,0.0
2021-06-23 00:00:00-04:00,99.57604411859961,99.83129140972733,97.79873997068565,97.88382720947266,726100,0.0,0.0
2021-06-24 00:00:00-04:00,98.10123342125091,98.224136377474,96.35229694626031,97.4394760131836,751000,0.0,0.0
2021-06-25 00:00:00-04:00,97.6096464901791,97.93106946692932,96.9856975880898,97.57183074951172,1263200,0.0,0.0
2021-06-28 00:00:00-04:00,97.70418819787845,98.0256184068588,95.95525155782059,96.53192901611328,448100,0.0,0.0
2021-06-29 00:00:00-04:00,96.31446681282237,96.83442413617911,95.34073510963951,95.41636657714844,468000,0.0,0.0
2021-06-30 00:00:00-04:00,96.10651585748239,96.42793885828787,95.13277669080652,95.57710266113281,525700,0.0,0.0
2021-07-01 00:00:00-04:00,95.90797541572049,97.4394804750243,95.72835966108592,97.40166473388672,509500,0.0,0.0
2021-07-02 00:00:00-04:00,97.6569168008358,97.66636532642832,96.85334494334381,96.95733642578125,341200,0.0,0.0
2021-07-06 00:00:00-04:00,96.57918235890408,96.57918235890408,93.92268281160773,95.85124206542969,763600,0.0,0.0
2021-07-07 00:00:00-04:00,95.9647011470637,98.36594657748668,95.9647011470637,98.30921936035156,576300,0.0,0.0
2021-07-08 00:00:00-04:00,97.50564244015337,99.00878728434553,97.25984376380096,98.06341552734375,748400,0.0,0.0
2021-07-09 00:00:00-04:00,98.92370623184,99.944709523968,98.46993179930392,99.11277770996094,519000,0.0,0.0
2021-07-12 00:00:00-04:00,98.4793731878436,99.67999934601053,98.4793731878436,99.34911346435547,741900,0.0,0.0
2021-07-13 00:00:00-04:00,99.5665549470935,100.37957524972563,98.84807037933653,99.0087890625,813300,0.0,0.0
2021-07-14 00:00:00-04:00,98.80081022667035,99.12223318113462,97.12749807807951,98.82917022705078,408200,0.0,0.0
2021-07-15 00:00:00-04:00,98.44158524293373,99.94473049608474,98.44158524293373,99.6894760131836,450900,0.0,0.0
2021-07-16 00:00:00-04:00,99.94469997670241,100.89007170222912,99.89742850538053,100.47410583496094,498100,0.0,0.0
2021-07-19 00:00:00-04:00,99.7083530710541,99.93524025660516,96.4751836296507,97.60962677001953,911100,0.0,0.0
2021-07-20 00:00:00-04:00,98.21468212158805,100.01089010109568,97.7609076670984,99.2167739868164,615100,0.0,0.0
2021-07-21 00:00:00-04:00,99.51928650852595,100.5119297865249,99.3396707705694,99.87853240966797,344500,0.0,0.0
2021-07-22 00:00:00-04:00,99.63273740974,99.9636161104504,99.12223575180907,99.46257019042969,283400,0.0,0.0
2021-07-23 00:00:00-04:00,100.16214228752314,100.6064682006836,99.68000784834508,100.6064682006836,451900,0.0,0.0
2021-07-26 00:00:00-04:00,100.2094093238999,101.24931684605902,100.02033785173073,100.64427947998047,502700,0.0,0.0
2021-07-27 00:00:00-04:00,100.26613000993078,101.50457196275046,99.92579558760323,100.92789459228516,563800,0.0,0.0
2021-07-28 00:00:00-04:00,100.55922396428964,101.37224447526775,99.8123792059439,100.71047973632812,595800,0.0,0.0
2021-07-29 00:00:00-04:00,101.63692068706325,102.05287935995482,100.90898038742822,101.12641906738281,822200,0.0,0.0
2021-07-30 00:00:00-04:00,101.01297837521183,101.87327020071224,100.33230950506088,100.6064682006836,576800,0.0,0.0
2021-08-02 00:00:00-04:00,101.04134272975466,102.88482220128206,100.87117550488466,101.25878143310547,564900,0.0,0.0
2021-08-03 00:00:00-04:00,98.309212212812,98.31866795041621,89.08238856747076,90.17901611328125,3012300,0.0,0.0
2021-08-04 00:00:00-04:00,89.81977145645953,92.85441389051998,89.12964690948597,89.3187255859375,1644300,0.0,0.0
2021-08-05 00:00:00-04:00,89.81978008550448,90.20737878739246,87.96685215395156,89.1012954711914,1245200,0.0,0.0
2021-08-06 00:00:00-04:00,89.23363786582803,90.19792107865702,89.05401492738432,89.22418212890625,598200,0.0,0.0
2021-08-09 00:00:00-04:00,88.88385274251151,89.15801142780462,88.33554258453967,88.59078979492188,557700,0.0,0.0
2021-08-10 00:00:00-04:00,88.3828053443464,89.41326433104473,87.62651225089557,89.40380859375,862100,0.0,0.0
2021-08-11 00:00:00-04:00,89.81032203137433,91.48362696304007,89.57397907866019,91.10548400878906,853100,0.0,0.0
2021-08-12 00:00:00-04:00,91.03930878756685,91.83341765114132,90.37754418864021,90.65170288085938,534100,0.0,0.0
2021-08-13 00:00:00-04:00,90.46263860608612,91.12439604509309,90.04667266578737,90.41536712646484,739300,0.0,0.0
2021-08-16 00:00:00-04:00,90.96368069045296,92.57080995269385,90.05612457867535,92.54244995117188,946800,0.0,0.0
2021-08-17 00:00:00-04:00,92.35337234155838,93.53508707737475,91.85232644759053,93.44054412841797,830300,0.0,0.0
2021-08-18 00:00:00-04:00,93.1191204096613,93.54453482597953,91.20001684863784,91.35127258300781,529700,0.0,0.0
2021-08-19 00:00:00-04:00,90.91642076475581,91.99414423521658,90.63281350088577,91.38910675048828,499600,0.0,0.0
2021-08-20 00:00:00-04:00,90.43427353549879,91.3512781602731,90.09393909662008,91.04875946044922,542300,0.0,0.0
2021-08-23 00:00:00-04:00,91.13383458104983,91.46471323809642,90.74622871664256,91.08656311035156,420400,0.0,0.0
2021-08-24 00:00:00-04:00,91.0393101590357,91.95631477599254,90.87859146626913,91.45526885986328,479800,0.0,0.0
2021-08-25 00:00:00-04:00,91.25675231000487,92.60863447412902,91.15276081948643,92.27775573730469,604800,0.0,0.0
2021-08-26 00:00:00-04:00,92.13593976658885,92.68425717139662,91.7577895835278,92.54244995117188,635500,0.0,0.0
2021-08-27 00:00:00-04:00,92.94896982401593,93.31766430746116,92.40065236205592,92.84497833251953,470500,0.0,0.0
2021-08-30 00:00:00-04:00,92.85441846619328,93.5729030468865,92.64643551815463,92.70315551757812,556100,0.0,0.0
2021-08-31 00:00:00-04:00,92.47628377412501,92.93006548325204,91.89015056913082,92.75044250488281,1078400,0.0,0.0
2021-09-01 00:00:00-04:00,93.15694456571855,93.15694456571855,91.45527232142385,92.4195556640625,467500,0.0,0.0
2021-09-02 00:00:00-04:00,92.71261348225966,94.04559120164897,92.28719905113495,93.74307250976562,493900,0.0,0.0
2021-09-03 00:00:00-04:00,93.86597221298341,94.29138666207345,93.08131184343837,93.6107177734375,599700,0.0,0.0
2021-09-07 00:00:00-04:00,93.23256333690937,93.59180200057256,91.76723425892553,92.3628158569336,898400,0.0,0.0
2021-09-08 00:00:00-04:00,92.3628379616707,93.81871165117583,91.81452770435284,93.50674438476562,773500,0.0,0.0
2021-09-09 00:00:00-04:00,93.55399331439642,93.98886348084265,93.20420314867,93.64852905273438,637900,0.0,0.0
2021-09-10 00:00:00-04:00,93.70525930127205,93.79979504267236,91.89013988835833,91.9279556274414,676700,0.0,0.0
2021-09-13 00:00:00-04:00,92.22102748619379,94.08340398489368,92.22102748619379,92.87332916259766,1097100,0.0,0.0
2021-09-14 00:00:00-04:00,93.35723928883759,93.35723928883759,89.50491521178702,89.77059173583984,1128200,0.36,0.0
2021-09-15 00:00:00-04:00,89.50491433649563,90.94716141259642,89.15383765363491,89.32463073730469,1007300,0.0,0.0
2021-09-16 00:00:00-04:00,89.2392332216044,89.87496018509694,87.13278771115027,87.2940902709961,959400,0.0,0.0
2021-09-17 00:00:00-04:00,86.76274584720443,87.95829025060196,86.37371432290178,87.11381530761719,3231100,0.0,0.0
2021-09-20 00:00:00-04:00,85.87081747185053,87.95828196224979,85.70951491123117,87.5123291015625,752900,0.0,0.0
2021-09-21 00:00:00-04:00,87.92983335186074,87.92983335186074,85.66208486588677,86.25037384033203,653100,0.0,0.0
2021-09-22 00:00:00-04:00,87.10433051895536,88.03419837212525,86.97149225421681,87.49335479736328,512000,0.0,0.0
2021-09-23 00:00:00-04:00,87.60721677626528,88.83123267149915,87.60721677626528,88.27140808105469,462000,0.0,0.0
2021-09-24 00:00:00-04:00,88.64146395827125,90.15962077540807,88.29039449254935,89.90343475341797,525800,0.0,0.0
2021-09-27 00:00:00-04:00,90.0078111664029,91.89601853295618,89.99832065002825,91.66829681396484,859400,0.0,0.0
2021-09-28 00:00:00-04:00,91.88651084628758,92.20912319045496,90.86175968274436,91.62083435058594,806000,0.0,0.0
2021-09-29 00:00:00-04:00,91.80112730441604,93.69882502647116,91.45005061974462,92.93974304199219,892600,0.0,0.0
2021-09-30 00:00:00-04:00,93.61344654770238,93.71781327850759,91.20336920013634,91.21285247802734,983100,0.0,0.0
2021-10-01 00:00:00-04:00,91.92448029863829,92.89231024606383,90.71944536155507,92.44635009765625,513300,0.0,0.0
2021-10-04 00:00:00-04:00,92.06679339678524,93.57546667925205,91.37413786062734,92.85433959960938,800100,0.0,0.0
2021-10-05 00:00:00-04:00,92.94923472482661,92.94923472482661,91.03256318670384,91.48800659179688,903700,0.0,0.0
2021-10-06 00:00:00-04:00,91.20335898553684,92.02885289649429,89.73264029308267,91.98141479492188,677400,0.0,0.0
2021-10-07 00:00:00-04:00,92.56967680827658,93.38568726899182,90.68146992319882,92.4937744140625,932400,0.0,0.0
2021-10-08 00:00:00-04:00,92.4368555846682,94.1163221458765,92.07629561857323,93.82217407226562,646500,0.0,0.0
2021-10-11 00:00:00-04:00,94.02142916989766,94.31557723632154,92.63611071614804,92.69304656982422,592400,0.0,0.0
2021-10-12 00:00:00-04:00,92.44634046380875,93.71779440289195,92.19963774460531,93.23388671875,613900,0.0,0.0
2021-10-13 00:00:00-04:00,93.00617921866834,93.77475185957975,91.77267981674481,93.19595336914062,480000,0.0,0.0
2021-10-14 00:00:00-04:00,92.7784397273145,94.59074451209923,92.76894921182067,94.39148712158203,573400,0.0,0.0
2021-10-15 00:00:00-04:00,94.88487480345503,96.00451661570146,94.85641049927663,95.16004180908203,604100,0.0,0.0
2021-10-18 00:00:00-04:00,94.29660355858779,95.14107852269007,93.64190272296753,94.59075164794922,445800,0.0,0.0
2021-10-19 00:00:00-04:00,95.28340730926587,95.28340730926587,94.06888184355218,94.59075164794922,371000,0.0,0.0
2021-10-20 00:00:00-04:00,94.46738712075971,95.81475796000211,94.13529147836063,95.17902374267578,554100,0.0,0.0
2021-10-21 00:00:00-04:00,95.24545074640058,96.33662843805624,94.33455666372899,96.24174499511719,521000,0.0,0.0
2021-10-22 00:00:00-04:00,96.47893999813385,97.42778873641639,96.41252087601973,96.82052612304688,250900,0.0,0.0
2021-10-25 00:00:00-04:00,96.90592002143514,97.39932542428525,96.34610273493604,96.64024353027344,545600,0.0,0.0
2021-10-26 00:00:00-04:00,96.18481693835469,96.61179605364283,95.283406127318,95.833740234375,517400,0.0,0.0
2021-10-27 00:00:00-04:00,96.12789610252345,96.12789610252345,93.86963794228083,93.9075927734375,894400,0.0,0.0
2021-10-28 00:00:00-04:00,93.75575021926869,95.06516623274058,92.26605785139893,93.48058319091797,447200,0.0,0.0
2021-10-29 00:00:00-04:00,93.46161387557738,95.0936350933934,93.31928509697391,94.86591339111328,700600,0.0,0.0
