Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,214.73329645527,217.43886097801695,213.96028203221147,216.6290283203125,2545800,0.0,0.0
2021-10-26 00:00:00-04:00,219.932784354073,222.04936959890017,218.00943166473547,218.8652801513672,3065400,0.0,0.0
2021-10-27 00:00:00-04:00,219.48185547113758,220.86224449925794,216.33457017206837,216.52781677246094,2677000,0.0,0.0
2021-10-28 00:00:00-04:00,216.77628177005423,217.31003385724628,214.558453453112,217.14439392089844,1718700,0.0,0.0
2021-10-29 00:00:00-04:00,215.26705444602356,219.3622055354573,214.9265629974094,216.74867248535156,1999900,0.0,0.0
2021-11-01 00:00:00-04:00,218.35913933617317,218.4787775461634,215.97567096911678,216.84991455078125,1431700,0.0,0.0
2021-11-02 00:00:00-04:00,217.61372217158015,218.45116152151513,216.26093985000605,216.96954345703125,1489400,0.0,0.0
2021-11-03 00:00:00-04:00,216.6474472663216,221.30395717529058,215.91123700246703,220.88064575195312,2029600,0.0,0.0
2021-11-04 00:00:00-04:00,222.4634796012436,225.9696651514089,221.478795448288,225.47271728515625,2889600,0.0,0.0
2021-11-05 00:00:00-04:00,226.89915387694853,227.10161206693766,222.1874302743886,223.411376953125,1984600,0.0,0.0
2021-11-08 00:00:00-05:00,225.29788209147372,229.73352448813822,225.11381900312938,228.7120361328125,2612200,0.0,0.0
2021-11-09 00:00:00-05:00,230.06482722454743,230.51575934104292,226.47582153666156,229.58628845214844,1832100,0.0,0.0
2021-11-10 00:00:00-05:00,227.95745774771638,230.70902431364013,226.92675769104247,228.70286560058594,1859900,0.0,0.0
2021-11-11 00:00:00-05:00,229.53106208154188,233.0096409479055,228.89608094780152,230.9758758544922,2050400,0.0,0.0
2021-11-12 00:00:00-05:00,231.85013171203215,234.55569631736813,230.94828152426768,233.63543701171875,2115500,0.0,0.0
2021-11-15 00:00:00-05:00,234.20599467799087,234.89618916132483,230.29489260576509,232.18142700195312,1993200,0.0,0.0
2021-11-16 00:00:00-05:00,231.9053726030297,234.94223148124013,231.61088285001918,232.99127197265625,1608900,0.0,0.0
2021-11-17 00:00:00-05:00,232.46667212543142,233.12006232202148,227.4604599372663,227.62611389160156,2104900,0.0,0.0
2021-11-18 00:00:00-05:00,228.1690923834461,229.12615587398903,222.00335790091316,225.2058563232422,2335700,0.0,0.0
2021-11-19 00:00:00-05:00,225.44512571480553,226.56784321570518,223.1996907130062,223.33773803710938,2029900,0.0,0.0
2021-11-22 00:00:00-05:00,223.33772617309694,231.0771100624535,222.73954921784508,228.21510314941406,2185700,0.0,0.0
2021-11-23 00:00:00-05:00,227.30404978663825,227.94822849584367,224.89297488559396,226.7794952392578,1422600,0.0,0.0
2021-11-24 00:00:00-05:00,225.46354717563625,227.2028368350237,224.13837142714226,224.1475830078125,1646000,0.0,0.0
2021-11-26 00:00:00-05:00,218.38674503427404,220.31929529434325,216.73027538879234,219.15975952148438,1775800,0.0,0.0
2021-11-29 00:00:00-05:00,220.86221003734872,222.3254188087563,218.1750548336059,221.3867645263672,1695300,0.0,0.0
2021-11-30 00:00:00-05:00,219.20573801220826,219.9511457153755,211.5767954442625,212.00010681152344,3366000,0.0,0.0
2021-12-01 00:00:00-05:00,216.2609579180843,219.19658763612492,209.46024154778888,209.61668395996094,2337300,0.0,0.0
2021-12-02 00:00:00-05:00,209.6258614373385,218.31311154522476,209.26696086916297,216.53701782226562,2143100,0.0,0.0
2021-12-03 00:00:00-05:00,217.76095499425523,222.11377739840364,217.53089017734612,221.63523864746094,2438300,0.0,0.0
2021-12-06 00:00:00-05:00,223.6230175638903,227.28564577164207,222.90521640865362,225.50955200195312,1829500,0.0,0.0
2021-12-07 00:00:00-05:00,227.42367781874793,229.13536062210423,226.56782939604872,227.3592529296875,1694800,0.0,0.0
2021-12-08 00:00:00-05:00,227.81021913969593,227.81021913969593,224.34083724157756,225.23348999023438,1295500,0.0,0.0
2021-12-09 00:00:00-05:00,224.08310421818257,227.6445026541932,223.71500617303866,225.6935577392578,1279000,0.0,0.0
2021-12-10 00:00:00-05:00,226.88435459943108,229.20129980170847,225.69358482785162,227.336669921875,1275300,0.75,0.0
2021-12-13 00:00:00-05:00,225.89667945873293,226.5982168673826,222.00127140743552,222.37049865722656,1690800,0.0,0.0
2021-12-14 00:00:00-05:00,221.53971255069763,226.0443578797988,220.9489405473004,221.57662963867188,1687800,0.0,0.0
2021-12-15 00:00:00-05:00,221.5766339842299,223.60742599053162,220.62586049269584,222.2597198486328,1699800,0.0,0.0
2021-12-16 00:00:00-05:00,223.91208546184083,225.92439816162687,220.08128537697712,220.17359924316406,4465900,0.0,0.0
2021-12-17 00:00:00-05:00,234.22285705966036,240.46288698328775,228.97974340885514,231.06591796875,10117300,0.0,0.0
2021-12-20 00:00:00-05:00,231.0474667851845,233.4290204411909,226.57051268831117,226.66282653808594,2759100,0.0,0.0
2021-12-21 00:00:00-05:00,229.18284666896335,233.3182509663304,228.75823674614827,232.570556640625,2528100,0.0,0.0
2021-12-22 00:00:00-05:00,232.93980856516762,233.29981007484847,230.12440492016748,230.733642578125,2324300,0.0,0.0
2021-12-23 00:00:00-05:00,231.57357350676224,236.52130760421792,231.3704943428699,234.2966766357422,2099300,0.0,0.0
2021-12-27 00:00:00-05:00,235.37673169685664,237.4167495255245,234.78595966117592,236.53981018066406,1478600,0.0,0.0
2021-12-28 00:00:00-05:00,236.32750302837624,238.48751207204396,235.8290448202672,236.7152099609375,1342400,0.0,0.0
2021-12-29 00:00:00-05:00,236.75210869449197,238.62596424291286,236.53054983328946,237.6844024658203,1467400,0.0,0.0
2021-12-30 00:00:00-05:00,238.05362421591508,240.19515298999556,237.6936087237123,238.6720733642578,1785300,0.0,0.0
2021-12-31 00:00:00-05:00,237.75826705605365,240.2228805270971,237.16748098090537,238.7459716796875,1272300,0.0,0.0
2022-01-03 00:00:00-05:00,239.816724971495,241.56136371065318,237.19517511512353,238.66287231445312,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,239.67828532457813,245.48448019521948,239.36444075998034,244.53370666503906,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,244.6167705690079,246.26909551070497,241.71827908659222,241.967529296875,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,241.83828927081785,244.62601545970236,240.121369952304,242.9459991455078,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,242.48443752927656,246.10290356246958,241.88443980221564,243.68443298339844,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,242.41982676879158,242.41982676879158,233.08746578272056,236.81671142578125,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,236.8167379254517,237.59215179856562,232.7459559427756,235.88442993164062,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,236.38289396826372,239.0875464134284,235.18289829215237,236.50289916992188,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,237.42596310470734,240.10289583183598,236.58595492818645,237.85060119628906,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,235.00747186766313,236.91825860323684,233.77977096663992,236.51210021972656,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,233.22592755027583,234.6843989633914,231.00129630137147,233.84439086914062,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,233.84438147329558,236.13362105317586,232.78282864631188,232.7920684814453,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,234.2043940246141,236.30902010814302,231.36129943622416,231.45361328125,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,230.42901641546007,230.7613265742137,225.17667639090928,226.0720672607422,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,221.13355847781472,227.03205287631465,218.63201372905374,226.8197479248047,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,223.14587383592317,227.76128437545492,220.6258495400559,225.26895141601562,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,226.9028425936911,229.15516550728069,222.66589850310845,224.45668029785156,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,226.38589805415586,228.59206383672242,221.24432370038835,223.32125854492188,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,222.59200821959385,226.0720315426741,220.73661834267836,225.9520263671875,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,225.2597174644048,227.2258867898986,222.46277990608763,226.94895935058594,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,235.182851013345,236.76131348112332,231.97052932153954,232.61668395996094,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,233.94593479210354,234.00131746569588,229.70899124090383,232.45054626464844,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,230.65974919214128,232.04437227933255,228.05665102736674,228.29666137695312,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,227.2997571632949,228.06591704972757,223.42280080590243,225.33358764648438,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,226.06279241334502,226.65356437239993,223.95816642889224,224.9827880859375,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,225.91514583400323,227.3736174204586,224.30897771307005,225.1028289794922,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,226.88437949729652,229.47825244520436,224.872066957878,225.45361328125,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,223.73665532971123,225.06589587520352,221.1150913271611,221.91818237304688,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,221.58583643702096,222.00122051909844,213.4442464538029,214.348876953125,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,213.53660095065092,214.3581435219101,209.51196210956718,210.88735961914062,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,213.89659100988743,216.15813939782527,212.31811437958638,212.67811584472656,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,211.38577852307898,212.66886194284945,207.15806126240378,211.39500427246094,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,209.93656761542258,210.33350026607687,206.86271643615663,207.1119384765625,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,206.42887441889997,207.75811502458583,203.82577588524578,205.1365509033203,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,203.21651443502117,204.60113755609135,199.69034821095545,201.0380401611328,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,201.8596041101864,203.11499643682782,198.23189790815948,198.31497192382812,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,192.0011103468682,199.91193208692007,190.4410990716811,199.31192016601562,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,199.88417043146654,205.51497627534107,199.53340884873145,203.74266052246094,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,200.47496332946116,205.51499778316523,199.11804560339104,205.1734619140625,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,204.03807703000814,204.878085186662,196.28419242196875,198.3795928955078,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,199.79189890891976,205.45962263614328,197.81650370979278,202.38575744628906,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,205.50579828419419,207.64734170135435,203.26270117473823,204.28732299804688,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,201.91618732536122,202.8424083681381,196.63673020813528,198.71145629882812,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,196.3588751307609,197.627793527674,185.83700276598077,186.25379943847656,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,187.63388984610114,193.9229254902439,184.3458018041119,188.9398651123047,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,193.58016447555096,202.29590637328621,193.58016447555096,200.7305908203125,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,197.09979288603768,203.5092392502802,196.6829963445625,203.10169982910156,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,203.7686003628669,204.14835432819268,197.03497038454222,197.45176696777344,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,196.83119953107834,199.06339530515532,193.40418500748422,195.5530242919922,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,198.94298825061438,201.52715257167796,196.29399581331793,200.27674865722656,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,202.7683041319737,209.34447903137925,202.61084825443447,209.2611083984375,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,205.3709848990484,212.4936268766739,204.12985211153023,211.1598663330078,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,203.76861065490183,203.9445948981127,197.2202217013744,202.759033203125,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,201.65681821982486,206.73250486357765,201.42526299167727,205.7692413330078,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,206.63062284002095,211.8267227964445,206.07489876462859,209.8538818359375,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,208.15888848791658,209.3907639710186,204.75038825403112,205.13014221191406,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,206.25086769282063,208.816503598601,204.3335977374828,208.51084899902344,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,209.31669637003455,210.29848840389448,207.43646880337573,209.84463500976562,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,210.10397274533466,213.17903331500128,208.97398197050643,213.0771484375,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,219.28282262516916,223.747214646832,218.63447074918372,220.9685516357422,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,219.7459356812691,220.6165856961458,216.8746448832304,217.89349365234375,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,216.10586624194937,218.43067560306244,214.21636769959457,214.31825256347656,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,214.31825580509474,214.58685365047748,204.69482111526747,204.92637634277344,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,202.27740413444806,204.56517114085446,200.749145133801,201.90692138671875,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,199.44318744234496,202.69421835487765,195.1269938048541,195.46043395996094,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,194.04329685136383,194.04329685136383,188.53228480318975,188.94908142089844,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,188.68969382595878,189.91229787654876,184.5124432980163,188.7360076904297,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,187.17997713479826,188.65266496479444,184.86442489907753,186.65203857421875,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,184.88293004357914,192.3297388794379,184.88293004357914,189.0601806640625,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,189.069485413913,191.88519085908183,187.40228489170312,189.30104064941406,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,189.31956805034955,192.23717270024514,188.1062207932768,191.08865356445312,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,191.77407733330799,193.11709507195417,189.8290074131914,190.56072998046875,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,190.3569403412432,191.70921506163774,187.0688530257193,188.263671875,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,189.45847904346843,194.58973637049064,189.19913833426202,193.4041748046875,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,195.00658507934762,198.27615857987377,193.65431018156661,193.75619506835938,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,194.4879040860916,195.20109829570848,190.33843748407162,191.5980987548828,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,190.44956410082833,192.570618178857,189.1899029318321,190.06982421875,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,188.99538354008632,190.61627016713163,183.11387498303225,190.2457733154297,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,189.38441069790161,190.14390457554254,183.60478651822078,185.24420166015625,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,183.59552848890914,186.68910324942632,181.6782442273542,184.5587921142578,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,186.92993086537834,191.7925911638029,185.79066884826523,191.5888214111328,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,190.19019795360592,193.4597566298694,183.3917398773477,184.0771484375,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,184.26242175182375,185.68879597974183,178.59395333137903,182.4748077392578,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,182.70635570321036,185.79994469149688,181.168839531021,184.72552490234375,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,185.7999528458069,194.5342107779444,184.43840673823112,194.0340576171875,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,191.7277445995087,195.015831934943,189.81046036966848,191.95004272460938,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,191.19052715415359,196.76638124063626,188.25440843322272,194.70091247558594,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,192.02413041673907,196.89604743144585,190.50511452048536,192.90403747558594,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,194.76572996381765,195.9420344655246,187.93021519074532,192.7095184326172,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,192.38534556199397,196.51628278001033,191.19976983101535,191.9129638671875,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,190.17168105339954,192.9688579821237,187.38374711273806,192.8391876220703,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,193.2930818112903,199.19310564050917,193.2282395510512,195.7012481689453,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,194.9417513796549,196.30329749469294,192.97816721723797,194.24708557128906,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,198.6466262474757,206.10270839608347,198.14645897474298,205.157958984375,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,201.19370621514463,202.4255817153705,187.66161822102117,188.55079650878906,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,186.25377290495763,188.18031423340938,181.1132436551237,184.36428833007812,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,187.05959541758023,187.05959541758023,181.01135941328025,186.07778930664062,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,187.27261294769673,191.69994788254417,185.8369676730808,189.58816528320312,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,187.69867708397197,190.80152303902446,182.72487491372198,190.1068572998047,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,187.77277521116014,190.2920974059654,184.15126192251176,189.2362060546875,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,191.9685511074659,197.84080273574136,191.55175450201205,196.62744140625,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,197.18317483406886,203.86123401247673,197.18317483406886,203.46295166015625,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,201.71240611011584,209.24258728281862,199.2949687604333,208.01071166992188,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,208.39973945549423,209.63161516690369,200.3045622660943,202.53675842285156,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,202.4626632887498,207.85327677958824,202.14775151222298,205.17649841308594,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,203.66673466775427,204.94492416745013,201.67536517542624,202.5645294189453,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,204.69484120794556,208.53865270864605,203.7223063303554,206.40835571289062,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,202.77754004713563,205.5932595697432,200.6101864775429,205.0375213623047,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,201.80503829713493,204.2595183218386,199.8136546446859,201.1474151611328,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,201.17518581984638,205.0282683313324,199.50798529727933,200.9899444580078,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,198.34098494565632,199.24867766255483,191.38506960210603,191.51473999023438,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,186.63352484640046,189.9216121057803,183.78076257214187,186.15188598632812,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,204.13908448499984,215.15185062450362,203.37959068210802,212.9844970703125,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,213.72548548160103,221.56132098365464,212.42878179710524,215.605712890625,5035800,0.0,0.0
2022-06-16 00:00:00-04:00,209.65939404419439,210.6411860799951,206.9270448175952,208.68685913085938,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,207.56614629318187,214.3553342617139,206.41762708484436,212.93821716308594,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,216.8746390116905,219.05126398995353,211.97493619635958,213.51246643066406,2342200,0.0,0.0
2022-06-22 00:00:00-04:00,210.39109553870944,214.65171781301353,210.3818384165475,212.12313842773438,2033600,0.0,0.0
2022-06-23 00:00:00-04:00,212.56771583296813,213.26238157098436,207.8069405404173,211.29879760742188,4305100,0.0,0.0
2022-06-24 00:00:00-04:00,220.64517092534086,231.5740887602583,220.01214221785094,226.43545532226562,8395200,1.15,0.0
2022-06-27 00:00:00-04:00,229.87983977840665,230.80143528423935,223.60547609671934,223.85682678222656,2536800,0.0,0.0
2022-06-28 00:00:00-04:00,227.14295850313496,231.00624494337026,223.06555166977344,223.50308227539062,2587800,0.0,0.0
2022-06-29 00:00:00-04:00,224.35020862793456,225.28112235668118,211.0381394659347,217.6569366455078,3736800,0.0,0.0
2022-06-30 00:00:00-04:00,213.77504066002427,214.9573051422806,207.57515145323342,211.04747009277344,3676800,0.0,0.0
2022-07-01 00:00:00-04:00,207.21208510565256,209.073912577819,202.66923573270563,208.16162109375,2591700,0.0,0.0
2022-07-05 00:00:00-04:00,205.35958794682907,215.01315941262928,203.60946547452397,213.7471160888672,2862700,0.0,0.0
2022-07-06 00:00:00-04:00,212.19245777720647,214.26839122105568,209.46487342042815,211.98765563964844,1674200,0.0,0.0
2022-07-07 00:00:00-04:00,214.28701906248452,215.8416431802465,210.1444560894523,215.36688232421875,1626000,0.0,0.0
2022-07-08 00:00:00-04:00,216.1674567334438,216.83770146782567,212.24830416527396,214.5662841796875,1092600,0.0,0.0
2022-07-11 00:00:00-04:00,212.85340510225646,215.27378632767866,208.37571261937921,208.7015380859375,1717700,0.0,0.0
2022-07-12 00:00:00-04:00,207.90094447369216,211.80147488954918,206.47664774395835,207.5751190185547,2058700,0.0,0.0
2022-07-13 00:00:00-04:00,205.4154329567537,205.6574654198269,200.03475257954835,201.19839477539062,1992500,0.0,0.0
2022-07-14 00:00:00-04:00,197.17684199397178,199.64377199026424,195.87356840678777,199.48550415039062,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,202.25962017493495,203.60944217631214,200.15574615736128,202.7809295654297,1260600,0.0,0.0
2022-07-18 00:00:00-04:00,203.97246908651886,206.43008029729648,202.10133795937898,202.9205322265625,1513700,0.0,0.0
2022-07-19 00:00:00-04:00,204.4100437994004,210.50753172877094,203.71185848392935,209.8558807373047,1378600,0.0,0.0
2022-07-20 00:00:00-04:00,210.31204386457276,212.7603517025733,208.7481154997325,211.9318389892578,1351500,0.0,0.0
2022-07-21 00:00:00-04:00,210.80542704190572,212.61140208555503,210.11655992127638,211.9318389892578,1006500,0.0,0.0
2022-07-22 00:00:00-04:00,212.99306554971207,214.39874017682934,209.81864630215586,211.59669494628906,1445800,0.0,0.0
2022-07-25 00:00:00-04:00,213.6260804162436,214.6500912089185,211.14986067102166,212.40658569335938,974800,0.0,0.0
2022-07-26 00:00:00-04:00,207.59376009358704,210.9915894984742,205.83433372644936,209.33456420898438,1559900,0.0,0.0
2022-07-27 00:00:00-04:00,210.02342015906697,213.03026714263018,206.3556182622514,211.90386962890625,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,212.25761068940082,214.4080330967171,211.59666996971558,213.93325805664062,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,213.29095041291248,217.8151917330951,210.2654807742307,216.98667907714844,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,216.02786009285367,223.17728565975884,215.97200753605733,221.27821350097656,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,219.58395194644996,220.29144132161568,215.53447122986407,217.15426635742188,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,218.6250777683197,219.77940161067337,215.72061750279522,217.0797576904297,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,217.63831937096782,219.98422599835206,217.22872925282974,219.7887420654297,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,218.4481710883167,222.3673090722379,217.3683079906905,218.6622772216797,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,219.695650125874,219.84459973845725,212.75102713881284,213.1978759765625,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,212.17385067946483,212.17385067946483,207.46342958846552,209.4276580810547,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,213.94260614000237,218.34582422689928,213.18855406605385,216.39089965820312,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,217.35904745560225,217.83380833446435,212.71378292489362,213.4026641845703,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,214.17533556416683,214.7990460787626,212.11800990470118,214.74317932128906,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,213.21648105656837,218.0013772084148,213.13270222738788,217.09840393066406,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,217.03320971909085,224.25709459354493,216.58637514041718,221.7622528076172,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,219.15568098506182,220.4496503384581,216.753922159876,217.29385375976562,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,217.12632752648278,219.13709042507344,215.97198936620836,218.64370727539062,993900,0.0,0.0
2022-08-19 00:00:00-04:00,217.99205852239402,218.3364920444917,214.33357451474842,215.7206268310547,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,211.6711842094716,212.15524915773548,207.50068016169374,208.12440490722656,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,207.91027909255033,210.70302041745845,207.54722328849695,209.6976318359375,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,209.34388092862972,211.69909149294247,207.50066154425068,210.44235229492188,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,211.1498626978383,213.1513215700045,209.46489688560547,212.27626037597656,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,212.60208982235486,213.55161163366122,202.9578226657279,203.08815002441406,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,201.26352913124998,203.34878082963698,199.90440315114725,201.7569122314453,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,203.2557175068623,203.86082000506275,197.92158536228789,198.73147583007812,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,199.61581362128055,200.13713721405443,195.8828548774484,196.24591064453125,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,196.0493493183758,198.52981042197504,193.72802415351302,198.30516052246094,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,200.49544297398916,200.69201342088084,193.97138367341043,195.36605834960938,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,191.87470557372012,193.66249255218588,189.3848894567618,191.10716247558594,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,188.51439614123146,189.4223365579084,184.29295166843056,188.72032165527344,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,187.84044940528096,190.02137728565785,184.92007215620652,189.8903350830078,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,191.69688593858436,196.16170503682147,191.45351161416437,195.69369506835938,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,196.8075400684464,202.02117779450978,196.8075400684464,200.1584930419922,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,195.52515862719855,196.81687041046544,191.04163045528577,192.20228576660156,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,191.6126380760506,192.314652993953,188.05575963550567,191.8934326171875,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,191.50967505004752,192.96986379204594,190.2179630324966,191.76239013671875,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,149.11731063945945,151.485439568412,145.08306762490065,150.71791076660156,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,149.76317871405402,154.77089071531708,149.2951687805726,152.47763061523438,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,150.8583278848716,150.8770522822675,147.00193040808304,147.32952880859375,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,147.11423383321048,148.9581940266992,143.44503784179688,143.44503784179688,5491600,0.0,0.0
