Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,275.69046992762196,277.4197993917423,273.136208816856,276.1078796386719,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.33882802111043,275.99860967009886,269.34959529720373,275.2730712890625,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,277.4496054254641,287.5274624222444,277.2508186824023,284.7943115234375,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,283.6116227266353,289.9923015871396,279.1093786465368,285.7583923339844,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,284.4961429939882,284.893686123319,279.3478881922524,280.12310791015625,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,278.5825665757242,281.72320863393696,277.58869365846425,277.98626708984375,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,277.47939817773124,286.72240470836374,276.4954736387648,283.8302307128906,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.2576290622062,284.6750387409286,279.82493360322025,281.6636047363281,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,281.9220459850057,285.86772338842565,270.08501377474596,276.21722412109375,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,273.8517825845174,277.02223996978546,270.1943067907997,275.4220886230469,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,272.84796891647494,274.7860335083833,268.59419344898964,271.87396240234375,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,271.6950571438995,275.52147425983287,269.89614944043467,272.5100402832031,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.1461045592693,274.38844581524904,265.83121380274713,273.8616943359375,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.07655946498386,276.15754154878624,270.84034517994166,273.9809875488281,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,275.3724371090971,278.721784724986,271.9336142200269,272.7983093261719,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.08030666365,276.29665405221886,269.4787008166651,274.7064514160156,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.3074906598264,272.9871386308636,266.1492868272138,271.11865234375,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,269.836567106623,269.836567106623,263.0086632448877,265.4535827636719,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.25478916955404,270.50243758705955,264.59882932604114,266.46728515625,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.2326314908625,268.74330783936136,264.5690585880079,265.7616882324219,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.0934547025589,275.6010062514606,264.03233881390213,275.3028564453125,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.2531086994564,278.79129375731765,274.58720051846524,275.0841369628906,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.24705032080266,276.3762283507952,270.0452613265151,270.20428466796875,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.3334926840375,275.3923033008424,268.15690809222895,271.48638916015625,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.0964204640378,273.3150737362507,263.5751305135248,267.2922058105469,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,266.64621141751144,270.73101513017787,266.56668458767825,269.3097839355469,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,260.3947450099917,266.10951517719576,258.4169473013946,261.69671630859375,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.27078849472537,269.9457940560985,263.1576557398423,267.0933837890625,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,266.666089935615,267.3021832804523,261.56751606249094,265.9306335449219,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,258.8840545053035,261.85572512169824,254.33209910023183,255.26634216308594,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.05765536457494,258.1287195660793,248.76643689922236,249.5515899658203,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.0087606344853,252.39404981083618,247.67315297678024,250.09820556640625,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,251.8474130374199,253.46743088612746,243.11127600880906,244.1349639892578,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.38113864536734,252.30462907155027,245.64568224754308,249.8199462890625,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.3259954708625,260.5935411435162,251.17161315727316,259.5002746582031,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.28225363065064,268.6637516335971,261.98492398481324,265.8411560058594,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,267.610283266857,271.92368892397997,265.85110845081954,271.1981506347656,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,270.34344186271477,276.76385383900316,270.33349342554646,272.81817626953125,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,276.43591003074664,278.38389303571574,269.84652577546376,276.30670166015625,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,276.43585213829687,283.6414314237365,276.1078570615494,280.3218688964844,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,280.7989509250698,281.7133274743246,266.47723666948883,270.4726257324219,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,275.48177237222495,285.03290980678264,263.07825397425944,263.37640380859375,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,263.67451957536355,264.92680937897524,253.28856394656756,256.7472229003906,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,257.9298987989953,262.55143231204124,253.34815902737898,260.4046630859375,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,262.3824878363312,267.2027782433836,261.65694958352583,265.443603515625,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,263.9925473517348,267.5506297569906,262.22345458512194,265.0162353515625,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,265.3740416278043,266.5169895211257,262.38247416730263,264.8572082519531,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,265.16531379856116,267.5208183709261,264.0422627458969,266.4573669433594,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,267.1033730637312,268.2065575528612,263.3763492535397,264.9466552734375,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,264.8075352267552,271.71496498758677,264.12176040264853,267.7991027832031,14613400,0.0,0.0
2021-02-10 00:00:00-05:00,270.7807480720633,272.12245254136394,266.0797172191311,270.20428466796875,14687200,0.0,0.0
2021-02-11 00:00:00-05:00,270.2241776023874,271.9037952738126,266.84498472431835,268.7333679199219,12828600,0.0,0.0
2021-02-12 00:00:00-05:00,268.86251790853225,269.51847774007956,266.69588200865024,268.8426513671875,9097600,0.0,0.0
2021-02-16 00:00:00-05:00,269.14082130496485,274.90530343957204,268.3954164856225,272.2914123535156,15417200,0.0,0.0
2021-02-17 00:00:00-05:00,269.57811865209567,272.2914030205178,267.9282857354953,271.89385986328125,12763200,0.0,0.0
2021-02-18 00:00:00-05:00,267.9183613024888,270.28378397849195,264.4000422663077,267.7394714355469,15249100,0.0,0.0
2021-02-19 00:00:00-05:00,268.2065935027777,268.6140851336497,258.5560937159537,259.95745849609375,25622600,0.0,0.0
2021-02-22 00:00:00-05:00,256.3695322408646,261.45815674620235,255.95209226836045,258.73492431640625,17434900,0.0,0.0
2021-02-23 00:00:00-05:00,257.91009074003927,265.82131277652917,253.39791316629868,264.2311096191406,21924600,0.0,0.0
2021-02-24 00:00:00-05:00,260.7227027259426,264.7479067592774,256.80687083014135,262.6905822753906,15736100,0.0,0.0
2021-02-25 00:00:00-05:00,260.6928912817655,265.3044768348905,252.48350527272703,253.12953186035156,19053100,0.0,0.0
2021-02-26 00:00:00-05:00,254.89861702389317,263.92297078398195,254.89861702389317,256.04156494140625,26619500,0.0,0.0
2021-03-01 00:00:00-05:00,259.22198893469823,265.016255755827,256.31986614044337,263.28692626953125,22157300,0.0,0.0
2021-03-02 00:00:00-05:00,264.1515744293655,265.0758690739727,257.0652548261814,257.4131164550781,15191700,0.0,0.0
2021-03-03 00:00:00-05:00,258.69521315306645,259.3909060587166,253.53700982689918,253.84510803222656,15513500,0.0,0.0
2021-03-04 00:00:00-05:00,254.89858723099988,264.8571829010533,251.94678346592679,256.0614318847656,31626500,0.0,0.0
2021-03-05 00:00:00-05:00,259.0728693741557,263.8235807546986,254.0438596218207,262.6607360839844,26820100,0.0,0.0
2021-03-08 00:00:00-05:00,263.9229937990307,263.9528087792841,253.4873412472217,253.74574279785156,18391800,0.0,0.0
2021-03-09 00:00:00-05:00,259.57978768763206,266.8847615652514,258.2181862953919,264.1118469238281,22039700,0.0,0.0
2021-03-10 00:00:00-05:00,266.99405260116964,267.32201733996135,261.25938608005424,263.2769470214844,14210300,0.0,0.0
2021-03-11 00:00:00-05:00,266.4672982208543,276.19732421411857,266.179096864279,272.20196533203125,21834000,0.0,0.0
2021-03-12 00:00:00-05:00,267.4910103720713,268.08730994458426,262.40235481870315,266.7555236816406,20600200,0.0,0.0
2021-03-15 00:00:00-04:00,267.4313533069336,274.2692049064048,266.8549202696918,272.07275390625,16844800,0.0,0.0
2021-03-16 00:00:00-04:00,274.38847212136983,280.4113710119352,273.1163157665065,277.5688781738281,22437700,0.0,0.0
2021-03-17 00:00:00-04:00,274.0207032393092,284.47626611111787,273.7225534857995,282.2698669433594,21315000,0.0,0.0
2021-03-18 00:00:00-04:00,278.1552441377744,283.44265601436086,276.5749896365409,276.91290283203125,18728300,0.0,0.0
2021-03-19 00:00:00-04:00,279.49697358445803,291.00600988005505,279.47710704295326,288.3324890136719,38930500,0.0,0.0
2021-03-22 00:00:00-04:00,288.6704518966202,297.87369610988486,284.99310932152196,291.74151611328125,28273100,0.0,0.0
2021-03-23 00:00:00-04:00,291.35388393010425,296.1741743778774,288.0343515213798,288.8493347167969,23000900,0.0,0.0
2021-03-24 00:00:00-04:00,289.217046771696,289.9326365542519,279.4373399638299,280.4113464355469,18675000,0.0,0.0
2021-03-25 00:00:00-04:00,279.258461794406,286.2950696753565,276.04824090910284,277.03216552734375,24505600,0.0,0.0
2021-03-26 00:00:00-04:00,276.59486753078363,282.75689279241885,276.06811600875284,281.28594970703125,17629200,0.0,0.0
2021-03-29 00:00:00-04:00,284.0191002190289,291.3837034091537,282.9556790706915,289.0381774902344,21718800,0.0,0.0
2021-03-30 00:00:00-04:00,288.05418676974176,290.6780259439062,284.9433898813635,286.23541259765625,17474500,0.0,0.0
2021-03-31 00:00:00-04:00,288.2132711778815,294.683395227454,286.84172134888433,292.7254638671875,19498200,0.0,0.0
2021-04-01 00:00:00-04:00,296.57172245230413,300.5472147916932,294.78276303181883,296.83013916015625,17616000,0.0,0.0
2021-04-05 00:00:00-04:00,299.0464828744356,308.86592333763963,298.8377476915064,307.017333984375,28237000,0.0,0.0
2021-04-06 00:00:00-04:00,306.9477546088229,309.4423857147043,303.37975393521896,304.3835754394531,17335200,0.0,0.0
2021-04-07 00:00:00-04:00,304.46307904806224,312.3246188373065,303.6282292913194,311.1717224121094,22855200,0.0,0.0
2021-04-08 00:00:00-04:00,312.92097776175314,313.9446659271109,308.1503682845635,311.1021728515625,20894100,0.0,0.0
2021-04-09 00:00:00-04:00,309.492059744259,312.8115920705688,308.42860830814885,310.5455627441406,15988600,0.0,0.0
2021-04-12 00:00:00-04:00,309.1442071554687,310.2374736016447,306.0433280212961,309.6312255859375,10881900,0.0,0.0
2021-04-13 00:00:00-04:00,310.2970923238093,312.5034916787082,307.42481501939557,307.86212158203125,14036900,0.0,0.0
2021-04-14 00:00:00-04:00,305.4172237081047,306.14276206663845,300.1000263268148,300.9646911621094,17421400,0.0,0.0
2021-04-15 00:00:00-04:00,304.4630779079505,308.23981383785355,302.23681189830637,305.93402099609375,14558300,0.0,0.0
2021-04-16 00:00:00-04:00,306.28190536359,307.05712521592756,302.74368900636,304.3040771484375,13059200,0.0,0.0
2021-04-19 00:00:00-04:00,303.1412621755517,305.8147834018544,298.7185144822132,300.3882141113281,14553500,0.0,0.0
2021-04-20 00:00:00-04:00,300.13975538598925,303.2307167833719,295.3890427439906,300.79571533203125,16796400,0.0,0.0
2021-04-21 00:00:00-04:00,300.1000559442561,300.129870930119,295.56799610946007,299.62298583984375,14863500,0.0,0.0
2021-04-22 00:00:00-04:00,299.48380537093317,301.0640904887024,294.2262378517524,294.7032775878906,16375400,0.0,0.0
2021-04-23 00:00:00-04:00,296.92949905195064,300.73601919221534,295.32934779387347,299.28497314453125,17536800,0.0,0.0
2021-04-26 00:00:00-04:00,301.48143834807956,303.92635748553096,299.7123455851111,301.18328857421875,16172600,0.0,0.0
2021-04-27 00:00:00-04:00,302.4156632822183,303.46916619416015,299.265072651195,301.71002197265625,15309300,0.0,0.0
2021-04-28 00:00:00-04:00,305.47683121366316,309.01504746681906,303.499033387288,305.21844482421875,33907200,0.0,0.0
2021-04-29 00:00:00-04:00,328.09736738838046,329.7770152743211,319.63949800194774,327.4911193847656,56526800,0.0,0.0
2021-04-30 00:00:00-04:00,324.14175961823815,327.79920503350183,322.51179331521564,323.0882263183594,26332400,0.0,0.0
2021-05-03 00:00:00-04:00,324.17160784026623,326.5370003804593,319.8681202595433,320.60357666015625,18719500,0.0,0.0
2021-05-04 00:00:00-04:00,318.0592568047806,320.21597476545804,311.20153851837824,316.409423828125,24032600,0.0,0.0
2021-05-05 00:00:00-04:00,316.24043432643384,319.09284482145324,312.56309230315594,313.08984375,15577600,0.0,0.0
2021-05-06 00:00:00-04:00,312.592932980306,318.27788789791794,311.3505916987527,318.0592346191406,19012200,0.0,0.0
2021-05-07 00:00:00-04:00,320.40479926906244,320.96136575158243,316.797035238393,317.125,15916700,0.0,0.0
2021-05-10 00:00:00-04:00,312.4239665340014,312.652537899922,302.9622766797475,304.0953063964844,24239200,0.0,0.0
2021-05-11 00:00:00-04:00,298.90736120963226,304.96004528323226,297.8538580570872,304.6519470214844,18920100,0.0,0.0
2021-05-12 00:00:00-04:00,299.28500627008975,303.09152683166894,296.363016980272,300.6962890625,24645500,0.0,0.0
2021-05-13 00:00:00-04:00,304.2046011569362,306.96756658092056,300.914884313902,303.3896484375,18079200,0.0,0.0
2021-05-14 00:00:00-04:00,307.6434308311553,314.9086394187772,307.1862274518863,314.00421142578125,19245700,0.0,0.0
2021-05-17 00:00:00-04:00,311.62888995272834,313.7458444514255,309.6709587854065,313.5271911621094,15401300,0.0,0.0
2021-05-18 00:00:00-04:00,313.65639270152684,314.5608208181165,307.9118076767454,308.0608825683594,14522400,0.0,0.0
2021-05-19 00:00:00-04:00,302.32623971188497,312.7320915591814,301.7100432855901,311.66864013671875,19106200,0.0,0.0
2021-05-20 00:00:00-04:00,311.65868736866054,317.2939607212957,311.2412776865972,316.6578674316406,17320200,0.0,0.0
2021-05-21 00:00:00-04:00,317.3337295264187,317.9697924962838,313.87504044899634,314.29248046875,13600900,0.0,0.0
2021-05-24 00:00:00-04:00,316.26034323090494,323.95294146904854,316.08145335645025,322.6410217285156,16445400,0.0,0.0
2021-05-25 00:00:00-04:00,325.07597504409733,327.1631144586884,322.809945764695,325.7816467285156,16437000,0.0,0.0
2021-05-26 00:00:00-04:00,326.3382101086228,327.8091227572899,323.82371259723107,325.6524353027344,9686900,0.0,0.0
2021-05-27 00:00:00-04:00,325.99034589829074,331.73493065851846,324.7579530769054,330.71124267578125,20477700,0.0,0.0
2021-05-28 00:00:00-04:00,328.97199286100545,330.8305306868107,326.3183383646688,326.7159118652344,12037400,0.0,0.0
2021-06-01 00:00:00-04:00,328.1272040173556,329.3894422894761,324.6387299961152,327.11346435546875,11765900,0.0,0.0
2021-06-02 00:00:00-04:00,328.3557755235138,329.8366366279992,325.11573974960027,327.13330078125,11654300,0.0,0.0
2021-06-03 00:00:00-04:00,323.7839722082912,325.3741752093808,321.4980762465121,324.0423889160156,12610800,0.0,0.0
2021-06-04 00:00:00-04:00,323.9032412868138,330.4230464781481,323.1876514326137,328.32598876953125,13289400,0.0,0.0
2021-06-07 00:00:00-04:00,327.46125731614336,335.6209454149344,326.91460901726964,334.5177307128906,20136700,0.0,0.0
2021-06-08 00:00:00-04:00,334.6370443745251,336.2272168774602,330.2043490473345,331.6355285644531,14580500,0.0,0.0
2021-06-09 00:00:00-04:00,333.68288460996547,334.73638747920717,327.9780637523065,328.2265319824219,13727900,0.0,0.0
2021-06-10 00:00:00-04:00,328.7632532503242,331.8939470874273,326.53695713878267,330.4230041503906,13240200,0.0,0.0
2021-06-11 00:00:00-04:00,330.54229713527786,330.79076540643126,326.91466644255866,329.23040771484375,13587900,0.0,0.0
2021-06-14 00:00:00-04:00,329.8664472786487,334.7563158529644,327.7892563190719,334.70660400390625,12250800,0.0,0.0
2021-06-15 00:00:00-04:00,334.9252874171548,337.837358661444,332.9773046270112,334.686767578125,15795200,0.0,0.0
2021-06-16 00:00:00-04:00,334.63707529361864,335.48184313988236,326.7059572643333,329.0514831542969,17232200,0.0,0.0
2021-06-17 00:00:00-04:00,328.46510679261746,335.9092368385063,328.1271935827343,334.4482421875,17794100,0.0,0.0
2021-06-18 00:00:00-04:00,332.4803547202676,334.09042423024584,326.9842378923227,327.64019775390625,23039500,0.0,0.0
2021-06-21 00:00:00-04:00,329.0614599522583,330.8802648149308,325.64253386530623,330.2541198730469,11337500,0.0,0.0
2021-06-22 00:00:00-04:00,330.6516675621201,337.83738150476523,330.562222616436,336.95281982421875,15345300,0.0,0.0
2021-06-23 00:00:00-04:00,337.2708419273525,341.3159127162153,336.1278939305863,338.50323486328125,14817800,0.0,0.0
2021-06-24 00:00:00-04:00,339.7554937880361,342.7867943296362,339.695863834015,341.07733154296875,12329100,0.0,0.0
2021-06-25 00:00:00-04:00,340.49099935853667,342.0116240672229,337.5988248477801,339.2784729003906,14594400,0.0,0.0
2021-06-28 00:00:00-04:00,340.3617884781906,355.9457424308711,339.6760135822283,353.4610595703125,29156100,0.0,0.0
2021-06-29 00:00:00-04:00,354.08714735332995,354.5542689089571,346.91138258233707,349.7340087890625,21417300,0.0,0.0
2021-06-30 00:00:00-04:00,350.0123163953529,350.75772124893905,345.04295070477895,345.5796203613281,15107500,0.0,0.0
2021-07-01 00:00:00-04:00,344.6950626069295,352.4969722089514,344.3770159477784,352.21868896484375,17137000,0.0,0.0
2021-07-02 00:00:00-04:00,352.9243376004046,354.2561238910508,350.4595214372181,352.52679443359375,11521300,0.0,0.0
2021-07-06 00:00:00-04:00,354.31573920005326,356.5917169570475,347.0405812588741,350.6185302734375,13488500,0.0,0.0
2021-07-07 00:00:00-04:00,353.08332279913736,354.30576714678796,347.8555412449229,348.342529296875,14218900,0.0,0.0
2021-07-08 00:00:00-04:00,343.61175339462056,346.19579915714627,340.46116236238475,343.5322265625,14406500,0.0,0.0
2021-07-09 00:00:00-04:00,343.20428166651726,348.56124214546423,343.1545698109129,348.2730407714844,13018700,0.0,0.0
2021-07-12 00:00:00-04:00,349.07804808122654,352.01990386562875,347.4977935450936,350.9962158203125,10018600,0.0,0.0
2021-07-13 00:00:00-04:00,349.3463882967267,356.29355143359237,346.6629188432887,349.9327697753906,11456000,0.0,0.0
2021-07-14 00:00:00-04:00,352.3875933506212,353.0236866020455,344.605581439612,345.50006103515625,13894200,0.0,0.0
2021-07-15 00:00:00-04:00,347.0902500167937,347.0902500167937,338.1354453212517,342.3494567871094,14781600,0.0,0.0
2021-07-16 00:00:00-04:00,342.7967565956932,343.87012614197704,338.05599307615876,339.0697326660156,11026100,0.0,0.0
2021-07-19 00:00:00-04:00,335.50169441453795,337.7080935465346,332.4902606305178,334.885498046875,14372300,0.0,0.0
2021-07-20 00:00:00-04:00,336.72421838328256,341.3457528953947,332.4505758779297,339.56671142578125,11024300,0.0,0.0
2021-07-21 00:00:00-04:00,339.40767280446954,344.3969049820226,339.1592045227679,344.10870361328125,9279700,0.0,0.0
2021-07-22 00:00:00-04:00,344.5558920076963,349.3861306668085,343.09489745204723,349.03826904296875,12385400,0.0,0.0
2021-07-23 00:00:00-04:00,358.69872500030067,373.03035735162143,355.00151605256804,367.5243225097656,33694300,0.0,0.0
2021-07-26 00:00:00-04:00,367.31558875892716,372.1458275575913,365.9639359685642,370.1779479980469,14925200,0.0,0.0
2021-07-27 00:00:00-04:00,369.6313123825459,370.8637052011321,362.316391304654,365.5564270019531,15705400,0.0,0.0
2021-07-28 00:00:00-04:00,372.2651067972627,375.2367776675571,364.6818501732836,370.9929504394531,29676900,0.0,0.0
2021-07-29 00:00:00-04:00,358.7881758014143,363.2804711278901,354.55426684655333,356.1246032714844,33413200,0.0,0.0
2021-07-30 00:00:00-04:00,351.8310475555188,358.51982387015147,350.77754458533144,354.116943359375,15976200,0.0,0.0
2021-08-02 00:00:00-04:00,355.90595346888716,357.19797633140763,348.59103188048755,349.79364013671875,13180400,0.0,0.0
2021-08-03 00:00:00-04:00,350.5688430924882,351.60244920065014,345.569662989032,349.08795166015625,12406100,0.0,0.0
2021-08-04 00:00:00-04:00,350.2607121700861,358.271325578513,349.3562841619611,356.72088623046875,14180600,0.0,0.0
2021-08-05 00:00:00-04:00,357.436540153828,361.67041898134795,354.7133072052219,360.7461242675781,10247200,0.0,0.0
2021-08-06 00:00:00-04:00,359.1857184641995,362.9127424459059,359.1857184641995,361.2828063964844,8925000,0.0,0.0
2021-08-09 00:00:00-04:00,361.53132184102253,363.5389347688088,358.53975382885443,359.39447021484375,7798900,0.0,0.0
2021-08-10 00:00:00-04:00,359.61308187110274,361.869193166006,356.84019782611114,358.9173889160156,7469900,0.0,0.0
2021-08-11 00:00:00-04:00,359.88145007934264,360.13983645658806,355.61772605289815,357.7545471191406,8400300,0.0,0.0
2021-08-12 00:00:00-04:00,356.25382128818666,360.7759317160237,354.9220046564891,360.4280700683594,7170700,0.0,0.0
2021-08-13 00:00:00-04:00,360.7460681209859,362.42571584339225,359.26520712205553,360.95477294921875,7195700,0.0,0.0
2021-08-16 00:00:00-04:00,360.2988314743771,364.701711945367,355.19033999178566,364.3140869140625,11222100,0.0,0.0
2021-08-17 00:00:00-04:00,360.756089402273,362.4357374638435,352.8945490917028,356.25384521484375,12328700,0.0,0.0
2021-08-18 00:00:00-04:00,354.06730316999887,357.6551706167664,352.9740366590029,353.272216796875,10042400,0.0,0.0
2021-08-19 00:00:00-04:00,349.1973231625983,355.3792151182162,348.84946150807986,352.9442138671875,12004500,0.0,0.0
2021-08-20 00:00:00-04:00,352.42738834284296,357.7843482913817,351.1452836203347,357.16815185546875,8697700,0.0,0.0
2021-08-23 00:00:00-04:00,357.2377018370011,363.4494078833954,356.89978866774874,361.1237487792969,10942000,0.0,0.0
2021-08-24 00:00:00-04:00,361.4318975345869,365.7055397601209,359.6230412014873,363.27056884765625,9235100,0.0,0.0
2021-08-25 00:00:00-04:00,363.360020062835,368.58777206828563,363.16123330587004,366.1329345703125,9684500,0.0,0.0
2021-08-26 00:00:00-04:00,366.12295307301355,367.1764560624768,361.8989926790304,362.1474609375,7888700,0.0,0.0
2021-08-27 00:00:00-04:00,362.8630608868701,371.4501083679066,361.84929095236936,370.346923828125,11219100,0.0,0.0
2021-08-30 00:00:00-04:00,370.27735029994324,379.1526295780577,368.24984073489895,378.3277282714844,13547300,0.0,0.0
2021-08-31 00:00:00-04:00,377.62208744255565,380.4148683602898,376.47910914042166,377.0555725097656,12345400,0.0,0.0
2021-09-01 00:00:00-04:00,377.26427871435374,381.9752274067233,376.4890589253486,379.7091979980469,11567200,0.0,0.0
2021-09-02 00:00:00-04:00,379.1626050698636,379.41107335627896,371.7681864396939,372.980712890625,14832900,0.0,0.0
2021-09-03 00:00:00-04:00,372.45392339362985,374.8491610703361,370.823957042106,373.9546813964844,7509600,0.0,0.0
2021-09-07 00:00:00-04:00,373.5769610737684,380.6135680593799,370.86367706099304,379.8383483886719,10793800,0.0,0.0
2021-09-08 00:00:00-04:00,377.8307496516626,378.53639096356886,372.49365668762715,375.2566223144531,11067200,0.0,0.0
2021-09-09 00:00:00-04:00,375.32624124907073,377.50279537132553,374.2627897833095,375.68402099609375,9098900,0.0,0.0
2021-09-10 00:00:00-04:00,379.02343624127707,381.43857095983964,375.9424538519922,376.36981201171875,11549600,0.0,0.0
2021-09-13 00:00:00-04:00,379.3414622525218,379.4110406460639,372.05638606835686,374.2031555175781,13026300,0.0,0.0
2021-09-14 00:00:00-04:00,375.0876871711483,376.2703985402362,372.8117093687943,374.2230224609375,8711600,0.0,0.0
2021-09-15 00:00:00-04:00,374.6901440027762,375.2467104904969,365.41732168896675,371.6290283203125,17940300,0.0,0.0
2021-09-16 00:00:00-04:00,370.5059571772918,371.2712285364681,367.4448110793876,370.7742919921875,11934200,0.0,0.0
2021-09-17 00:00:00-04:00,369.13442632636867,369.13442632636867,359.3745848185885,362.48541259765625,26299000,0.0,0.0
2021-09-20 00:00:00-04:00,357.09857916027295,358.81799047710666,347.6567850682082,353.5206604003906,19822800,0.0,0.0
2021-09-21 00:00:00-04:00,356.3034734360574,357.834046361237,353.0137562053968,355.28973388671875,11751900,0.0,0.0
2021-09-22 00:00:00-04:00,345.10256700299203,347.6965612320792,338.6026284445046,341.107177734375,43692900,0.0,0.0
2021-09-23 00:00:00-04:00,343.2440325648418,347.5276539456655,340.8985063799259,343.8403625488281,21806300,0.0,0.0
2021-09-24 00:00:00-04:00,341.1369770274139,352.17892241885056,340.27231232414516,350.79742431640625,18801900,0.0,0.0
2021-09-27 00:00:00-04:00,347.66671441610913,352.9739926378458,344.9534301859247,351.4136047363281,15205800,0.0,0.0
2021-09-28 00:00:00-04:00,345.83802459865683,347.45804260819926,336.84348515565136,338.5628662109375,21710300,0.0,0.0
2021-09-29 00:00:00-04:00,341.0475551784141,343.1148282538568,336.8037278735802,337.52923583984375,14452200,0.0,0.0
2021-09-30 00:00:00-04:00,338.3640497499912,340.6996268613466,336.0781238220975,337.310546875,16547100,0.0,0.0
2021-10-01 00:00:00-04:00,339.5169397709108,342.90605032859986,336.5651660887202,340.90838623046875,14905300,0.0,0.0
2021-10-04 00:00:00-04:00,333.4742393688953,333.8817309787597,320.72286086663,324.2312316894531,42885000,0.0,0.0
2021-10-05 00:00:00-04:00,326.56678371016267,333.1263517111751,324.1616279858365,330.9199523925781,35377900,0.0,0.0
2021-10-06 00:00:00-04:00,327.7196959629552,332.33128156034894,323.80383364588175,331.5958251953125,26443000,0.0,0.0
2021-10-07 00:00:00-04:00,334.9352430750765,336.7639659851319,326.9643915327809,327.2029113769531,28307500,0.0,0.0
2021-10-08 00:00:00-04:00,329.4789087169696,331.35731326158106,326.69604560523806,328.02783203125,15946100,0.0,0.0
2021-10-11 00:00:00-04:00,325.62262960456826,328.43527696797554,323.3168368677761,323.45599365234375,14708200,0.0,0.0
2021-10-12 00:00:00-04:00,321.0507985581087,322.3925331933744,315.4254736581648,321.7862548828125,31658700,0.0,0.0
2021-10-13 00:00:00-04:00,324.96664824228304,324.9964632183453,320.6830581412963,322.5515441894531,14761500,0.0,0.0
2021-10-14 00:00:00-04:00,326.3481485929878,328.4949180762692,325.0958891423564,326.5171203613281,14302200,0.0,0.0
2021-10-15 00:00:00-04:00,326.6661677808162,327.05379280644144,320.5339884043792,322.77020263671875,21596400,0.0,0.0
2021-10-18 00:00:00-04:00,326.93456707876044,333.83204879181386,325.49343895724417,333.285400390625,21585000,0.0,0.0
2021-10-19 00:00:00-04:00,337.56900815656695,340.36178927189934,335.2135336521608,337.90692138671875,18786300,0.0,0.0
2021-10-20 00:00:00-04:00,341.34573218920605,341.8724837249417,337.37023974422755,338.69207763671875,13639500,0.0,0.0
2021-10-21 00:00:00-04:00,338.1951059589246,340.21266695199984,335.7302899799974,339.7853088378906,16354400,0.0,0.0
2021-10-22 00:00:00-04:00,324.35051472378314,327.6104175044219,319.1425986941441,322.62115478515625,35224500,0.0,0.0
2021-10-25 00:00:00-04:00,318.33750796197404,327.540781595559,317.76107497070655,326.6761169433594,38409000,0.0,0.0
2021-10-26 00:00:00-04:00,326.2488249732211,328.1868595067532,307.7031474991181,313.8750915527344,65654000,0.0,0.0
