Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,188.07349938130665,188.1626391815326,185.44403848452902,188.15371704101562,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,190.23058763784698,190.83670847985593,187.01283605237214,187.2356719970703,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,187.1822051353691,188.76879607178364,182.03023886304274,182.74331665039062,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,183.46525897988658,185.25685476021158,180.7912281192571,181.34385681152344,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,182.1995705537231,184.09812340254777,181.8608555925356,182.84133911132812,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,182.36890921226058,182.71653267835003,179.5165987613657,180.70208740234375,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,180.05143134458197,184.1605264356374,179.78402550855853,183.8752899169922,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,184.2407128274158,185.91644308790114,183.61677504983834,184.12484741210938,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,183.30481360987065,183.7772246496754,179.5255252914329,180.54165649414062,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,179.24028990379838,182.11041752227834,179.1600722401276,181.44190979003906,909700,0.0,0.0
2020-12-14 00:00:00-05:00,183.0819582917901,183.24240720195803,177.83194536755533,177.9745635986328,902300,0.0,0.0
2020-12-15 00:00:00-05:00,179.57900366438182,182.39565282196907,178.97288291869205,181.5666961669922,954900,0.0,0.0
2020-12-16 00:00:00-05:00,181.45977281838643,182.52047411875336,180.34559306603913,181.700439453125,862800,0.0,0.0
2020-12-17 00:00:00-05:00,182.89480920845634,184.31204237479292,181.84301660896392,183.71484375,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,183.17109927193695,184.41897479988364,179.71268195045155,181.7271270751953,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,178.5896022444306,182.35998182206876,176.7266974054449,181.7093048095703,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,180.99626179767745,181.67369176006164,179.51662789132152,180.39906311035156,787400,0.0,0.0
2020-12-23 00:00:00-05:00,181.52212684139252,182.03019924457635,179.95336693132634,180.03358459472656,543600,0.0,0.0
2020-12-24 00:00:00-05:00,180.21189118887466,180.9160604395089,179.22251258246723,180.4436492919922,309000,0.0,0.0
2020-12-28 00:00:00-05:00,182.15499338134438,182.99285860928237,179.92663420100928,180.39013671875,482100,0.0,0.0
2020-12-29 00:00:00-05:00,181.45080401614993,181.52209952789485,177.2169223633188,178.6341552734375,575300,0.0,0.0
2020-12-30 00:00:00-05:00,179.29753628902742,181.7269025230558,179.18996752011924,181.23385620117188,658200,1.14,0.0
2020-12-31 00:00:00-05:00,180.88421888433464,182.83847121257313,180.3553209391984,182.76675415039062,659300,0.0,0.0
2021-01-04 00:00:00-05:00,187.68823115684802,187.68823115684802,180.63323045375685,182.0944366455078,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,181.58350096334414,184.5059140436743,181.58350096334414,182.71302795410156,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,184.68516267756388,189.95623741659261,184.17418367932294,187.3924102783203,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,187.9482154822762,188.49504618034032,185.56367416425022,187.58963012695312,986200,0.0,0.0
2021-01-08 00:00:00-05:00,188.30680352321193,188.43230498882318,184.06663220795292,187.3207244873047,861400,0.0,0.0
2021-01-11 00:00:00-05:00,185.65332225408167,188.2888527791966,185.03477449051246,186.5228729248047,995400,0.0,0.0
2021-01-12 00:00:00-05:00,188.09160297885506,189.41833426794767,187.50890705044728,187.6613006591797,971500,0.0,0.0
2021-01-13 00:00:00-05:00,187.70618697993748,188.32473479817497,185.60851377962808,185.76986694335938,612300,0.0,0.0
2021-01-14 00:00:00-05:00,186.6573539659456,186.95318178377033,183.86941581707683,184.1383514404297,724500,0.0,0.0
2021-01-15 00:00:00-05:00,182.70404467442654,183.0178051942198,179.55753468538845,182.14825439453125,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,185.11543913664502,186.44217065734117,182.99983357079523,183.60044860839844,976900,0.0,0.0
2021-01-20 00:00:00-05:00,184.23693917984187,184.23693917984187,181.9599666707003,183.76182556152344,725900,0.0,0.0
2021-01-21 00:00:00-05:00,183.57358767809131,184.98996919188,181.82552664730702,182.7219696044922,673700,0.0,0.0
2021-01-22 00:00:00-05:00,181.51171980786884,183.035669710351,180.28359764718041,182.39024353027344,662000,0.0,0.0
2021-01-25 00:00:00-05:00,182.00475276347106,182.36332435719734,179.3692091458315,181.3682861328125,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,182.59648012079455,182.59648012079455,178.5087021563451,179.0286407470703,692600,0.0,0.0
2021-01-27 00:00:00-05:00,176.55444934062916,177.03853622951075,172.91489288270145,175.11117553710938,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,176.8771398406715,180.29258497423032,176.24963256970562,176.8592071533203,914200,0.0,0.0
2021-01-29 00:00:00-05:00,175.68486907325476,176.57235243502672,173.8919833410038,174.09817504882812,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,176.24963384450317,176.52752894660998,173.18380085963847,174.69879150390625,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,176.33030107688484,180.28361722103568,176.33030107688484,177.71083068847656,997200,0.0,0.0
2021-02-03 00:00:00-05:00,176.8412659328881,177.80942574876036,175.76553736368476,176.95779418945312,818000,0.0,0.0
2021-02-04 00:00:00-05:00,178.11426742592215,178.6342060236101,176.38412526895286,176.65306091308594,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,177.73771592182402,181.44001534552316,177.62117398188425,181.25177001953125,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,181.97789873839312,184.11143710076425,181.29660709599548,183.08949279785156,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,182.8026163374104,183.20601286654517,180.40911567400352,182.246826171875,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,183.17911605337335,184.01281495926702,182.14821231842149,183.68112182617188,1407800,0.0,0.0
2021-02-11 00:00:00-05:00,183.88732325593062,184.24589491874144,178.06940432819493,180.1312255859375,878900,0.0,0.0
2021-02-12 00:00:00-05:00,179.3961423267819,180.9111329619435,176.975749319451,180.16708374023438,1059100,0.0,0.0
2021-02-16 00:00:00-05:00,181.16213457369113,181.97790086042,177.3791446043711,178.4190216064453,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,177.53153118043357,178.66105789512355,176.02551379902297,177.71083068847656,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,178.060453841309,178.99274841900876,176.17791831963834,178.60728454589844,839800,0.0,0.0
2021-02-19 00:00:00-05:00,179.35130702600665,181.99581039493276,179.35130702600665,180.54356384277344,988200,0.0,0.0
2021-02-22 00:00:00-05:00,179.4051235125354,180.84839714121748,178.67003376240626,180.2029571533203,715500,0.0,0.0
2021-02-23 00:00:00-05:00,181.06352227755693,181.9241134286597,179.64714093887397,180.66012573242188,871900,0.0,0.0
2021-02-24 00:00:00-05:00,180.49878003204765,182.5426687117732,180.4001707677349,182.3813018798828,937300,0.0,0.0
2021-02-25 00:00:00-05:00,182.13926047036384,184.3445160061827,180.79459613059535,181.70001220703125,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,181.93306263420237,183.3135921994821,179.46784494626294,181.2427978515625,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,182.5785253414305,187.40139256126912,182.5785253414305,185.06167602539062,831200,0.0,0.0
2021-03-02 00:00:00-05:00,185.1065190099811,186.2449917653102,183.815638908264,185.115478515625,778400,0.0,0.0
2021-03-03 00:00:00-05:00,185.45612967978784,187.28486735616815,184.93619110546538,186.06570434570312,910400,0.0,0.0
2021-03-04 00:00:00-05:00,185.48301765711972,187.32968798127783,182.06757214010028,182.84747314453125,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,184.5238127063426,188.8625932817478,182.94607804582267,188.26197814941406,864700,0.0,0.0
2021-03-08 00:00:00-05:00,189.301854646079,193.96335521430206,187.98408242547941,191.30091857910156,867400,0.0,0.0
2021-03-09 00:00:00-05:00,191.46225387337284,191.8477177096324,188.90738643515826,189.0149688720703,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,188.54883546717272,193.09379382519347,188.54883546717272,191.8208465576172,786400,0.0,0.0
2021-03-11 00:00:00-05:00,191.42640034217882,193.12964996588667,190.3417121527396,190.98715209960938,980900,0.0,0.0
2021-03-12 00:00:00-05:00,191.97322811178555,194.18744301392388,191.33676135741797,193.63165283203125,952500,0.0,0.0
2021-03-15 00:00:00-04:00,193.577895220105,197.1636670647197,193.577895220105,196.95748901367188,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,196.8140363628793,197.83598069541952,194.7701476977989,195.8907012939453,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,196.356835702027,199.01031255468774,195.7024362520219,197.12777709960938,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,197.4146222841003,200.4804548287928,196.85883215968335,198.7861785888672,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,198.11385621391136,199.11786775964333,194.19640560621008,196.04307556152344,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,195.37071937255664,196.85881750045576,194.22327383935556,196.4195556640625,886500,0.0,0.0
2021-03-23 00:00:00-04:00,195.06597110541793,197.09192703741888,193.61372437597439,194.2860565185547,932800,0.0,0.0
2021-03-24 00:00:00-04:00,195.28113624315938,199.79921654004372,195.21839234720414,197.54017639160156,954800,0.0,0.0
2021-03-25 00:00:00-04:00,198.0242167844069,199.89779270535854,195.2542117070676,199.70953369140625,802900,0.0,0.0
2021-03-26 00:00:00-04:00,200.80320828089472,204.18280182171097,200.48944779650262,204.03936767578125,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,203.15185396141848,205.07921410323635,202.58710432390023,203.2952880859375,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,203.32234446382492,203.79985851196585,201.59247991716967,202.50245666503906,804700,1.14,0.0
2021-03-31 00:00:00-04:00,202.49343309659665,202.7817507014781,198.95262015348908,199.5832977294922,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,200.51133475743916,201.05190974494155,197.40298389913676,199.4571990966797,953000,0.0,0.0
2021-04-05 00:00:00-04:00,200.5203042638349,201.6555376586502,199.46616878846368,200.2860565185547,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,200.5833948697741,202.43037641734992,200.09686230532427,201.07891845703125,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,200.37615599168768,201.1960437648713,198.05166046089474,198.1687774658203,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,197.7363255294898,198.50215722699727,195.95240482255934,196.68218994140625,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,197.74530435307994,200.67346296278447,197.41194915679034,200.5833740234375,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,200.70050952857844,201.6195047802054,200.2680468357062,201.45733642578125,843300,0.0,0.0
2021-04-13 00:00:00-04:00,201.02488807183988,201.2411263223588,197.79040157221561,199.5022430419922,821000,0.0,0.0
2021-04-14 00:00:00-04:00,199.43913787818798,200.7635676546993,199.37606324704936,199.6733856201172,730900,0.0,0.0
2021-04-15 00:00:00-04:00,199.9617149537103,200.20498122735276,198.6643131579383,199.3400421142578,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,200.91675701520836,202.42137861308206,200.1148924810663,201.84475708007812,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,201.6104946645418,201.72761166816267,200.1148779461575,201.66455078125,775100,0.0,0.0
2021-04-20 00:00:00-04:00,201.8447238007019,202.41234046926093,199.3760559660654,200.79058837890625,738400,0.0,0.0
2021-04-21 00:00:00-04:00,201.30415143644248,205.1423006513713,200.3851699675147,204.35845947265625,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,204.49362072837835,205.2504339266424,203.40343853384357,203.6106719970703,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,204.5927347670899,206.66497323167243,203.47552447588427,205.89013671875,977600,0.0,0.0
2021-04-26 00:00:00-04:00,206.97125791006744,207.8452017188625,204.8719918150667,205.1512908935547,839700,0.0,0.0
2021-04-27 00:00:00-04:00,205.10625879728656,206.8721698672498,204.15123073048906,206.6469268798828,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,207.21453648976697,208.34975615791652,206.36762068671902,207.22354125976562,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,207.70102866377843,209.28673408800998,207.29559410194102,207.91726684570312,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,207.84517436420705,211.72836039132045,204.66474519942454,207.63795471191406,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,209.0254857581585,210.9715884077784,206.71899983908628,210.43099975585938,921300,0.0,0.0
2021-05-04 00:00:00-04:00,210.7913900589609,213.2600442463334,210.0345632208325,212.61134338378906,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,212.89964999608304,213.6564630473962,211.17879047046867,212.32302856445312,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,213.21500981633554,213.98984625541178,211.94464979517127,213.58441162109375,801300,0.0,0.0
2021-05-07 00:00:00-04:00,212.62040427121255,215.4674655711275,211.73744174206698,214.68362426757812,808000,0.0,0.0
2021-05-10 00:00:00-04:00,216.23326837316262,218.0982869117968,214.89081521615915,215.3863525390625,948400,0.0,0.0
2021-05-11 00:00:00-04:00,214.75567718881092,214.81873807725992,210.75535948205402,212.96273803710938,980500,0.0,0.0
2021-05-12 00:00:00-04:00,212.92669336787088,213.21499723055442,208.81826365351313,208.83627319335938,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,209.22371073689095,215.29626672799432,208.96242116839986,214.3862762451172,884800,0.0,0.0
2021-05-14 00:00:00-04:00,214.91783824813527,216.59364658874114,214.37726333849054,214.88180541992188,821500,0.0,0.0
2021-05-17 00:00:00-04:00,214.04390219372772,214.6565564905672,211.98066883134825,214.02587890625,679800,0.0,0.0
2021-05-18 00:00:00-04:00,213.38619921691435,213.83668520432437,209.5570683239293,209.6471710205078,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,207.22356330807503,209.3228297513163,206.21447905124356,209.23272705078125,954000,0.0,0.0
2021-05-20 00:00:00-04:00,209.5750993397872,210.6923095789422,208.62907598179822,209.06153869628906,760100,0.0,0.0
2021-05-21 00:00:00-04:00,210.151699155804,211.88156358272744,207.56591415925175,209.0164794921875,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,210.1607070583563,210.1607070583563,208.2146181413974,209.08856201171875,977900,0.0,0.0
2021-05-25 00:00:00-04:00,209.32277854389298,210.5571055023621,208.62002164441174,209.5390167236328,816300,0.0,0.0
2021-05-26 00:00:00-04:00,205.7910117215106,207.71909119446858,204.83598362944844,207.2415771484375,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,209.33184209965665,209.41292628442815,207.40376246899433,207.94435119628906,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,208.3407391474082,209.4759587488609,207.82717858510887,208.80923461914062,701000,0.0,0.0
2021-06-01 00:00:00-04:00,211.15176961232328,212.26897968882398,209.37685391507725,210.1336669921875,702000,0.0,0.0
2021-06-02 00:00:00-04:00,210.3499118749485,211.16078109079484,208.97142595936552,210.5391082763672,731800,0.0,0.0
2021-06-03 00:00:00-04:00,210.07060618956675,211.791465774494,209.10655968203773,211.20582580566406,749000,0.0,0.0
2021-06-04 00:00:00-04:00,211.8004852513027,212.72848524944845,211.16078912505873,212.45819091796875,556300,0.0,0.0
2021-06-07 00:00:00-04:00,213.070881807057,213.070881807057,209.82737697738233,210.3679656982422,809400,0.0,0.0
2021-06-08 00:00:00-04:00,209.58409695717327,210.50309222337336,207.93531658900952,209.63815307617188,817600,0.0,0.0
2021-06-09 00:00:00-04:00,209.62013942266944,210.43100868722334,208.62005999759103,209.31381225585938,907200,0.0,0.0
2021-06-10 00:00:00-04:00,210.66527432811048,211.38604091174685,208.63808737921525,209.63815307617188,734000,0.0,0.0
2021-06-11 00:00:00-04:00,210.71932033612669,211.71939973283767,208.17857288317526,209.7012176513672,747200,0.0,0.0
2021-06-14 00:00:00-04:00,209.0705276071357,210.0706069443408,207.133429815532,209.4128875732422,709800,0.0,0.0
2021-06-15 00:00:00-04:00,209.665191494169,209.92646731435244,207.90828516866713,209.0345001220703,824800,0.0,0.0
2021-06-16 00:00:00-04:00,209.6652304630168,209.67423523513088,205.24145400437828,205.33154296875,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,205.5116879756171,205.72791242473738,199.07874940723488,200.9527587890625,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,198.3039612130259,199.48423244357897,197.42099867221728,197.8174285888672,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,199.70943213407554,201.61048336900294,199.07875456157973,201.01583862304688,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,200.8627026860203,202.3673242973133,199.68243154916863,201.47535705566406,787000,0.0,0.0
2021-06-23 00:00:00-04:00,201.16901793710386,202.00692900793,199.9887468702682,200.03379821777344,645600,0.0,0.0
2021-06-24 00:00:00-04:00,200.7455524295145,201.52038883500094,199.00668321300756,200.5203094482422,709300,0.0,0.0
2021-06-25 00:00:00-04:00,201.23208852613132,202.1780980660107,200.4302240485323,200.85366821289062,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,200.62842392838928,202.9889797470413,199.39409677646097,202.3853302001953,899600,0.0,0.0
2021-06-29 00:00:00-04:00,203.39053388358815,204.25987123561848,201.89633871936718,201.94161987304688,657800,1.14,0.0
2021-06-30 00:00:00-04:00,201.68805685065433,203.01924259125562,201.3077200416065,202.44873046875,971200,0.0,0.0
2021-07-01 00:00:00-04:00,203.38145142694265,203.7980186590454,202.13177736636803,203.39956665039062,779200,0.0,0.0
2021-07-02 00:00:00-04:00,203.88856501789914,204.85752910320977,202.93772997371462,204.29608154296875,452000,0.0,0.0
2021-07-06 00:00:00-04:00,203.59878773922873,203.62595366481142,199.83162278927392,201.66087341308594,919800,0.0,0.0
2021-07-07 00:00:00-04:00,201.1447020510483,204.19647473196846,201.03603834393124,203.9429168701172,631400,0.0,0.0
2021-07-08 00:00:00-04:00,201.76953911334078,203.97007583239477,200.89113732982486,202.69322204589844,638900,0.0,0.0
2021-07-09 00:00:00-04:00,205.39183971780682,206.65057846353943,205.1926136874432,205.90802001953125,819900,0.0,0.0
2021-07-12 00:00:00-04:00,204.86660811837976,206.34268811601353,204.7579443995395,205.98951721191406,789400,0.0,0.0
2021-07-13 00:00:00-04:00,206.54191414579978,207.59237615415103,205.50050284139567,205.98951721191406,800600,0.0,0.0
2021-07-14 00:00:00-04:00,206.0438174176001,207.73722459276263,205.25597794130377,207.3568878173828,605300,0.0,0.0
2021-07-15 00:00:00-04:00,207.06711797967878,209.26764090466432,206.94033905171088,207.81874084472656,649200,0.0,0.0
2021-07-16 00:00:00-04:00,208.2896319012621,209.39442565478655,206.3517174810887,206.82261657714844,726000,0.0,0.0
2021-07-19 00:00:00-04:00,204.75793962754878,205.2197742397252,201.46167332681875,203.7708740234375,715200,0.0,0.0
2021-07-20 00:00:00-04:00,203.84329098046953,208.10850702960417,203.3542766936204,207.4564971923828,826500,0.0,0.0
2021-07-21 00:00:00-04:00,207.88211704361035,209.20425195302167,207.02183050028458,207.69195556640625,479800,0.0,0.0
2021-07-22 00:00:00-04:00,208.37116363413233,208.37116363413233,205.87178757481087,206.080078125,436300,0.0,0.0
2021-07-23 00:00:00-04:00,207.43840327279813,207.43840327279813,204.42286112130301,205.011474609375,985400,0.0,0.0
2021-07-26 00:00:00-04:00,205.18352127462802,205.8264665727592,203.83422049196716,205.56385803222656,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,204.89375933667114,206.8679042670264,203.4539098939447,206.22494506835938,853000,0.0,0.0
2021-07-28 00:00:00-04:00,206.17060533597993,207.03089192385562,204.11496270088296,204.50436401367188,728100,0.0,0.0
2021-07-29 00:00:00-04:00,206.01664440647116,206.94937799879426,204.58584583332845,206.83164978027344,897700,0.0,0.0
2021-07-30 00:00:00-04:00,202.62983963391451,205.82649276278732,200.58326144417603,205.26504516601562,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,205.7812156935738,206.8769449075581,204.05157801505393,204.19647216796875,884000,0.0,0.0
2021-08-03 00:00:00-04:00,205.01146314377903,209.0955683388388,204.06061433187634,208.84201049804688,797000,0.0,0.0
2021-08-04 00:00:00-04:00,207.9455095258356,208.97785612209407,206.04381188215976,206.10720825195312,804200,0.0,0.0
2021-08-05 00:00:00-04:00,207.45650958649122,207.72818267120843,205.13825839025617,205.54576110839844,556400,0.0,0.0
2021-08-06 00:00:00-04:00,205.91705534183944,207.30257292904676,205.17449695329915,206.22494506835938,753900,0.0,0.0
2021-08-09 00:00:00-04:00,205.56387297291653,206.2158828384362,204.68547117680995,205.80838012695312,584300,0.0,0.0
2021-08-10 00:00:00-04:00,206.0981725312801,209.76572488922366,206.0981725312801,208.92355346679688,968200,0.0,0.0
2021-08-11 00:00:00-04:00,209.09556569794788,212.10205694060278,209.09556569794788,211.74888610839844,923600,0.0,0.0
2021-08-12 00:00:00-04:00,211.2780345436783,212.53677331241914,210.4630289993798,210.61697387695312,603300,0.0,0.0
2021-08-13 00:00:00-04:00,210.79805568796692,211.36856778121904,209.8834372524784,211.00633239746094,556400,0.0,0.0
2021-08-16 00:00:00-04:00,210.9338746934882,213.3245866522423,209.55742175815664,212.98951721191406,618500,0.0,0.0
2021-08-17 00:00:00-04:00,212.56388959727602,212.73594966081035,210.0101960217989,211.1964874267578,674000,0.0,0.0
2021-08-18 00:00:00-04:00,210.27283079110566,211.39573978624335,208.00891139452213,208.1719207763672,601100,0.0,0.0
2021-08-19 00:00:00-04:00,207.36592562660599,209.0231159602093,206.66863471929577,208.46165466308594,537400,0.0,0.0
2021-08-20 00:00:00-04:00,208.54316601891776,209.88341607680093,207.8368243641879,208.79673767089844,671700,0.0,0.0
2021-08-23 00:00:00-04:00,209.7023164119737,210.69843257933283,208.57940750298013,208.9778594970703,670500,0.0,0.0
2021-08-24 00:00:00-04:00,209.04124706260063,210.03737707171223,208.1447438722669,208.78768920898438,719100,0.0,0.0
2021-08-25 00:00:00-04:00,209.10465262485857,210.06455222971627,208.08135664487727,208.8239288330078,700700,0.0,0.0
2021-08-26 00:00:00-04:00,208.09040107062714,208.66996386086174,206.87694363761514,208.2896270751953,813800,0.0,0.0
2021-08-27 00:00:00-04:00,209.21332408137064,210.65317354198154,208.27153966565064,208.8601531982422,737600,0.0,0.0
2021-08-30 00:00:00-04:00,209.64798499059205,211.7851254349635,209.50310465205885,210.82522583007812,545300,0.0,0.0
2021-08-31 00:00:00-04:00,210.91576454448202,211.22365422899964,209.97396645107244,210.8704833984375,945200,0.0,0.0
2021-09-01 00:00:00-04:00,210.97914422636057,210.97914422636057,208.38016952955368,209.43968200683594,678000,0.0,0.0
2021-09-02 00:00:00-04:00,210.2094618603064,210.87052249795977,208.0723212586748,209.30389404296875,878400,0.0,0.0
2021-09-03 00:00:00-04:00,208.760537399694,209.0322104949013,206.78640628906493,206.94940185546875,695100,0.0,0.0
2021-09-07 00:00:00-04:00,205.20165458918717,205.6906550869669,200.25724866873105,200.65570068359375,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,200.29347104230362,201.7967168440801,199.26112434594805,200.86398315429688,972300,0.0,0.0
2021-09-09 00:00:00-04:00,201.03606779787984,201.5612988223429,198.9442082221934,199.21588134765625,859100,0.0,0.0
2021-09-10 00:00:00-04:00,200.0036998221927,200.27537291892227,197.99333825140857,198.1201171875,649500,0.0,0.0
2021-09-13 00:00:00-04:00,199.60522647796319,200.13045739079791,196.85230680910024,198.6362762451172,824400,0.0,0.0
2021-09-14 00:00:00-04:00,199.18868443131905,199.64146829736617,195.88335391845473,196.57159423828125,890800,0.0,0.0
2021-09-15 00:00:00-04:00,196.31800164682417,199.75011072383958,195.83805190537328,199.40599060058594,987200,0.0,0.0
2021-09-16 00:00:00-04:00,199.0890905405422,199.34264842444068,197.05156294772829,197.26889038085938,851900,0.0,0.0
2021-09-17 00:00:00-04:00,196.01921679003507,196.5625491924033,194.29862963786468,195.50303649902344,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,193.00362529756998,195.28564568046323,192.19767069343425,195.12265014648438,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,195.4758247040176,195.4758247040176,193.0579608452339,193.57412719726562,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,194.9596670783882,197.17831903210893,194.4706665926615,195.3037872314453,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,196.05541161051795,198.12010490911624,196.05541161051795,197.3050994873047,976300,0.0,0.0
2021-09-24 00:00:00-04:00,197.0877564152112,197.73071557101093,195.40339991708052,195.5482940673828,689800,0.0,0.0
2021-09-27 00:00:00-04:00,195.14984164849037,197.64015285282147,194.92344972082392,196.1097412109375,882600,0.0,0.0
2021-09-28 00:00:00-04:00,195.60261456933233,196.66212707343897,193.44735911671242,193.6828155517578,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,194.22927856445312,195.21290410087465,192.75384720838986,194.22927856445312,879300,1.22,0.0
2021-09-30 00:00:00-04:00,194.85769430212153,195.6227317031886,188.13627442540766,188.19091796875,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,188.84669157579447,189.648153472231,185.8047329488781,188.40951538085938,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,188.5278883839708,190.40405741681047,186.8702935159596,189.46597290039062,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,189.0561195841441,194.8212490406595,188.5642999524616,193.56439208984375,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,192.76295750481637,193.90141110193233,189.60260920745142,193.44602966308594,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,195.358599725916,196.7885038397566,194.36587171530206,196.0416717529297,795200,0.0,0.0
2021-10-08 00:00:00-04:00,195.58629733908992,197.9907104035779,194.25657763126458,197.08905029296875,871500,0.0,0.0
2021-10-11 00:00:00-04:00,196.90691480955394,198.45520879192694,194.75751404316892,194.7848358154297,771800,0.0,0.0
2021-10-12 00:00:00-04:00,194.7939681817443,196.39690583901847,193.76480168575327,194.53895568847656,871600,0.0,0.0
2021-10-13 00:00:00-04:00,195.16735342916397,197.4169386469289,194.1746253168926,195.61363220214844,969500,0.0,0.0
2021-10-14 00:00:00-04:00,196.81585801684145,201.9889843492755,196.81585801684145,201.6702117919922,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,202.66294582832117,204.48447146140694,202.1073799543445,203.52816772460938,956900,0.0,0.0
2021-10-18 00:00:00-04:00,202.09826185750285,203.71941854654804,201.12375287790576,201.99807739257812,711700,0.0,0.0
2021-10-19 00:00:00-04:00,203.25493500092014,204.1201568925288,202.42613750703558,203.31869506835938,542400,0.0,0.0
2021-10-20 00:00:00-04:00,203.53726473573633,204.84876537892563,203.22760872196588,203.71031188964844,663400,0.0,0.0
2021-10-21 00:00:00-04:00,203.54640401435975,204.53002960672134,201.387886507314,204.49359130859375,521700,0.0,0.0
2021-10-22 00:00:00-04:00,205.40435389066818,206.3333359315699,204.40250915076052,204.530029296875,520400,0.0,0.0
2021-10-25 00:00:00-04:00,204.08372430074255,206.14204316938503,203.04545529307165,205.3861083984375,605800,0.0,0.0
2021-10-26 00:00:00-04:00,205.7140074430158,206.43351790125877,203.61014741187108,203.81051635742188,913600,0.0,0.0
2021-10-27 00:00:00-04:00,203.87422668590455,204.3296080152033,202.25307026537183,202.3714599609375,759800,0.0,0.0
2021-10-28 00:00:00-04:00,201.73396498507225,206.87066674302787,199.1929428275404,206.32420349121094,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,205.69577641934148,208.65575541113506,205.41342828806768,207.53550720214844,1480000,0.0,0.0
