Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,62.137948802075734,62.46981986906982,61.11305406454709,61.913448333740234,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.30389041807712,63.25069988112629,61.99153787195942,62.69432830810547,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.01643456928326,63.68993976361136,62.05986952935132,62.55767059326172,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,63.68994769292711,66.98913310706394,63.58257707040633,65.4761962890625,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,65.99352020289405,67.73096117822617,65.16384425306494,67.45765686035156,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,68.8827389231999,69.41959193134828,67.88712941815923,68.228759765625,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.40981617016854,72.60162975368955,68.85344472177565,71.58649444580078,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.53771222765462,71.64508283633104,69.77098985267912,70.87397003173828,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.27854346221683,71.7914873072103,70.2590249212607,71.44009399414062,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.40107925216516,72.82617163991638,69.08774021721399,69.70268249511719,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.46302433720582,70.2297467207617,68.00426036099365,69.57576751708984,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,68.69729668212345,69.61482480260189,67.74073146658993,68.84371185302734,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,69.69290716570256,70.47377559024375,69.33175077189982,69.82955932617188,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.06919477522153,71.61581088722244,70.60067519006023,71.40106964111328,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.4162021103251,72.5723728160894,70.89349490896417,71.24488830566406,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,71.83052089404377,71.97693600852904,70.04428032766603,70.5323257446289,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,70.96181564852407,71.69388392872335,69.36102693824698,69.75146484375,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.32636792148695,69.98571959221553,67.98473757127613,69.76122283935547,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,69.80026106214906,70.06380232363632,68.09210201852244,68.75584411621094,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,68.78514419768014,69.36103439882842,68.21900954615563,68.27757263183594,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.62895310121145,68.95106490569405,68.09210754072349,68.89250183105469,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.07357650540402,70.3859253396568,68.78513663323835,68.97059631347656,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.30246969187395,69.6929076302391,67.4869396084126,68.53135681152344,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,68.73631838337145,70.91300433514375,68.68751830727618,70.20045471191406,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,70.65924245830061,73.87058344929832,70.63972391067394,73.38253784179688,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,74.65143454690616,76.73050546177696,71.98670314042558,72.27953338623047,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,74.61240166362417,76.80860650901043,74.21220076169051,75.41279602050781,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.53431203375558,76.57433872250117,74.2805262794818,75.2663803100586,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.19366826899625,78.16537644541931,76.1839127199034,77.21856689453125,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.56655060975788,82.14782068272555,75.22733174260239,75.56896209716797,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,74.75879924860561,77.88229462989226,74.59286558112316,76.78907012939453,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.29664700581405,77.71636642464041,75.9593996837433,77.56018829345703,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.06238151097577,78.4679549347358,76.67195106836095,77.99943542480469,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.09704288993349,80.24444010824692,77.64804192417644,79.356201171875,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,78.98530010498732,79.92234678693701,77.6285338985928,78.79008483886719,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.33668934667689,83.63149199709814,79.02434046920906,83.45579528808594,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,83.87551827985978,85.1639583838914,81.24007498201757,81.50361633300781,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,81.99163180817543,83.06533025912414,80.5372585195902,82.97748565673828,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.06972602749829,82.91892035858676,80.26395932179004,80.31275939941406,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.20100718031675,81.50359298681414,77.00381318543619,79.336669921875,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,79.83448755323282,80.01994723502445,77.12095563662362,77.60900115966797,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.48112717839825,75.73490550468154,72.5528538540304,73.294677734375,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.35423435718005,78.26298928231441,74.88571477203455,76.51578521728516,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.48649556091371,77.47234961027036,75.11020360069448,76.39864349365234,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,77.68709097596532,79.15122769949562,76.60363665177861,78.50701141357422,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.31715523491641,79.78567473568489,78.0091894473894,79.66854858398438,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,79.89305440182467,80.5567966423556,77.08191473739112,77.21856689453125,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.25760626797994,79.39524055292686,77.07214658983553,79.3073959350586,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,79.8149594206673,80.05898217564265,78.79006831796089,79.16098022460938,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,79.7954435733137,82.05021152244227,79.6880729617377,82.00141143798828,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.35719291887594,81.9916536328124,80.4299093387271,81.32791137695312,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,81.9916475962682,82.42113003814056,79.35620475946732,80.38109588623047,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.38208988079886,84.5685318477374,81.9916519535281,84.41236114501953,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.05120992367942,86.20837048184369,83.4167491837524,85.9057846069336,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.08683745439386,87.08683745439386,84.96872183872829,85.64221954345703,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,84.61733530905333,85.23226998819679,82.8701314400136,83.99263763427734,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.45139522131703,86.60856301692534,83.90478661083735,86.42310333251953,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.09220128835781,89.30255188572424,86.68662804820174,88.78522491455078,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.3894284042379,88.35575643524243,83.86573920308798,84.21713256835938,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.20201114794772,87.06733137588496,80.46896027765092,86.12052917480469,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.18884706693211,90.38603432670311,85.63247543808171,90.30794525146484,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.33184903757822,90.87407467381101,85.48605538957183,86.01314544677734,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,87.59440987381434,90.71790574236906,86.12051773109573,89.34161376953125,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.27962833185775,93.46069734725572,90.35672819753024,92.49436950683594,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.33283356373522,92.63103636667806,88.72667240978527,88.91212463378906,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.4045690150539,91.09858248702288,86.27669015802476,86.97947692871094,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,86.68665055560726,87.6041785974906,79.8930572092617,82.31376647949219,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.4372430982974,87.18444686270848,81.3083823840437,86.80377197265625,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.45237748783633,87.57488360017045,82.84084385370029,83.01654052734375,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,85.89603348389925,88.02391279308435,84.23668127039086,87.16495513916016,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,87.85795225335751,87.85795225335751,83.27032012390157,83.36793518066406,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,85.49580494822779,88.06292897922349,84.77349971169272,87.1746826171875,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,85.47629355647231,86.41334007747601,84.36355034734395,85.6715087890625,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,85.67148996373571,86.78424037533372,84.08046457148231,86.72566986083984,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,88.58026109668855,92.41629914784596,87.9555634323714,89.24400329589844,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.14637764863198,93.20691164528313,87.94578264624577,92.49436950683594,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,90.74718900534764,91.24499754188588,87.27230713951474,87.67250061035156,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.19960837863458,90.46413984321943,86.76475301003825,88.34602355957031,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,89.63442527735268,90.21031530902079,87.50654690903488,89.09757232666016,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,88.84382038461575,89.08784319185946,82.93847291750907,83.35819244384766,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,84.97849157816135,85.0663436524828,80.93747488699898,81.01556396484375,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.20002511863176,82.41136548232579,78.56556446341851,82.0794906616211,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.14782282578925,86.03266086816775,82.02092622865213,85.88624572753906,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,85.66174646139521,86.14002895628045,83.71932005001493,84.51971435546875,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.1976200619625,85.13466662088335,83.21176596942723,84.4709243774414,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.34939590367973,86.95018448191306,84.63684622638881,86.10098266601562,25372300,0.0,0.0
2021-04-01 00:00:00-04:00,90.77647460066424,92.12347767188879,89.06831513237218,90.2005844116211,39700600,0.0,0.0
2021-04-05 00:00:00-04:00,91.68422633791839,92.40653158023704,90.25913439626991,91.50852966308594,19795100,0.0,0.0
2021-04-06 00:00:00-04:00,91.59639115983487,93.80235927333364,90.44461073661932,91.2547607421875,22847000,0.0,0.0
2021-04-07 00:00:00-04:00,91.99657588693945,92.79697020155126,90.32746118623615,91.71350860595703,17621500,0.0,0.0
2021-04-08 00:00:00-04:00,92.72863623433138,94.0854020003172,91.5378041353838,93.01170349121094,17815600,0.0,0.0
2021-04-09 00:00:00-04:00,92.08442281748417,93.09955836712936,91.07905026314825,93.02147674560547,14080200,0.0,0.0
2021-04-12 00:00:00-04:00,92.91411206801644,94.64178999884868,92.4846296107995,93.3045425415039,18818300,0.0,0.0
2021-04-13 00:00:00-04:00,93.98779304790483,94.50512003004805,89.21470917347582,89.94677734375,27102100,0.0,0.0
2021-04-14 00:00:00-04:00,89.46850988598936,90.31770433976429,87.36991262341358,88.5021743774414,19117400,0.0,0.0
2021-04-15 00:00:00-04:00,89.55634270460567,89.76132090598645,87.31133058989329,88.11172485351562,16017000,0.0,0.0
2021-04-16 00:00:00-04:00,88.27768277453244,89.14640327064049,87.92628937756915,88.49242401123047,12358700,0.0,0.0
2021-04-19 00:00:00-04:00,88.50217942554981,88.51194242183506,84.45139981733497,86.29621887207031,21361600,0.0,0.0
2021-04-20 00:00:00-04:00,86.26691121777911,86.82328273391039,84.46114453889568,85.38843536376953,17396900,0.0,0.0
2021-04-21 00:00:00-04:00,84.97847855835543,87.4187060147473,84.26593631139961,87.35037994384766,14781300,0.0,0.0
2021-04-22 00:00:00-04:00,86.09124096017845,86.24741912691074,81.8940532635442,82.68468475341797,34044100,0.0,0.0
2021-04-23 00:00:00-04:00,83.20200117057315,84.39283347391589,82.54802193742064,83.97311401367188,18118600,0.0,0.0
2021-04-26 00:00:00-04:00,84.4025901107941,86.18883843122931,84.05119675441395,85.73983001708984,14757700,0.0,0.0
2021-04-27 00:00:00-04:00,87.19421679924001,88.03365571258843,85.92529543339225,87.32110595703125,17681000,0.0,0.0
2021-04-28 00:00:00-04:00,85.56414723242621,85.6617548505561,83.3093717846112,83.97311401367188,19433500,0.0,0.0
2021-04-29 00:00:00-04:00,85.6227072059687,85.98385612463865,83.50459143679973,85.95457458496094,16463300,0.0,0.0
2021-04-30 00:00:00-04:00,84.85159249676799,86.36453655353536,83.51434512112857,84.01215362548828,14548100,0.0,0.0
2021-05-03 00:00:00-04:00,84.89064875681898,84.92969329657201,81.86476767231184,82.98726654052734,16300400,0.0,0.0
2021-05-04 00:00:00-04:00,82.12830456518614,83.39722597408709,80.06875174825326,82.39185333251953,17850500,0.0,0.0
2021-05-05 00:00:00-04:00,83.4459953902907,83.89499623766014,82.02090380160129,83.11412811279297,13172100,0.0,0.0
2021-05-06 00:00:00-04:00,82.84085568228024,83.08487846124031,81.28886693566237,82.77252960205078,13716900,0.0,0.0
2021-05-07 00:00:00-04:00,83.85597508047685,84.25616848796001,82.95796576827952,83.92430114746094,12746100,0.0,0.0
2021-05-10 00:00:00-04:00,82.91892555883248,82.96773308650016,78.86815395984283,78.91695404052734,24862900,0.0,0.0
2021-05-11 00:00:00-04:00,75.42254114057874,78.82910376934304,74.9833032110275,78.75101470947266,23227800,0.0,0.0
2021-05-12 00:00:00-04:00,77.2478480938829,78.05800548404511,74.58312359446028,74.96379852294922,23472600,0.0,0.0
2021-05-13 00:00:00-04:00,76.10581695652053,76.97453735641214,74.70024352434382,75.34446716308594,20153800,0.0,0.0
2021-05-14 00:00:00-04:00,76.90620992488864,78.23369426582437,75.2370952271643,77.79444885253906,18241100,0.0,0.0
2021-05-17 00:00:00-04:00,77.20881324680856,78.49725334654978,75.8618100574834,78.46797180175781,15011500,0.0,0.0
2021-05-18 00:00:00-04:00,78.6241343589449,78.98528326898543,76.91597508004652,76.99405670166016,20893800,0.0,0.0
2021-05-19 00:00:00-04:00,75.36398278997649,78.35081877077897,74.33909174116343,78.01895141601562,27300000,0.0,0.0
2021-05-20 00:00:00-04:00,78.57531960844739,79.54164754083709,77.61874722349822,79.19025421142578,17123000,0.0,0.0
2021-05-21 00:00:00-04:00,79.81497615647542,80.0297174173986,78.44845439966444,78.79008483886719,13076900,0.0,0.0
2021-05-24 00:00:00-04:00,79.47332789670969,81.62073257743678,79.41476481940245,80.9179458618164,15730400,0.0,0.0
2021-05-25 00:00:00-04:00,81.57192944575966,81.7085815981655,77.80421736489332,79.28787994384766,26272100,0.0,0.0
2021-05-26 00:00:00-04:00,79.62950361581663,80.46894245100339,79.08288760526374,80.27371978759766,12609800,0.0,0.0
2021-05-27 00:00:00-04:00,80.48846201107875,82.72371126818753,80.36157286349875,81.9233169555664,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.20639260212849,82.70420114203836,81.23030151437484,82.12830352783203,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,82.88965603778517,83.70957645017283,81.62074205128212,82.13806915283203,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,82.37230910990995,82.79202848793426,81.45478129586088,82.32350158691406,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,81.67929242993938,82.05996731137364,79.93208870508262,80.06874084472656,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,80.98626490331777,82.3527936820541,80.86913131188916,81.75737762451172,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.20101714787397,82.21615273745422,80.67392708518899,82.03069305419922,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,82.93844497880443,82.94820797296123,78.09703500760834,78.60459899902344,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.25321177543192,78.63388666039494,76.64266017528978,76.7793197631836,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.50162456419663,78.90719049807825,76.65242273876035,77.38449096679688,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.15561158555226,78.82911680609887,77.31617267057598,77.44306182861328,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,77.59923895626392,79.00481246001596,77.4723497998911,78.56556701660156,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,78.71199053416495,80.9277216373251,78.00920370755883,80.21517181396484,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,80.75201634399002,81.12292826437624,78.20441809193133,78.56556701660156,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,77.79443966384618,79.49284314610249,77.46257234130239,78.71196746826172,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.01359652567996,77.38450849766515,74.30981975396791,75.11021423339844,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.01258424972373,75.44206662918252,73.89984121838282,75.22732543945312,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,75.7544380060402,76.40841731739661,75.20782932156139,75.8032455444336,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.2327199443268,77.96040550948706,76.20343840033846,77.13072204589844,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.50701196125209,78.96577599600951,78.00920338662334,78.65342712402344,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,79.61973989347032,80.85937214509265,79.15121295256033,80.06874084472656,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,80.65437602895767,81.6011852484134,80.1956196317095,81.38644409179688,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,81.5426666443728,81.83548956096986,79.91259598966073,80.94725036621094,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,82.82133793434403,83.3581910802925,81.43529019914885,82.94823455810547,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.27372767447335,80.28349067034864,77.99944113646788,78.19465637207031,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,78.6827052602221,78.95600958050278,77.00382735337305,78.4094009399414,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,78.85840453696565,79.59047289607562,77.85303184863878,79.14147186279297,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,79.73686720815137,79.85399334891343,76.08628191676175,76.3498306274414,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.42694142413913,76.01796713039023,74.1438741303306,75.2663803100586,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,75.55921118914156,77.06238484153768,74.8954689822334,76.85740661621094,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,76.86717497972784,77.82374754503748,75.85203933080189,77.65780639648438,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,77.3844981888921,77.59923941400801,76.23271043807526,76.5743408203125,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,77.45281928709085,78.82911117033657,76.4474467495624,76.6133804321289,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,76.46695701028138,76.58409059839677,74.51477522358662,75.0809097290039,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.31519595154569,75.75443398583704,73.05065735720189,73.21659851074219,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.0745546806512,72.89447497960428,71.44985704667896,72.79686737060547,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,72.87497436142989,74.10484394189191,72.00624632080745,73.58751678466797,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,73.54845583897308,75.39326724521334,73.53869284375425,75.34446716308594,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,74.4074197755593,74.42693831877354,72.67973454525877,73.72415161132812,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.11458850649674,74.22195911019624,73.1092159872953,74.12435150146484,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,73.99745620375354,75.62753383074667,73.70463337243112,74.47574615478516,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.00185195823771,73.00185195823771,70.77636551200561,72.44548034667969,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,72.76759932577323,74.19269153296123,72.60165816802355,73.74369049072266,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.26100012935741,75.27613559549489,74.13410354172595,75.23709106445312,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.3098144663609,76.24247816535902,74.24148838567322,75.72515106201172,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.15023559087467,77.58947357379377,75.61777297789038,75.78370666503906,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,76.98430064075393,79.13169788399236,76.07653570356116,78.92671966552734,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,78.52652524293866,81.10340512580484,77.63828622311708,80.01995086669922,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.17611715738128,81.0838821193758,79.21955211174279,79.54165649414062,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.25858347676127,80.89841659785897,79.11217578941752,80.03945922851562,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,79.7759450474903,80.07853096677906,78.16539291669042,78.29228210449219,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,77.91158174559627,77.91158174559627,73.95841029679451,74.0950698852539,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.22196860430721,74.23173160052414,71.95743753594839,73.23611450195312,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,70.45423677413943,70.47375531416897,67.16480797899762,68.57038116455078,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.37518598422012,69.53672935391049,68.20924483399214,69.22438049316406,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,68.52161139806965,70.04431900372835,68.24830700517829,69.23416137695312,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,68.49230664679445,69.7417019893459,67.9456980461741,69.08772277832031,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,69.5464760236401,70.16141060440911,68.8924969135708,68.9315414428711,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,68.46303350203382,69.12677579002583,67.38933471330739,68.59968566894531,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,68.46302074210227,69.331741118552,67.91641217633162,68.55087280273438,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.14626657344782,70.16140186790322,67.25265554356247,70.02474975585938,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,70.41520389013009,70.95205691698604,69.97596592050851,70.259033203125,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.04967669486625,75.18830114353675,70.45426048928816,72.26979064941406,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,71.47915986001698,71.48891540991592,69.98573411018258,71.0301513671875,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,70.72756217877267,72.37715856667067,70.4249763123949,72.23074340820312,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.34788191790837,72.96281668868443,71.08872338509424,71.41083526611328,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,71.9183781870856,72.83590602093237,71.56698486548395,71.93789672851562,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,72.54308876650354,72.54308876650354,71.27416738373125,71.95743560791016,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,71.4596203742975,72.24049614388917,70.58113699525269,72.2209701538086,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.23074014535646,72.93352691666655,71.84030222274151,72.04528045654297,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,71.9964823690138,72.7090247091042,71.4108291923272,71.87934875488281,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,71.44987172789878,71.48891626891765,69.40984472680955,70.54210662841797,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,69.91739600346307,71.51818465581802,69.71241778606213,71.12775421142578,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.00623234269703,73.82176226273425,71.7036465050187,71.74269104003906,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,72.7773430247521,73.42156666326791,71.76220748486814,72.5723648071289,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.02576335400526,72.34787520513727,71.16680586463735,71.7329330444336,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.20585166687373,72.16242434111746,70.04430817663103,72.0550537109375,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,71.54746967315725,73.16777677907051,71.03989820842565,72.84566497802734,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,72.63095309116969,72.71879772863795,71.56700976203649,72.5235824584961,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,70.86422154319285,71.02039971396076,69.48793678647974,70.63972473144531,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.17656443944345,71.3815426860633,69.94669495972444,70.41521453857422,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.2936892133312,72.79687028238445,70.90325131473574,72.20145416259766,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,71.85007115117024,73.00185902214275,71.4986777365017,72.26979064941406,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,71.54746521870072,72.71877130795532,71.3229610373193,72.27953338623047,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,71.88911947436004,74.0657987135049,71.75246730001844,73.38253784179688,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,72.71877800684517,73.19706050186913,71.31320461267153,71.35224914550781,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,69.45864263709511,71.56699543098023,68.5411146677929,69.92716217041016,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,70.57228840744625,70.96327212269462,69.26250153736741,69.37979888916016,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,69.73167245092174,69.95649049930432,68.51962970751197,69.38956451416016,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.00833978508933,69.95647257938067,68.77375261102907,69.02789306640625,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,69.60459883028149,69.60459883028149,68.04067166623038,68.91060638427734,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.22638469527487,68.79330311638371,67.47373991858382,68.36322784423828,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,68.8128562531821,70.05422123254546,68.53916995583536,68.94969940185547,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.330905729604,69.34068237081513,68.12863241197034,68.53916931152344,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.32413192568609,68.77376050146758,67.62036286536978,67.65946197509766,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,67.82564803800753,67.86474715951812,64.18951176886658,65.2158432006836,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.23538375323014,65.90005385032849,64.7368867734521,64.88349914550781,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,65.7632033504251,66.54517071558949,65.30379808269554,66.271484375,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,66.55493527425885,66.91659646054917,65.95869433507767,66.15418243408203,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,65.49928089252123,66.10529839793926,64.79551189245588,65.74364471435547,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,65.85117327903046,66.35944680806513,65.13762755256622,66.04666137695312,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,65.68500369709366,67.63991461019042,65.49929223137693,66.73088073730469,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.41809787799484,67.15118949897665,66.14441153267794,67.09254455566406,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,66.96547733514402,67.53239584856863,65.56771569393023,65.98802185058594,17892100,0.0,0.0
