Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,128.37709662092337,129.2672442809866,127.47805237398666,129.16043090820312,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,129.15150734051747,130.7448790929757,128.94677720306282,130.16627502441406,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,130.7181869706166,130.75378690004797,127.67387007509353,128.056640625,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,128.6530224361905,130.62025446929567,128.37707887293183,130.5579376220703,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,129.94376858914504,130.50456603467322,128.7331670699995,129.03582763671875,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,129.33843000584687,129.6410768855916,126.40094064064144,128.83103942871094,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,129.2138460815247,131.04754820848277,128.50172519018605,130.87841796875,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,131.22556769088104,131.84866834246083,129.8814496008606,131.4302978515625,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,131.4213989932475,132.57859365908195,130.8338982822365,131.62612915039062,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,132.57859208387492,132.71210879725686,130.34431280773316,130.5757598876953,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,131.06535969700337,132.00000396913566,129.8369514546671,131.80418395996094,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,132.26704567387037,132.6231129093134,131.5727315429768,132.14242553710938,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,131.6172389476955,133.1928041736206,131.6172389476955,132.42727661132812,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,132.40945300967337,132.5874798098102,131.3145752853864,132.5518798828125,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,132.73883426703824,133.45095521645857,131.34130929790274,132.462890625,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,132.4984888241632,133.74469015463697,131.84867123231,133.70018005371094,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,133.79809002286734,134.3499772150074,132.48957190127874,133.0503692626953,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,132.41836411847382,134.19865948024042,130.00607150952243,133.86041259765625,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,133.9672234466116,135.05320468341608,133.08597236942833,134.03843688964844,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,134.74163609527866,134.74163609527866,132.56077722044668,133.7179718017578,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,133.9138123991695,135.84543113744934,133.03256135068352,134.32327270507812,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,134.29659735388302,136.40625692495826,133.21061592609314,135.81875610351562,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,135.91662077961237,137.85713576473847,135.0620732232022,137.53668212890625,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,136.3527896503153,136.48631992693512,133.31739695087785,133.41531372070312,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,134.62595328499646,137.10945958069908,133.92272894222688,136.4418487548828,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,135.3825528925257,136.61985758330619,134.1363516149681,134.18975830078125,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,135.4982809875215,139.48613879231058,133.6289654257833,135.035400390625,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,134.99983125308654,138.61382948639292,134.99983125308654,137.45663452148438,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,137.75036760795746,140.2071705670049,135.52499817971906,137.67025756835938,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,138.07969717197898,139.92230930109858,137.75924347920056,139.3526153564453,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,140.313946723183,141.96071135418276,139.2813724225927,141.8004913330078,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,141.73823387950227,143.41171613111675,141.01721631696816,141.9251708984375,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,141.5957486530677,141.925098833516,139.63741357318335,140.25161743164062,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,140.64331429949374,142.20107252749446,139.85998010127545,141.60467529296875,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,141.40805018222187,144.5985184150802,140.58586001123948,143.95506286621094,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,143.4903526808928,143.75846145242144,140.44287737222731,141.8549041748047,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,142.57880221862516,145.831821993559,142.1855914368208,145.27774047851562,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,145.07218839424687,146.55571184208927,144.65215448267003,145.89437866210938,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,145.5458345266497,147.52982033720164,143.70484187857937,144.04443359375,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,143.07030595902995,145.11685621616942,142.28387090606088,144.2321014404297,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,144.99174908306537,146.28759219556824,143.0703143110428,143.69589233398438,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,144.15168135873782,145.2419803289594,143.445661161071,145.00961303710938,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,145.24199096067238,145.62626976135635,143.24012750363872,144.55384826660156,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,145.32240121317423,148.31625724425706,145.32240121317423,148.25369262695312,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,148.31627592319714,148.31627592319714,146.58252124887147,148.16433715820312,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,148.3162497279559,150.63982695027858,147.95876686843002,149.85337829589844,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,149.77298920765463,150.89009786927252,148.9686764259219,150.1125946044922,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,150.2108741416666,151.86418648646168,149.77296271460477,150.4611053466797,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,150.55049419068,151.05988860902977,144.81301255862778,147.36895751953125,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,146.7165765308801,147.7532566062056,143.07927794400197,143.8835906982422,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,143.88361226316934,144.17853062034703,140.63952397079666,140.88975524902344,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,140.69310282556256,140.71098037935303,138.83424632869264,139.92454528808594,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,139.8619909836862,140.16584123764497,137.1183658290553,137.386474609375,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,136.1800093336311,137.02900913106535,133.89217313299915,136.75196838378906,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,136.9485804081561,137.5562809321576,135.30418620907687,136.72515869140625,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,136.73407289267857,138.52144639454363,136.73407289267857,136.9485626220703,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,137.037920947977,137.97629474893142,136.64469660193308,136.8681182861328,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,136.51067146161992,136.8770863566528,134.5981820762951,136.50173950195312,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,135.4561180304947,137.27923314558956,134.49986658628362,137.1183624267578,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,139.19170382927163,142.2838658181249,137.18984070772794,137.26133728027344,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,135.8314476844023,140.308813183182,135.5007743295059,137.75286865234375,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,140.4429198535762,141.11318516685117,138.31595386565996,138.90577697753906,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,138.89680338552486,138.89680338552486,133.27551930977438,137.01112365722656,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,134.95563878702254,138.26229085697597,134.75009464122155,137.59202575683594,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,137.77076218733305,140.05859824381247,134.6964773727219,135.5901641845703,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,135.70632545898403,137.7617938780734,131.89921154080437,132.81077575683594,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,133.44531593084878,138.61975636352193,130.82680658628615,138.58401489257812,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,138.70914334826108,140.55013609545435,138.01205505277522,140.14797973632812,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,140.67524800627544,140.75567654866717,136.13531724691944,137.1988067626953,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,138.27122143615915,141.16677154904082,138.27122143615915,140.60374450683594,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,139.4687747429258,141.005917294256,139.2185435030888,139.80838012695312,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,138.5482533827997,139.21851843379173,136.36765556838657,137.17198181152344,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,136.9664087335647,137.97627899454343,135.51864074896395,135.8850555419922,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,136.367656840047,136.58214656753248,134.42835824414828,135.1165008544922,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,136.46596973006348,139.03086008317683,136.46596973006348,138.85211181640625,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,136.358757163499,137.68141003800852,131.63114553737944,132.6499481201172,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,133.47214107086333,134.11559671581506,129.73652281897253,130.7553253173828,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,130.5140210583772,132.32821790236397,129.03051125703718,129.88844299316406,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,130.96977700578668,131.87239558362904,129.7811721637315,130.13864135742188,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,130.59445419232634,131.31833830597225,127.56485653811092,129.03050231933594,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,128.0206605741556,128.73561288932052,127.08228651278797,128.04747009277344,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,127.89552011069844,128.9053905711733,126.85884013681084,127.39505767822266,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,127.8508609992032,129.08415343217993,126.58182708605364,127.23421478271484,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,127.95803849952709,128.82491557658057,125.63446156401707,125.79531860351562,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,123.74884359367452,128.40494536312008,123.23943544324368,128.0921630859375,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,128.55684986195348,132.72141992872844,128.38704719044236,132.6678009033203,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,130.91618201929066,131.7294266296889,128.59259092409474,130.34422302246094,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,131.13070202535195,131.9886476261425,129.6471918296212,130.26382446289062,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,130.71061663637883,132.739289338173,130.22803180073788,131.94390869140625,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,133.03421775214994,134.4819860061718,131.6400685243395,133.67767333984375,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,132.2924832107492,134.9109931660821,131.5864764931639,134.80374145507812,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,134.58027502924662,135.16117955820314,132.74821459212885,133.07888793945312,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,132.5426812835649,134.32112284633803,131.13960016043453,131.36302185058594,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,133.32021411268033,135.84041788478578,132.55165641839713,134.4820098876953,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,133.1504166389234,135.42930733319574,132.06904948577767,135.01821899414062,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,136.03702404682107,136.33194236679657,131.97967779373016,132.11373901367188,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,132.62312135432566,134.32113452911008,131.9081827929206,133.31126403808594,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,135.32208656069943,136.60006608681527,133.57939960379753,135.6974334716797,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,137.0915509477023,138.76275455220778,135.05394611556912,138.13717651367188,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,138.09226636620664,140.77812238958302,136.6101132211577,140.72422790527344,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,140.3649024772714,144.1107197490671,140.3649024772714,143.86819458007812,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,144.1286976950926,144.4880171074468,141.29013601734783,142.75433349609375,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,143.859202110448,144.43409942580791,141.5326656081815,142.52975463867188,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,141.9458838200977,142.8890783977828,140.93082536246544,141.23623657226562,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,141.4787441905946,141.83804980429943,138.43358319723367,140.0325164794922,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,140.2660900034395,141.39792894099037,138.5952925444849,141.32606506347656,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,141.50575889581063,144.6317630867299,141.11051430830554,144.03890991210938,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,145.23353233985605,148.35954861287416,143.92205457010994,147.9463348388672,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,147.07503164156998,147.54213997126914,145.5749092452577,147.44332885742188,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,148.11707134692102,148.68299092070873,144.98207592848703,145.05393981933594,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,145.6108681849374,149.3117691309144,144.27242904063908,148.9344940185547,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,149.2309078307256,149.5093717790466,145.67372141311836,147.1199493408203,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,146.8684349261461,151.20711877701717,146.60794036912216,149.3656463623047,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,148.21584517285058,153.30010109079586,147.32654516742588,152.80604553222656,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,151.30592218921458,152.60842232128178,149.76088320148605,151.65625,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,151.09033032461994,152.15928314995503,149.9046107003026,151.4945526123047,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,151.20712538738218,152.11438116100823,147.69485539646828,148.87159729003906,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,148.69193615960265,149.83275290336982,147.6229832909249,148.5122833251953,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,148.44938286265048,149.15902999352352,146.88638827796095,148.21583557128906,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,149.07818993674965,149.45546496850514,145.97912055691614,146.14979553222656,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,146.03304335061873,147.3984158764582,145.68270181468546,146.41929626464844,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,149.24886557301824,152.88689375987877,148.44042095666381,152.31199645996094,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,152.37487793046418,156.38118951436076,152.37487793046418,155.1056365966797,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,156.65965954591394,156.78541790306147,153.38095070887522,153.40789794921875,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,153.71328959973735,154.50377843365945,151.4765866958196,151.56640625,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,151.9077951569356,151.9077951569356,146.78761322988444,150.6681671142578,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,150.3807023195445,152.18623591362103,148.53922993475936,148.78176879882812,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,149.10517258586455,152.9408098396359,148.40451683096964,150.61427307128906,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,151.61135967687053,156.27342468788413,149.82378152326734,155.41107177734375,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,152.94081877751717,152.94081877751717,143.4100879368559,143.9849853515625,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,144.57780894929925,145.0089784547882,134.3643947649186,137.55328369140625,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,138.460567005376,139.16122273181037,135.3974358102569,136.86163330078125,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,136.97839352388345,137.29278254566665,131.8222737589909,136.7897491455078,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,136.68195696614634,137.5802347899933,129.54065100788932,130.23231506347656,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,129.29812083252492,130.04369312113602,125.24687880292286,126.54939270019531,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,125.18400415402898,125.26484587250636,118.68945901032988,118.90503692626953,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,120.42313660460792,121.57293125372111,111.60204764262905,112.65303802490234,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,112.74285634898088,116.30901370340001,110.95527846968201,111.15290069580078,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,110.8205444613993,111.40441960042274,108.17062060487754,111.32357788085938,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,112.56319584508783,115.56344059194502,111.8625402145435,115.2939682006836,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,114.47653090809202,115.42870323196381,112.26676822892863,112.5093002319336,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,113.54233202037689,113.58724180500461,110.69479261960652,113.09319305419922,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,113.22793044890315,113.90163886445795,107.10167553092417,107.37115478515625,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,106.49084846530977,108.91619606944712,106.18543041363785,107.54183197021484,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,108.79043771091061,109.05093912596955,105.88899705995183,107.54183197021484,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,109.32941114874728,109.75160289211425,106.19442294542401,108.22453308105469,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,107.11064691379579,108.08977331572598,104.53259391858693,107.86520385742188,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,107.63166731715499,108.85332591853464,106.8322004630147,107.82030487060547,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,108.35028267597347,110.82054689893936,107.55979373850184,109.91328430175781,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,110.41632012260484,115.18617367787493,110.3714103386595,114.31484985351562,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,113.53334754811759,115.48260902041272,112.50032655318934,114.5124740600586,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,115.29396776194694,115.96767615080141,111.233748033927,113.0572509765625,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,113.53334509041704,116.40783167612405,112.69794635561522,116.3629150390625,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,115.00653254390791,115.9946438377348,114.10825453375061,114.60231018066406,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,115.64430485914417,116.30902175059558,114.33281305931028,114.86280059814453,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,114.18909547286034,116.65037513696754,112.99438415454686,116.48867797851562,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,114.96161859803814,115.94972300281492,111.79069158006642,112.07814025878906,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,111.61102675465148,113.25487692227246,109.70667517904825,109.74260711669922,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,107.79335116865941,108.4850221565323,105.21529105268162,105.31410217285156,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,97.77755126973126,99.06208898323706,95.6306675661772,97.40027618408203,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,98.10991239672116,100.1310376524017,96.48403160632385,99.40343475341797,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,100.65197351342479,105.73659704236276,100.14532309153572,104.12615966796875,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,99.89199907725589,103.10381075819937,99.64771626192275,101.14053344726562,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,101.78287666886091,103.06760109996996,99.63864824877005,99.84674072265625,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,100.95957591234011,102.31668110849012,100.76958201319039,101.6562271118164,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,100.20864691035315,105.65515924667987,99.9915051149653,104.46090698242188,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,105.24802306370758,107.43748424388691,104.469948941397,106.97606658935547,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,108.11604126457638,110.94786479770231,107.14797322140736,110.91167449951172,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,110.62214763213684,111.11975555280516,108.36935529671447,108.75839233398438,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,110.07931523999179,111.37308902774308,107.29272448135926,107.62747955322266,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,107.07560375410053,107.45559157070593,105.51041288459015,107.03941345214844,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,106.08943683810395,107.80843810196075,104.36138627371383,106.4422836303711,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,106.65942194590659,108.91221466938775,106.0803909398921,108.5955581665039,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,108.00747703969513,109.8893312462526,106.6051391368289,109.86219024658203,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,110.06123784055765,111.78928161363093,109.27411430572454,109.88933563232422,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,109.99790530665021,112.15117647434884,109.82600310034098,110.89359283447266,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,109.97076091689036,111.06549161773236,109.07506651407907,109.9979019165039,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,109.69028196244747,110.97501339722717,109.01172939793592,110.17884063720703,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,109.48221119860094,111.21025504085097,108.55937572046149,109.39173889160156,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,107.64559668470416,110.25123640606512,107.20227064501503,109.25602722167969,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,106.8313236977456,107.86272310426844,105.98086889136593,106.87655639648438,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,108.60460483399237,109.93456901645096,107.25654895291937,109.4822006225586,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,111.6173694150405,112.44067622454422,107.6727168419587,107.84461212158203,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,109.08411403541092,113.30923317031841,108.4779420452829,113.19161987304688,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,113.19162266977149,115.29061178950138,112.18736426007459,112.70306396484375,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,112.75732963575832,113.72539760461281,111.3459426276397,113.70730590820312,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,114.63920161619718,115.64346003844973,114.00588860333258,114.81110382080078,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,114.52157068517025,116.1139022731342,113.95158215874164,115.36297607421875,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,115.7068028623457,116.49391955634864,114.67540333720095,115.43537902832031,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,115.04632421064703,115.92391993027493,113.34541476556423,115.25440979003906,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,116.73819634040603,120.02239557109216,116.24058830466738,119.78715515136719,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,119.18097445534846,120.46569905102635,118.9819312555066,119.9319076538086,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,119.61525468723897,119.95904527303361,118.30337532383331,118.5024185180664,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,117.85100679981711,119.05430836165749,116.99150962855613,117.04579162597656,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,118.41195785780972,120.25761487198893,117.93244845394788,118.26719665527344,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,118.01386821763964,118.65622360285116,116.58438244346176,118.2943344116211,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,117.0277028054204,119.03621947202345,116.27676965482674,118.87335968017578,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,120.00429096996655,121.23473359447622,117.81482952734561,118.71956634521484,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,119.35287142537979,120.34808738097658,118.3757540703904,120.23950958251953,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,122.31135298511964,122.58277674795349,120.25759687273968,121.60565948486328,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,122.48327329872131,122.86326110088177,120.83664568417126,121.44281768798828,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,122.67327535110124,124.32894556702598,122.1394838829325,124.16609954833984,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,124.17514497668508,125.27892514755972,123.54183187991852,125.19750213623047,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,124.83557850424145,125.63175129764682,123.99417991545538,124.0484619140625,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,123.15275361152989,124.81747961018398,122.56468028612443,124.30177307128906,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,124.99848158887693,125.06180600745017,123.42423405821143,123.6142349243164,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,123.76799888534168,123.81323848706803,120.78236463884934,121.30711364746094,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,119.96810634474933,120.3480941477461,118.25815432866987,118.46623992919922,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,117.68817296461299,118.33958461132325,115.80631863024877,116.22250366210938,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,116.92818597365199,119.09050631744452,116.77438237825777,118.62908172607422,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,119.25334755564599,120.1490418986021,118.67431659393749,120.13094329833984,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,120.14904646834175,120.16714506929236,116.05058998243983,116.12297058105469,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,115.33584261906783,116.01438827127855,114.64824076414001,115.1639404296875,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,115.49870636112301,115.7158412663372,113.34542830055229,113.68018341064453,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,114.95587109089342,115.8606080128179,112.59450717246295,112.64879608154297,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,111.65358596757505,112.5764145835199,109.9345844489536,112.45880126953125,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,113.6259051517959,114.0149422989879,109.8622031975942,110.27838134765625,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,111.02024207730727,112.36829785731335,110.22407624868092,112.00640869140625,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,112.33211666401081,114.8472836903556,111.94307959070323,114.56681060791016,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,113.42685179977347,115.88773002597344,113.13733630830326,115.72488403320312,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,116.12297437168758,117.59768597539357,115.54393646646078,117.28103637695312,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,117.25388864373258,118.1948087920314,116.98246485695056,117.79672241210938,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,114.7568294096589,115.661566343772,112.89307353421634,113.16449737548828,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,111.94441286764523,112.68191231815165,109.38594572926283,110.24180603027344,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,109.86850706194646,110.15076286456978,105.75310728872829,105.81684112548828,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,105.4617580629368,105.4617580629368,101.89264909319465,103.49510192871094,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,102.1749108701743,102.71209517405919,100.37214251946418,102.70299530029297,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,101.97457973508195,102.0565202594935,100.07166457254394,101.00035858154297,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,101.47382012992216,102.0929518530728,98.79699184005214,98.83341217041016,4640100,0.0,0.0
