Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,73.38103686196172,73.43680938441716,72.66525639383639,73.01850128173828,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,72.45147815880682,73.33457645224408,72.19119685514673,72.88838195800781,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,72.45145928858885,72.81399488028237,71.64272222674009,72.6280746459961,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,72.60949385280539,73.47400353036413,72.46075764963581,73.12076568603516,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,73.12077138889477,73.12077138889477,72.488656660389,72.6187973022461,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,72.57229463928994,73.55764695695228,72.27482938723351,73.21370697021484,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,73.57625165655085,75.39822743804996,72.96272550871208,75.35174560546875,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,74.31992691738785,75.05429605494605,74.08753189001374,74.85908508300781,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,73.67850016336784,74.91483596154092,73.19511467458608,74.24554443359375,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,74.66384553553512,75.07286289665609,73.26017812161324,73.44609832763672,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,73.44612122862407,73.44612122862407,72.4514708656846,72.86048126220703,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,73.02779798401457,74.31991353620053,72.68385794439214,72.9813232421875,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,73.43681900020734,73.892311208209,73.07428337251362,73.61344146728516,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,74.459365352239,74.85908508300781,73.501898974199,74.85908508300781,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,74.96131321975922,74.96131321975922,73.288066771587,73.73426818847656,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,75.54695063028542,76.90414344052802,75.29596719351152,75.97456359863281,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,76.3185156558522,76.3185156558522,74.84977757155573,75.31456756591797,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,74.2269492632796,74.86836162631677,73.02779041122946,74.80329132080078,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,74.53372377961301,75.90020749777918,74.49653972900813,75.31456756591797,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,75.6213314958977,76.1233055463849,75.27739143525223,75.28668212890625,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,75.6213270871919,75.6213270871919,74.92414212862751,75.36104583740234,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,75.79794998511446,76.45795089865489,75.62132752510638,75.63992309570312,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,76.2441349872359,76.3092052920357,74.56159775446152,74.8311767578125,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,75.18442337841708,75.67710670652691,74.95202839222894,75.36104583740234,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,75.63991857024165,76.43935784689918,75.08216495982437,76.17906951904297,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,76.22555015313546,76.47653360017493,73.15793371255906,73.82723236083984,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,73.9109207459179,74.48725590801219,73.6134553774433,74.04106140136719,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,73.73428340470758,75.4261186771604,73.64132682554406,74.5058364868164,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,75.05427790583273,76.07681436058937,74.84047850394278,75.2494888305664,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,75.4075235966117,76.28132387481068,75.25878740926528,76.17906951904297,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,75.52836282655075,76.31850428077146,74.2920199237092,74.49652862548828,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,74.54301003280297,74.83117751524298,73.07427217573387,74.03173828125,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,75.01709148224336,75.01709148224336,73.73427383515849,74.00385284423828,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,73.75287191956109,74.57090683771577,73.50188844648424,74.41287994384766,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,74.0224560354493,74.91485202283454,73.61344564048076,74.5895004272461,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,74.72892807569633,75.28667460086793,73.61343502535316,74.14329528808594,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,75.20302134892643,76.32781226691758,74.5151341536534,76.14189910888672,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,76.22556520769584,76.29063552845611,75.0078175939823,75.18443298339844,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,74.4314706742318,75.24020783128849,73.90161035536917,74.886962890625,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,74.3663932172651,74.76611286449318,72.73962836563743,74.39427947998047,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,74.90554810772223,74.90554810772223,73.86441609346916,73.94808197021484,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,72.8325946105012,73.18583956415664,70.55512635263995,70.78752136230469,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,71.5404769462944,73.78076818175008,71.2616071976862,73.34386444091797,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,73.4182199719184,74.00385272663118,72.13539523474074,72.46074676513672,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,73.02779706233603,73.98526325590159,72.5351208339679,73.28807830810547,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,73.30667750250616,75.1379511906612,73.30667750250616,74.41287994384766,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,74.1711838784505,74.48723765218568,73.20441989481552,73.75286865234375,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,69.10497730829155,70.30413642029914,67.63624622365863,69.43033599853516,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,69.30018208666091,70.22976195587364,68.87256910574729,69.25370025634766,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,69.37456283537128,70.54583578980811,68.90048207344866,70.50865173339844,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,70.48073789626348,71.53116048347283,69.92299145254286,70.79679870605469,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,70.87117010249898,71.04779255425788,69.97877424310407,70.68525695800781,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,70.93624039799278,72.06103123384096,70.41567791981691,71.54976654052734,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,71.35457599920305,71.71711169896663,70.85260185519182,71.54048919677734,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,71.57764590427522,71.9029974217775,70.75032043457031,70.75032043457031,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,70.61977577185769,71.60824515768076,70.28406784562225,71.27253723144531,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,71.00210589831183,71.00210589831183,69.39816959943404,69.77117919921875,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,69.96702531652232,70.11623203996203,68.43769197410629,68.67082214355469,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,68.3164561036402,68.97854482700393,67.8595159208917,68.30712890625,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,67.93413031521177,68.47499401870145,67.20676532099996,67.96210479736328,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,67.51448084885045,69.99498150387532,66.73115998466565,69.8737564086914,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,69.11842265477019,69.92039086128621,68.25117829723851,68.42835235595703,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,68.86663446175741,69.32356749450601,67.68233660945128,68.5216064453125,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,69.10910161383065,70.08825108085449,68.82934259051883,69.780517578125,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,69.96700599003849,70.61044735664468,69.04381276610894,69.89240264892578,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,69.71522919910711,69.71522919910711,67.86883562099977,68.22319793701172,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,67.99940345265091,68.95989857481034,66.91768320837308,67.51449584960938,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.48209550479518,69.48209550479518,67.07619121693689,68.73607635498047,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,67.96210145125649,69.37020960495563,67.67302233049949,67.78492736816406,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,68.71743959081095,70.14419485213622,68.5495856121511,69.37020111083984,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,69.63131162328061,71.09536868340554,69.60333714355968,70.89021301269531,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,71.24457479719275,73.02568543197464,71.07672080570731,72.30764770507812,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,71.66420044496888,72.58739376647769,71.65487324770238,72.5221176147461,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,72.06519203396232,73.97686214173557,72.06519203396232,73.92090606689453,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,73.67843244690988,73.76235586068616,72.58737826586024,72.79253387451172,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,72.25170529792854,73.03501925284696,71.95329896540225,72.76458740234375,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,72.03720887594156,72.52211640722133,70.89953272364778,71.24456787109375,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,70.64775316160349,72.11181002242941,70.31204522151646,71.38444519042969,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,71.7388007495253,71.86002585057744,71.07671206304049,71.55229949951172,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,71.95328098091987,72.38223953204914,71.03008061750064,71.0860366821289,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,71.53365555577602,72.59672848819916,71.36580156041619,71.74813842773438,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,71.83206270792705,72.2237196634897,70.92751656205539,71.8973388671875,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,72.01855295423684,73.97684435315503,71.7481211869979,73.89291381835938,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,73.57585464258415,73.77168305596089,71.98124574974597,72.79253387451172,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,72.4848212693168,73.36138569746791,72.2703384248723,73.26813507080078,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,73.50127230658403,73.83698028672151,72.64335507492932,72.8485107421875,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,73.60384169937115,73.97685131392156,72.8671496671399,73.55721282958984,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,73.84630518593679,75.05857764130374,73.6691240034442,74.90937805175781,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,73.89292004099113,74.75084428034876,73.82764389268239,74.28458404541016,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,74.50838584923936,74.71354148786776,73.7623666386936,73.86494445800781,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,74.17267763919406,75.31967381151283,73.95819480472835,74.65758514404297,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,74.65756953388777,75.20776018535042,74.38713780548272,75.11450958251953,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,74.62960798050243,75.0492464377149,74.22862391582359,74.81611633300781,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,74.85342897405098,75.2917148151238,74.48974649200501,75.011962890625,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,74.66690623593814,74.92801080293727,73.93021428501012,74.09806823730469,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,74.64828064168667,75.06791208702923,73.89293407967497,74.38716888427734,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,74.60164426600676,75.39428531341963,74.18201286283735,75.1798095703125,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,75.09587262233164,75.42225336527243,74.6575868612826,74.97464752197266,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,74.88139456966337,75.05856861628537,74.03279754983102,74.23795318603516,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,74.59231539920549,74.95599783769859,73.84630324197963,73.90225219726562,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,72.98837613196216,73.86494767534934,72.25169120053263,73.7064208984375,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,73.8183288186937,74.06077903482293,73.11893841883548,73.38004302978516,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,73.38936174334816,74.28458769928278,72.80187637967255,74.19132995605469,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,74.1074142468404,74.6855724735256,73.80900793528969,74.54570007324219,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,74.69488975640094,75.14250272159269,73.94887763383696,74.76949310302734,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,75.29170774059416,76.26152997311335,74.70422235123664,75.869873046875,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,75.62740900785424,75.63673620467158,74.56433623680903,74.97464752197266,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,75.27305661442628,76.99821813292492,74.98397753333757,76.65318298339844,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,76.01905794981938,76.65317209032149,75.31966766755527,75.76728057861328,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,76.24286318926389,76.36408826935637,74.97463498766015,75.96310424804688,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,70.14419973251944,71.83205971929152,67.29068901133182,70.05094909667969,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,70.47989672735305,70.47989672735305,68.95988385327949,69.77117919921875,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,69.81781447549018,70.1348680399403,68.85731235564933,69.0158462524414,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,68.51228260564477,68.7640600114566,67.16945080247008,67.73828887939453,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,67.09484520971337,67.48650921557935,65.85459838726531,65.9571762084961,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,66.48872020325045,66.86172274361573,66.17165950645906,66.4793930053711,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,66.87106153913967,67.07621724066178,66.06909313204525,66.21829986572266,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,66.21829571210667,66.30221915860953,64.71693684285327,65.87326049804688,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,66.11571596509619,67.01093494153837,65.59349955957892,66.18099212646484,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,65.17044516969122,66.24648407486634,65.16108632322307,66.19033813476562,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,66.14354912340953,67.21022903606575,65.80670208375942,66.71431732177734,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,67.1166632267559,67.50964906729305,66.51781848188507,66.65817260742188,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,67.13537234182392,67.2663676191992,66.43360886786758,66.52717590332031,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,66.72366896092,66.80788429010116,66.3587525247852,66.43360900878906,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,66.45231956043641,66.81724313527845,66.19968785030741,66.43360900878906,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,66.55525014463093,67.0043819416864,66.4336137035592,66.5458984375,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,66.9482517462573,67.23831175615621,66.34005518533594,66.95760345458984,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,67.35994798945869,67.80907984273361,66.52718907327124,66.61140441894531,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,66.60202255986977,66.91080015613937,66.45230961427013,66.70494842529297,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,66.43361694277243,66.58332992865996,66.00320281640789,66.2464828491211,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,66.5459086987185,67.00439227360197,66.40555454432716,66.9014663696289,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,67.06051606790695,67.15408310365258,66.44296792101991,66.71431732177734,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,66.64883631894381,67.210245812257,66.56462096865687,66.84532928466797,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,67.35059454385518,67.35059454385518,66.58333329911295,66.66754150390625,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,66.7330436703566,67.0511802336491,66.32134004916942,66.59268951416016,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,66.95760150536111,66.95760150536111,66.34941210085363,66.66754150390625,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,66.57396864925924,66.70496393776925,65.55406860162233,66.23712158203125,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,66.25583834531218,66.92017369608259,65.75992654394192,65.82542419433594,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,65.94705133044742,66.27453950069552,65.19850082241744,65.50727844238281,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,65.20786586524946,65.37628938863037,64.45931528606597,64.72130584716797,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,64.23475728432369,64.38446312699608,63.82305372423585,63.92597961425781,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,64.27217753733593,65.34820911769212,64.26281869248649,65.14236450195312,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,64.90844541629902,65.20786421264256,64.66516541342388,65.05815124511719,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,64.93651051445944,65.2827092362071,64.62773289340878,64.6651611328125,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,65.14237183459863,65.46050120821978,64.81487647636679,65.32950592041016,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,65.33887262997014,66.0593467996335,65.13302082757814,65.9564208984375,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,65.92834274691543,66.12483567620221,65.41372044793798,65.6382827758789,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,66.19032607163591,66.55524249159795,65.8347684964364,65.89090728759766,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,65.2827208082937,65.5727879304135,64.19733022801513,64.80552673339844,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,65.13300211751283,65.48855967669265,64.50609518210109,65.34820556640625,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,65.68506139649108,65.76927672945486,65.06751322248932,65.13301086425781,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,65.0394490525856,65.09558785326914,63.98212071499159,64.30961608886719,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,64.3844499061622,64.8897204065055,64.27217233189018,64.49673461914062,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,63.93532338091415,64.19731389783041,63.037067120612896,63.97275161743164,2534000,0.0,0.0
2021-07-09 00:00:00-04:00,64.19734071519673,64.7961784722187,64.0944148064546,64.69325256347656,3290000,0.0,0.0
2021-07-12 00:00:00-04:00,64.54354133802241,64.82424249781114,63.9166270898729,64.79617309570312,3433900,0.0,0.0
2021-07-13 00:00:00-04:00,64.66516641881564,64.71195350657155,63.94468524413558,64.28153228759766,2566700,0.0,0.0
2021-07-14 00:00:00-04:00,65.12366464878468,65.4698706159658,64.44997040924788,64.7774658203125,2750500,0.0,0.0
2021-07-15 00:00:00-04:00,64.5622476774297,64.78681001833901,64.23475944303942,64.40318298339844,2878600,0.0,0.0
2021-07-16 00:00:00-04:00,64.59966286908997,64.7774452198487,63.785614732081015,63.851112365722656,2018000,0.0,0.0
2021-07-19 00:00:00-04:00,63.36457269933714,63.50492684021479,61.932976167542996,62.18560791015625,3218100,0.0,0.0
2021-07-20 00:00:00-04:00,62.39145917111282,63.645273304620765,62.39145917111282,63.26164627075195,3008500,0.0,0.0
2021-07-21 00:00:00-04:00,63.31777885980557,63.626556509095366,62.94350357024589,63.392635345458984,2724800,0.0,0.0
2021-07-22 00:00:00-04:00,63.81370039277247,63.832418086416446,63.10258508588782,63.7294921875,5149000,0.0,0.0
2021-07-23 00:00:00-04:00,64.06634162811612,65.04880641908716,64.056982780952,64.83360290527344,2597600,0.0,0.0
2021-07-26 00:00:00-04:00,64.72129674635956,65.27335432708877,64.49673445966438,64.9645767211914,2935300,0.0,0.0
2021-07-27 00:00:00-04:00,64.8616431013292,65.55404756680626,64.13181040275802,64.6838607788086,3596500,0.0,0.0
2021-07-28 00:00:00-04:00,64.82423617253102,65.62892560174922,64.50610679473715,65.30143737792969,3806300,0.0,0.0
2021-07-29 00:00:00-04:00,70.14828913574303,71.09333276287916,69.02546311592658,69.16581726074219,7392200,0.0,0.0
2021-07-30 00:00:00-04:00,68.67926686427009,69.68980817798865,68.63247976802607,68.8009033203125,3393500,0.0,0.0
2021-08-02 00:00:00-04:00,68.82895888554674,69.55879175249645,68.40790365883181,68.931884765625,3783900,0.0,0.0
2021-08-03 00:00:00-04:00,68.62312102126918,70.15765068806945,68.5202022590575,70.08279418945312,3061600,0.0,0.0
2021-08-04 00:00:00-04:00,69.74593838024046,70.22313957598007,68.81961252626994,68.82896423339844,3366200,0.0,0.0
2021-08-05 00:00:00-04:00,69.0348178795292,69.12838492430282,68.56697551695314,68.67926025390625,1949900,0.0,0.0
2021-08-06 00:00:00-04:00,68.53890622805243,69.0441768370953,68.17398975575055,68.30498504638672,1753800,0.0,0.0
2021-08-09 00:00:00-04:00,68.41725379991512,68.41725379991512,67.64999278884706,67.86519622802734,2938700,0.0,0.0
2021-08-10 00:00:00-04:00,67.93070284984616,68.55760983994462,67.65935344994371,68.37047576904297,2645400,0.0,0.0
2021-08-11 00:00:00-04:00,68.85703849107057,70.31671158009165,68.48277029570396,70.22314453125,4288200,0.0,0.0
2021-08-12 00:00:00-04:00,70.19506752608878,71.83251585543377,70.12021817073695,71.59859466552734,5776700,0.0,0.0
2021-08-13 00:00:00-04:00,71.47694488575758,72.83368467869005,71.44887549039724,72.63719177246094,4406100,0.0,0.0
2021-08-16 00:00:00-04:00,72.51555188507233,72.81497065246889,71.85121671799581,72.21613311767578,2582400,0.0,0.0
2021-08-17 00:00:00-04:00,72.5062001261182,72.5155589712751,71.34595318141582,72.05707550048828,2564900,0.0,0.0
2021-08-18 00:00:00-04:00,71.60796494993839,72.62786521296785,71.5050390388425,71.73896026611328,3160100,0.0,0.0
2021-08-19 00:00:00-04:00,71.42921549433987,71.75773214259168,70.74402465100408,71.13824462890625,2870800,0.24,0.0
2021-08-20 00:00:00-04:00,70.92234863235278,72.07685802512721,70.71585043517973,71.99237823486328,2328100,0.0,0.0
2021-08-23 00:00:00-04:00,72.32089139895686,73.08117359426227,72.21764231550505,72.61186218261719,3818000,0.0,0.0
2021-08-24 00:00:00-04:00,72.43352269671239,73.31583045607637,72.15194014195984,73.22196960449219,3363300,0.0,0.0
2021-08-25 00:00:00-04:00,73.25013217963965,73.55049122203242,72.42414660334065,72.73388671875,3449600,0.0,0.0
2021-08-26 00:00:00-04:00,72.6963423752512,72.6963423752512,71.80465346464983,72.25519561767578,2357800,0.0,0.0
2021-08-27 00:00:00-04:00,72.55555930898217,73.09057412180475,72.28335778510753,72.49923706054688,2266100,0.0,0.0
2021-08-30 00:00:00-04:00,72.63064009103039,73.04363647375564,72.10501353928892,72.13317108154297,1724400,0.0,0.0
2021-08-31 00:00:00-04:00,72.24579912088583,72.25518735413809,71.48551693329986,71.62630462646484,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,71.80464788304415,72.22702530025951,71.46674308482226,72.11439514160156,2424900,0.0,0.0
2021-09-02 00:00:00-04:00,72.27394777313647,72.59307605323731,72.00174633127952,72.5649185180664,2038700,0.0,0.0
2021-09-03 00:00:00-04:00,72.36782368312299,72.36782368312299,71.73894806291757,71.8515853881836,1568500,0.0,0.0
2021-09-07 00:00:00-04:00,71.92667537174313,72.19887689146475,71.38227949342483,71.53245544433594,1751800,0.0,0.0
2021-09-08 00:00:00-04:00,71.41043099102109,72.05807591375311,71.27902435967695,71.954833984375,2536300,0.0,0.0
2021-09-09 00:00:00-04:00,71.92667638999573,72.33028455790021,71.74834289333447,71.785888671875,1849800,0.0,0.0
2021-09-10 00:00:00-04:00,72.04869529676027,72.41475765226717,71.51368053400986,71.57938385009766,1754900,0.0,0.0
2021-09-13 00:00:00-04:00,71.95482885053255,72.10500477801494,71.01620603011521,71.71078491210938,1941600,0.0,0.0
2021-09-14 00:00:00-04:00,72.07685275724258,72.16132538020776,70.92234344884784,71.03498077392578,1668400,0.0,0.0
2021-09-15 00:00:00-04:00,71.07253320185485,72.0111561819932,70.63137925540984,71.785888671875,2681000,0.0,0.0
2021-09-16 00:00:00-04:00,71.7858851495298,72.14255928647628,71.33534299027531,72.04869842529297,1900200,0.0,0.0
2021-09-17 00:00:00-04:00,71.66384914263314,71.95482707936428,70.5750504215342,70.84725189208984,3759300,0.0,0.0
2021-09-20 00:00:00-04:00,70.11512862622781,70.52812499885725,69.49564122840819,70.45303344726562,2536400,0.0,0.0
2021-09-21 00:00:00-04:00,70.56567375430728,70.82848703485082,69.90864055294844,69.93679809570312,2322200,0.0,0.0
2021-09-22 00:00:00-04:00,70.37793998610533,71.09128815091204,70.23714513529856,70.76277160644531,1713200,0.0,0.0
2021-09-23 00:00:00-04:00,71.02558427568074,72.53676752930149,70.65013373023098,72.41474914550781,2723600,0.0,0.0
2021-09-24 00:00:00-04:00,72.05808361582135,73.26890812930594,72.03931430696213,72.85591888427734,2989800,0.0,0.0
2021-09-27 00:00:00-04:00,72.60247410736693,73.4847818547406,72.09561692235167,73.24073791503906,2884400,0.0,0.0
2021-09-28 00:00:00-04:00,72.94038006386182,73.05301738270782,71.50428826391406,71.6732406616211,2959500,0.0,0.0
2021-09-29 00:00:00-04:00,71.57937245591904,71.860954982419,70.85662893287703,70.94110870361328,2062100,0.0,0.0
2021-09-30 00:00:00-04:00,71.21332222928359,71.45735902805627,69.47686412981773,69.65520477294922,2837000,0.0,0.0
2021-10-01 00:00:00-04:00,70.049413238612,71.03496999033784,69.25158533351757,70.65013122558594,2395700,0.0,0.0
2021-10-04 00:00:00-04:00,70.3873202897138,70.8097048375237,69.36422489652418,69.77721405029297,1967400,0.0,0.0
2021-10-05 00:00:00-04:00,69.90862833974572,70.34039396251174,69.35483717152776,69.8616943359375,1856300,0.0,0.0
2021-10-06 00:00:00-04:00,69.27036352878537,70.29345891426625,68.56639644886326,69.79598999023438,2304500,0.0,0.0
2021-10-07 00:00:00-04:00,70.3967335730554,71.10070090878597,70.31226093010825,70.64077758789062,1516900,0.0,0.0
2021-10-08 00:00:00-04:00,70.51874643875897,71.33535106181387,70.47181958341992,70.85665130615234,2191500,0.0,0.0
2021-10-11 00:00:00-04:00,70.54689237484872,71.7295519349289,70.53750414182865,70.76277160644531,1893400,0.0,0.0
2021-10-12 00:00:00-04:00,70.56568807468045,71.01623033356155,70.09637650386217,70.49998474121094,2672800,0.0,0.0
2021-10-13 00:00:00-04:00,71.32595720894538,71.87974848288557,70.60322067573946,70.98805236816406,2720100,0.0,0.0
2021-10-14 00:00:00-04:00,71.57937854810929,73.02485855609629,71.57937854810929,72.69633483886719,2268000,0.0,0.0
2021-10-15 00:00:00-04:00,72.94039309537406,74.1136718554228,72.61187647478548,73.99165344238281,5901600,0.0,0.0
2021-10-18 00:00:00-04:00,73.62557335691855,74.21690313193774,73.12810442793237,74.0479507446289,2181300,0.0,0.0
2021-10-19 00:00:00-04:00,74.42341920860716,75.00536805192375,74.07612611743231,74.89273071289062,1758300,0.0,0.0
2021-10-20 00:00:00-04:00,74.71438847646513,74.87395266589155,73.48479465269371,74.30139923095703,1765100,0.0,0.0
2021-10-21 00:00:00-04:00,74.12303876772413,74.3389179872412,73.7288189364226,74.22628784179688,1628300,0.0,0.0
2021-10-22 00:00:00-04:00,74.47032764747951,74.89271219356334,74.01979272500495,74.15119934082031,1726200,0.0,0.0
