Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,162.8993899401857,165.07537914733925,161.37136019278222,161.44873046875,472300,0.0,0.0
2020-12-02 00:00:00-05:00,160.9071096022013,161.34230437408786,157.9670989412213,159.19532775878906,664200,0.0,0.0
2020-12-03 00:00:00-05:00,159.42746395746784,161.64213067612437,159.06962462658635,159.81430053710938,430700,0.0,0.0
2020-12-04 00:00:00-05:00,160.5493059763545,161.81622758113946,160.23983964467192,161.023193359375,956400,0.0,0.0
2020-12-07 00:00:00-05:00,161.45839251770428,165.6846570489316,161.1585919282471,165.2107696533203,612500,0.0,0.0
2020-12-08 00:00:00-05:00,170.1913416555351,183.90491498012517,170.0849593853159,178.1699676513672,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,177.33824253818483,177.72509383602141,173.43114034967795,174.05975341796875,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,173.07330182817856,177.44461046404635,172.50269805457935,177.35757446289062,726100,0.0,0.0
2020-12-11 00:00:00-05:00,178.98231668034765,183.30526697661273,178.77921792485603,181.95132446289062,726200,0.0,0.0
2020-12-14 00:00:00-05:00,181.3033745292082,184.87199825722732,181.3033745292082,182.8990936279297,623700,0.0,0.0
2020-12-15 00:00:00-05:00,185.24914792555387,187.65723229993148,184.3304002231788,187.21237182617188,550200,0.0,0.0
2020-12-16 00:00:00-05:00,186.2646364639736,188.73074515656427,186.2549559588015,186.89324951171875,612500,0.0,0.0
2020-12-17 00:00:00-05:00,187.0866810007117,190.00734569368583,186.64182043737821,187.37681579589844,435300,0.0,0.0
2020-12-18 00:00:00-05:00,187.14472217893635,189.19499743133204,186.36136848986737,188.7501220703125,829600,0.0,0.0
2020-12-21 00:00:00-05:00,185.8100873424017,188.48896043607488,183.082841238708,188.15048217773438,469500,0.0,0.0
2020-12-22 00:00:00-05:00,187.57022800659647,188.22786783820567,186.4774081315865,187.64759826660156,354000,0.0,0.0
2020-12-23 00:00:00-05:00,187.78296704830225,188.44060679066294,186.40967832253475,186.52572631835938,555500,0.0,0.0
2020-12-24 00:00:00-05:00,187.04799895881962,188.08279483778608,186.69015965831827,187.5799102783203,153100,0.0,0.0
2020-12-28 00:00:00-05:00,189.47541880239768,189.47541880239768,186.87390112207694,187.28976440429688,352700,0.0,0.0
2020-12-29 00:00:00-05:00,188.49867502068017,189.39807671310228,183.31498514238726,184.4755096435547,333700,0.0,0.0
2020-12-30 00:00:00-05:00,184.57224751761805,186.04223850259783,183.87592978499757,184.8817138671875,263800,0.0,0.0
2020-12-31 00:00:00-05:00,185.55870126061666,186.86430081050597,183.7308707448952,186.49679565429688,487700,0.0,0.0
2021-01-04 00:00:00-05:00,187.09633525415722,188.01508301261063,179.08868391219224,181.77725219726562,704000,0.0,0.0
2021-01-05 00:00:00-05:00,182.22215839245456,184.098346884096,180.7908452701502,183.63414001464844,644600,0.0,0.0
2021-01-06 00:00:00-05:00,181.7385842285413,182.60898860947935,175.90693537941766,175.97463989257812,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,177.1158277766644,177.94753969376873,174.49496349793472,175.32667541503906,742000,0.0,0.0
2021-01-08 00:00:00-05:00,175.08488155506353,180.645741620665,174.57231650347927,179.93975830078125,873900,0.0,0.0
2021-01-11 00:00:00-05:00,178.36335012785133,181.1292738413916,177.28019614443403,178.61480712890625,369200,0.0,0.0
2021-01-12 00:00:00-05:00,177.67673636892096,179.3304795593101,176.20673094434423,177.86048889160156,473000,0.0,0.0
2021-01-13 00:00:00-05:00,178.4891002243759,179.24344180507845,175.9746332076567,176.1583709716797,275300,0.0,0.0
2021-01-14 00:00:00-05:00,176.3324750415293,176.4195110577941,170.74260239163587,171.78707885742188,635500,0.0,0.0
2021-01-15 00:00:00-05:00,171.83542053521438,172.98627926093542,169.997924679322,171.17779541015625,461600,0.0,0.0
2021-01-19 00:00:00-05:00,171.3615232935614,171.76770606357843,169.53369345005115,170.23001098632812,425900,0.0,0.0
2021-01-20 00:00:00-05:00,170.59750357575004,173.40212001199998,170.23001330655464,172.2802734375,412400,0.0,0.0
2021-01-21 00:00:00-05:00,171.31319040976703,174.30154500400033,171.31319040976703,172.61878967285156,456800,0.0,0.0
2021-01-22 00:00:00-05:00,172.33833479338307,174.12748730010327,171.48729130832788,172.86058044433594,458100,0.0,0.0
2021-01-25 00:00:00-05:00,171.78710016154952,174.0597911570156,170.14300761379667,172.87025451660156,459700,0.0,0.0
2021-01-26 00:00:00-05:00,174.42725000531502,175.9359331015652,172.3866556233696,174.552978515625,443300,0.0,0.0
2021-01-27 00:00:00-05:00,172.22226138471052,175.75219285612465,170.55883766072054,172.83154296875,829700,0.0,0.0
2021-01-28 00:00:00-05:00,174.32091657863143,178.77927736545269,173.0056513750587,175.181640625,801000,0.0,0.0
2021-01-29 00:00:00-05:00,174.5240069079423,175.8392720475039,170.92637034257882,171.28419494628906,728800,0.0,0.0
2021-02-01 00:00:00-05:00,172.4156819606336,174.59167078196893,171.97082139878484,174.37890625,559100,0.0,0.0
2021-02-02 00:00:00-05:00,175.67481540936495,176.3904792286965,174.47561330172613,174.5239715576172,486100,0.0,0.0
2021-02-03 00:00:00-05:00,174.37891053441737,174.37891053441737,171.24549599910375,172.90890502929688,651900,0.0,0.0
2021-02-04 00:00:00-05:00,173.8276684013785,176.59359263933473,173.53753359884928,174.93983459472656,448300,0.0,0.0
2021-02-05 00:00:00-05:00,176.33244815429714,176.33244815429714,172.04816067225372,172.76382446289062,534400,0.0,0.0
2021-02-08 00:00:00-05:00,173.25708783933663,174.18551638088013,171.99986145412896,173.508544921875,985700,0.0,0.0
2021-02-09 00:00:00-05:00,174.0791003402974,177.41561347877945,173.68258329231836,177.1835174560547,687000,0.0,0.0
2021-02-10 00:00:00-05:00,178.35371191659306,178.47944043653183,176.36147563656806,176.9804229736328,929100,0.0,0.0
2021-02-11 00:00:00-05:00,175.05592036312302,175.520142050025,167.89933906074833,171.1294708251953,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,171.11006946727179,173.40212088228898,170.27837241567948,171.3615264892578,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,170.9070079748694,171.380895322931,167.08694145568217,169.0791778564453,959200,0.0,0.0
2021-02-17 00:00:00-05:00,167.87031116332267,171.00374084745013,165.76201178289622,170.7812957763672,912200,0.0,0.0
2021-02-18 00:00:00-05:00,170.25903542244848,173.02495951665546,170.1139606502891,171.7193603515625,937300,0.0,0.0
2021-02-19 00:00:00-05:00,171.719372204348,172.99876957050836,170.09106441762012,171.10874938964844,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,172.03920304813025,172.28151178481775,164.12055530790468,164.70208740234375,850500,0.0,0.0
2021-02-23 00:00:00-05:00,164.80871091627478,167.1542726027766,162.92840746187966,166.58241271972656,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,167.48382487787697,167.77459835991436,164.130264991839,165.44842529296875,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,164.5567037919451,165.6907068753974,157.4328212030574,158.46990966796875,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,159.75902081597133,162.4825690381957,156.8900784574023,156.8997802734375,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,158.2276076057842,163.8491733453608,158.2276076057842,161.48423767089844,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,161.78469136917644,163.23854375184985,160.19514668902755,160.980224609375,681000,0.0,0.0
2021-03-03 00:00:00-05:00,161.80411685362415,163.34519717883373,160.0207277430915,161.90103149414062,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,162.25962731686855,165.08010458450903,157.8592923404638,158.78976440429688,909000,0.0,0.0
2021-03-05 00:00:00-05:00,160.0885654910535,164.7408970974424,157.8011699806246,164.5276641845703,923300,0.0,0.0
2021-03-08 00:00:00-05:00,165.0413266752111,170.59503881695278,164.7699420714181,167.81333923339844,947400,0.0,0.0
2021-03-09 00:00:00-05:00,169.38350324823682,172.52382997189207,167.68734199851318,169.51919555664062,641900,0.0,0.0
2021-03-10 00:00:00-05:00,170.45935333798892,171.33167370454123,167.23179903938515,167.2415008544922,775800,0.0,0.0
2021-03-11 00:00:00-05:00,166.97977742498088,167.62916299450922,164.3725333332619,165.4677734375,717300,0.0,0.0
2021-03-12 00:00:00-05:00,166.32071883843975,167.9781022760873,164.56639120332125,165.28363037109375,570700,0.0,0.0
2021-03-15 00:00:00-04:00,165.39997276676687,168.62752759752667,165.00259759437157,168.30767822265625,503100,0.0,0.0
2021-03-16 00:00:00-04:00,168.3561663691433,169.80033227072826,165.9040022765443,167.2609405517578,450600,0.0,0.0
2021-03-17 00:00:00-04:00,166.4855128280774,167.59044022103632,164.70210905172934,166.69874572753906,559800,0.0,0.0
2021-03-18 00:00:00-04:00,165.45810327065772,168.64687971894847,164.21746894008507,167.38687133789062,665300,0.0,0.0
2021-03-19 00:00:00-04:00,166.77629346006552,170.11044983506952,166.16567060457137,168.8213653564453,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,168.7147549206808,170.78891736891038,167.23181166452252,169.7421417236328,491500,0.0,0.0
2021-03-23 00:00:00-04:00,169.91662217000695,172.67894843215535,168.6566134400909,170.08139038085938,709900,0.0,0.0
2021-03-24 00:00:00-04:00,169.24779679799335,170.70164917627693,168.65656290591733,169.0442657470703,496400,0.0,0.0
2021-03-25 00:00:00-04:00,169.97478351075898,172.1264869799327,167.69708951403084,171.5546417236328,375500,0.0,0.0
2021-03-26 00:00:00-04:00,171.5643004485878,176.94355823408864,171.36076935876977,176.88540649414062,572100,0.0,0.0
2021-03-29 00:00:00-04:00,175.98399919561874,179.3084680172662,175.48967989968327,178.0387725830078,704400,0.0,0.0
2021-03-30 00:00:00-04:00,177.4378721147188,178.31017776566904,175.66417015438995,177.6414031982422,922900,0.0,0.0
2021-03-31 00:00:00-04:00,175.91613782225167,178.0969163902961,175.5284497703398,175.55752563476562,977800,0.0,0.0
2021-04-01 00:00:00-04:00,175.69324818747174,177.18586371265755,172.43661770680353,176.9920196533203,575700,0.0,0.0
2021-04-05 00:00:00-04:00,178.47493242345516,181.58618328277547,177.96123905627226,180.9949493408203,398100,0.0,0.0
2021-04-06 00:00:00-04:00,180.8010613984193,180.99492019881296,178.73660123624728,179.3278350830078,401700,0.0,0.0
2021-04-07 00:00:00-04:00,179.70587240469186,179.70587240469186,175.2861629864032,176.00338745117188,612900,0.0,0.0
2021-04-08 00:00:00-04:00,177.07922187009044,179.68646624397957,177.07922187009044,178.0872344970703,736300,0.0,0.0
2021-04-09 00:00:00-04:00,177.84491907476544,180.1226122411238,177.18583164507785,180.09353637695312,356200,0.0,0.0
2021-04-12 00:00:00-04:00,180.45219224501935,181.65404914930545,179.4054313027741,181.460205078125,286300,0.0,0.0
2021-04-13 00:00:00-04:00,180.77203384949922,183.27266219152673,180.3843457237982,182.20651245117188,459000,0.0,0.0
2021-04-14 00:00:00-04:00,181.01432901907174,182.21618578137122,179.3084806891153,179.82217407226562,404300,0.0,0.0
2021-04-15 00:00:00-04:00,181.84786771673478,183.18541676219442,181.21787087641536,182.555419921875,354800,0.0,0.0
2021-04-16 00:00:00-04:00,183.27263866837717,185.70542793136636,182.45848483528968,185.1044921875,801800,0.0,0.0
2021-04-19 00:00:00-04:00,183.64099021249817,184.39699246758744,182.7008309074388,183.75729370117188,511300,0.0,0.0
2021-04-20 00:00:00-04:00,183.76698486361406,187.857158257522,183.55375195383843,186.2869873046875,629000,0.0,0.0
2021-04-21 00:00:00-04:00,186.29667366800672,188.45806366760667,185.8023543320963,186.70375061035156,911900,0.0,0.0
2021-04-22 00:00:00-04:00,211.19628826124753,219.94847861742113,206.14658248792824,214.5983123779297,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,215.62571047239763,224.0483649433534,214.356014995529,222.6526641845703,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,223.0888333666215,224.58146365030024,218.0875768766139,218.59158325195312,897000,0.0,0.0
2021-04-27 00:00:00-04:00,220.4912728832671,227.74114645705822,220.06480712198194,227.13052368164062,885200,0.0,0.0
2021-04-28 00:00:00-04:00,227.5279427997481,227.62487222679957,220.05513357044694,220.30714416503906,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,222.28433644903515,222.28433644903515,217.64170761758325,220.98556518554688,926200,0.0,0.0
2021-04-30 00:00:00-04:00,221.01464015675504,222.1971079558514,217.2540038914747,222.17771911621094,936300,0.0,0.0
2021-05-03 00:00:00-04:00,223.40870561249304,228.23549259490193,222.6236274948587,226.6944122314453,879600,0.0,0.0
2021-05-04 00:00:00-04:00,225.09514345191005,229.7862373384725,224.07744373622808,229.7183837890625,696300,0.0,0.0
2021-05-05 00:00:00-04:00,229.71838488539728,233.67286550934546,228.26453236729952,232.4710235595703,907000,0.0,0.0
2021-05-06 00:00:00-04:00,232.50977686404795,232.50977686404795,226.62652827390062,229.86376953125,774300,0.0,0.0
2021-05-07 00:00:00-04:00,229.62147449264882,233.05255999132294,229.16593284542856,232.18994140625,753400,0.0,0.0
2021-05-10 00:00:00-04:00,233.14945377671341,234.68084666469164,231.68589963999938,231.81190490722656,507000,0.0,0.0
2021-05-11 00:00:00-04:00,230.63918112068168,231.5502496529811,227.88654231352672,231.25949096679688,551000,0.0,0.0
2021-05-12 00:00:00-04:00,230.17393413265873,230.6488646284365,225.74453767156976,226.0449981689453,606100,0.0,0.0
2021-05-13 00:00:00-04:00,225.7929965674716,229.99947300111882,225.6669912823898,229.72808837890625,620500,0.0,0.0
2021-05-14 00:00:00-04:00,229.65055912438933,232.55826432517551,228.8945569553332,232.04457092285156,466900,0.0,0.0
2021-05-17 00:00:00-04:00,231.49211693496383,231.7828904343911,228.48749687916077,230.37750244140625,437300,0.0,0.0
2021-05-18 00:00:00-04:00,231.45331805153313,231.56962151747993,226.46174899060034,226.47145080566406,650600,0.0,0.0
2021-05-19 00:00:00-04:00,226.05469110023634,226.4520810281441,222.0517603202845,226.24853515625,552300,0.0,0.0
2021-05-20 00:00:00-04:00,227.0142554507827,227.92533884778382,222.6139196374699,226.1322479248047,747700,0.0,0.0
2021-05-21 00:00:00-04:00,226.62653603685743,230.07701028940957,224.73651594505108,229.83470153808594,878500,0.0,0.0
2021-05-24 00:00:00-04:00,231.5239206054493,232.26176211747685,228.88325741377315,230.572509765625,430900,0.39,0.0
2021-05-25 00:00:00-04:00,230.52395331734706,232.01904223072054,227.97067636175444,228.07745361328125,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,228.51438911610146,228.95126045435669,225.40771556913694,226.41738891601562,776300,0.0,0.0
2021-05-27 00:00:00-04:00,227.92214279050572,228.79588532001145,225.5144697153206,228.6405487060547,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,229.0192115798451,230.91234540680625,228.09692434915885,228.18429565429688,547200,0.0,0.0
2021-06-01 00:00:00-04:00,229.75704673982418,230.25216560203572,225.85429893609813,226.30088806152344,440900,0.0,0.0
2021-06-02 00:00:00-04:00,227.14552329959983,227.74743429076108,224.62135462889867,224.79611206054688,591300,0.0,0.0
2021-06-03 00:00:00-04:00,223.43691197165802,223.90292185800138,221.4952485530428,222.30104064941406,588500,0.0,0.0
2021-06-04 00:00:00-04:00,223.90293919127123,227.07754846059126,222.9903549436805,226.59213256835938,427200,0.0,0.0
2021-06-07 00:00:00-04:00,226.77662219622206,227.03875095964167,220.48563557018696,222.04867553710938,978600,0.0,0.0
2021-06-08 00:00:00-04:00,222.55346149953638,223.25246150002343,219.6700902009563,223.02915954589844,597500,0.0,0.0
2021-06-09 00:00:00-04:00,223.35922887029417,225.49505538497718,221.50493699596484,221.97093200683594,453000,0.0,0.0
2021-06-10 00:00:00-04:00,222.66026372513602,223.03888750817865,220.44676856062273,222.33016967773438,276200,0.0,0.0
2021-06-11 00:00:00-04:00,222.71850501355138,224.3203714014171,221.8641683727077,224.22329711914062,398700,0.0,0.0
2021-06-14 00:00:00-04:00,223.24274116153973,224.7766569888328,221.03894910692773,222.17483520507812,802900,0.0,0.0
2021-06-15 00:00:00-04:00,222.67968481316467,225.3494722582197,220.83511032206823,224.67959594726562,333500,0.0,0.0
2021-06-16 00:00:00-04:00,224.87377219366263,225.20385144687586,223.0291829049606,224.16505432128906,493300,0.0,0.0
2021-06-17 00:00:00-04:00,223.95140648969192,228.02891069856594,222.57282751776066,227.4172821044922,477800,0.0,0.0
2021-06-18 00:00:00-04:00,226.51446494018768,227.22316795082304,224.79608864097386,226.00962829589844,746100,0.0,0.0
2021-06-21 00:00:00-04:00,227.0386851842015,232.02875916105808,225.58243774176808,231.75692749023438,483800,0.0,0.0
2021-06-22 00:00:00-04:00,232.0287581809083,232.66951060816393,229.61138210374307,231.1647186279297,692500,0.0,0.0
2021-06-23 00:00:00-04:00,230.92200847579053,230.92200847579053,227.116350323636,227.88330078125,787300,0.0,0.0
2021-06-24 00:00:00-04:00,229.66968027404945,232.28120530700207,228.2231355954057,232.2035369873047,406500,0.0,0.0
2021-06-25 00:00:00-04:00,232.5724245574208,235.70820659665767,231.86372161034888,232.01905822753906,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,232.1549917940343,232.34915517349287,229.90265511390896,230.52398681640625,552000,0.0,0.0
2021-06-29 00:00:00-04:00,229.06774717721336,232.78603453670314,228.17458374982118,232.32974243164062,521700,0.0,0.0
2021-06-30 00:00:00-04:00,232.29093562331968,233.45593085412548,230.84439086672396,232.52392578125,523500,0.0,0.0
2021-07-01 00:00:00-04:00,233.50446331686607,235.84415664266405,232.20353747634172,234.135498046875,676500,0.0,0.0
2021-07-02 00:00:00-04:00,234.10636716958496,237.1644812509437,234.10636716958496,235.2713623046875,614500,0.0,0.0
2021-07-06 00:00:00-04:00,235.8635865654664,239.35858702604946,234.15492790346903,238.71783447265625,671100,0.0,0.0
2021-07-07 00:00:00-04:00,238.90223366230592,241.5914412493547,238.33914957608943,240.9798126220703,741400,0.0,0.0
2021-07-08 00:00:00-04:00,237.4654529854507,240.26143836401482,235.7276558498782,237.7955322265625,460300,0.0,0.0
2021-07-09 00:00:00-04:00,238.86344786095262,241.4167402172451,238.29066065830463,241.29052734375,483900,0.0,0.0
2021-07-12 00:00:00-04:00,241.47497379557203,241.47497379557203,238.3586122154911,240.03814697265625,486900,0.0,0.0
2021-07-13 00:00:00-04:00,239.80513670468395,240.79538920230135,237.43631976246505,237.91201782226562,326800,0.0,0.0
2021-07-14 00:00:00-04:00,238.65957654796367,241.32936392386722,238.04794779054896,240.08670043945312,541900,0.0,0.0
2021-07-15 00:00:00-04:00,238.56247731473897,243.80497755485078,238.23239808120874,243.38751220703125,531600,0.0,0.0
2021-07-16 00:00:00-04:00,243.38751959315374,247.51355457864463,243.38751959315374,247.20289611816406,677600,0.0,0.0
2021-07-19 00:00:00-04:00,245.35831806689626,246.11556569012194,239.42653514248335,241.47499084472656,665000,0.0,0.0
2021-07-20 00:00:00-04:00,242.6497006044023,250.1348054294124,242.27107679784987,249.09600830078125,701300,0.0,0.0
2021-07-21 00:00:00-04:00,248.46493066695234,250.36778198363515,246.35822781842202,247.60089111328125,631400,0.0,0.0
2021-07-22 00:00:00-04:00,249.6008075435089,249.6008075435089,238.33915518173737,242.43606567382812,961800,0.0,0.0
2021-07-23 00:00:00-04:00,243.7952816294548,246.36799483785154,243.057454780006,245.68841552734375,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,245.05732944454238,247.7465373301431,244.41657698422466,247.6688690185547,402000,0.0,0.0
2021-07-27 00:00:00-04:00,247.43587650442163,250.8143815663894,246.63008439667325,250.75613403320312,619600,0.0,0.0
2021-07-28 00:00:00-04:00,251.3385957437392,251.88225904488277,247.54262599092897,251.35800170898438,601900,0.0,0.0
2021-07-29 00:00:00-04:00,251.88232977890797,253.73659249937293,251.29010695720063,253.0084686279297,459200,0.0,0.0
2021-07-30 00:00:00-04:00,252.49386687339972,253.91130232644898,251.28032738598495,252.99871826171875,378100,0.0,0.0
2021-08-02 00:00:00-04:00,254.03760065324863,256.58117553435494,250.53288202804816,250.95033264160156,459600,0.0,0.0
2021-08-03 00:00:00-04:00,252.23180574370394,252.36773641587908,248.37760234078513,252.1153106689453,304000,0.0,0.0
2021-08-04 00:00:00-04:00,252.19295403662179,253.5424243956677,247.86305271004844,248.62030029296875,637700,0.0,0.0
2021-08-05 00:00:00-04:00,249.93092544194207,250.6396432778087,246.03788068491372,248.3484649658203,569700,0.0,0.0
2021-08-06 00:00:00-04:00,247.5621104486726,248.8824274832298,244.81465466094903,246.42623901367188,591000,0.0,0.0
2021-08-09 00:00:00-04:00,246.59125082842075,247.7950874646154,245.19325081573436,245.85342407226562,694300,0.0,0.0
2021-08-10 00:00:00-04:00,248.19309686318022,254.1540172103876,246.49414153409683,251.61044311523438,505300,0.0,0.0
2021-08-11 00:00:00-04:00,252.96964532629408,255.6394327350257,251.95025417559017,253.69776916503906,566400,0.0,0.0
2021-08-12 00:00:00-04:00,253.76569534622143,254.02780922185067,250.65902226260778,251.8919677734375,442000,0.0,0.0
2021-08-13 00:00:00-04:00,252.34826650443068,253.2511328384745,251.68810808560926,252.51332092285156,360700,0.0,0.0
2021-08-16 00:00:00-04:00,252.53272740057648,253.29969270990998,250.05711851127728,253.1055145263672,352100,0.0,0.0
2021-08-17 00:00:00-04:00,253.0570310964964,254.43559571862272,251.74640218635236,254.28028869628906,474500,0.0,0.0
2021-08-18 00:00:00-04:00,252.435650525328,254.2316951140086,246.95045729024878,247.04754638671875,351600,0.0,0.0
2021-08-19 00:00:00-04:00,245.27095051505492,251.9308573955951,244.2127473861037,251.2318572998047,621600,0.0,0.0
2021-08-20 00:00:00-04:00,250.96002402236562,251.3677864204853,248.10577611783515,250.96974182128906,424100,0.0,0.0
2021-08-23 00:00:00-04:00,250.8920217753052,253.14435836394958,249.81441284102075,252.28030395507812,347800,0.0,0.0
2021-08-24 00:00:00-04:00,252.2802935233805,253.19287762712324,250.51340247101678,251.5521697998047,373200,0.0,0.0
2021-08-25 00:00:00-04:00,251.3774300292085,258.12472179414027,251.2512171753211,257.1830139160156,487400,0.0,0.0
2021-08-26 00:00:00-04:00,256.95976949224075,256.95976949224075,254.21232836560338,255.31906127929688,623900,0.0,0.0
2021-08-27 00:00:00-04:00,256.88205153420677,261.4643779470937,255.38696254979848,259.07611083984375,474700,0.0,0.0
2021-08-30 00:00:00-04:00,259.15382426952544,260.3091163979437,258.43541827040036,259.40625,297200,0.0,0.0
2021-08-31 00:00:00-04:00,259.3965404152764,265.30890228045115,258.80431763520363,264.31866455078125,659700,0.0,0.0
2021-09-01 00:00:00-04:00,264.46427945824547,265.8914033098284,261.43528915140007,265.7263488769531,486600,0.0,0.0
2021-09-02 00:00:00-04:00,266.9301664933452,269.9882801791466,266.51268637876717,269.81353759765625,374600,0.0,0.0
2021-09-03 00:00:00-04:00,268.37471666487113,271.81629910372686,266.55671473792927,270.542724609375,301300,0.39,0.0
2021-09-07 00:00:00-04:00,270.5329526172386,270.5329526172386,266.4011198863767,266.56640625,502800,0.0,0.0
2021-09-08 00:00:00-04:00,267.35392216816217,270.8052063867051,266.7608968001427,267.9080810546875,627000,0.0,0.0
2021-09-09 00:00:00-04:00,267.4122074998825,269.1329835981798,266.20669405265045,268.2191467285156,878600,0.0,0.0
2021-09-10 00:00:00-04:00,270.21215229763123,270.27048168274246,264.9914646467095,265.2831115722656,714200,0.0,0.0
2021-09-13 00:00:00-04:00,267.771926928248,268.91911104383956,263.86370983843955,266.2358703613281,649200,0.0,0.0
2021-09-14 00:00:00-04:00,266.9746913298402,270.6107240274189,264.88447616107965,266.24554443359375,680000,0.0,0.0
2021-09-15 00:00:00-04:00,266.3525836192032,267.09146219623017,262.2499146298893,265.5164794921875,982500,0.0,0.0
2021-09-16 00:00:00-04:00,265.390114995294,268.18031319125083,263.09571665953706,266.3817443847656,886400,0.0,0.0
2021-09-17 00:00:00-04:00,266.2553217270542,266.2553217270542,260.3638161645769,261.02490234375,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,258.14716778789114,259.5276989756124,253.72368845363846,255.90139770507812,672900,0.0,0.0
2021-09-21 00:00:00-04:00,257.8555344365232,257.9430285089995,251.7209805573688,252.16818237304688,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,254.55006180476244,258.76941849020835,253.91814034806117,255.37643432617188,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,256.6500099753586,259.17772548385517,255.31810621574942,257.74859619140625,829300,0.0,0.0
2021-09-24 00:00:00-04:00,256.27090579661734,258.79862166838035,255.7264783373541,258.1180725097656,376300,0.0,0.0
2021-09-27 00:00:00-04:00,257.0874872417577,257.76803624222174,253.11120955446157,255.18199157714844,643300,0.0,0.0
2021-09-28 00:00:00-04:00,253.616747074962,253.616747074962,247.25859223091413,249.36825561523438,540000,0.0,0.0
2021-09-29 00:00:00-04:00,250.7001912857231,252.38210113724253,248.33776199896403,249.41688537597656,521400,0.0,0.0
2021-09-30 00:00:00-04:00,250.97238415964273,251.3320919221198,246.32528860169603,246.3739013671875,656700,0.0,0.0
2021-10-01 00:00:00-04:00,248.48356568488444,250.08768310978834,245.00310231431158,249.1835479736328,561500,0.0,0.0
2021-10-04 00:00:00-04:00,248.40579583332644,250.54462407687043,242.10596987621372,246.35446166992188,447000,0.0,0.0
2021-10-05 00:00:00-04:00,247.55025901573367,251.89597609057316,246.7822159093839,251.31265258789062,474800,0.0,0.0
2021-10-06 00:00:00-04:00,248.83353739883196,249.9710048205944,245.47946451396345,249.873779296875,470000,0.0,0.0
2021-10-07 00:00:00-04:00,251.94457457477708,255.27919956357601,251.56543358209188,252.1487274169922,539100,0.0,0.0
2021-10-08 00:00:00-04:00,252.5084179641908,253.2764312605886,250.35984395126744,251.4875946044922,285300,0.0,0.0
2021-10-11 00:00:00-04:00,250.42793919931842,254.1806308143979,250.08766469931174,250.44737243652344,324900,0.0,0.0
2021-10-12 00:00:00-04:00,252.3043033296439,252.39179741216142,247.7155517102698,248.52247619628906,467200,0.0,0.0
2021-10-13 00:00:00-04:00,249.30020127076455,249.30020127076455,244.6725538718805,247.8516387939453,474300,0.0,0.0
2021-10-14 00:00:00-04:00,250.51545234990394,254.297308943354,250.06825050761353,253.791748046875,394000,0.0,0.0
2021-10-15 00:00:00-04:00,255.32783918419656,256.9125234047749,255.09452163925107,256.61114501953125,338900,0.0,0.0
2021-10-18 00:00:00-04:00,255.85286548434138,261.6665792830459,255.15288309246563,261.4429931640625,522300,0.0,0.0
2021-10-19 00:00:00-04:00,261.7637197563956,266.2163634763235,260.4415477064821,265.5844421386719,601500,0.0,0.0
2021-10-20 00:00:00-04:00,266.36221209416954,268.5496526123823,260.6165314393766,262.2400817871094,715100,0.0,0.0
2021-10-21 00:00:00-04:00,238.18800492065634,255.6389338834898,233.43396737500905,248.3668975830078,2238100,0.0,0.0
2021-10-22 00:00:00-04:00,248.40579276510744,263.3776199540563,248.3960761456121,260.82073974609375,1068200,0.0,0.0
2021-10-25 00:00:00-04:00,260.8207704688285,268.81222365726484,259.82914112028925,267.1400451660156,881000,0.0,0.0
2021-10-26 00:00:00-04:00,268.7247231926404,270.18301731893297,260.27633684745985,263.43597412109375,663800,0.0,0.0
2021-10-27 00:00:00-04:00,262.95956985972686,263.435936378631,258.6041213456729,259.9068603515625,531000,0.0,0.0
2021-10-28 00:00:00-04:00,259.8873943678515,267.8885469981057,259.8873943678515,267.87884521484375,498800,0.0,0.0
2021-10-29 00:00:00-04:00,267.5871971425678,271.52460844378345,266.9747089622188,269.71630859375,589700,0.0,0.0
2021-11-01 00:00:00-04:00,270.99968561560405,271.6899365971859,267.5678342813873,269.8330383300781,420500,0.0,0.0
2021-11-02 00:00:00-04:00,270.7079256542184,270.85374908678443,266.6635876663778,266.8774719238281,1266800,0.0,0.0
