Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.52289514646311,42.52289514646311,41.65966952541373,41.88446807861328,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,41.83051045068929,41.884463332198486,41.129140141836295,41.21006774902344,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,40.75273641952693,41.13309363454276,39.78372718547925,40.02824401855469,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.04252872263215,41.341383747362656,40.60783333137567,41.142147064208984,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,40.81613310494833,41.2508285861751,40.49916872946607,41.1693229675293,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.11498825718876,41.902873602254644,40.8523586572826,41.513458251953125,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,41.79420207398779,42.42813084839104,41.79420207398779,42.10211181640625,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,41.794202120709464,41.97532265379703,41.1330990472595,41.24177551269531,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,40.5987840630331,41.939095893826234,40.535387738013355,41.8394775390625,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.256058933888994,43.27940638107685,41.96626197701934,43.080169677734375,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,42.6454776046735,43.31563527942862,42.1564439059051,42.92621994018555,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,42.41908192969791,42.79943924568374,41.866655247730044,41.87571334838867,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,42.346625274070895,42.51869461701789,41.22366276845601,41.24177551269531,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,41.70364535919421,41.79420909550438,40.725581189617515,41.43196105957031,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,41.64929814229704,42.14738645206756,41.314217599930394,41.920982360839844,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,41.88475905676675,42.49152039459916,41.63118756688483,42.3647346496582,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.283231603677436,43.24318630244328,42.24700957053078,43.152626037597656,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,42.95338797891255,43.125453858650715,42.12021905859828,43.016780853271484,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.04394015986347,43.27034422711232,42.88998705236716,43.143558502197266,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,43.424314308198475,44.14880685801479,43.424314308198475,43.714111328125,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,43.62353572922813,43.84993980535155,43.2160111559276,43.840885162353516,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.012963238563366,44.19408724068913,43.56015496057546,43.650718688964844,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,43.768445057049156,43.84994722177224,42.88999598762795,43.043949127197266,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.13450241842325,43.81371459747722,43.13450241842325,43.41524124145508,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,43.53297922652244,44.429540965164556,43.161676647916636,44.35708999633789,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,44.94573804990368,45.10874926068785,43.487695250474125,43.73221206665039,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,43.83183244922539,44.01295295437704,43.16167483434682,43.44241714477539,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,44.384254340981094,46.240770561448485,44.29369409080556,46.05964660644531,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,45.960034594913225,46.34039184367237,45.353273234849084,45.643070220947266,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,45.65211517149639,45.760788154544244,44.36614175058329,45.18119430541992,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,44.78272508470856,45.89663267832722,44.710274125130816,45.50721740722656,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,45.91475602216483,47.046776617116365,45.79702491298712,46.96527099609375,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,46.72074164107679,47.52673953643432,46.521504964147326,47.00148391723633,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.173560156952924,47.96144548675767,46.883763174618934,47.42713165283203,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,46.90187408695823,47.173558315459154,46.32228014491561,46.79319763183594,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,47.49052918976397,47.96145019595824,46.747923917787226,47.68976593017578,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,47.43619400856555,48.033900770097524,47.1826190352788,47.53581237792969,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,47.38186021472179,47.92522879262077,46.1411664405721,46.204559326171875,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.04153510514696,46.04153510514696,44.76461619723913,45.61589431762695,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,44.991027539719724,46.00531704212205,44.846129039376535,45.914756774902344,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.18643612575645,46.304167224360064,45.1812013749809,45.19931411743164,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,44.583478968476335,44.95478142113011,43.20694211958522,43.4786262512207,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,43.94956372392245,44.77367452731402,43.7956105908719,44.36614990234375,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.01296101016534,44.26653598216398,42.989616841075254,43.48770523071289,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,43.80465990697963,44.103514947236874,43.37902259083576,43.77749252319336,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.21219994761638,44.864244972836424,44.049188691311365,44.619728088378906,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,44.411431869222426,44.96385846059785,44.35709363814115,44.76462173461914,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.08158424349723,46.26794299635597,44.809900008660435,46.13209915161133,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,45.82419308663108,46.485296165500195,45.280824573608875,45.67929458618164,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,45.73363128309474,45.778911415216776,44.909520441724084,45.56156539916992,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,45.50721595825094,45.70645263609404,45.027240457612685,45.49816131591797,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,45.46194720985509,45.98720296285755,45.28987787061852,45.77891159057617,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,45.806082584050294,46.72075369617148,45.43477651591144,45.60684585571289,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.19931561462952,45.63401108388912,44.23030631665765,44.92763137817383,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,45.25365726071017,45.28082465001129,44.13974938887822,44.19408416748047,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.06728608152801,45.63400176150546,44.012947863476406,45.37137222290039,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,44.95479088319055,45.28986793424611,44.710274076857495,44.75555419921875,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.099695433930854,45.37137965941521,44.80084382229377,45.15403366088867,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,45.27176553911592,46.276996845272826,45.15403443933717,46.21360397338867,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,46.693580598388635,47.599196955151896,46.43095102581075,46.97431945800781,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.06489047568275,48.71311222458959,47.010552242163385,48.13351821899414,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,48.40519438404264,48.85800255703714,46.965264255734034,46.992431640625,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,46.946849774573955,47.11096451380457,45.925668982636125,46.21743392944336,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,46.91037080275548,47.80390124456553,46.91037080275548,47.375370025634766,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,47.238607944252806,47.42095840126187,47.00154678516179,47.04713439941406,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,47.22949422155884,48.45126121761428,47.05625987456225,47.7947883605957,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,47.849499244580535,48.1594999531613,46.16273283143128,47.45743942260742,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.03184556232049,49.107729998413134,47.648901934808656,48.8889045715332,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,49.472430966757024,50.940375060305676,49.043903230994964,49.95566940307617,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,49.34479407606622,50.60303261772996,48.92538238821585,49.60920715332031,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,49.736849925543574,50.229204551957444,49.363025889513565,49.88273239135742,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,49.53626765366106,50.22009241876552,49.39950130939512,49.60920715332031,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,50.39332350021296,50.90391387710979,49.955676096349556,50.55744171142578,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,50.43890874221638,52.46303093304007,50.165379562456685,52.42655944824219,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,51.915965492062526,52.13479090754954,50.94949555878419,51.6971435546875,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.052736566799034,52.51773583478509,51.186557913455594,52.34450149536133,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,52.827741767039576,62.86628788321735,52.60891978788245,62.136878967285156,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,61.90891406951033,62.91185529897408,61.17949847196069,61.70832443237305,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,61.73569668510457,61.99099014167818,60.723635513527036,61.35275650024414,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,59.95774898877352,61.65363472617652,59.903038284963436,61.36186981201172,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,62.000113103919745,63.45893790335514,61.06099485666525,61.13393783569336,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,61.65363063053313,63.322157427078935,60.55039440475331,63.066864013671875,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,63.103342965056825,63.267461172564076,61.29804963870167,61.7265739440918,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,59.355982837098374,60.76922333931067,59.10068939427347,60.14010238647461,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,60.1309879768268,61.89981692113691,59.3468683596311,61.73569869995117,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,62.000106005061056,62.15510460057982,60.413634652086195,60.89686965942383,3539800,0.0,0.0
2021-04-01 00:00:00-04:00,60.51393901824701,62.3192326110495,59.93040907347997,62.255409240722656,3143500,0.0,0.0
2021-04-05 00:00:00-04:00,62.87539795469276,63.340400676545386,62.03657469834138,62.27363586425781,2494100,0.0,0.0
2021-04-06 00:00:00-04:00,62.06393431792536,62.27364363629802,61.39834183078397,61.8177604675293,2254300,0.0,0.0
2021-04-07 00:00:00-04:00,61.826874786939364,62.191582723018115,61.325407461528215,62.136878967285156,1691900,0.0,0.0
2021-04-08 00:00:00-04:00,61.580702235868905,61.96364244657129,60.67805546600601,60.68716812133789,3425400,0.0,0.0
2021-04-09 00:00:00-04:00,61.29804904191902,61.370985056370785,60.02157487998168,60.89686965942383,2390800,0.0,0.0
2021-04-12 00:00:00-04:00,61.16128585080611,61.38922742870307,60.29510368106272,60.650691986083984,1652800,0.0,0.0
2021-04-13 00:00:00-04:00,60.47746030285075,60.878632744315105,60.10363278114497,60.73275375366211,2219800,0.0,0.0
2021-04-14 00:00:00-04:00,60.6324667029037,60.88776018655139,60.185703106520236,60.276878356933594,2682700,0.0,0.0
2021-04-15 00:00:00-04:00,60.276871937269,61.106575670758104,59.9395158948207,60.9880485534668,2346500,0.0,0.0
2021-04-16 00:00:00-04:00,61.40747131279643,61.69923630945894,60.249530938730736,60.4045295715332,2251300,0.0,0.0
2021-04-19 00:00:00-04:00,60.49568746941667,60.99716167426301,59.91215764353596,60.8421630859375,2262900,0.0,0.0
2021-04-20 00:00:00-04:00,60.59598633956015,60.62333821505696,59.68422005646795,59.93040084838867,2574100,0.0,0.0
2021-04-21 00:00:00-04:00,60.10363673632549,61.535109642195664,59.939518513400394,61.49863815307617,1571500,0.0,0.0
2021-04-22 00:00:00-04:00,59.94863631447387,61.71746522411729,59.90304521539489,60.77834701538086,6728100,0.0,0.0
2021-04-23 00:00:00-04:00,61.30715094272937,62.49244966153063,61.079209416515546,62.30097961425781,3660300,0.0,0.0
2021-04-26 00:00:00-04:00,62.45599267316026,63.212760385263344,62.401288920168454,62.62923049926758,3665600,0.0,0.0
2021-04-27 00:00:00-04:00,62.4924611037144,63.768935275475144,62.31922328608109,63.36775588989258,5660900,0.0,0.0
2021-04-28 00:00:00-04:00,61.562459703356815,62.118637722622864,59.99422745484646,61.63540267944336,7324600,0.0,0.0
2021-04-29 00:00:00-04:00,61.97276899831696,62.437771852659,60.04894116157718,60.76923751831055,4174800,0.0,0.0
2021-04-30 00:00:00-04:00,60.75098411840912,61.03363639258634,59.656867375952544,60.14010238647461,4108600,0.0,0.0
2021-05-03 00:00:00-04:00,60.6051004741597,60.85127428761269,59.78450950227629,60.22216033935547,2230500,0.0,0.0
2021-05-04 00:00:00-04:00,60.377176480591174,61.14305697290407,59.884821754293135,60.91511535644531,2277700,0.0,0.0
2021-05-05 00:00:00-04:00,60.796575627045016,61.0518690716025,59.665987391337,60.8148078918457,2851700,0.0,0.0
2021-05-06 00:00:00-04:00,60.76922658453477,61.2159901333366,60.51393312807659,60.9880485534668,2252000,0.0,0.0
2021-05-07 00:00:00-04:00,60.05806077415579,61.115706277809316,59.92129441038152,60.76923751831055,3313900,0.0,0.0
2021-05-10 00:00:00-04:00,60.96069694804562,61.31628525772626,59.99422687109056,60.0762825012207,1980800,0.0,0.0
2021-05-11 00:00:00-04:00,59.72068711644007,59.77539086337942,58.15244811275295,58.34392166137695,3331000,0.0,0.0
2021-05-12 00:00:00-04:00,58.95481349701262,58.95481349701262,57.65098390511178,57.787750244140625,2137900,0.0,0.0
2021-05-13 00:00:00-04:00,57.80598624050561,59.337753940627756,57.64186802419877,59.10069274902344,2364000,0.0,0.0
2021-05-14 00:00:00-04:00,59.264812509389515,60.450111542067376,59.23746063199659,60.24040222167969,1678500,0.0,0.0
2021-05-17 00:00:00-04:00,60.23128808163207,61.042759647050225,59.83011558305311,60.313350677490234,3362000,0.0,0.0
2021-05-18 00:00:00-04:00,60.331565364759044,60.77833579332153,59.647740742185526,59.6568603515625,2924400,0.0,0.0
2021-05-19 00:00:00-04:00,59.0277356723701,60.222153999796085,58.49891661835739,60.11273956298828,2516600,0.0,0.0
2021-05-20 00:00:00-04:00,60.25863580900548,60.37716988860718,59.675105891079,59.88481521606445,1699000,0.0,0.0
2021-05-21 00:00:00-04:00,60.14922444919087,60.85128144558198,59.456280107397454,59.63863754272461,3061300,0.0,0.0
2021-05-24 00:00:00-04:00,59.866578264638136,60.37716516381167,59.36510401993215,59.4836311340332,2976100,0.0,0.0
2021-05-25 00:00:00-04:00,59.474519765544734,59.98510667575836,58.836279171552775,58.88187026977539,3003200,0.0,0.0
2021-05-26 00:00:00-04:00,59.28305337163636,59.63864869798129,58.84540935744077,59.21011734008789,1940600,0.0,0.0
2021-05-27 00:00:00-04:00,59.820993507197606,60.15834957631852,59.41981406891604,59.957759857177734,3836800,0.0,0.0
2021-05-28 00:00:00-04:00,60.021916431242246,60.30607413744116,59.46276243337289,59.902748107910156,2377200,0.35,0.0
2021-06-01 00:00:00-04:00,60.498573085326555,60.865232502714846,59.76525425054997,60.03108215332031,1604600,0.0,0.0
2021-06-02 00:00:00-04:00,60.17774532821979,60.361071529864965,59.866082393287414,60.049415588378906,1168700,0.0,0.0
2021-06-03 00:00:00-04:00,59.81108830192496,60.37941073906295,59.56359722055073,60.15024948120117,1011000,0.0,0.0
2021-06-04 00:00:00-04:00,60.168570287609796,60.351896469046586,59.554419887006446,60.306068420410156,1555500,0.0,0.0
2021-06-07 00:00:00-04:00,60.38856424020746,60.46189751154012,59.56358941477482,59.73774719238281,1221900,0.0,0.0
2021-06-08 00:00:00-04:00,59.49025904736282,60.608567012714516,59.371090727268815,60.397735595703125,1846700,0.0,0.0
2021-06-09 00:00:00-04:00,60.196082553903,60.791903272693155,59.64609688788407,60.49857711791992,2658400,0.0,0.0
2021-06-10 00:00:00-04:00,61.18606815820082,61.33273474959237,59.45360925971412,59.47193908691406,1712700,0.0,0.0
2021-06-11 00:00:00-04:00,59.60943098090446,59.985258836620304,59.47193281433898,59.691932678222656,1207600,0.0,0.0
2021-06-14 00:00:00-04:00,59.5819213176086,59.80191414584721,59.15109707528377,59.31609344482422,1641600,0.0,0.0
2021-06-15 00:00:00-04:00,59.352763927061716,59.96691440046673,59.09610444524746,59.37109375,1654900,0.0,0.0
2021-06-16 00:00:00-04:00,59.06861141932449,59.66442512884878,58.86694838200065,59.21527099609375,1440000,0.0,0.0
2021-06-17 00:00:00-04:00,59.34359808436341,59.34359808436341,57.50114308777366,57.62030792236328,2505700,0.0,0.0
2021-06-18 00:00:00-04:00,56.70366458350063,57.180320439455535,55.7045213174405,55.77785110473633,3300400,0.0,0.0
2021-06-21 00:00:00-04:00,56.181178527378265,56.98782369068992,55.79618577044556,56.9694938659668,2513800,0.0,0.0
2021-06-22 00:00:00-04:00,57.006148064106405,57.08864624930518,56.31866435302432,56.71282196044922,2180000,0.0,0.0
2021-06-23 00:00:00-04:00,56.740325464072974,57.262812821124605,56.31866611722455,56.6669921875,1834600,0.0,0.0
2021-06-24 00:00:00-04:00,56.758654846618526,57.1436475521968,56.336998999760986,57.02448272705078,1208300,0.0,0.0
2021-06-25 00:00:00-04:00,57.38197263442156,58.30778599471809,57.07948161835766,58.13362121582031,1573800,0.0,0.0
2021-06-28 00:00:00-04:00,58.02362428282764,58.02362428282764,56.52032713344451,57.05198287963867,2697800,0.0,0.0
2021-06-29 00:00:00-04:00,57.44614407028697,57.858635045472106,56.51116918883186,56.90532684326172,2460600,0.0,0.0
2021-06-30 00:00:00-04:00,56.56616328731741,57.14365062841117,56.31866871256294,56.80449295043945,2085800,0.0,0.0
2021-07-01 00:00:00-04:00,57.20781804127436,57.91363515691514,56.98782168836781,57.4644775390625,991600,0.0,0.0
2021-07-02 00:00:00-04:00,57.49197541196668,57.675301614247,56.813656574670745,56.97865295410156,1469000,0.0,0.0
2021-07-06 00:00:00-04:00,56.59366585155109,56.61199567508667,55.402024511786784,56.12617492675781,1402300,0.0,0.0
2021-07-07 00:00:00-04:00,55.667849250489134,56.73115728808294,55.5303546014373,56.70365905761719,1280700,0.0,0.0
2021-07-08 00:00:00-04:00,56.03451131041142,56.17200596601232,54.870371710029424,55.081199645996094,2465500,0.0,0.0
2021-07-09 00:00:00-04:00,56.12617455357634,56.6394970272421,55.777848464420174,56.44700241088867,1353900,0.0,0.0
2021-07-12 00:00:00-04:00,56.272845869227105,58.43612900846735,55.887856580069325,58.032806396484375,2210500,0.0,0.0
2021-07-13 00:00:00-04:00,57.98696265703361,58.02362929719287,57.31781220938175,57.38197708129883,1542100,0.0,0.0
2021-07-14 00:00:00-04:00,57.271990964780606,57.93197661953185,56.98782969749073,57.537818908691406,1109800,0.0,0.0
2021-07-15 00:00:00-04:00,56.76782367390676,58.188622688125236,56.76782367390676,57.99612808227539,1369100,0.0,0.0
2021-07-16 00:00:00-04:00,58.326122881433236,58.38111934405122,57.73030222710152,58.041961669921875,1263800,0.0,0.0
2021-07-19 00:00:00-04:00,56.83199080395707,57.16198356810092,55.75034940891809,56.263671875,1595600,0.0,0.0
2021-07-20 00:00:00-04:00,56.38283500059767,57.90446563060354,56.10784218731436,57.13448715209961,1616200,0.0,0.0
2021-07-21 00:00:00-04:00,57.7303014685008,58.298620387332356,57.244480739235364,57.391143798828125,1051000,0.0,0.0
2021-07-22 00:00:00-04:00,57.198651052888685,57.391145669242114,56.419500682321555,56.44700241088867,1565900,0.0,0.0
2021-07-23 00:00:00-04:00,56.55699811516689,57.07948549388963,56.107840519335525,56.282005310058594,1395100,0.0,0.0
2021-07-26 00:00:00-04:00,56.309499788748795,56.92365022933587,56.1170051876743,56.767822265625,1318400,0.0,0.0
2021-07-27 00:00:00-04:00,56.08034419040271,57.07948743034724,55.842014520293006,56.74032974243164,1018000,0.0,0.0
2021-07-28 00:00:00-04:00,57.07031878318505,57.3453150931966,55.28286374845001,55.787017822265625,1478800,0.0,0.0
2021-07-29 00:00:00-04:00,56.71281964227453,58.234450054069626,56.052837684384556,57.941123962402344,2534100,0.0,0.0
2021-07-30 00:00:00-04:00,58.20696294988709,59.62776563029463,57.98696659073075,58.316959381103516,2265200,0.0,0.0
2021-08-02 00:00:00-04:00,58.79361439390109,59.85692603491396,58.49112333825568,59.05027389526367,1660400,0.0,0.0
2021-08-03 00:00:00-04:00,59.490256376778476,59.820249105624114,58.619443008263104,59.7744140625,1479100,0.0,0.0
2021-08-04 00:00:00-04:00,59.279437316759264,60.040254433040374,59.07777427452117,59.11444091796875,1671100,0.0,0.0
2021-08-05 00:00:00-04:00,59.691928138921476,60.205247128719954,59.16944074046325,59.95775604248047,1385500,0.0,0.0
2021-08-06 00:00:00-04:00,60.69106576907596,61.35105130062321,60.37940981998226,60.865230560302734,1201000,0.0,0.0
2021-08-09 00:00:00-04:00,60.70939831814872,61.55270999653506,60.48939849413368,61.167720794677734,1456600,0.0,0.0
2021-08-10 00:00:00-04:00,60.94772650876944,62.056866163539766,60.9018984530199,61.268550872802734,1962400,0.0,0.0
2021-08-11 00:00:00-04:00,61.305214664212556,62.27686311312871,60.9660604923315,61.90103530883789,1428800,0.0,0.0
2021-08-12 00:00:00-04:00,62.22185755102284,62.542688882727724,61.85520516069624,62.322689056396484,2275200,0.0,0.0
2021-08-13 00:00:00-04:00,62.35936949301126,62.65269566624745,62.00187843792488,62.36853790283203,1096300,0.0,0.0
2021-08-16 00:00:00-04:00,62.18519971471404,62.716855546760286,61.873543740136824,62.13020324707031,1500900,0.0,0.0
2021-08-17 00:00:00-04:00,61.59855026251689,62.533532216363696,61.51605555723784,61.8735466003418,1167000,0.0,0.0
2021-08-18 00:00:00-04:00,61.61688595740819,62.31353820532687,61.085230110484794,61.14939498901367,2716500,0.0,0.0
2021-08-19 00:00:00-04:00,60.5168933354253,61.37854178095875,60.04940947082131,60.43439865112305,1604500,0.0,0.0
2021-08-20 00:00:00-04:00,60.37024428892294,60.975226392710724,60.104416381966544,60.71856689453125,2943900,0.0,0.0
2021-08-23 00:00:00-04:00,61.25938607723972,61.809371670010705,60.96605996153211,61.28688430786133,1346300,0.0,0.0
2021-08-24 00:00:00-04:00,61.28687792485198,61.73603196293364,61.01188166038414,61.580204010009766,996900,0.0,0.0
2021-08-25 00:00:00-04:00,61.64437913694527,62.496859306606694,61.29605653827322,62.20353317260742,893200,0.0,0.0
2021-08-26 00:00:00-04:00,62.231038420188185,62.30437171031646,61.442723034927866,61.662715911865234,1224900,0.0,0.0
2021-08-27 00:00:00-04:00,61.77272137863654,62.64353154818424,61.534391661101594,62.49687194824219,1377000,0.0,0.0
2021-08-30 00:00:00-04:00,62.69852498963955,62.79018809912406,61.40605206753296,61.42438888549805,1035400,0.0,0.0
2021-08-31 00:00:00-04:00,61.286168699996686,62.2260526923676,61.286168699996686,61.94040298461914,1813800,0.35,0.0
2021-09-01 00:00:00-04:00,62.17998617181151,65.31293760854139,61.53496138235759,62.49327850341797,3617400,0.0,0.0
2021-09-02 00:00:00-04:00,62.649917443777184,63.21200729640158,62.42876952755028,63.092220306396484,1846100,0.0,0.0
2021-09-03 00:00:00-04:00,63.046144392647406,63.22122363375284,62.48405454188674,62.742061614990234,2183700,0.0,0.0
2021-09-07 00:00:00-04:00,62.75129226536327,63.304165693439074,62.22606145416619,62.25370407104492,1356800,0.0,0.0
2021-09-08 00:00:00-04:00,62.05096701692784,63.23043894693262,61.80217649562263,63.202789306640625,2185800,0.0,0.0
2021-09-09 00:00:00-04:00,63.884668587798714,64.9074872702122,63.17514217126656,63.23043441772461,4067700,0.0,0.0
2021-09-10 00:00:00-04:00,63.65432552857706,63.995260517128976,63.009300657770666,63.52532196044922,1854100,0.0,0.0
2021-09-13 00:00:00-04:00,64.2348384448977,64.94436506508133,63.801752045854926,64.79692840576172,2048800,0.0,0.0
2021-09-14 00:00:00-04:00,64.74161336570756,64.86140032362812,63.912300114278665,64.61260986328125,2878900,0.0,0.0
2021-09-15 00:00:00-04:00,64.5481412430031,65.29452003730474,64.17955660538686,64.88907623291016,2650700,0.0,0.0
2021-09-16 00:00:00-04:00,64.82455432098716,65.28528321741233,64.26246450493527,65.00885009765625,2033400,0.0,0.0
2021-09-17 00:00:00-04:00,64.99962740909345,65.70914674926902,63.930733095913816,64.09659576416016,6444500,0.0,0.0
2021-09-20 00:00:00-04:00,62.88950118306303,63.5345188959512,61.99568590222813,63.11064910888672,2681800,0.0,0.0
2021-09-21 00:00:00-04:00,63.396310396586934,63.728035824268076,62.45641934143492,62.49327850341797,1613800,0.0,0.0
2021-09-22 00:00:00-04:00,63.38709066239053,63.746458685953705,63.00008002627109,63.51609420776367,2086500,0.0,0.0
2021-09-23 00:00:00-04:00,64.11503996232352,64.78770026717858,63.75567195722768,63.93074417114258,2181800,0.0,0.0
2021-09-24 00:00:00-04:00,64.08738540431625,64.49282200900353,63.84780443552539,63.94916534423828,1863100,0.0,0.0
2021-09-27 00:00:00-04:00,64.2624583951364,65.39585446585649,63.97680875616396,65.31291961669922,1833100,0.0,0.0
2021-09-28 00:00:00-04:00,65.35900104295972,65.68150986203052,64.85219644858772,65.18392181396484,2398000,0.0,0.0
2021-09-29 00:00:00-04:00,65.3590163617947,66.13303770897964,65.13786840976566,66.05010986328125,2077300,0.0,0.0
2021-09-30 00:00:00-04:00,66.34495767070729,66.52924640772672,64.6494787936016,64.73240661621094,2501600,0.0,0.0
2021-10-01 00:00:00-04:00,64.91671796015979,66.06854054305948,64.4744220252199,65.4327392578125,1511200,0.0,0.0
2021-10-04 00:00:00-04:00,65.28529068768715,66.13303026687251,64.48362681548255,64.65869903564453,1477900,0.0,0.0
2021-10-05 00:00:00-04:00,64.5665678486896,66.4832023561122,64.42834772966222,66.08697509765625,1828900,0.0,0.0
2021-10-06 00:00:00-04:00,65.68151769243298,66.82412351485918,65.18392958504596,66.74119567871094,1802400,0.0,0.0
2021-10-07 00:00:00-04:00,67.38620593071032,68.1694506795837,66.70432913173467,66.73197174072266,2125600,0.0,0.0
2021-10-08 00:00:00-04:00,66.27125715655097,67.37701096603786,65.81052816013974,67.27565002441406,2190300,0.0,0.0
2021-10-11 00:00:00-04:00,67.6995130726411,68.14180892797566,66.86098300873027,66.90705871582031,1216800,0.0,0.0
2021-10-12 00:00:00-04:00,66.71356452098505,67.25722139840848,66.06853966503307,66.30812072753906,1297400,0.0,0.0
2021-10-13 00:00:00-04:00,65.86582442710358,66.34497951924688,64.9996516115044,65.96717834472656,1626500,0.0,0.0
2021-10-14 00:00:00-04:00,66.51082467301504,66.98997963853623,65.81051477248548,66.72276306152344,1985300,0.0,0.0
2021-10-15 00:00:00-04:00,67.22034820036771,67.35856828565875,66.0685258732184,66.4555435180664,1498500,0.0,0.0
2021-10-18 00:00:00-04:00,66.2896814566555,67.06370269343374,66.0224578305776,66.09617614746094,1810000,0.0,0.0
2021-10-19 00:00:00-04:00,66.70433223466173,66.87941147328335,66.24360331632305,66.65825653076172,1267600,0.0,0.0
2021-10-20 00:00:00-04:00,66.46475106004398,67.45071066158056,66.41868238642623,67.35856628417969,1244500,0.0,0.0
2021-10-21 00:00:00-04:00,67.21114217757692,67.66265458484587,66.9623446050857,67.23878479003906,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,67.52444164158567,68.52883452510244,67.27565107291944,68.28003692626953,2038100,0.0,0.0
