Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,290.24681075186464,292.0577778369485,288.6832714313156,290.8603820800781,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,292.7010637956584,295.2541938835523,290.56354478723586,292.03802490234375,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,293.4431844911865,296.07549808030353,292.0181721692601,292.0775451660156,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,291.99844502578793,295.69950343817067,290.4744673619059,295.27398681640625,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,294.8979328615323,297.64899290640557,293.18593063436487,296.5703430175781,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,298.3614744819995,301.6864833832602,296.6000049617104,299.6083679199219,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,298.5791494115033,300.28124572393375,296.29319851863204,299.7963562011719,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,300.78599336478345,300.78599336478345,295.08594339089404,299.7370300292969,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,300.3406561219673,305.19954812011946,299.2521007517266,304.8334045410156,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,305.28862368255443,308.1584296642255,300.1823338407317,304.0516357421875,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,304.0021497676436,308.14853550691475,302.7156642681664,306.7333984375,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,306.77301261053645,308.5047957462411,304.0219526086703,306.48602294921875,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,303.37870410762986,305.3776656323668,294.7890675915655,296.550537109375,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,298.36150617306583,302.56726538114384,298.36150617306583,299.82611083984375,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,301.3302421492496,304.02192893572163,298.4901228598267,303.4578552246094,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,303.7052931539693,304.5563566171459,300.07351323293415,302.3099670410156,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,300.914664014661,304.37823074236155,299.56883543928046,303.8933410644531,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,304.5761066206518,306.67403326113754,304.0516249605304,304.8135986328125,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,302.97295185237874,303.79429846457265,296.4614311537141,299.8359375,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,302.52766112673726,302.8146507877045,297.96566405363325,298.0349426269531,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,298.6979518195659,302.30995060786876,293.6312539883146,293.75,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,290.59318057748374,293.3838324236588,285.3087720899877,288.38641357421875,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,283.06242848703533,286.43693516061757,280.25199555359006,286.15985107421875,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,281.53845450114693,284.5765041228262,280.09366104649814,281.25146484375,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,286.50618794213455,295.2838797354487,281.73638539570345,293.6510314941406,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,293.1067626359165,296.15468756828307,280.44989384295525,281.99365234375,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,268.43628826555215,274.05715421103235,248.84239629654132,248.88197326660156,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,250.18827542924416,259.84665809499035,249.51534604272544,258.4810485839844,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,258.8273543347555,259.02528449264764,249.07989805660736,255.63099670410156,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,253.43411000850406,256.53153282339156,248.10021830328563,256.0565185546875,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,262.7065877266307,267.4170481075502,260.85605834838515,264.21075439453125,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,265.5170227830405,265.7050473927186,261.81596400288066,263.537841796875,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,263.27063918104915,263.90396133480573,259.90603785196765,261.56854248046875,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,263.32995971470154,267.7534291411341,261.6872363496391,263.26068115234375,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,263.0330921418833,267.7435516782965,261.85547725777997,262.9935302734375,3625700,0.0,0.0
2021-12-14 00:00:00-05:00,259.2726598005797,259.4210923062871,250.663227170703,252.92938232421875,7227300,0.0,0.0
2021-12-15 00:00:00-05:00,252.19709279901994,257.4815013519725,249.27778934790405,257.33306884765625,6484900,0.0,0.0
2021-12-16 00:00:00-05:00,257.29347826611155,258.62943121247315,249.59446693214466,250.48509216308594,6556700,0.0,0.0
2021-12-17 00:00:00-05:00,248.62469355773894,251.256992503699,244.2210042681706,250.29708862304688,12119400,0.0,0.0
2021-12-20 00:00:00-05:00,247.2887528287047,248.9215710040346,243.9340418630647,244.63665771484375,5580100,0.0,0.0
2021-12-21 00:00:00-05:00,245.41841182078525,250.37625413973097,242.69703830261125,249.92105102539062,5428200,0.0,0.0
2021-12-22 00:00:00-05:00,250.78199824945145,251.61325056442462,246.91269614767825,250.16845703125,4982400,0.0,0.0
2021-12-23 00:00:00-05:00,248.614776897843,251.66271695713056,246.7444517591836,250.50489807128906,3769500,0.0,0.0
2021-12-27 00:00:00-05:00,250.7523432967511,255.73987291410714,250.60391075752594,255.61122131347656,3531800,0.0,0.0
2021-12-28 00:00:00-05:00,257.0263238138731,258.06538164724145,252.28617737233185,252.79086303710938,3293700,0.0,0.0
2021-12-29 00:00:00-05:00,253.33514371850598,253.76066034474405,250.48511851968837,251.8903350830078,2592700,0.0,0.0
2021-12-30 00:00:00-05:00,252.64241737956644,255.2153432092747,251.81116511611995,252.67210388183594,2950600,0.0,0.0
2021-12-31 00:00:00-05:00,251.8210304229954,253.81999184251768,250.989778242603,251.4845733642578,3169300,0.0,0.0
2022-01-03 00:00:00-05:00,252.3554382387134,254.02786350262804,246.06164279619503,252.80076599121094,4316800,0.0,0.0
2022-01-04 00:00:00-05:00,254.1763063303482,254.19608726685422,240.8663030535583,245.64602661132812,7240700,0.0,0.0
2022-01-05 00:00:00-05:00,233.71155155915147,235.72041876519373,224.94378043871043,225.30003356933594,18882500,0.0,0.0
2022-01-06 00:00:00-05:00,225.66618723527256,232.03915180081034,223.69691201141586,226.76463317871094,9376100,0.0,0.0
2022-01-07 00:00:00-05:00,226.1213741745711,229.86202414548055,223.6968810600852,225.933349609375,6286700,0.0,0.0
2022-01-10 00:00:00-05:00,223.15262626194163,227.43755433430914,216.6114333759417,227.23963928222656,7803800,0.0,0.0
2022-01-11 00:00:00-05:00,226.41828175526499,233.8896921373676,224.20159387012615,232.39540100097656,7635300,0.0,0.0
2022-01-12 00:00:00-05:00,234.53290154311827,236.7891662233852,233.30580413281797,235.35426330566406,6718900,0.0,0.0
2022-01-13 00:00:00-05:00,235.02772316954602,236.30428815878307,225.5474451977024,226.25006103515625,6680300,0.0,0.0
2022-01-14 00:00:00-05:00,225.6562814967275,230.86152119088996,225.2406553705731,228.82296752929688,5805100,0.0,0.0
2022-01-18 00:00:00-05:00,226.0719073890611,228.32817212868005,222.95470389615204,223.706787109375,6032000,0.0,0.0
2022-01-19 00:00:00-05:00,225.10211721161087,229.79278088761205,223.81564674182655,223.91461181640625,5332600,0.0,0.0
2022-01-20 00:00:00-05:00,226.68548738992308,228.99121980734273,220.1739805387094,220.61929321289062,5663700,0.0,0.0
2022-01-21 00:00:00-05:00,220.73800363308527,222.43020964200474,215.97807684125834,216.3541259765625,9128400,0.0,0.0
2022-01-24 00:00:00-05:00,210.17910235872338,221.05470618239025,205.34989642283549,220.70834350585938,11664300,0.0,0.0
2022-01-25 00:00:00-05:00,218.69945994555462,221.56926582341225,212.4353514301427,213.14785766601562,9092700,0.0,0.0
2022-01-26 00:00:00-05:00,217.32394752409462,219.15469579713448,206.89367139161567,208.80357360839844,10029600,0.0,0.0
2022-01-27 00:00:00-05:00,211.85151442961518,220.8270914965579,209.85253759565165,210.5254669189453,9462100,0.0,0.0
2022-01-28 00:00:00-05:00,212.06919448622386,219.97601095298546,208.68479762899457,219.81768798828125,8254900,0.0,0.0
2022-01-31 00:00:00-05:00,220.6291622429966,230.48548862691345,219.9463424956233,230.20840454101562,7084200,0.0,0.0
2022-02-01 00:00:00-05:00,229.9511024189253,230.3568380822165,223.96409294331465,229.70370483398438,6387100,0.0,0.0
2022-02-02 00:00:00-05:00,231.3068594460343,232.04905222650638,220.69844942915762,222.667724609375,9378900,0.0,0.0
2022-02-03 00:00:00-05:00,215.7999771951116,218.49164908412743,208.20980584096293,210.55514526367188,12826600,0.0,0.0
2022-02-04 00:00:00-05:00,212.75202279298526,219.36247871048127,210.9707572433772,216.9478759765625,6176500,0.0,0.0
2022-02-07 00:00:00-05:00,216.72027764146114,219.134880411084,214.4046399427047,214.71141052246094,3922300,0.0,0.0
2022-02-08 00:00:00-05:00,213.35567376483627,215.6713114324818,209.94157516516066,215.16661071777344,5628700,0.0,0.0
2022-02-09 00:00:00-05:00,218.83801240803027,219.8770853098266,213.32600193461346,219.7286376953125,6107700,0.0,0.0
2022-02-10 00:00:00-05:00,215.43384605251947,219.67919769875962,213.56352063563085,215.40415954589844,5312600,0.0,0.0
2022-02-11 00:00:00-05:00,215.35464384814898,217.6405951057674,203.96446452947464,205.73582458496094,8165600,0.0,0.0
2022-02-14 00:00:00-05:00,203.65770441346365,207.71501593519008,202.49988547409546,204.25144958496094,7005900,0.0,0.0
2022-02-15 00:00:00-05:00,207.56657309960593,212.33640576994247,206.34938121358715,212.0197296142578,6353000,0.0,0.0
2022-02-16 00:00:00-05:00,208.8035558872412,210.208772318659,206.04260556000867,209.53585815429688,7072700,0.0,0.0
2022-02-17 00:00:00-05:00,206.16135672351166,207.566573190087,197.42327223562506,197.94775390625,8820100,0.0,0.0
2022-02-18 00:00:00-05:00,198.31389370627016,200.49100448603926,193.75188173585394,194.79095458984375,6691800,0.0,0.0
2022-02-22 00:00:00-05:00,193.4946002422653,199.36287887928555,191.51541953904572,193.09877014160156,8434800,0.0,0.0
2022-02-23 00:00:00-05:00,194.3060662836097,196.92847460393335,188.150813256335,188.55653381347656,7784300,0.0,0.0
2022-02-24 00:00:00-05:00,182.81691327129437,202.76704178645505,182.5200331681033,202.16339111328125,11792600,0.0,0.0
2022-02-25 00:00:00-05:00,202.5889288807919,206.29989253247706,199.51130242166303,205.92384338378906,5853600,0.0,0.0
2022-02-28 00:00:00-05:00,205.62698726511684,209.4666029367341,204.79573493413318,208.33847045898438,7904700,0.0,0.0
2022-03-01 00:00:00-05:00,211.17856190998884,212.15826173336742,206.2899985598656,206.71551513671875,12587300,0.0,0.0
2022-03-02 00:00:00-05:00,213.85048840091736,215.04788431170434,199.05610005396906,208.19992065429688,16670100,0.0,0.0
2022-03-03 00:00:00-05:00,208.19992641092225,209.42702395916533,202.094155374007,202.61863708496094,6559900,0.0,0.0
2022-03-04 00:00:00-05:00,202.56915398394142,204.2316737253475,197.18577973550472,200.89674377441406,6813600,0.0,0.0
2022-03-07 00:00:00-05:00,201.33214485737582,202.79673428315496,193.9992770614966,194.1873016357422,7043500,0.0,0.0
2022-03-08 00:00:00-05:00,192.25760099661625,195.14720284139327,187.2304804940755,190.08050537109375,8229000,0.0,0.0
2022-03-09 00:00:00-05:00,196.28526895365826,203.09364088304983,195.16702692937497,201.04519653320312,6881300,0.0,0.0
2022-03-10 00:00:00-05:00,197.02742486116088,199.10555532667863,195.47376092032124,198.0664825439453,5604200,0.0,0.0
2022-03-11 00:00:00-05:00,202.63840008277631,202.63840008277631,195.57272628914177,195.83990478515625,5196900,0.0,0.0
2022-03-14 00:00:00-04:00,196.17640860935558,198.07642038741832,189.82323997959705,191.1096954345703,5665500,0.0,0.0
2022-03-15 00:00:00-04:00,196.4633716837779,197.87849374133938,190.73365018065806,194.09825134277344,5276300,0.0,0.0
2022-03-16 00:00:00-04:00,196.5920411565851,203.7566663045358,195.2758840545559,203.43011474609375,6043400,0.0,0.0
2022-03-17 00:00:00-04:00,202.48997466245467,208.48688982898776,200.45142093653226,208.21971130371094,5842600,0.0,0.0
2022-03-18 00:00:00-04:00,207.05198258418025,217.29424864187254,206.14156128348876,216.52236938476562,12220600,0.0,0.0
2022-03-21 00:00:00-04:00,215.91872466662207,216.8192555248926,208.41762787016594,211.49525451660156,6448700,0.0,0.0
2022-03-22 00:00:00-04:00,211.49525611983165,219.5406306993043,210.40670066752202,215.9385223388672,7018800,0.0,0.0
2022-03-23 00:00:00-04:00,211.6436784174998,211.70305142113173,206.14155861500802,208.91241455078125,8404700,0.0,0.0
2022-03-24 00:00:00-04:00,210.13951100143976,211.88118453288027,207.68531612992587,211.75253295898438,4150300,0.0,0.0
2022-03-25 00:00:00-04:00,212.03953014768194,213.61297519225366,206.30979352129364,208.833251953125,3656500,0.0,0.0
2022-03-28 00:00:00-04:00,208.190029880554,213.13798180204296,207.12127045351826,213.0390167236328,4290900,0.0,0.0
2022-03-29 00:00:00-04:00,216.34424567280934,219.84740410036255,214.5135125159934,218.9864501953125,5370400,0.0,0.0
2022-03-30 00:00:00-04:00,217.4228796089872,217.56142163943966,211.17855247230062,212.70252990722656,4951200,0.0,0.0
2022-03-31 00:00:00-04:00,212.2671325033756,214.53328778682265,209.58533598021717,210.10983276367188,7141300,0.0,0.0
2022-04-01 00:00:00-04:00,210.26814414510005,211.8020121405149,207.8535413806973,210.04054260253906,6007900,0.0,0.0
2022-04-04 00:00:00-04:00,212.39578116233645,218.69946684530524,211.87129948604283,216.5718536376953,7843600,0.0,0.0
2022-04-05 00:00:00-04:00,215.73069536990076,215.9978889912349,206.49781563221325,207.9525146484375,7304600,0.0,0.0
2022-04-06 00:00:00-04:00,203.07382333032368,203.33111136122204,196.0180399642839,198.72952270507812,7171300,0.0,0.0
2022-04-07 00:00:00-04:00,197.04720319540783,200.6097340892373,196.1268915228053,198.07638549804688,5246000,0.0,0.0
2022-04-08 00:00:00-04:00,196.57222218376583,198.0566076760214,194.57324549287566,195.11752319335938,3897700,0.0,0.0
2022-04-11 00:00:00-04:00,192.18835338987466,195.04826896988178,190.15969010095353,193.41543579101562,5173800,0.0,0.0
2022-04-12 00:00:00-04:00,197.6706678659501,199.02640178228324,192.55448768611953,192.78208923339844,4832200,0.0,0.0
2022-04-13 00:00:00-04:00,189.99146451752677,195.0482720172313,187.34925998675448,193.68263244628906,8733000,0.0,0.0
2022-04-14 00:00:00-04:00,194.27639736061022,194.4050338464872,187.25029937992215,187.43832397460938,5126700,0.0,0.0
2022-04-18 00:00:00-04:00,186.3398581524663,187.37893099661503,183.59868876931858,185.0632781982422,4899500,0.0,0.0
2022-04-19 00:00:00-04:00,185.29091097922247,190.19927088201118,183.5888142919785,189.397705078125,6120400,0.0,0.0
2022-04-20 00:00:00-04:00,190.88208791238438,191.2878235924238,184.14297983640407,184.29141235351562,6015400,0.0,0.0
2022-04-21 00:00:00-04:00,186.81487339020478,188.19040343400576,174.90021168921908,175.38510131835938,9119500,0.0,0.0
2022-04-22 00:00:00-04:00,175.8502134139657,177.1861665118294,169.31892574650763,169.64547729492188,8843900,0.0,0.0
2022-04-25 00:00:00-04:00,167.9236015146425,172.9408171138443,167.46838327548804,172.7528076171875,7988900,0.0,0.0
2022-04-26 00:00:00-04:00,170.8231082946915,171.91166389115125,165.80589228180628,168.30955505371094,8073300,0.0,0.0
2022-04-27 00:00:00-04:00,169.2199480984515,175.38509168715171,168.8538045047255,172.86163330078125,9644600,0.0,0.0
2022-04-28 00:00:00-04:00,179.52160539507258,184.98413375344956,177.11689277321875,183.80653381347656,10614800,0.0,0.0
2022-04-29 00:00:00-04:00,180.6695090555448,183.43045935982303,173.47518331722844,174.1085205078125,7110800,0.0,0.0
2022-05-02 00:00:00-04:00,173.26737783575456,175.92937840199352,171.31788355861866,175.72157287597656,6278400,0.0,0.0
2022-05-03 00:00:00-04:00,175.10800046978648,178.51219351592724,174.29654427620156,176.50332641601562,5047700,0.0,0.0
2022-05-04 00:00:00-04:00,177.83929906492276,184.04402005807003,172.92103352365586,183.54922485351562,7563100,0.0,0.0
2022-05-05 00:00:00-04:00,178.61117150500564,180.34295465432578,168.05224405800212,170.5064239501953,8379400,0.0,0.0
2022-05-06 00:00:00-04:00,167.72568141158956,170.63506448766537,163.85637934483404,167.93348693847656,7232700,0.0,0.0
2022-05-09 00:00:00-04:00,164.98452053657215,168.5173505804886,160.44230400870023,161.89700317382812,9997800,0.0,0.0
2022-05-10 00:00:00-04:00,165.6771972566494,169.47722017921282,161.58029424014694,165.41000366210938,8598700,0.0,0.0
2022-05-11 00:00:00-04:00,163.77719505106967,168.21055537794052,159.15581015074645,159.5912322998047,7220100,0.0,0.0
2022-05-12 00:00:00-04:00,155.29641559036554,165.11316573269312,153.03026019840576,158.75009155273438,10187500,0.0,0.0
2022-05-13 00:00:00-04:00,161.8475218555577,166.92411061924096,160.32354409963486,165.17254638671875,6499700,0.0,0.0
2022-05-16 00:00:00-04:00,163.02510101446555,164.3808348066323,160.19487233377424,162.4115447998047,5065800,0.0,0.0
2022-05-17 00:00:00-04:00,165.5881819014968,167.3397613327252,156.62249429411693,162.02565002441406,7317700,0.0,0.0
2022-05-18 00:00:00-04:00,161.12511751947017,162.8074181935073,154.56412828077893,155.6922607421875,7454400,0.0,0.0
2022-05-19 00:00:00-04:00,153.61411167427983,157.59226926132754,153.1193164803667,153.9802703857422,8382200,0.0,0.0
2022-05-20 00:00:00-04:00,157.08759754640963,159.0568729290557,152.9412110372921,157.9881134033203,9068700,0.0,0.0
2022-05-23 00:00:00-04:00,158.1761392604021,159.05687418672875,154.28705590818123,158.65115356445312,6148800,0.0,0.0
2022-05-24 00:00:00-04:00,156.1276846644152,156.74122589233178,152.9412023066105,155.29641723632812,6928400,0.0,0.0
2022-05-25 00:00:00-04:00,153.70319993155712,160.20480150484022,153.70319993155712,157.9881134033203,7436800,0.0,0.0
2022-05-26 00:00:00-04:00,158.02767528263325,161.9860364290204,155.92974870703188,160.7688446044922,6697700,0.0,0.0
2022-05-27 00:00:00-04:00,158.99748492783218,163.5100146555732,158.5818587792193,163.38137817382812,7883600,0.0,0.0
2022-05-31 00:00:00-04:00,165.22202459590915,165.53868568107265,157.69124083058986,158.5719757080078,18114600,0.0,0.0
2022-06-01 00:00:00-04:00,176.15697523916566,182.5002530956559,172.5548669186227,174.2371826171875,37037400,0.0,0.0
2022-06-02 00:00:00-04:00,173.1783220385354,188.15082979876578,172.88144189505053,186.43882751464844,19231200,0.0,0.0
2022-06-03 00:00:00-04:00,183.07421270475913,187.66591127346427,181.88670731801562,182.9851531982422,9224000,0.0,0.0
2022-06-06 00:00:00-04:00,186.9633316016164,188.4378269274312,179.80859629706444,180.96641540527344,5811700,0.0,0.0
2022-06-07 00:00:00-04:00,179.8184691817134,186.6367460907031,179.8184691817134,185.2018280029297,6331100,0.0,0.0
2022-06-08 00:00:00-04:00,185.0533910821376,188.5763302289927,183.46015005224527,187.22059631347656,6226200,0.0,0.0
2022-06-09 00:00:00-04:00,186.56747853115206,190.674272686989,184.66746675857527,185.16226196289062,8467700,0.0,0.0
2022-06-10 00:00:00-04:00,181.7184934482607,182.0351545303229,175.3554192029806,176.5924072265625,7855800,0.0,0.0
2022-06-13 00:00:00-04:00,168.7746340445833,170.8824511825532,163.34177768907608,164.3016815185547,10726200,0.0,0.0
2022-06-14 00:00:00-04:00,166.97355846040054,167.86419874433446,160.46205281097656,162.7381134033203,8576200,0.0,0.0
2022-06-15 00:00:00-04:00,164.99440934792673,169.71475996082958,162.96574593190314,166.79547119140625,7740700,0.0,0.0
2022-06-16 00:00:00-04:00,162.02562010035524,165.16261962666724,156.96881292262105,158.18601989746094,8090900,0.0,0.0
2022-06-17 00:00:00-04:00,156.9094150573319,164.49956985495214,156.52347549473924,161.56048583984375,13074600,0.0,0.0
2022-06-21 00:00:00-04:00,163.33189882321506,167.58714057058407,163.18345120298696,165.09336853027344,6736800,0.0,0.0
2022-06-22 00:00:00-04:00,162.98553558429117,168.6756803746653,162.5006459530802,165.7069091796875,5864500,0.0,0.0
2022-06-23 00:00:00-04:00,167.3298419672974,171.58508383075883,165.3803476147343,171.24862670898438,7258000,0.0,0.0
2022-06-24 00:00:00-04:00,175.86999662264452,184.4695391025196,174.7121777355887,183.98463439941406,12107100,0.0,0.0
2022-06-27 00:00:00-04:00,184.1726750099985,184.63778371877814,178.59138560459436,179.42263793945312,6170600,0.0,0.0
2022-06-28 00:00:00-04:00,178.4132405474159,180.43201335121927,169.65537486311965,169.6751708984375,6668600,0.0,0.0
2022-06-29 00:00:00-04:00,170.70432467404586,171.9709990346457,166.3105413794872,168.83399963378906,5430400,0.0,0.0
2022-06-30 00:00:00-04:00,163.3318812749295,165.75637447865725,159.4328930950814,163.3219757080078,9539400,0.0,0.0
2022-07-01 00:00:00-04:00,163.0448884551048,167.38918916320847,162.34228781504171,166.44908142089844,4561600,0.0,0.0
2022-07-05 00:00:00-04:00,164.3709633624224,170.55590305697547,162.89646830325879,170.40745544433594,4614200,0.0,0.0
2022-07-06 00:00:00-04:00,171.7137153452592,173.2376777833502,169.05171498721174,170.9319305419922,4085100,0.0,0.0
2022-07-07 00:00:00-04:00,172.3569345930461,175.0981038542865,171.36734432833325,174.8012237548828,4000100,0.0,0.0
2022-07-08 00:00:00-04:00,172.23820793691976,174.7715568831071,171.04079693816126,173.67311096191406,2869200,0.0,0.0
2022-07-11 00:00:00-04:00,172.1887297618234,174.4845867399576,169.47724662729271,172.54498291015625,3689300,0.0,0.0
2022-07-12 00:00:00-04:00,170.417352318341,171.57517115810364,162.63917195126018,164.5985565185547,7073000,0.0,0.0
2022-07-13 00:00:00-04:00,160.71937232416127,164.11365997577002,159.49227485450993,161.7881317138672,6225900,0.0,0.0
2022-07-14 00:00:00-04:00,159.35372647623726,160.02665573928536,156.00890639509038,159.36361694335938,6096100,0.0,0.0
2022-07-15 00:00:00-04:00,162.0058395780194,165.8652358252714,160.5313445502487,165.63763427734375,6037700,0.0,0.0
2022-07-18 00:00:00-04:00,167.19129740710858,170.8428884503633,165.37045466953515,166.142333984375,3818200,0.0,0.0
2022-07-19 00:00:00-04:00,169.1407562937497,172.287661002593,166.0631301473409,172.00067138671875,4373400,0.0,0.0
2022-07-20 00:00:00-04:00,174.2668759926937,181.58983893425824,173.78197125928463,180.55076599121094,5654000,0.0,0.0
2022-07-21 00:00:00-04:00,178.77941170318562,183.59871229213368,178.03721887655325,183.42059326171875,3886000,0.0,0.0
2022-07-22 00:00:00-04:00,183.14348217521072,185.60755233276365,179.04656387962257,180.57054138183594,3804700,0.0,0.0
2022-07-25 00:00:00-04:00,179.93722208465903,180.09556017074718,173.25748696481912,175.44447326660156,4407900,0.0,0.0
2022-07-26 00:00:00-04:00,175.2663471679106,175.28614320286005,167.9928520689007,168.68557739257812,3886500,0.0,0.0
2022-07-27 00:00:00-04:00,173.039767609148,180.33304358940202,172.53508197128457,178.4231414794922,4960900,0.0,0.0
2022-07-28 00:00:00-04:00,176.55283704209288,179.98671713558213,174.09864183697962,179.40284729003906,4562100,0.0,0.0
2022-07-29 00:00:00-04:00,179.92732019783853,182.50024598370308,178.3439696373449,182.1044158935547,4751400,0.0,0.0
2022-08-01 00:00:00-04:00,179.41273652062145,183.25233687583452,177.88875889977885,181.0752410888672,3997100,0.0,0.0
2022-08-02 00:00:00-04:00,178.92781056333604,183.2127381548802,177.56217118729248,181.8767852783203,4317900,0.0,0.0
2022-08-03 00:00:00-04:00,183.59868925798403,188.69507332149033,183.44035118417904,187.67579650878906,5786300,0.0,0.0
2022-08-04 00:00:00-04:00,186.5971494948348,189.58571650798575,185.30078858348708,189.27894592285156,3759700,0.0,0.0
2022-08-05 00:00:00-04:00,185.05338449926225,189.80342091816368,184.34087828142955,188.1903839111328,4090300,0.0,0.0
2022-08-08 00:00:00-04:00,189.1008124321341,192.3466675047602,187.1117413059056,187.77476501464844,3396800,0.0,0.0
2022-08-09 00:00:00-04:00,184.3606910754751,185.18205290403418,177.94814963196623,180.34295654296875,5851700,0.0,0.0
2022-08-10 00:00:00-04:00,186.2013395467018,187.59666568159065,184.27164122182984,186.6466522216797,4179200,0.0,0.0
2022-08-11 00:00:00-04:00,190.1300062669136,190.49614987885226,184.38048852292584,184.7862091064453,4175100,0.0,0.0
2022-08-12 00:00:00-04:00,184.68725564801886,188.041966399464,183.5789041652747,187.91331481933594,3846200,0.0,0.0
2022-08-15 00:00:00-04:00,187.08208033571495,190.11022474112497,186.93363270606707,189.07115173339844,2768500,0.0,0.0
2022-08-16 00:00:00-04:00,187.57684759184812,188.86331802383185,184.42005206488685,187.61642456054688,3835900,0.0,0.0
2022-08-17 00:00:00-04:00,185.7659108370986,187.45810196276756,184.52892283882255,186.00341796875,3181300,0.0,0.0
2022-08-18 00:00:00-04:00,186.45859852025194,186.60704612204214,184.66744253160863,185.97369384765625,2791600,0.0,0.0
2022-08-19 00:00:00-04:00,183.29191277294885,183.50962384243,179.68980475964617,181.8570098876953,4346100,0.0,0.0
2022-08-22 00:00:00-04:00,178.12626238720475,178.71011706770807,174.2272740056261,175.1376953125,5182900,0.0,0.0
2022-08-23 00:00:00-04:00,174.0491312038873,176.25591314720805,173.0892274908838,174.16787719726562,5076800,0.0,0.0
2022-08-24 00:00:00-04:00,174.83091104099964,179.3434402523902,174.22726037281237,178.13613891601562,11438800,0.0,0.0
2022-08-25 00:00:00-04:00,166.8251517562883,172.327271974596,163.83658451470743,172.09967041015625,24025600,0.0,0.0
2022-08-26 00:00:00-04:00,172.149144417558,174.46478221912852,162.91626461391357,163.510009765625,11074700,0.0,0.0
2022-08-29 00:00:00-04:00,162.5698914699857,164.09386897102738,158.38392877547423,158.54226684570312,9329900,0.0,0.0
2022-08-30 00:00:00-04:00,160.45219365232492,162.14439995202295,156.73133902660922,158.00790405273438,8079400,0.0,0.0
2022-08-31 00:00:00-04:00,158.12662172943465,159.53185319305945,154.34639477080404,154.4948272705078,9166100,0.0,0.0
2022-09-01 00:00:00-04:00,153.25785594500647,153.71307415970486,149.29949446048423,151.9318084716797,9924000,0.0,0.0
2022-09-02 00:00:00-04:00,154.8313185245276,157.01830482284376,151.36775217158166,152.09014892578125,7315700,0.0,0.0
2022-09-06 00:00:00-04:00,151.2885686211036,152.8224214932184,149.25001503627405,150.14064025878906,6373700,0.0,0.0
2022-09-07 00:00:00-04:00,149.7151273612007,152.45629704093108,148.91356154040136,151.68441772460938,6211400,0.0,0.0
2022-09-08 00:00:00-04:00,150.73441300807707,155.3953752134103,150.2000257501715,155.2667236328125,6659200,0.0,0.0
2022-09-09 00:00:00-04:00,156.949050505101,161.59021700488302,156.8203989153581,160.8975067138672,5642300,0.0,0.0
2022-09-12 00:00:00-04:00,161.98603051084595,163.93552451221265,161.04592279291583,163.9058380126953,6353400,0.0,0.0
2022-09-13 00:00:00-04:00,156.60267140271407,159.58133289199057,156.16724923685035,156.45423889160156,5463200,0.0,0.0
2022-09-14 00:00:00-04:00,156.93913162307229,159.96727570973488,156.36516740207833,158.61154174804688,6037300,0.0,0.0
2022-09-15 00:00:00-04:00,155.1677849117766,158.17613322284262,152.70369926590524,153.16880798339844,7012200,0.0,0.0
2022-09-16 00:00:00-04:00,150.33858178438894,150.62557147550535,148.00314768060503,149.93284606933594,9882300,0.0,0.0
2022-09-19 00:00:00-04:00,149.14116332567113,151.94169063494957,148.83437764342958,151.2390899658203,4874800,0.0,0.0
2022-09-20 00:00:00-04:00,149.42815183370814,150.00211608320924,147.30053849327493,148.2406463623047,5505700,0.0,0.0
2022-09-21 00:00:00-04:00,149.64587263644947,151.7042226336784,145.9744853351529,146.09324645996094,6164400,0.0,0.0
