Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,476.66534409204843,480.465210107603,471.71279213249693,473.0803527832031,345700,0.0,0.0
2021-11-08 00:00:00-05:00,474.68241440426243,477.3198764508432,469.9349886825348,477.18310546875,263400,0.0,0.0
2021-11-09 00:00:00-05:00,477.18310646467785,478.4041481905342,473.39298817792536,478.042724609375,377600,0.0,0.0
2021-11-10 00:00:00-05:00,476.7532618215343,478.38458656222366,470.7555208131284,474.653076171875,285900,0.0,0.0
2021-11-11 00:00:00-05:00,474.69226723401533,474.69226723401533,466.0375066310669,468.2353820800781,275000,0.0,0.0
2021-11-12 00:00:00-05:00,471.41974868792073,476.8411614883614,467.06308058947025,476.430908203125,245200,0.0,0.0
2021-11-15 00:00:00-05:00,475.57134609306894,480.1624451803528,474.01818456649204,474.3796081542969,393700,0.0,0.0
2021-11-16 00:00:00-05:00,475.7178278035967,483.3761974706388,474.58469757283103,480.8852844238281,284300,0.0,0.0
2021-11-17 00:00:00-05:00,481.37375356852806,482.1259045766465,473.18788466815585,479.4103088378906,317800,0.0,0.0
2021-11-18 00:00:00-05:00,480.533674280222,482.4092076301567,473.57862485152344,475.3857727050781,367300,0.0,0.0
2021-11-19 00:00:00-05:00,477.476176306949,489.872195117029,475.25877511714805,486.8830871582031,816100,0.0,0.0
2021-11-22 00:00:00-05:00,488.4166512074648,489.92098284014804,480.66059240144335,481.4420471191406,290200,0.0,0.0
2021-11-23 00:00:00-05:00,480.37727551192836,480.37727551192836,471.0094482433205,474.3893127441406,322200,0.0,0.0
2021-11-24 00:00:00-05:00,472.78733627807264,473.88138484852624,465.9201990943911,473.6371765136719,340000,0.0,0.0
2021-11-26 00:00:00-05:00,469.17301976032655,473.8520595912987,462.71616598813597,464.35723876953125,280100,0.0,0.0
2021-11-29 00:00:00-05:00,466.3793294427284,471.6737496469507,464.2107581554898,470.32574462890625,281300,0.0,0.0
2021-11-30 00:00:00-05:00,466.92636535343877,468.3037040251621,450.59370970764803,453.397216796875,759600,0.0,0.0
2021-12-01 00:00:00-05:00,457.5194487712128,462.0324142501659,448.9330749511719,448.9330749511719,375300,0.0,0.0
2021-12-02 00:00:00-05:00,450.22249200558673,457.47060869117684,449.8024608131414,456.4449157714844,440100,0.0,0.0
2021-12-03 00:00:00-05:00,457.48029740806015,459.1116220327914,449.12838514425073,455.2726745605469,417800,0.0,0.0
2021-12-06 00:00:00-05:00,457.81240720465996,463.32173068934446,453.6999181644721,461.2313232421875,286800,0.0,0.0
2021-12-07 00:00:00-05:00,464.27912374651766,467.5221877599287,458.5353389718806,460.9969482421875,473600,0.0,0.0
2021-12-08 00:00:00-05:00,460.0298883846861,462.17893362356756,457.6952424292382,460.9285583496094,479200,0.0,0.0
2021-12-09 00:00:00-05:00,460.5769787663363,460.6746680749586,456.3473029793736,456.98223876953125,252200,0.0,0.0
2021-12-10 00:00:00-05:00,459.0726190828717,462.62830698937717,457.74413995995087,462.4524841308594,269800,0.0,0.0
2021-12-13 00:00:00-05:00,463.5073827700103,465.88108044187885,460.24476325254534,464.9433288574219,324200,0.0,0.0
2021-12-14 00:00:00-05:00,462.8041127817525,464.7284757128082,450.91603755384835,455.4876403808594,406100,0.0,0.0
2021-12-15 00:00:00-05:00,456.4644392634874,470.5503586987641,456.4644392634874,468.1571350097656,542500,0.0,0.0
2021-12-16 00:00:00-05:00,470.0619627106276,477.13425635614817,468.8800027174087,475.66900634765625,574300,0.0,0.0
2021-12-17 00:00:00-05:00,475.44429839508354,476.5578728401826,462.40356805826315,464.5037536621094,849500,0.0,0.0
2021-12-20 00:00:00-05:00,459.86383392691926,460.4011101656787,450.8183772103339,456.1811828613281,394500,0.0,0.0
2021-12-21 00:00:00-05:00,459.55128903595545,463.2730219381646,455.2629760627838,461.2802734375,281000,0.0,0.0
2021-12-22 00:00:00-05:00,462.0520028697342,463.43908968424705,456.7868562293031,462.0031433105469,454700,0.0,0.0
2021-12-23 00:00:00-05:00,462.87255383576104,469.91551493095824,462.87255383576104,467.2487487792969,373000,0.0,0.0
2021-12-27 00:00:00-05:00,469.8568735434003,477.1538203602921,468.12788912724636,476.7142333984375,282600,0.0,0.0
2021-12-28 00:00:00-05:00,477.2221644834263,481.46161756811233,474.68239185746387,480.6899108886719,371000,0.0,0.0
2021-12-29 00:00:00-05:00,478.9706002052422,482.86818486604227,478.5603469634209,479.6250915527344,267000,0.0,0.0
2021-12-30 00:00:00-05:00,478.8143699164044,481.57879491253084,477.759373306644,477.8277587890625,314800,0.0,0.0
2021-12-31 00:00:00-05:00,476.9389166637919,482.59479050483463,475.6592672701863,480.46527099609375,241800,0.0,0.0
2022-01-03 00:00:00-05:00,479.6447165943959,480.94392168664734,461.36817236046113,463.966552734375,369400,0.0,0.0
2022-01-04 00:00:00-05:00,464.4549575960228,466.34023882110375,458.11531864642257,459.2679748535156,569900,0.0,0.0
2022-01-05 00:00:00-05:00,459.9908027213251,463.4194972012075,454.48147831844597,455.7220458984375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,455.57552253422534,464.4256299116895,452.67432641971976,460.576904296875,397400,0.0,0.0
2022-01-07 00:00:00-05:00,458.91407438608854,462.8656853048131,450.8935128409617,451.3336486816406,375300,0.62,0.0
2022-01-10 00:00:00-05:00,447.48966332511424,448.6340762537759,436.3684495830412,443.704345703125,619000,0.0,0.0
2022-01-11 00:00:00-05:00,442.10024293082023,451.3923785944108,435.4001479374713,450.2088623046875,514800,0.0,0.0
2022-01-12 00:00:00-05:00,453.4562562955792,456.5960118796969,451.2456964292729,454.3561096191406,344500,0.0,0.0
2022-01-13 00:00:00-05:00,455.5885169911995,456.214527823134,444.17384885443363,445.7681884765625,422900,0.0,0.0
2022-01-14 00:00:00-05:00,442.6676028080854,442.74583924361724,426.9492133783941,438.001953125,754100,0.0,0.0
2022-01-18 00:00:00-05:00,431.7909104590362,436.22179106432105,427.9958016254013,435.6838073730469,731700,0.0,0.0
2022-01-19 00:00:00-05:00,438.1486548602101,444.27166281252806,432.3092800793563,432.79833984375,529100,0.0,0.0
2022-01-20 00:00:00-05:00,436.01631495464267,441.435105295192,429.0912420891543,430.1182556152344,447500,0.0,0.0
2022-01-21 00:00:00-05:00,431.19411450154905,435.22396129645,427.5946425924951,428.3575744628906,592700,0.0,0.0
2022-01-24 00:00:00-05:00,423.0268950406012,425.38416662893576,410.21355340875505,424.94403076171875,967800,0.0,0.0
2022-01-25 00:00:00-05:00,418.52759210070633,421.7553747029428,410.30160303397685,418.4786682128906,570500,0.0,0.0
2022-01-26 00:00:00-05:00,422.43023913398156,427.2719125736952,411.1133897649587,417.48095703125,623900,0.0,0.0
2022-01-27 00:00:00-05:00,422.23467437782557,423.65295978013177,412.27742371632576,414.214111328125,583500,0.0,0.0
2022-01-28 00:00:00-05:00,414.45862743074025,426.10803540871854,408.4040647395436,425.9417419433594,539700,0.0,0.0
2022-01-31 00:00:00-05:00,424.1419659024327,427.74143851834225,420.47401775718396,427.5947265625,847600,0.0,0.0
2022-02-01 00:00:00-05:00,427.4871481921844,433.0233085670901,423.01716442158505,432.3190612792969,647700,0.0,0.0
2022-02-02 00:00:00-05:00,435.85983110464855,452.9671620477574,435.85983110464855,442.42303466796875,896500,0.0,0.0
2022-02-03 00:00:00-05:00,444.0662436336565,454.35604981067985,439.8505510655619,451.3630065917969,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,447.89068199259475,447.89068199259475,436.25106647998626,438.14862060546875,526000,0.0,0.0
2022-02-07 00:00:00-05:00,438.6279102194205,440.2026682838107,433.14064431186927,433.5221252441406,419900,0.0,0.0
2022-02-08 00:00:00-05:00,432.1625443094425,438.4812180455933,427.56540036980266,436.0359191894531,367500,0.0,0.0
2022-02-09 00:00:00-05:00,440.1538420075696,447.7147176395542,438.4029994780724,444.1347961425781,405200,0.0,0.0
2022-02-10 00:00:00-05:00,439.8212651444871,441.2297597636046,430.4997865032926,432.632080078125,515800,0.0,0.0
2022-02-11 00:00:00-05:00,433.1503877028299,436.03585184737545,424.8461636218441,428.25,469700,0.0,0.0
2022-02-14 00:00:00-05:00,427.94678720863146,433.95245462541925,427.0566949766726,432.5146179199219,568700,0.0,0.0
2022-02-15 00:00:00-05:00,436.6619249567152,439.4104386390169,429.8248785188709,432.27996826171875,460800,0.0,0.0
2022-02-16 00:00:00-05:00,430.44106155520075,436.1630666802773,426.9393769802672,435.26318359375,386100,0.0,0.0
2022-02-17 00:00:00-05:00,432.05496414932145,434.87195319884313,427.8392713223818,428.6022033691406,416800,0.0,0.0
2022-02-18 00:00:00-05:00,429.69767188112587,433.11129935815313,427.7022997583833,430.6953430175781,731400,0.0,0.0
2022-02-22 00:00:00-05:00,431.2040144411826,434.2948758359547,424.33759601899544,429.5998840332031,524300,0.0,0.0
2022-02-23 00:00:00-05:00,430.8811103371715,432.53413436919345,419.2806295773637,419.77947998046875,491800,0.0,0.0
2022-02-24 00:00:00-05:00,411.31883712922814,434.8230495622685,410.83956808453775,434.3437805175781,552500,0.0,0.0
2022-02-25 00:00:00-05:00,433.1113111483246,440.30049558418824,428.9836455834357,438.6083679199219,400800,0.0,0.0
2022-02-28 00:00:00-05:00,436.4271079732102,440.37871880222883,430.0497800777301,438.4126892089844,540800,0.0,0.0
2022-03-01 00:00:00-05:00,439.3810400035089,443.8706048015269,433.4047443528272,436.49560546875,568300,0.0,0.0
2022-03-02 00:00:00-05:00,439.4299904516191,440.5646126905994,432.74941733285834,439.25390625,571400,0.0,0.0
2022-03-03 00:00:00-05:00,443.8902471431896,446.5213912735949,437.6791816697439,440.0657958984375,561900,0.0,0.0
2022-03-04 00:00:00-05:00,437.8062599321067,447.1277368441436,434.5393446395706,444.6335144042969,444000,0.0,0.0
2022-03-07 00:00:00-05:00,444.3303375069359,445.7975167668019,435.0675445856552,435.4294738769531,460600,0.0,0.0
2022-03-08 00:00:00-05:00,435.39034824260773,438.0019106542694,424.6408242320053,428.93475341796875,770500,0.0,0.0
2022-03-09 00:00:00-05:00,433.2189469904588,437.57156121387203,429.52165617008376,433.59063720703125,381200,0.0,0.0
2022-03-10 00:00:00-05:00,427.52624899256193,430.65624333483663,424.7386024455107,426.8415832519531,496300,0.0,0.0
2022-03-11 00:00:00-05:00,428.95431704041937,429.8053061234352,422.6650154930739,422.8508605957031,440700,0.0,0.0
2022-03-14 00:00:00-04:00,421.8336495369548,430.70520190175614,421.18808698776814,425.5798645019531,369200,0.0,0.0
2022-03-15 00:00:00-04:00,428.807636102779,437.59116104993853,426.33299465433646,436.04571533203125,321800,0.0,0.0
2022-03-16 00:00:00-04:00,436.47606154231295,443.99780332326105,432.83745559645786,443.5380859375,400200,0.0,0.0
2022-03-17 00:00:00-04:00,441.1319997191204,451.87176513671875,440.8972605350785,451.87176513671875,360300,0.0,0.0
2022-03-18 00:00:00-04:00,449.9349975728059,458.52288611509323,445.9833861926895,458.28814697265625,905500,0.0,0.0
2022-03-21 00:00:00-04:00,456.81118739331504,458.1414455473517,449.50463291848894,452.5466003417969,391600,0.0,0.0
2022-03-22 00:00:00-04:00,452.86931132614956,454.10175140136084,450.6294093981371,453.7104797363281,294100,0.0,0.0
2022-03-23 00:00:00-04:00,452.458572249931,454.1311783347669,449.6122703508441,451.91082763671875,259000,0.0,0.0
2022-03-24 00:00:00-04:00,452.61499359008286,453.83764292648675,448.7807819870291,451.3532409667969,224900,0.0,0.0
2022-03-25 00:00:00-04:00,452.6150805281666,455.98960528475334,449.32861280857173,455.66680908203125,205900,0.0,0.0
2022-03-28 00:00:00-04:00,454.67882813725936,462.17122663760364,452.7030077624639,461.92669677734375,260800,0.0,0.0
2022-03-29 00:00:00-04:00,468.0595319548714,469.27239060576204,460.2932605906404,466.20111083984375,297300,0.0,0.0
2022-03-30 00:00:00-04:00,465.3403516998977,469.94728618273444,463.7753545313597,467.8541259765625,383500,0.0,0.0
2022-03-31 00:00:00-04:00,465.7902657826009,470.1135669862911,461.75062758397615,461.8973693847656,601200,0.0,0.0
2022-04-01 00:00:00-04:00,462.1028009320502,468.03020299579657,460.5769368275119,466.5141296386719,397900,0.0,0.0
2022-04-04 00:00:00-04:00,467.76772211487497,471.9301409921203,464.9568699140789,471.342529296875,395300,0.62,0.0
2022-04-05 00:00:00-04:00,469.27596666801924,475.25026761213354,466.2104629932456,466.9058532714844,629800,0.0,0.0
2022-04-06 00:00:00-04:00,465.59348412921713,472.20438448688736,461.5681648137605,469.5012512207031,491900,0.0,0.0
2022-04-07 00:00:00-04:00,468.19862065550035,478.1688600427588,466.85685757517217,475.26983642578125,681100,0.0,0.0
2022-04-08 00:00:00-04:00,475.1034160208549,476.69002745031065,471.6559345062904,472.2239990234375,479500,0.0,0.0
2022-04-11 00:00:00-04:00,472.06726625707853,473.9085292562056,467.80690217100334,470.8724060058594,413800,0.0,0.0
2022-04-12 00:00:00-04:00,471.7734078400067,474.1239440049363,460.5887316601246,460.80419921875,479700,0.0,0.0
2022-04-13 00:00:00-04:00,460.97074288813303,462.3614636868008,457.05317236324635,459.33514404296875,434700,0.0,0.0
2022-04-14 00:00:00-04:00,459.1098402925068,462.39081135125593,451.3236873618278,451.65667724609375,347000,0.0,0.0
2022-04-18 00:00:00-04:00,450.3541770099634,452.4794725319733,443.9979273173494,447.2005310058594,236400,0.0,0.0
2022-04-19 00:00:00-04:00,448.38552985053366,454.29126606650976,447.2396273510053,453.21392822265625,371000,0.0,0.0
2022-04-20 00:00:00-04:00,457.3469685377606,460.7748426746382,455.19229283910414,459.10986328125,635600,0.0,0.0
2022-04-21 00:00:00-04:00,463.5171420530332,467.2584290956231,457.9052413778396,459.609375,562800,0.0,0.0
2022-04-22 00:00:00-04:00,457.98361130897683,461.0099311766806,444.40924278265373,444.7226257324219,620700,0.0,0.0
2022-04-25 00:00:00-04:00,445.54532851598583,446.58348235958414,437.90604772370347,445.8880920410156,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,450.93201443971924,466.57291755216994,446.60308541688977,462.2831726074219,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,464.14388147788526,469.39341068493826,458.3948525548955,464.9078063964844,776700,0.0,0.0
2022-04-28 00:00:00-04:00,469.8636158527762,477.42452817783595,467.17028611104587,473.4286193847656,553000,0.0,0.0
2022-04-29 00:00:00-04:00,468.6295472540528,471.7342348917205,456.31860520695886,460.2361755371094,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,456.3969800833732,460.1088866378636,443.3123084773405,449.8154602050781,805300,0.0,0.0
2022-05-03 00:00:00-04:00,450.8927864215581,451.3726792486867,439.874619269547,441.8334045410156,761700,0.0,0.0
2022-05-04 00:00:00-04:00,440.0705088658701,456.6516499970205,437.9354399525457,454.8201904296875,822600,0.0,0.0
2022-05-05 00:00:00-04:00,451.8525957836945,456.0248181952128,431.2951528454008,434.36065673828125,763800,0.0,0.0
2022-05-06 00:00:00-04:00,430.9425215716895,432.7837843311387,423.3816099588868,430.24713134765625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,424.3414207253545,427.2698249214781,422.26511319709465,423.9986572265625,574300,0.0,0.0
2022-05-10 00:00:00-04:00,427.9651736830495,429.49302370534775,416.8098779335616,421.7166442871094,674000,0.0,0.0
2022-05-11 00:00:00-04:00,419.72854486783075,425.3404759558212,416.6630408488457,420.5218505859375,642600,0.0,0.0
2022-05-12 00:00:00-04:00,415.04702209164753,423.10743447896266,413.4310301732515,420.00274658203125,679700,0.0,0.0
2022-05-13 00:00:00-04:00,422.31416344473183,426.3884109603877,415.624894261164,421.4620666503906,655200,0.0,0.0
2022-05-16 00:00:00-04:00,420.08110739359114,424.50795139906455,415.8893080590675,421.001708984375,480100,0.0,0.0
2022-05-17 00:00:00-04:00,426.8585269774763,429.9534116135474,420.1105265605601,423.8420104980469,472500,0.0,0.0
2022-05-18 00:00:00-04:00,420.5120670051528,421.13889272694814,402.3345395148248,403.00054931640625,643500,0.0,0.0
2022-05-19 00:00:00-04:00,399.7097115220611,407.7015588924997,393.7745946325434,404.6654357910156,685600,0.0,0.0
2022-05-20 00:00:00-04:00,408.2108360473752,413.54853783398295,402.1778037513006,408.85723876953125,663400,0.0,0.0
2022-05-23 00:00:00-04:00,414.43977196376295,417.34856915155945,409.86599541751974,415.17431640625,624800,0.0,0.0
2022-05-24 00:00:00-04:00,413.2057067782126,420.1593997921371,412.3340629594564,418.1712341308594,510700,0.0,0.0
2022-05-25 00:00:00-04:00,416.0362695919694,418.80793802304606,414.4790386501523,416.9666748046875,529300,0.0,0.0
2022-05-26 00:00:00-04:00,419.57184032096757,425.6734677999473,418.4651217518541,423.60693359375,412000,0.0,0.0
2022-05-27 00:00:00-04:00,428.0533534905579,434.74262209449483,427.1425254902524,434.7328186035156,387900,0.0,0.0
2022-05-31 00:00:00-04:00,430.56055452464324,436.4662904944208,428.1316800928726,433.32244873046875,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,434.546789037992,436.36844527935824,420.688387048336,421.9517822265625,640100,0.0,0.0
2022-06-02 00:00:00-04:00,423.01933139176316,432.6467490110339,420.6785683635,432.3431396484375,462700,0.0,0.0
2022-06-03 00:00:00-04:00,430.0512734538649,430.1687957773389,421.4717851760004,423.1563415527344,511100,0.0,0.0
2022-06-06 00:00:00-04:00,423.87135330689955,423.87135330689955,414.6160808101333,416.4475402832031,787000,0.0,0.0
2022-06-07 00:00:00-04:00,412.9609216786574,419.992954018173,411.36450681208396,419.4347229003906,456700,0.0,0.0
2022-06-08 00:00:00-04:00,416.3986720928621,417.760012626625,408.72023565436535,409.4449768066406,451100,0.0,0.0
2022-06-09 00:00:00-04:00,406.67326902571784,409.24904689404474,397.466953113465,397.8587341308594,407500,0.0,0.0
2022-06-10 00:00:00-04:00,391.9137655871851,391.98233024582703,380.7486953783826,382.638916015625,742400,0.0,0.0
2022-06-13 00:00:00-04:00,375.48936397432544,384.3430520468795,373.7950039229282,377.29144287109375,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,377.3208249976527,380.84661465561305,371.80683955074386,372.81561279296875,912800,0.0,0.0
2022-06-15 00:00:00-04:00,376.80180001862607,381.757525160213,373.6089699489972,376.39044189453125,789000,0.0,0.0
2022-06-16 00:00:00-04:00,368.39854436150927,372.3161150151235,363.9325162074844,364.61810302734375,807500,0.0,0.0
2022-06-17 00:00:00-04:00,364.33404414237344,369.79904165348546,361.8953661532206,366.9881896972656,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,368.5845772817881,375.34237969006364,368.5845772817881,374.7449645996094,649200,0.0,0.0
2022-06-22 00:00:00-04:00,370.8861988829351,377.5362832352369,369.90680624914006,375.44036865234375,548600,0.0,0.0
2022-06-23 00:00:00-04:00,377.5362644338529,386.4193324645899,375.11716355330327,386.1549072265625,734200,0.0,0.0
2022-06-24 00:00:00-04:00,389.45544913209466,400.4834190247456,388.39771830847036,399.3081359863281,945600,0.0,0.0
2022-06-27 00:00:00-04:00,398.05461222099126,398.2406992458121,389.49472863401724,390.5524597167969,505900,0.0,0.0
2022-06-28 00:00:00-04:00,391.76690199001746,394.10763511142284,383.3734989814074,383.61834716796875,467800,0.0,0.0
2022-06-29 00:00:00-04:00,385.1853806522814,386.69362395816444,382.00235423431707,385.44000244140625,366600,0.0,0.0
2022-06-30 00:00:00-04:00,381.9631336205973,388.25084758660694,379.1424780055161,386.5173034667969,525700,0.0,0.0
2022-07-01 00:00:00-04:00,386.70339311482024,393.5003805456992,385.7141969668392,392.41326904296875,392300,0.0,0.0
2022-07-05 00:00:00-04:00,389.75913058847027,393.6571244950736,383.236371284027,393.3143310546875,582300,0.0,0.0
2022-07-06 00:00:00-04:00,395.58652389284003,400.3757388334931,391.08131132598845,396.4092102050781,628200,0.0,0.0
2022-07-07 00:00:00-04:00,394.5748714259469,397.4881310623613,393.240838527633,394.702392578125,440700,0.62,0.0
2022-07-08 00:00:00-04:00,391.71071590141514,397.0663957263697,391.11238415167537,394.3395080566406,412700,0.0,0.0
2022-07-11 00:00:00-04:00,390.72978843316014,393.0839309145462,387.5222719215443,389.73907470703125,319000,0.0,0.0
2022-07-12 00:00:00-04:00,390.4943739114624,393.8392300397111,382.01942525785654,383.4711608886719,605600,0.0,0.0
2022-07-13 00:00:00-04:00,377.1836937454138,379.9890700570604,372.916792918046,377.6839599609375,419500,0.0,0.0
2022-07-14 00:00:00-04:00,373.91725545052293,381.8919081372614,373.4562335174799,380.72467041015625,380400,0.0,0.0
2022-07-15 00:00:00-04:00,387.66940837478575,389.6410173375423,384.0499026338234,387.6007385253906,489100,0.0,0.0
2022-07-18 00:00:00-04:00,386.9631889498702,389.6410438475577,383.2161617863935,384.35400390625,395800,0.0,0.0
2022-07-19 00:00:00-04:00,388.92491462357805,397.4096514147121,387.9636266306705,396.4091491699219,444600,0.0,0.0
2022-07-20 00:00:00-04:00,397.07626023993754,402.8733555841923,394.9084898107558,400.57806396484375,439900,0.0,0.0
2022-07-21 00:00:00-04:00,400.5289465951817,406.7968816477877,400.02871037025903,404.84490966796875,412100,0.0,0.0
2022-07-22 00:00:00-04:00,406.0906634646926,409.59246694987576,401.9316768768638,403.06951904296875,375600,0.0,0.0
2022-07-25 00:00:00-04:00,400.98023766585135,407.3952720084668,398.29256392294775,405.4825439453125,440900,0.0,0.0
2022-07-26 00:00:00-04:00,404.236674748686,405.6589846507751,401.07822118996177,403.38330078125,529600,0.0,0.0
2022-07-27 00:00:00-04:00,404.47212537207486,411.7209250413641,403.35389052065335,410.29864501953125,551700,0.0,0.0
2022-07-28 00:00:00-04:00,411.2403216186665,428.91604273386565,409.99459546378375,427.3662414550781,547900,0.0,0.0
2022-07-29 00:00:00-04:00,426.4441827174502,430.3873705943184,423.71729529389006,428.3275146484375,510500,0.0,0.0
2022-08-01 00:00:00-04:00,424.6000829794735,427.8272364364804,421.8731956329556,424.1292724609375,396900,0.0,0.0
2022-08-02 00:00:00-04:00,424.6099162692197,424.6099162692197,417.8907782049776,418.1556091308594,418200,0.0,0.0
2022-08-03 00:00:00-04:00,418.567669738467,422.8247520140288,416.1742826623188,421.5986328125,432600,0.0,0.0
2022-08-04 00:00:00-04:00,420.7648374200929,423.78601169246076,417.74369308227386,422.6187438964844,332400,0.0,0.0
2022-08-05 00:00:00-04:00,419.067872978186,424.0998402800809,418.22428752833383,423.66827392578125,310100,0.0,0.0
2022-08-08 00:00:00-04:00,427.2876977349905,429.0337197403142,421.5985181608617,422.7756042480469,320900,0.0,0.0
2022-08-09 00:00:00-04:00,420.75503115947936,422.57948196326004,418.0673578081397,420.6372985839844,374400,0.0,0.0
2022-08-10 00:00:00-04:00,430.45608013738223,430.77979234241815,425.88510455047845,430.29913330078125,398000,0.0,0.0
2022-08-11 00:00:00-04:00,431.5938731794474,434.8504523159104,425.1101704986741,425.41424560546875,292700,0.0,0.0
2022-08-12 00:00:00-04:00,427.21916609652953,431.1623545991788,424.9238745859232,430.7111511230469,282700,0.0,0.0
2022-08-15 00:00:00-04:00,429.3377840135315,433.0847804298132,427.00324895794466,431.0151062011719,244600,0.0,0.0
2022-08-16 00:00:00-04:00,428.2686680319859,431.6331615470758,426.1793862589025,427.9940185546875,355500,0.0,0.0
2022-08-17 00:00:00-04:00,424.2862165647297,427.90572233091234,421.93207401738283,425.7085266113281,316900,0.0,0.0
2022-08-18 00:00:00-04:00,427.31719362549376,427.31719362549376,423.0895078298188,425.4632873535156,318000,0.0,0.0
2022-08-19 00:00:00-04:00,423.61922434584295,425.1984812550542,419.0090346585841,425.0415344238281,325400,0.0,0.0
2022-08-22 00:00:00-04:00,421.01988222560306,422.20675715795045,413.42776217612686,414.0653381347656,376800,0.0,0.0
2022-08-23 00:00:00-04:00,410.48506036228264,412.95690564815743,405.00185943525213,408.76849365234375,699700,0.0,0.0
2022-08-24 00:00:00-04:00,411.1422487869751,412.7018686830566,408.7979246442211,410.62237548828125,470600,0.0,0.0
2022-08-25 00:00:00-04:00,413.20213914124156,416.81182660867637,410.89702923271307,416.50775146484375,432300,0.0,0.0
2022-08-26 00:00:00-04:00,418.7539817715143,420.80404918823444,401.6961995349054,402.0002746582031,372100,0.0,0.0
2022-08-29 00:00:00-04:00,398.5279142139566,404.04054037960276,398.38078592270267,401.34307861328125,318500,0.0,0.0
2022-08-30 00:00:00-04:00,403.5304641164771,405.6099570139759,396.27181616695947,399.9599914550781,566300,0.0,0.0
2022-08-31 00:00:00-04:00,403.1185505601992,404.5408607469691,394.76133321640634,394.8888244628906,630100,0.0,0.0
2022-09-01 00:00:00-04:00,390.7788370446149,397.9099340792553,390.7788370446149,397.40966796875,493700,0.0,0.0
2022-09-02 00:00:00-04:00,402.02970437600123,402.5593961815802,391.78918572027004,393.2605285644531,295500,0.0,0.0
2022-09-06 00:00:00-04:00,390.83771307194246,393.19185561718393,387.55170809223927,389.3369445800781,502600,0.0,0.0
2022-09-07 00:00:00-04:00,390.1707162123788,400.19546746588793,389.7489384138786,399.06744384765625,364600,0.0,0.0
2022-09-08 00:00:00-04:00,396.64460891459146,402.0395328094715,396.64460891459146,400.2837219238281,334100,0.0,0.0
2022-09-09 00:00:00-04:00,401.3823540550635,403.80516655484195,400.36221459869677,402.3240051269531,542800,0.0,0.0
2022-09-12 00:00:00-04:00,404.8547504337453,405.83564581585705,399.2636647164392,401.4412536621094,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,394.094276593694,396.3601422424004,386.5904338652154,387.6203918457031,526700,0.0,0.0
2022-09-14 00:00:00-04:00,387.98327375249806,391.3281297866581,386.6198151333595,388.620849609375,436400,0.0,0.0
2022-09-15 00:00:00-04:00,387.47324306019436,389.1603841406177,376.5656923268034,376.6637878417969,582600,0.0,0.0
2022-09-16 00:00:00-04:00,373.40716452153,377.840829828925,371.55328822418556,374.800048828125,891000,0.0,0.0
2022-09-19 00:00:00-04:00,372.5243802216556,376.2027372449885,369.92501391207617,375.0452880859375,640800,0.0,0.0
2022-09-20 00:00:00-04:00,372.3478520646141,372.6519272048452,365.7464160929635,371.30810546875,700500,0.0,0.0
2022-09-21 00:00:00-04:00,373.88787125102124,376.6736102853851,365.0794207611835,365.285400390625,370400,0.0,0.0
2022-09-22 00:00:00-04:00,363.37259732950764,371.14126966325404,363.37259732950764,368.394775390625,662600,0.0,0.0
2022-09-23 00:00:00-04:00,366.5703326062442,371.21979615641214,364.7851261129731,370.77838134765625,744900,0.0,0.0
2022-09-26 00:00:00-04:00,371.6317185758804,374.2899358925226,367.4433073110608,369.8661193847656,791900,0.0,0.0
2022-09-27 00:00:00-04:00,372.6028036740372,373.6916128166524,357.9972909910275,359.8904113769531,583600,0.0,0.0
2022-09-28 00:00:00-04:00,362.1268962834521,365.1971031637051,358.5858788477155,363.45111083984375,531000,0.0,0.0
2022-09-29 00:00:00-04:00,361.0380442512273,362.21510033750553,356.77114484393394,359.7432556152344,446300,0.0,0.0
2022-09-30 00:00:00-04:00,358.8506973345828,361.214658365044,352.3571758827616,352.7691650390625,663400,0.0,0.0
2022-10-03 00:00:00-04:00,356.1630216802113,367.1490289901132,354.7799559781031,365.1283874511719,514500,0.0,0.0
2022-10-04 00:00:00-04:00,369.52285967630456,375.60442219846,368.93431653955605,372.691162109375,445900,0.0,0.0
2022-10-05 00:00:00-04:00,367.83756638905965,376.54248725352716,367.83756638905965,373.79150390625,478900,0.62,0.0
2022-10-06 00:00:00-04:00,373.5360803132278,377.67239030608306,372.8581539981896,373.6736145019531,570200,0.0,0.0
2022-10-07 00:00:00-04:00,370.1759392538528,371.30583648572866,360.8029254000213,362.90545654296875,577200,0.0,0.0
2022-10-10 00:00:00-04:00,364.5953137874749,365.3911350625213,358.11081859747395,358.72979736328125,419400,0.0,0.0
