Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,108.04450381293947,108.92840685208951,106.27669112320093,106.46733856201172,1415500,0.0,0.0
2021-11-01 00:00:00-04:00,106.32867730541713,107.16059455585419,105.98205283107941,107.12593078613281,633600,0.0,0.0
2021-11-02 00:00:00-04:00,106.96995389031323,107.86252452988987,106.25069549886157,107.20392608642578,645400,0.0,0.0
2021-11-03 00:00:00-04:00,106.92662048187837,109.05839282803532,106.86596053504847,108.64244079589844,1334300,0.0,0.0
2021-11-04 00:00:00-04:00,108.35647293584309,108.51245660549613,107.51589463890387,108.15715789794922,427100,0.0,0.0
2021-11-05 00:00:00-04:00,108.47778312526334,109.37902129022271,108.31313187440945,108.99772644042969,417900,0.0,0.0
2021-11-08 00:00:00-05:00,108.95440322753008,108.9977279810675,107.35990287885267,108.39112854003906,585600,0.0,0.0
2021-11-09 00:00:00-05:00,110.02030305090933,112.26473455247368,109.708335686897,111.42415618896484,840100,0.0,0.0
2021-11-10 00:00:00-05:00,111.7472730093418,112.21885498937051,110.57705624103023,111.44161987304688,496000,0.99,0.0
2021-11-11 00:00:00-05:00,110.87395361217732,110.98747999488927,109.73866979684546,110.10545349121094,627300,0.0,0.0
2021-11-12 00:00:00-05:00,110.13165234377568,111.73851806431837,109.74739894854267,110.9962158203125,688600,0.0,0.0
2021-11-15 00:00:00-05:00,110.99621440012592,112.74281769122952,110.6905613227093,112.58561706542969,621500,0.0,0.0
2021-11-16 00:00:00-05:00,112.77774480173287,113.05720666107929,111.31933820264028,111.3542709350586,536900,0.0,0.0
2021-11-17 00:00:00-05:00,110.90887977925141,111.97430472978293,110.74295097663968,111.6075210571289,597500,0.0,0.0
2021-11-18 00:00:00-05:00,110.74296771329477,110.9263595773379,108.81297905333062,109.90460205078125,645500,0.0,0.0
2021-11-19 00:00:00-05:00,110.27138697950122,110.84776712654502,108.40252892053668,108.55972290039062,811800,0.0,0.0
2021-11-22 00:00:00-05:00,108.41125670959573,111.677390675247,108.36758912697101,110.41984558105469,821600,0.0,0.0
2021-11-23 00:00:00-05:00,114.6291340638563,117.6158127550988,114.15755882859696,116.69886016845703,2006600,0.0,0.0
2021-11-24 00:00:00-05:00,117.02199641470366,117.02199641470366,114.38463127183566,115.53739166259766,1068800,0.0,0.0
2021-11-26 00:00:00-05:00,115.48499141383252,117.26651438227721,114.06151068125014,114.35842895507812,579600,0.0,0.0
2021-11-29 00:00:00-05:00,114.59422224972485,114.92607992074981,112.80395778439663,112.9786148071289,743900,0.0,0.0
2021-11-30 00:00:00-05:00,112.14026136929435,112.79523523136417,110.10547430540684,110.44606018066406,1724500,0.0,0.0
2021-12-01 00:00:00-05:00,111.29314227503718,112.23630607869556,110.42857212364822,110.51590728759766,858700,0.0,0.0
2021-12-02 00:00:00-05:00,111.33679616732086,112.7428135978636,111.00494521856528,111.65118408203125,1008200,0.0,0.0
2021-12-03 00:00:00-05:00,112.62057030807279,113.32793989746321,112.20137747137916,112.4458999633789,1494700,0.0,0.0
2021-12-06 00:00:00-05:00,113.47638862516979,115.44130989352027,113.09213522283855,114.38461303710938,875900,0.0,0.0
2021-12-07 00:00:00-05:00,113.92178693118049,115.01341005877991,113.1008842071493,113.72093200683594,563100,0.0,0.0
2021-12-08 00:00:00-05:00,113.67725428088666,114.69028365108932,111.85206377239362,113.42400360107422,664200,0.0,0.0
2021-12-09 00:00:00-05:00,113.30174152470191,114.67281311142632,113.1270711807575,114.02658081054688,589100,0.0,0.0
2021-12-10 00:00:00-05:00,114.4544674240689,116.27092939758617,114.42826954239824,116.04387664794922,616900,0.0,0.0
2021-12-13 00:00:00-05:00,115.98276275448141,117.98262362831532,115.13566220843454,117.56343078613281,574300,0.0,0.0
2021-12-14 00:00:00-05:00,117.94769867373388,118.82973872739065,117.00453465152918,118.052490234375,884400,0.0,0.0
2021-12-15 00:00:00-05:00,118.20096190385514,118.87339218067248,117.08314084640399,117.65950775146484,750600,0.0,0.0
2021-12-16 00:00:00-05:00,117.80794062001912,121.61552191169575,117.58088784901335,121.30987548828125,837000,0.0,0.0
2021-12-17 00:00:00-05:00,121.02169628659149,122.1482453818674,118.90831571546657,119.12664031982422,1345000,0.0,0.0
2021-12-20 00:00:00-05:00,117.65947832368728,118.41051540808418,117.06564186533731,117.9301986694336,882800,0.0,0.0
2021-12-21 00:00:00-05:00,116.93466170391764,117.02199688252837,114.23617258586046,115.17933654785156,757200,0.0,0.0
2021-12-22 00:00:00-05:00,115.27539065835245,116.34081578956624,114.73394990577624,116.27095031738281,677000,0.0,0.0
2021-12-23 00:00:00-05:00,116.52420135265203,116.89972660110843,116.11376335621095,116.13996124267578,355500,0.0,0.0
2021-12-27 00:00:00-05:00,115.97402526474576,116.95211516709668,115.90415979665276,116.8909912109375,380800,0.0,0.0
2021-12-28 00:00:00-05:00,116.53293830349914,118.13107594267692,116.33208340663906,118.06993865966797,558700,0.0,0.0
2021-12-29 00:00:00-05:00,118.11359439452428,118.41925412795314,117.56341220454213,117.98260498046875,415100,0.0,0.0
2021-12-30 00:00:00-05:00,118.45419188647209,118.59392282557063,117.84288568476066,118.19219970703125,326700,0.0,0.0
2021-12-31 00:00:00-05:00,118.2969936096671,118.82970610581424,117.53721502716164,118.61138153076172,445200,0.0,0.0
2022-01-03 00:00:00-05:00,118.21838537704915,119.58947009001385,116.6988548791602,119.46720886230469,735200,0.0,0.0
2022-01-04 00:00:00-05:00,119.46722801681716,121.98231843658199,119.24016189646942,121.01296997070312,774400,0.0,0.0
2022-01-05 00:00:00-05:00,121.23128658390029,124.06950629726964,121.23128658390029,123.143798828125,909200,0.0,0.0
2022-01-06 00:00:00-05:00,123.09141495422914,124.63715695557342,122.84689245209836,123.44947052001953,753800,0.0,0.0
2022-01-07 00:00:00-05:00,124.06951881806427,125.46678836113898,123.34467949598229,125.18733978271484,747700,0.0,0.0
2022-01-10 00:00:00-05:00,125.51918709617004,126.53221653348082,124.54982524805801,125.12620544433594,862500,0.0,0.0
2022-01-11 00:00:00-05:00,125.51917023914018,125.51917023914018,121.79892400233541,124.10443115234375,536500,0.0,0.0
2022-01-12 00:00:00-05:00,123.14380536130516,124.80308035397489,122.46263365999619,122.98661804199219,678600,0.0,0.0
2022-01-13 00:00:00-05:00,123.2224366144225,125.85978876691235,122.95170285760335,124.88169860839844,566400,0.0,0.0
2022-01-14 00:00:00-05:00,124.6633436749347,127.05618603196112,124.31402965332133,126.7592544555664,675300,0.0,0.0
2022-01-18 00:00:00-05:00,126.16542257707702,127.3443807628078,124.75941160152477,126.93392944335938,779200,0.0,0.0
2022-01-19 00:00:00-05:00,126.87280829421839,127.29198785392241,125.00394998891873,125.23100280761719,911500,0.0,0.0
2022-01-20 00:00:00-05:00,125.37947710630591,125.37947710630591,123.13509347440812,123.25735473632812,815800,0.0,0.0
2022-01-21 00:00:00-05:00,124.82928425943405,125.51918418103325,123.7638590700198,125.07380676269531,658000,0.0,0.0
2022-01-24 00:00:00-05:00,125.19606510212698,126.65447190032431,121.23129604106393,124.02584838867188,881900,0.0,0.0
2022-01-25 00:00:00-05:00,123.64161367705722,123.79007283554505,120.96932217331887,121.7378158569336,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,120.8907076679797,122.55871103847494,119.3362373691816,119.9737548828125,919200,0.0,0.0
2022-01-27 00:00:00-05:00,120.61995925703498,122.81194656059355,120.2269776795544,121.3797378540039,599500,0.0,0.0
2022-01-28 00:00:00-05:00,120.95183760248945,122.81196760016776,119.90388210785211,122.71590423583984,599900,0.0,0.0
2022-01-31 00:00:00-05:00,121.86004988271023,123.63285785064882,121.38847462149074,122.7682876586914,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,122.79451913640258,123.06523957574363,119.40611623644001,120.95185852050781,875700,0.0,0.0
2022-02-02 00:00:00-05:00,120.60250359884543,122.89926912439118,120.60250359884543,121.89498138427734,806000,0.0,0.0
2022-02-03 00:00:00-05:00,122.42769910936201,123.68525087869675,121.45833739762278,122.5936279296875,514500,0.0,0.0
2022-02-04 00:00:00-05:00,121.81640175847949,121.9997869649479,118.72491788039055,119.52835083007812,587400,0.0,0.0
2022-02-07 00:00:00-05:00,119.93879297697177,120.39291185308117,118.63758695524778,119.72920989990234,493600,0.0,0.0
2022-02-08 00:00:00-05:00,119.81652941441435,120.39290951611785,118.65504102479065,119.19649505615234,659000,0.0,0.0
2022-02-09 00:00:00-05:00,119.06549521896116,119.88639780953841,118.97817337823567,119.24889373779297,527700,0.0,0.0
2022-02-10 00:00:00-05:00,119.0201977078565,119.8470955193757,117.21685873506588,117.51594543457031,624900,0.99,0.0
2022-02-11 00:00:00-05:00,117.76224300248933,120.73555271248769,117.75345107311283,120.234130859375,661400,0.0,0.0
2022-02-14 00:00:00-05:00,120.30450136168875,121.61522361294125,118.28125702354097,120.89388275146484,963400,0.0,0.0
2022-02-15 00:00:00-05:00,120.84989270172997,121.49205242083225,119.1081245641461,119.71510314941406,621200,0.0,0.0
2022-02-16 00:00:00-05:00,119.62714182323249,120.93785044800543,117.77102496121559,119.3896255493164,954700,0.0,0.0
2022-02-17 00:00:00-05:00,119.38965253740638,122.36296232891974,118.68590890699694,121.68560791015625,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,121.23697011859248,122.67963842820575,120.59479688225314,122.26618957519531,604100,0.0,0.0
2022-02-22 00:00:00-05:00,122.69722245481786,123.1458658702454,120.62999160971918,121.95829772949219,745200,0.0,0.0
2022-02-23 00:00:00-05:00,122.67081937744489,123.01389249133412,120.11976426624712,120.42764282226562,797500,0.0,0.0
2022-02-24 00:00:00-05:00,119.55677686657519,120.06699059352061,114.98246402648816,117.67427062988281,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,118.28125559047612,121.47447074049151,118.28125559047612,120.75314331054688,893800,0.0,0.0
2022-02-28 00:00:00-05:00,118.90581641492825,119.68872760430821,117.37517517401814,118.5363540649414,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,114.79771226878758,115.9940721059716,110.02107155880292,111.12066650390625,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,110.01229797417828,115.2375764909571,109.86275463832212,114.97367095947266,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,114.27871320474593,118.87941495950854,114.2259347920122,117.36637115478516,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,115.77417179976868,118.17568378903222,115.27274998094651,117.68306732177734,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,117.24322304005027,120.99063818627502,116.16122525536412,119.47760772705078,1076600,0.0,0.0
2022-03-08 00:00:00-05:00,119.35444372176674,119.82947632025873,115.86214204395235,116.02047729492188,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,117.47194260505377,118.15810232438845,113.65415148371955,113.77730560302734,876300,0.0,0.0
2022-03-10 00:00:00-05:00,113.35507176396986,114.41068048304673,112.5369726576965,113.17033386230469,730100,0.0,0.0
2022-03-11 00:00:00-05:00,113.16153084676114,115.05282905720674,113.16153084676114,113.33746337890625,869400,0.0,0.0
2022-03-14 00:00:00-04:00,113.67174719279103,115.15840195567579,112.60733320129624,113.41663360595703,877000,0.0,0.0
2022-03-15 00:00:00-04:00,113.57498585224525,113.90926707744225,111.92119714145745,113.74212646484375,994600,0.0,0.0
2022-03-16 00:00:00-04:00,113.3726621064984,113.79490288372625,111.89479925201245,113.77730560302734,776200,0.0,0.0
2022-03-17 00:00:00-04:00,114.1907479452332,114.885699553926,112.89762305478148,113.9884262084961,551900,0.0,0.0
2022-03-18 00:00:00-04:00,114.11159367097,114.11159367097,111.72767205929883,112.6601333618164,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,113.15275088322481,114.82413024952747,113.15275088322481,114.5074462890625,792900,0.0,0.0
2022-03-22 00:00:00-04:00,114.82412503672774,115.14080898281587,113.25830258740106,114.6218032836914,737200,0.0,0.0
2022-03-23 00:00:00-04:00,115.4047091696204,116.79459901188771,114.49864386466007,114.51622772216797,826100,0.0,0.0
2022-03-24 00:00:00-04:00,114.55142326985101,116.06446724167138,114.55142326985101,115.58064270019531,503000,0.0,0.0
2022-03-25 00:00:00-04:00,115.75658697966847,118.15811265022847,115.30795695358259,117.60391235351562,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,117.54231160811494,118.19327672896323,116.63624633423201,117.82381439208984,606500,0.0,0.0
2022-03-29 00:00:00-04:00,118.29884706984923,119.28409350347299,117.71827100149147,119.13453674316406,710800,0.0,0.0
2022-03-30 00:00:00-04:00,118.44839875086842,118.66831780790515,116.93535456463216,118.6507339477539,715200,0.0,0.0
2022-03-31 00:00:00-04:00,118.7474886155872,119.75911082148221,117.65668535467303,119.11695098876953,666000,0.0,0.0
2022-04-01 00:00:00-04:00,119.4600101303061,121.03462435187653,118.51875031500289,120.96424865722656,739300,0.0,0.0
2022-04-04 00:00:00-04:00,120.26051869098724,120.28690789866162,116.94413622439636,118.43958282470703,711000,0.0,0.0
2022-04-05 00:00:00-04:00,118.0965217642912,121.21056939305268,118.0965217642912,121.19298553466797,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,121.54483412710127,122.82916702290444,119.85585777867972,120.70914459228516,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,120.69155840715054,121.36891276349598,119.3368631172517,120.81471252441406,725200,0.0,0.0
2022-04-08 00:00:00-04:00,121.55362889751427,122.63564009231006,120.62997979273463,122.09903717041016,582100,0.0,0.0
2022-04-11 00:00:00-04:00,122.84673564589427,123.64724394665947,121.6064028122612,122.65320587158203,583400,0.0,0.0
2022-04-12 00:00:00-04:00,122.27498781245163,123.15466398376424,121.23697637324346,122.63565826416016,593600,0.0,0.0
2022-04-13 00:00:00-04:00,122.63563159820902,123.26899937765774,121.30731227776977,122.3453369140625,442900,0.0,0.0
2022-04-14 00:00:00-04:00,122.8379867710617,123.81442791175354,122.169437676355,122.88197326660156,456000,0.0,0.0
2022-04-18 00:00:00-04:00,123.04030154405771,123.47134769935812,121.91431712081696,122.17822265625,409600,0.0,0.0
2022-04-19 00:00:00-04:00,122.69722050163341,125.50338945017957,122.69722050163341,125.19551086425781,540200,0.0,0.0
2022-04-20 00:00:00-04:00,125.38022561809481,127.45626162117446,125.38022561809481,126.3566665649414,643400,0.0,0.0
2022-04-21 00:00:00-04:00,125.95203621135309,127.7817643811115,125.6177683713392,126.3742904663086,781200,0.0,0.0
2022-04-22 00:00:00-04:00,126.07521222042693,126.87570744233409,125.0723683647815,125.12516021728516,758300,0.0,0.0
2022-04-25 00:00:00-04:00,124.50936003289183,125.57377411177725,122.05506940811975,125.0987548828125,687200,0.0,0.0
2022-04-26 00:00:00-04:00,125.06354543799924,125.88165116410764,122.77639570644027,122.81157684326172,601300,0.0,0.0
2022-04-27 00:00:00-04:00,123.25140331385157,124.58851457505885,122.6532166616837,122.82916259765625,618800,0.0,0.0
2022-04-28 00:00:00-04:00,122.86436984465014,124.14870296715272,122.28378034723967,124.06072998046875,475000,0.0,0.0
2022-04-29 00:00:00-04:00,123.64728469174985,123.87600909464739,120.33090165487783,120.45405578613281,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,121.97590400914198,122.00229322107957,117.30482557707931,118.6947021484375,831600,0.0,0.0
2022-05-03 00:00:00-04:00,118.8530364203859,121.36891056122576,118.79145265147557,120.0669937133789,791800,0.0,0.0
2022-05-04 00:00:00-04:00,119.9086447961348,122.45971349200022,119.9086447961348,122.31896209716797,796000,0.0,0.0
2022-05-05 00:00:00-04:00,122.2485860790253,123.21623513746864,120.48923391661324,121.0434341430664,771300,0.0,0.0
2022-05-06 00:00:00-04:00,120.97305993009837,124.21026150571494,120.73554362687688,123.8935775756836,806400,0.0,0.0
2022-05-09 00:00:00-04:00,122.41574603704922,129.0836933975839,122.39814875426113,127.56184387207031,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,127.11320361756442,128.74940179273682,124.64131578482818,125.35385131835938,944700,0.0,0.0
2022-05-11 00:00:00-04:00,125.24829510587428,127.78175330197726,124.65010834128259,127.05162048339844,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,127.90193584786009,128.77883075387007,126.44931046287763,128.17652893066406,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,128.50424113840344,128.6813879245869,126.1038596120025,127.75135040283203,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,128.034802273899,128.7256842342778,126.45817282427211,127.79564666748047,859300,0.0,0.0
2022-05-17 00:00:00-04:00,127.34391693052173,127.76021932064363,124.1020779622917,127.0250473022461,997500,0.0,0.0
2022-05-18 00:00:00-04:00,126.12156896895576,126.2367204533593,113.25166061150718,113.69453430175781,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,112.4987947976934,112.74680302291915,109.45182115585192,111.92305755615234,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,111.97619938770472,112.55193662483758,108.4863587687644,110.9930191040039,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,111.94077672037375,112.07364020890869,107.13116709097645,108.69894409179688,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,109.11523158522131,111.2233081038691,108.21176539314597,111.06387329101562,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,111.06388553333034,112.87081135893746,110.22242805801199,112.69366455078125,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,112.46338374706863,113.14540648567291,111.11704349230392,111.29419708251953,983600,0.0,0.0
2022-05-27 00:00:00-04:00,111.13475075384845,111.23218352897601,109.93899286367663,111.20561218261719,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,110.89559087590466,112.02935341964866,109.76183508987822,111.04617309570312,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,111.43588402338355,111.43588402338355,107.70688808649587,110.3198471069336,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,109.98327606683804,110.62987477763215,106.13027542155626,108.98238372802734,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,108.99124009123518,109.61126068088852,107.95491030893231,108.74322509765625,548700,0.0,0.0
2022-06-06 00:00:00-04:00,109.42524668248967,109.58468150239267,108.0966254358704,109.17723846435547,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,108.99123824055094,116.14808003422525,108.92923618263842,115.42176055908203,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,114.11085002260074,115.17374430065885,112.59622263539529,112.8796615600586,988800,0.0,0.0
2022-06-09 00:00:00-04:00,112.76450743144177,115.20917908092028,112.48992788018786,112.71136474609375,993000,0.0,0.0
2022-06-10 00:00:00-04:00,111.89648930442947,115.28003790806198,111.74591384319737,113.73884582519531,973600,0.0,0.0
2022-06-13 00:00:00-04:00,113.58827352044477,115.95321791628241,112.21536208049653,112.75566864013672,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,112.79108401439143,113.60597009693265,109.93898272549716,111.03730773925781,956700,0.0,0.0
2022-06-15 00:00:00-04:00,111.40932509760329,112.79108910494597,110.09842251569292,110.8690185546875,932700,0.0,0.0
2022-06-16 00:00:00-04:00,109.00893658757998,111.24101715104888,107.59174204270158,109.3189468383789,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,109.60240637969562,110.16043169389701,106.75029802001096,108.25607299804688,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,109.37208924449618,110.50584480747125,108.00803747100548,110.17811584472656,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,109.93897938892586,110.55899992036456,108.43320462187664,109.6555404663086,604800,0.0,0.0
2022-06-23 00:00:00-04:00,110.2401389352987,111.60419096918146,110.03642078372437,111.5510482788086,852100,0.0,0.0
2022-06-24 00:00:00-04:00,112.77336548597694,114.41199692306952,111.20559546700171,114.15513610839844,938500,0.0,0.0
2022-06-27 00:00:00-04:00,114.01341167702535,114.58914210745287,112.95051069328603,113.87168884277344,714800,0.0,0.0
2022-06-28 00:00:00-04:00,114.27028295231975,114.82830821614155,112.48993529858365,112.67594146728516,820500,0.0,0.0
2022-06-29 00:00:00-04:00,113.37568108546381,116.63522542926239,112.46336223296397,115.76719665527344,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,115.41290616075659,115.9797840408062,112.85309633304962,113.38453674316406,829800,0.0,0.0
2022-07-01 00:00:00-04:00,113.84512603811902,116.48464982569247,113.19853414207708,116.20121765136719,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,116.13920683927725,116.51121916410736,113.88056154676832,116.45807647705078,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,116.47580998423177,117.96385947228652,116.15694030601492,116.99839782714844,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,116.37836173198477,118.1144327526345,116.09492956427844,117.71583557128906,885300,0.0,0.0
2022-07-08 00:00:00-04:00,118.49529385977411,118.79644475181486,116.83008431365806,116.87437438964844,568800,0.0,0.0
2022-07-11 00:00:00-04:00,117.21982319100216,118.43330648014921,116.95409623273608,117.83984375,598300,0.0,0.0
2022-07-12 00:00:00-04:00,117.54755425282006,119.49619600963277,117.32611738237694,117.90184783935547,590300,0.0,0.0
2022-07-13 00:00:00-04:00,117.48554694494068,120.63880585792799,117.45897560138224,119.25704193115234,900800,0.0,0.0
2022-07-14 00:00:00-04:00,117.48553623865077,118.14099418937442,116.66179763253686,117.61839294433594,569700,0.0,0.0
2022-07-15 00:00:00-04:00,118.14101492018261,118.14101492018261,116.20122558419682,116.732666015625,500600,0.0,0.0
2022-07-18 00:00:00-04:00,116.6972447585823,117.3704080601338,115.64320296603508,115.65206909179688,552900,0.0,0.0
2022-07-19 00:00:00-04:00,116.18349968534623,116.5289406748791,115.10288663800046,116.19235229492188,661800,0.0,0.0
2022-07-20 00:00:00-04:00,116.41378314265073,116.43150187631862,113.44653723638412,114.64228820800781,617800,0.0,0.0
2022-07-21 00:00:00-04:00,114.10199697940763,114.70429877902431,113.50853427360994,114.03113555908203,539300,0.0,0.0
2022-07-22 00:00:00-04:00,114.29683498816016,115.63432217036616,113.64139058245823,115.3154525756836,492800,0.0,0.0
2022-07-25 00:00:00-04:00,115.74064047676082,116.29866580516045,114.81946889403136,115.5900650024414,511300,0.0,0.0
2022-07-26 00:00:00-04:00,114.1019989941802,115.76719509721646,112.0293463382185,115.63433837890625,855900,0.0,0.0
2022-07-27 00:00:00-04:00,115.02316664698161,115.3065988084989,111.45360543491084,114.64228820800781,719800,0.0,0.0
2022-07-28 00:00:00-04:00,114.63343818560296,116.09492964892227,113.77426204167907,116.03292083740234,697600,0.0,0.0
2022-07-29 00:00:00-04:00,115.61662229607752,117.37039859516257,115.01432047201308,117.20211791992188,970500,0.0,0.0
2022-08-01 00:00:00-04:00,117.07807928531165,119.33673775114912,117.07807928531165,118.73443603515625,963300,0.0,0.0
2022-08-02 00:00:00-04:00,118.86729484089332,118.86729484089332,117.87526210734242,118.65472412109375,617000,0.0,0.0
2022-08-03 00:00:00-04:00,118.35359392872373,119.15962751527256,117.40585099318659,118.88504791259766,511800,0.0,0.0
2022-08-04 00:00:00-04:00,118.38901165741714,119.57591003928813,117.73355365534925,117.90184783935547,755200,0.0,0.0
2022-08-05 00:00:00-04:00,118.27386597089175,118.27386597089175,115.74948011763811,117.87528228759766,555200,0.0,0.0
2022-08-08 00:00:00-04:00,117.87528267989263,119.15961389275218,117.66269840755879,117.9461441040039,593000,0.0,0.0
2022-08-09 00:00:00-04:00,118.46871253295339,119.61132071077999,118.08784764548868,118.89386749267578,670000,0.0,0.0
2022-08-10 00:00:00-04:00,119.52278320988862,119.88594296929975,118.0612915618081,118.76103973388672,704700,0.0,0.0
2022-08-11 00:00:00-04:00,118.99307720444634,120.13552383810176,118.17193091865825,118.40399932861328,597700,1.02,0.0
2022-08-12 00:00:00-04:00,118.77888083003859,119.50183395718814,118.18980286753148,119.4125747680664,809900,0.0,0.0
2022-08-15 00:00:00-04:00,119.4661331281642,121.76886757161871,118.86812110197522,121.28690338134766,781000,0.0,0.0
2022-08-16 00:00:00-04:00,121.52789946841777,123.80387263368891,121.21550592099297,122.75067138671875,773600,0.0,0.0
2022-08-17 00:00:00-04:00,124.16087419470145,125.40150059533141,123.3575960086105,124.40186309814453,824500,0.0,0.0
2022-08-18 00:00:00-04:00,124.40185480816746,124.71423469570203,122.89346457301117,124.34830474853516,589000,0.0,0.0
2022-08-19 00:00:00-04:00,124.78566498984165,125.6335728862354,124.16981193927988,124.74996948242188,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,124.50894641356979,124.8927308940506,122.0990985616308,122.94700622558594,928800,0.0,0.0
2022-08-23 00:00:00-04:00,126.01734964154242,127.92737901086643,123.8395563455014,127.05269622802734,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,127.94524038193101,129.32866244204058,127.05270299138819,128.64141845703125,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,128.2129915160295,128.36473485813798,127.07947882856847,128.20407104492188,727400,0.0,0.0
2022-08-26 00:00:00-04:00,128.41830053142294,128.52540067389126,126.35654107465926,126.37438201904297,686000,0.0,0.0
2022-08-29 00:00:00-04:00,126.18694943569363,127.41864185961714,125.36581661339773,126.74031829833984,460300,0.0,0.0
2022-08-30 00:00:00-04:00,126.50823598319018,126.82061585239202,125.1337209777812,125.67816925048828,663200,0.0,0.0
2022-08-31 00:00:00-04:00,125.9548699228537,126.73138669956323,124.8124231730939,124.9463119506836,927300,0.0,0.0
2022-09-01 00:00:00-04:00,124.59822053796539,127.1419438350769,123.83955833657606,126.73138427734375,871400,0.0,0.0
2022-09-02 00:00:00-04:00,127.20441314560594,128.0344662539844,124.63390149817236,124.95521545410156,632200,0.0,0.0
2022-09-06 00:00:00-04:00,125.08017883598458,126.32972562993503,123.26832917523713,123.73245239257812,791700,0.0,0.0
2022-09-07 00:00:00-04:00,124.02700153222429,125.93703099937456,123.22370971093098,125.7763671875,632100,0.0,0.0
2022-09-08 00:00:00-04:00,124.7767253881615,125.54430806090122,122.6703366782506,123.74137878417969,788200,0.0,0.0
2022-09-09 00:00:00-04:00,124.41079185243525,125.48183404488111,122.90240141633116,124.4554214477539,558400,0.0,0.0
2022-09-12 00:00:00-04:00,124.91952308297661,126.34757455248663,123.86632201588887,126.20476531982422,741800,0.0,0.0
2022-09-13 00:00:00-04:00,126.17799187561276,127.03483366330934,123.93772818862001,124.36614227294922,999400,0.0,0.0
2022-09-14 00:00:00-04:00,124.3572244879,125.05340249710527,123.47360765204479,124.09838104248047,745100,0.0,0.0
2022-09-15 00:00:00-04:00,124.17869989495867,124.61603438881687,122.75063498598436,124.19654083251953,568700,0.0,0.0
2022-09-16 00:00:00-04:00,124.3394120759665,125.16054504159958,123.2951447081817,123.95562744140625,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,124.00913329702057,125.10695035079154,123.8395490328124,124.91952514648438,426500,0.0,0.0
2022-09-20 00:00:00-04:00,124.16086296178227,124.99091610437814,123.2415506425674,124.2411880493164,468000,0.0,0.0
2022-09-21 00:00:00-04:00,124.88385228140098,127.40973518056163,124.7946066978837,125.41044616699219,590700,0.0,0.0
2022-09-22 00:00:00-04:00,125.8031326442027,127.67746646551683,125.44612316349465,126.76707458496094,932800,0.0,0.0
2022-09-23 00:00:00-04:00,125.94594303675353,127.34721956134777,123.89310445629789,125.53536987304688,658500,0.0,0.0
2022-09-26 00:00:00-04:00,125.2230030509227,126.72245938298903,124.49111582762347,124.52682495117188,700900,0.0,0.0
2022-09-27 00:00:00-04:00,124.81243653579057,125.27655983352041,121.67963491895635,121.91168975830078,791200,0.0,0.0
2022-09-28 00:00:00-04:00,122.35796563114822,124.9820281250623,120.88528416735976,124.2233657836914,706200,0.0,0.0
2022-09-29 00:00:00-04:00,124.22334855881338,124.6250012832821,122.69711723437587,124.06269836425781,810000,0.0,0.0
2022-09-30 00:00:00-04:00,124.14301082690473,124.72316824818087,122.26869065264881,122.6435546875,1147600,0.0,0.0
