Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,125.56313874511144,127.01284636703483,124.97389933721064,126.76966094970703,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,127.19987342877094,127.32146610993912,124.71199012626815,125.5631103515625,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,125.2451181679573,126.5358131033968,124.10405930100686,125.98399353027344,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,127.61144859894766,127.66756392603318,126.03080028595582,126.67615509033203,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,126.41427681902124,127.4992207379306,125.95597785203883,126.80709838867188,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,126.3581171371707,129.02369419659655,126.26458210851365,128.09776306152344,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,128.46798558946253,128.76787423478825,127.11845093509793,128.57107543945312,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,128.39299404384852,130.13614037440635,128.20556187607883,130.03305053710938,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,129.55507175938487,131.61685381359666,129.00212766426557,130.37977600097656,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,131.7386800518878,131.7386800518878,129.58317496284675,130.07049560546875,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,129.59257367512618,130.3985448455159,128.61791784822012,128.93655395507812,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,128.75848943199358,129.4613707734522,127.67136285849978,128.77723693847656,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,130.1924041901666,130.26737993780486,127.64328597111171,127.71826171875,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,128.79600352796916,130.67973516343125,128.62731882637263,130.63287353515625,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,130.33295185015038,131.66373881522892,128.82409932281524,129.6488037109375,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,131.12951725744392,131.8980075803393,130.03302428221787,131.67308044433594,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,132.2260460031933,132.27290762339064,128.55232092223093,128.65541076660156,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,135.721712587287,138.65506109349064,133.5568259706755,134.9719696044922,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,134.06289057065902,134.45650236626884,132.2260212243238,133.50057983398438,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,133.60370118900013,134.5783714559005,132.79772990297693,132.8539581298828,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,132.23540721908776,133.2569246065678,132.23540721908776,132.70399475097656,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,133.58491660299424,133.94104767476534,132.17915411988358,133.48182678222656,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,133.85672355985218,134.07226983252926,131.60749470092838,132.67588806152344,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,133.2288355721044,133.65056157014112,131.82307271187577,132.68527221679688,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,132.79769957427789,132.8820418953744,131.5512550619456,132.5821533203125,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,133.87548003312924,133.98793647855263,129.63007761649655,131.29824829101562,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,129.89250786659127,132.7602621194629,129.89250786659127,132.35726928710938,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,132.37597732352168,134.55023032841504,130.76403507510946,133.40687561035156,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,134.20349492399603,136.49020485582764,134.01606273125697,135.8435516357422,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,136.4058660403618,137.5960826602707,135.7966935230125,137.15560913085938,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,136.82754787788693,137.85844608196058,135.70294075536003,137.81158447265625,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,137.2961415304465,137.624158510138,135.3093350481719,135.93724060058594,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,135.73106391724212,136.01221929167212,133.48183522195853,134.0535125732422,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,134.63456997498884,135.7966578750485,132.0760718140409,132.42283630371094,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,131.7293210228546,133.43498645569596,131.09204886123666,131.8792724609375,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,132.1323435741178,132.34788987745662,129.71442971440595,130.52040100097656,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,131.56065115119506,134.21285852192023,131.21388662417564,133.82861328125,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,133.46312191646456,134.77516145922118,132.26353882018466,132.71337890625,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,132.22604309746634,132.9664194999013,130.55787241624324,130.59536743164062,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,130.25798179606437,130.43603306591666,126.27498733060621,128.908447265625,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,129.1052173603173,129.1895739748474,126.24684517202571,126.61234283447266,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,123.91331134614684,124.51310292759204,122.08582248863097,122.78870391845703,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,124.04448437030298,127.80255099643225,123.23851329310988,126.25621795654297,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,125.53460346114394,126.54675429867734,123.84768539858828,125.19721984863281,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,126.86540108048362,127.50268764670157,124.92545587041829,127.18405151367188,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,128.44924486632326,131.0733385773124,128.1587228101358,130.82029724121094,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,130.92334784136895,131.26073142162505,129.33951976461555,129.9205780029297,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,130.78283174806674,132.18859486760851,130.19240666180738,131.79498291015625,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,132.46031536950144,136.42457604434958,132.41345375794853,135.99346923828125,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,136.03097477069048,136.7151229638647,133.82862162737356,134.40029907226562,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,134.57834848355566,135.1593924626124,132.79770723458515,132.88204956054688,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,133.50061360208636,133.64119847189306,132.04798908170844,133.50999450683594,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,134.01602651291793,135.28121849726307,133.46309668871322,134.5220947265625,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,134.11913851803496,134.4377746422939,132.51656269282506,133.1913299560547,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,134.36278285064805,134.36278285064805,132.1697966573911,132.8070831298828,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,132.4228443518554,135.47803002661087,131.40132692595898,134.94384765625,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,133.9973214916265,136.25591741523422,132.33853149310397,135.97476196289062,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,136.2933666669224,136.35897578739034,132.61027542210127,133.0976104736328,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,132.64774753979435,133.50996115208852,127.69946452221127,128.08370971679688,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,127.48394399429269,128.23368703009928,123.31351712657722,127.57766723632812,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,126.57490807712993,127.41837452283225,125.53464280421036,127.12783813476562,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,128.9553044006855,130.43602853104804,126.07816986982556,127.02471160888672,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,127.62104822179145,128.51318625806815,125.23578979492578,126.56928253173828,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,127.37685795407218,130.67302482025204,127.24538727839281,129.264404296875,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,129.1799182373425,129.83727175686258,127.34871402966799,128.67282104492188,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,128.73853193765788,129.03904455148623,125.97763319733777,126.0809326171875,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,125.83679716568325,126.89796280176316,122.24950248785386,123.9961929321289,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,125.40478499702336,125.53625567428301,121.31979402766555,125.22637176513672,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,125.49871855034846,127.36749392030397,124.30608229267679,126.3626708984375,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,127.25477871439043,129.59309404812933,127.19843618356798,127.66797637939453,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,128.18448978817796,129.78092379148848,127.80886331536306,129.2080841064453,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,130.70122973553958,133.53725713163755,130.1190043546603,132.5887908935547,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,131.47129169318893,132.32585852821072,130.1565845079505,131.8938751220703,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,132.12864445210585,136.16669410876418,132.10047317897374,136.1103515625,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,136.99309223230705,137.24663369524689,135.07735964802535,135.8380126953125,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,134.47632993378411,137.24661465005303,134.47632993378411,135.99765014648438,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,135.57507511855823,137.7255779307798,133.86595570780034,134.44818115234375,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,131.4712683860965,134.157039156296,127.2547918343335,129.1141815185547,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,129.24563829519238,130.3537462742254,127.74310394375382,129.84664916992188,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,130.05328917342874,132.0723069136973,128.23147035256216,128.76673889160156,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,128.13752680433896,129.51797623660758,124.78501698970852,125.04795837402344,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,119.31018719721456,121.50763225355817,117.79826693279378,120.8033218383789,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,123.583007149949,125.07614179797756,121.86448800950338,124.8883285522461,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,124.84135202961728,125.75226117388581,122.70024984061473,125.35784912109375,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,124.28729127798557,125.22637163723222,123.22612588668353,124.8507308959961,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,124.98222394518885,126.00581828097813,123.88350144770425,124.7944107055664,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,126.48476203899415,126.48476203899415,124.1558462785838,124.45634460449219,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,124.99162506848194,127.4144402415447,124.99162506848194,126.88855743408203,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,127.18908615794348,129.3208032561755,126.71014585336447,128.80430603027344,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,128.6446895164775,129.81854056726547,128.05306400152472,128.2220916748047,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,128.9169733944938,128.9451446639203,125.2827363461575,125.5362777709961,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,125.78043427018777,127.24539743879896,125.36723659099381,127.19844055175781,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,126.5410720114566,128.5600889500779,126.043360592555,128.31593322753906,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,127.33931823145669,127.70555904379562,125.27332972161562,125.40480041503906,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,125.40481897645772,126.005829996669,123.78961350214173,124.20279693603516,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,124.89770378451534,125.90252677569983,124.59719115301799,125.52688598632812,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,126.50354761811094,126.5598901586221,125.5832383589884,126.1279067993164,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,126.1185093059134,126.19363746261548,124.09947770877598,124.49390411376953,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,121.30102729319901,121.98655205069198,118.04241678962514,119.36652374267578,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,119.8172682541325,122.39035378289773,119.61067657844809,121.98654174804688,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,121.97717833431173,122.42793300928948,120.18353811724315,121.3104248046875,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,121.07563013039851,122.69084957856346,120.6342755215118,122.25888061523438,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,122.54061268439855,123.67689200087024,121.44189028094449,123.58299255371094,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,123.95862836526983,124.70049566956374,123.40457429871336,124.06192779541016,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,124.20278626466238,124.2685287800717,122.4091533349913,122.74722290039062,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,123.74264774635408,125.94947843526323,123.23553622637476,125.1418685913086,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,124.37183540924414,125.72411374909636,124.00559455297022,124.54086303710938,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,125.24517201881429,126.25938076188447,124.51269031480234,124.92588806152344,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,124.17462445225868,124.51269404340576,122.53123339264455,123.53605651855469,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,124.6160089132313,126.04341562250968,124.03378345108806,124.15586853027344,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,124.52206812915179,125.68651866713886,123.90227161938003,125.35784912109375,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,126.7759039567665,130.87029668735445,126.5129624874913,129.4147186279297,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,129.5930798479938,130.4382463761808,127.99664622295835,128.09054565429688,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,129.9499897249497,129.9499897249497,126.78527807385535,128.76673889160156,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,127.17027878986288,128.48500007912452,125.2169896426525,125.26394653320312,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,125.55507961509694,126.8040585948866,124.41880005680547,125.47056579589844,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,126.15608102281469,128.35352612958337,125.8837539608917,127.64921569824219,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,128.0248626756001,128.71978749309497,127.24542404130041,128.09999084472656,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,128.12813792886124,129.09538963876196,127.19844313181716,127.30174255371094,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,125.34844177763088,125.80859631011954,123.92104995502551,124.8601303100586,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,125.63019392388313,126.03400600866271,124.13705929919979,125.1512680053711,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,125.67716810172588,125.99645209131285,124.34367526647978,124.57844543457031,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,124.99162577554556,126.16547645214072,124.71928439420563,125.89313507080078,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,126.71952390376511,126.9355084047755,125.6959296063341,126.13729858398438,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,126.96365691610374,129.51795654326233,126.77584371718326,128.5507049560547,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,129.17053968113967,129.8842357801922,128.1469452638948,128.2408447265625,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,128.19850182829114,129.24298516312703,128.05734689441567,128.405517578125,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,129.71345568969704,129.90164788509244,126.28830604418214,126.57058715820312,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,126.64589464985191,127.4927812518584,125.6484628734386,126.25068664550781,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,125.33793922185095,126.73999794723507,124.68866380109016,126.25068664550781,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,126.56119787878426,126.97522937360927,124.47223123354595,125.84606170654297,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,126.09071467066248,127.21988237817345,125.57317528359391,126.04366302490234,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,126.73996842702665,126.76819653803726,124.59454584135662,125.47906494140625,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,125.7331166704106,126.93756392184306,123.69120196512048,124.05818176269531,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,123.73825068543978,124.74510113805907,122.50557535234026,123.24893951416016,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,123.73823607985364,124.19931908664876,122.82548900726725,124.15226745605469,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,123.92647272447223,124.25581989870014,122.44914862893278,123.6065444946289,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,123.7758741768963,123.97348529076784,122.16681459053221,122.59965515136719,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,122.60911235742455,123.42775646007496,121.95043236919163,122.70320129394531,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,121.61166589498407,122.21388957680709,120.31311524805673,121.310546875,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,119.20276731239903,121.41405812878929,119.20276731239903,120.83065795898438,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,121.61165328352466,123.04192540569049,121.10351857953277,122.40206909179688,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,123.10781199914099,124.85802679890182,122.4491320977568,124.66041564941406,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,124.97094453401613,125.80841209220951,124.40636789102538,125.24383544921875,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,125.99659080455571,126.86230074236616,125.0556154755952,125.71430969238281,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,143.41408342850085,145.46540318419835,141.59799319626273,145.2395782470703,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,144.83495446809368,144.95728588380817,142.56719995391794,143.36703491210938,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,144.21390594888803,147.16856856724098,143.884573125102,146.74513244628906,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,145.65358853111022,146.17112791780366,144.45856000691836,145.37130737304688,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,144.9760617329621,148.87169864187106,144.8066787239786,148.67408752441406,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,148.871770740384,150.52788279150022,148.33540770334233,150.31146240234375,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,150.4807735466342,150.9700847401274,148.54236665774792,150.65956115722656,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,150.7066192626953,151.96752281720532,148.93758096594445,150.7066192626953,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,148.83408927575258,151.327682901367,148.062496851877,151.14889526367188,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,152.14633044410172,152.40039784863436,151.03597189113643,151.49705505371094,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,152.0992784436803,152.84264276717613,151.22417812520496,152.26866149902344,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,151.82637542711487,152.72970370447484,151.50643290232844,152.0522003173828,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,152.3156657809649,153.12490510566434,151.81695002531632,152.00514221191406,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,151.36529003361596,152.62619351216378,150.92303048607184,152.14630126953125,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,152.08043304100224,152.15571279275602,150.21730584906575,150.4149169921875,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,148.81524501915015,149.4457111352581,147.3567447213992,148.55177307128906,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,147.97783234531454,150.96072356981315,147.33797576584337,150.31146240234375,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,151.02657438200154,151.90167474351924,150.56549119782127,151.5723419189453,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,151.60054532374716,154.08471977355688,151.43116228768437,154.0188446044922,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,154.64930932941272,156.62534901103282,154.06589483071502,156.54066467285156,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,155.92902603209816,156.70061832547896,154.15058325804162,155.34561157226562,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,155.091567084246,155.83493130756727,152.98377709046966,154.8563232421875,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,154.78105455876997,156.10781901067233,154.39525118424893,155.6938018798828,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,156.10784012863056,157.17114710922473,155.62794776052533,157.13351440429688,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,156.7571221619115,157.96156978436275,156.5312972065445,157.62281799316406,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,159.08129663028652,159.94699226335658,158.11209313031978,158.7895965576172,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,159.23185932487385,161.37728210153713,158.54495129889142,161.1232147216797,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,161.2455070452202,162.16765869920215,160.86912271734968,161.76304626464844,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,161.29259502194498,163.7297178357289,161.07616034441267,163.5885772705078,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,164.06845938102668,164.08728290793775,162.50643688472152,162.6005401611328,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,162.31827099811238,162.8452149718753,161.49020797754415,161.63136291503906,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,161.43373830258054,163.69208789111957,161.31140690523458,162.10183715820312,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,161.84776616483217,162.99575728279245,160.85033455437534,161.16085815429688,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,160.80328278641355,161.20790966774118,159.4765040491097,160.5680389404297,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,160.38924618337313,161.58428890297802,158.8178190655065,161.55606079101562,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,160.62450079943054,162.22415613659348,159.64589268340055,162.1865234375,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,161.41490155298675,161.5654610515197,159.3824057553684,160.58685302734375,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,159.73057324544263,161.65957567614765,158.70491351120577,158.84605407714844,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,157.10526242179085,157.65101553015688,154.66812517209496,155.8161163330078,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,156.4560189125838,158.09330728704603,155.65618389971203,157.88629150390625,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,159.44826418774582,160.81267552229053,159.19419683252292,159.70233154296875,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,159.5894757602051,160.78450449616759,158.92137673205335,159.94703674316406,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,159.965836627096,160.61511202600357,159.52357698894582,159.81527709960938,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,159.3824174907515,159.51415347213157,156.45598342895957,157.06761169433594,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,157.65668637485967,158.4107117649976,156.72357833660723,157.94886779785156,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,158.24107822738682,158.7311969780939,156.99694833016514,158.37303161621094,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,157.92059656309718,158.04311544461848,154.7631214647901,155.2720947265625,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,155.44174296503684,157.04403796627318,154.650022759509,155.10243225097656,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,155.7433410133715,155.92240926311047,153.4341357727412,154.26356506347656,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,153.82060193761257,154.73485545745848,152.89692831307104,153.90542602539062,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,154.29186323394975,154.44267119736662,152.6047440864704,153.29278564453125,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,152.68954874110486,152.77437281654232,150.56886056414507,151.47369384765625,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,155.7622129333587,156.60106249797758,153.82060704548846,153.9525604248047,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,154.81027403700054,156.13924239818365,154.0468284113372,154.18820190429688,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,152.2748476817311,153.55668655841984,149.2304857427847,150.3520965576172,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,150.02218212452513,150.22953943796122,148.04288192604795,149.6357421875,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,148.44818524677765,149.22106524150362,146.72335698761353,148.83462524414062,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,148.53300020698273,149.8713883865829,148.16541482231673,148.5424346923828,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,148.8817380766984,151.74701703937154,147.10036062585752,147.43023681640625,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,144.89483012760743,146.34633134866382,143.56587653456185,145.38494873046875,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,146.1766567339947,147.15689385863976,144.7534447028648,146.11068725585938,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,147.7789801623807,148.91944553531172,146.65738376092827,148.39163208007812,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,149.5886507321555,151.07783257023732,149.17393604029942,150.4086456298828,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,142.3594301280439,143.12288992812864,139.49415118839846,140.99276733398438,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,140.91737787619067,141.29439776354693,138.82496424233744,139.5318603515625,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,138.87209188669917,139.05117453334967,136.66657950359266,136.9493408203125,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,137.33579401516383,139.43762793034168,137.31693942374574,137.6279754638672,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,137.49599842764715,139.00403469929037,136.11990112770874,136.8833465576172,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,136.8739365029186,139.49416355977823,136.07278183784686,138.60818481445312,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,138.6082050214029,139.13601855126592,137.38291539459803,138.68360900878906,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,139.49414206885524,142.32172602971042,139.3244939344851,140.8702392578125,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,139.49414367072518,140.87024087548474,139.0322997743544,140.2481689453125,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,141.661972890964,144.82886780588515,141.62426371404416,143.12289428710938,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,143.47160745336356,144.08424487561845,142.010686236638,143.71665954589844,6333700,0.0,0.0
2021-10-11 00:00:00-04:00,143.25485688554647,144.7628932773854,141.43577010047971,141.64312744140625,5551200,0.0,0.0
2021-10-12 00:00:00-04:00,143.66015389690597,144.772344708587,142.60452686087493,144.53671264648438,7408600,0.0,0.0
2021-10-13 00:00:00-04:00,145.45096727075145,147.66590004174833,144.35763104288995,147.31716918945312,8456300,0.0,0.0
2021-10-14 00:00:00-04:00,149.08909439831749,149.35301550901457,147.27002198997954,148.10887145996094,6024500,0.0,0.0
2021-10-15 00:00:00-04:00,148.73097115042725,149.23051000739108,147.56223086105183,148.92889404296875,5532100,0.0,0.0
2021-10-18 00:00:00-04:00,148.2691176487085,150.30498213328866,146.98727864528837,150.26727294921875,5765300,0.0,0.0
2021-10-19 00:00:00-04:00,150.50289021292065,150.73852225374637,147.7884188822585,148.7498016357422,6198200,0.0,0.0
2021-10-20 00:00:00-04:00,149.39066564626822,149.67342688032508,148.2784896759674,149.34353637695312,4487000,0.0,0.0
2021-10-21 00:00:00-04:00,149.343581210873,153.01001510766866,149.18335315256715,152.8592071533203,6121700,0.0,0.0
2021-10-22 00:00:00-04:00,152.95347223174167,155.15898472608606,152.95347223174167,154.08450317382812,5323000,0.0,0.0
