Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,147.80596833191584,147.80596833191584,144.8256536258187,146.6453094482422,9552000,0.0,0.0
2020-11-27 00:00:00-05:00,146.55678503246938,147.88465452445234,144.1272854490296,144.7174530029297,5306400,0.0,0.0
2020-11-30 00:00:00-05:00,144.64860355391514,146.2518806788923,143.89122530972165,145.58302307128906,9710100,0.0,0.0
2020-12-01 00:00:00-05:00,147.1174513906897,148.91743098156658,146.55679069197546,146.9895782470703,8825500,0.0,0.0
2020-12-02 00:00:00-05:00,147.03877856705242,151.48465213240726,145.90762641427477,151.09121704101562,10601900,0.0,0.0
2020-12-03 00:00:00-05:00,150.93382782049795,151.90759987405474,149.63548009100802,150.72727966308594,9063200,0.0,0.0
2020-12-04 00:00:00-05:00,151.1698848867208,152.1436418480853,150.3043098023217,151.6125030517578,6033300,0.0,0.0
2020-12-07 00:00:00-05:00,150.66824810895224,151.3567819771547,149.76333546365774,151.16004943847656,6815500,0.0,0.0
2020-12-08 00:00:00-05:00,149.92071539778485,152.34038454131502,149.753504746881,151.19940185546875,7900600,0.0,0.0
2020-12-09 00:00:00-05:00,153.72725239370124,154.87808070796223,151.36661202440555,151.8977508544922,10804300,0.0,0.0
2020-12-10 00:00:00-05:00,150.80595740378985,152.792823843913,149.99939606998151,152.1534881591797,8993200,0.0,0.0
2020-12-11 00:00:00-05:00,166.89768533562355,176.5074871341689,162.6190229443348,172.83865356445312,87410700,0.0,0.0
2020-12-14 00:00:00-05:00,170.9501375503457,174.39274670408676,166.04195509663572,166.52392578125,30939400,0.0,0.0
2020-12-15 00:00:00-05:00,167.69441875731178,171.60915304484752,165.0682015211212,171.0878448486328,18802600,0.0,0.0
2020-12-16 00:00:00-05:00,171.13702500153903,171.98292385382027,168.80587658977956,170.28128051757812,11105800,0.0,0.0
2020-12-17 00:00:00-05:00,170.969815803255,171.97307967646117,169.14031431696986,170.70423889160156,9004600,0.0,0.0
2020-12-18 00:00:00-05:00,170.7534181639889,172.95667839282447,169.4550555217811,170.0550537109375,21172100,0.0,0.0
2020-12-21 00:00:00-05:00,167.30097618757569,169.1206471484492,165.43213709958601,167.89114379882812,11424200,0.0,0.0
2020-12-22 00:00:00-05:00,167.21245686560923,168.63867776068696,166.38623421021626,167.6550750732422,6419200,0.0,0.0
2020-12-23 00:00:00-05:00,170.12391694382023,173.0648791926085,169.4747356080386,170.70423889160156,9994000,0.0,0.0
2020-12-24 00:00:00-05:00,171.13703291923866,171.71735488896113,169.55343202979242,170.88128662109375,2721000,0.0,0.0
2020-12-28 00:00:00-05:00,172.8681799649865,176.96980155203005,172.17966105503675,175.92718505859375,13145400,0.0,0.0
2020-12-29 00:00:00-05:00,177.05830064328845,177.24518754079452,173.3304533505279,174.3927459716797,6875400,0.0,0.0
2020-12-30 00:00:00-05:00,175.5730776995537,180.3927248094405,175.4452045489018,178.1992950439453,11680400,0.0,0.0
2020-12-31 00:00:00-05:00,178.24847421508187,180.39272079736074,177.3140546952027,178.20912170410156,7073500,0.0,0.0
2021-01-04 00:00:00-05:00,179.2713962534606,179.59598689760855,171.86487021573063,174.76649475097656,13426600,0.0,0.0
2021-01-05 00:00:00-05:00,173.31077807998443,177.38289231322923,173.31077807998443,175.51405334472656,7771800,0.0,0.0
2021-01-06 00:00:00-05:00,175.39603696796092,178.63208317891528,174.373081776733,176.1829071044922,7517800,0.0,0.0
2021-01-07 00:00:00-05:00,176.55667655750855,176.99929475050388,174.66816126109916,175.65176391601562,7300800,0.0,0.0
2021-01-08 00:00:00-05:00,175.8779915072365,177.06815734500233,173.70423800533888,175.7599639892578,7894500,0.0,0.0
2021-01-11 00:00:00-05:00,174.8353726453845,178.28781257554436,174.4419375852004,176.1533966064453,6461300,0.0,0.0
2021-01-12 00:00:00-05:00,174.39274983596707,175.39602872405018,171.99275701002736,173.10423278808594,8349800,0.0,0.0
2021-01-13 00:00:00-05:00,171.54028849848083,174.81568697778724,170.8911221849865,173.23208618164062,6839500,0.0,0.0
2021-01-14 00:00:00-05:00,174.10749611548582,175.42553504607628,170.55669002120388,170.58619689941406,8951200,0.0,0.0
2021-01-15 00:00:00-05:00,170.11407985286544,171.33375257448586,167.37966561362322,168.62884521484375,12232500,0.0,0.0
2021-01-19 00:00:00-05:00,169.27802926294603,170.86163019709434,168.6288478842946,169.43539428710938,7834700,0.0,0.0
2021-01-20 00:00:00-05:00,172.3468644360124,174.96325119185664,170.16326526487452,170.7927703857422,9809200,0.0,0.0
2021-01-21 00:00:00-05:00,170.39931849031726,172.13045364964614,168.21571953476072,168.47145080566406,8416400,0.0,0.0
2021-01-22 00:00:00-05:00,171.1468653600405,172.37636870314424,169.07146311653796,169.94686889648438,9517200,0.0,0.0
2021-01-25 00:00:00-05:00,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700,0.0,0.0
2021-01-26 00:00:00-05:00,170.1632430380649,170.50750993781827,166.2780159241727,166.77964782714844,7523200,0.0,0.0
2021-01-27 00:00:00-05:00,162.30426423037463,163.61245752654153,157.88789803649775,160.3567352294922,18239200,0.0,0.0
2021-01-28 00:00:00-05:00,163.44523769661237,170.04521756288673,163.22884392994212,169.06161499023438,14449100,0.0,0.0
2021-01-29 00:00:00-05:00,166.0321348161702,167.0255681164715,163.07148115403135,165.41246032714844,12848800,0.0,0.0
2021-02-01 00:00:00-05:00,168.03867653277584,168.91408230869092,165.27475543158053,168.1665496826172,8140400,0.0,0.0
2021-02-02 00:00:00-05:00,170.92065442891058,176.81242530829022,169.96655855871964,174.058349609375,12215200,0.0,0.0
2021-02-03 00:00:00-05:00,174.09766325944975,175.50420779804662,172.87799061092576,173.53700256347656,5508600,0.0,0.0
2021-02-04 00:00:00-05:00,174.67799354615528,178.4058560485573,173.5960396206065,177.2747039794922,9035400,0.0,0.0
2021-02-05 00:00:00-05:00,178.73045286944284,179.33045111560688,176.38947364529702,178.18946838378906,6640500,0.0,0.0
2021-02-08 00:00:00-05:00,180.83535584329726,187.51401133042344,180.2943713761903,186.88450622558594,16085700,0.0,0.0
2021-02-09 00:00:00-05:00,185.08450308123895,186.14679571116244,182.98942469928556,185.1238555908203,11270800,0.0,0.0
2021-02-10 00:00:00-05:00,186.86483604500665,187.57303118704598,182.7632146023708,186.5205841064453,11464600,0.0,0.0
2021-02-11 00:00:00-05:00,186.0779433897257,188.1140080932085,184.9861588490346,187.7795867919922,17507900,0.0,0.0
2021-02-12 00:00:00-05:00,189.83531646641012,190.67138474443743,183.50091283164946,184.59271240234375,27233800,0.0,0.0
2021-02-16 00:00:00-05:00,184.22879213926123,185.3500986377795,181.82879910523602,183.29437255859375,11630700,0.0,0.0
2021-02-17 00:00:00-05:00,182.32059608268125,184.55337840196552,179.1730704614837,183.3828887939453,11391800,0.0,0.0
2021-02-18 00:00:00-05:00,181.7599249559676,183.34352580422046,179.8419028127011,179.99928283691406,12380900,0.0,0.0
2021-02-19 00:00:00-05:00,181.24846996580132,181.75010192928843,179.7927271938637,180.6386260986328,8834500,0.0,0.0
2021-02-22 00:00:00-05:00,178.75994375681702,190.83858260776313,178.5533806049255,188.61563110351562,18799600,0.0,0.0
2021-02-23 00:00:00-05:00,190.41563651843657,195.67791678523494,185.56648257893428,193.85824584960938,23191400,0.0,0.0
2021-02-24 00:00:00-05:00,194.3402064330551,197.31069053215242,192.1271005497569,194.27134704589844,16205900,0.0,0.0
2021-02-25 00:00:00-05:00,194.48775249668634,194.71399191785207,187.25828184908747,187.8484344482422,12712000,0.0,0.0
2021-02-26 00:00:00-05:00,186.95335582234222,188.46809724230386,182.40910154528774,185.9402313232422,15844000,0.0,0.0
2021-03-01 00:00:00-05:00,190.0615323086988,193.67135216577418,188.25170706854823,191.7828369140625,10709900,0.0,0.0
2021-03-02 00:00:00-05:00,192.88447288051654,194.71397428856707,190.3172695338744,190.7598876953125,8371400,0.0,0.0
2021-03-03 00:00:00-05:00,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378906,8750300,0.0,0.0
2021-03-04 00:00:00-05:00,186.78612463121277,189.32382109805326,181.1009028984174,184.94679260253906,12542600,0.0,0.0
2021-03-05 00:00:00-05:00,186.04845709465582,187.44518622925074,180.33372742835908,186.87469482421875,10266400,0.0,0.0
2021-03-08 00:00:00-05:00,194.0746344990042,199.69101217723892,190.61234900376505,198.59921264648438,25093200,0.0,0.0
2021-03-09 00:00:00-05:00,196.9074121020288,198.39264666421113,191.18283761453813,191.32054138183594,23331000,0.0,0.0
2021-03-10 00:00:00-05:00,194.07464784020414,195.5402212776571,191.4877679164016,191.86154174804688,13662100,0.0,0.0
2021-03-11 00:00:00-05:00,194.14349343423203,195.78610803817992,192.19594940538204,193.52381896972656,11933900,0.0,0.0
2021-03-12 00:00:00-05:00,193.30740385096612,195.15658140849385,191.9795344331953,193.9270782470703,13249100,0.0,0.0
2021-03-15 00:00:00-04:00,195.28447248529815,195.28447248529815,191.61563863490557,193.53366088867188,10311400,0.0,0.0
2021-03-16 00:00:00-04:00,192.88449428687017,193.36645000141021,189.7172924116669,191.05499267578125,9680700,0.0,0.0
2021-03-17 00:00:00-04:00,190.26810168103603,192.97300900640343,188.63531765711733,192.03858947753906,14418700,0.0,0.0
2021-03-18 00:00:00-04:00,191.75332283977423,191.8811959798354,188.59596691551673,189.12710571289062,9644500,0.0,0.0
2021-03-19 00:00:00-04:00,187.78943505193894,190.81893332011342,186.6484522609537,188.00582885742188,28354600,0.0,0.0
2021-03-22 00:00:00-04:00,190.09103636173248,193.11070360009725,188.85170246738085,189.69760131835938,8838500,0.0,0.0
2021-03-23 00:00:00-04:00,188.44841898450542,189.18612093627704,184.8877823667015,185.63531494140625,10701200,0.0,0.0
2021-03-24 00:00:00-04:00,186.9435204541808,187.3763080289547,181.61239580105394,181.6910858154297,13549100,0.0,0.0
2021-03-25 00:00:00-04:00,178.86815706372883,184.63206948817634,178.04191938890176,183.84518432617188,9609200,0.0,0.0
2021-03-26 00:00:00-04:00,185.73368617734155,185.88122056821166,179.57633912480694,182.87139892578125,10196100,0.0,0.0
2021-03-29 00:00:00-04:00,182.20254360701898,182.8910623972626,180.14680285021328,181.81893920898438,7544700,0.0,0.0
2021-03-30 00:00:00-04:00,180.81568663470023,183.26486276746454,180.5501097025725,182.48780822753906,5929700,0.0,0.0
2021-03-31 00:00:00-04:00,182.78287124055907,183.8353182082003,181.39598798553786,181.49435424804688,8478000,0.0,0.0
2021-04-01 00:00:00-04:00,183.3730246696865,185.99925680715057,182.54680209155046,185.8713836669922,7749400,0.0,0.0
2021-04-05 00:00:00-04:00,188.33040452569438,188.5271220580818,185.00582269657977,185.4091033935547,7405300,0.0,0.0
2021-04-06 00:00:00-04:00,185.4090847822669,188.14349873115418,184.78941035929276,186.61891174316406,7926200,0.0,0.0
2021-04-07 00:00:00-04:00,186.68777224743022,187.2090804129196,183.88449889757774,184.4844970703125,6238700,0.0,0.0
2021-04-08 00:00:00-04:00,184.13041633637795,184.96648460710588,182.58616795301762,184.2484588623047,7763000,0.0,0.0
2021-04-09 00:00:00-04:00,185.08450482536432,185.13368795851207,183.0976233131592,184.80909729003906,6089300,0.0,0.0
2021-04-12 00:00:00-04:00,184.67138647396632,184.76975273650743,182.43860438982685,183.4320526123047,6662500,0.0,0.0
2021-04-13 00:00:00-04:00,182.54680706762431,183.38287529999965,181.57305007705753,182.44845581054688,6826500,0.0,0.0
2021-04-14 00:00:00-04:00,182.92059600203572,187.2779487751686,182.66486470217276,184.38616943359375,9089900,0.0,0.0
2021-04-15 00:00:00-04:00,185.0057953838825,185.80251102801188,182.65498594873003,182.88121032714844,7262500,0.0,0.0
2021-04-16 00:00:00-04:00,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500,0.0,0.0
2021-04-19 00:00:00-04:00,184.43533369243076,187.2091004627051,182.60583210164592,184.3566436767578,7625800,0.0,0.0
2021-04-20 00:00:00-04:00,184.21892096935412,184.99597541390062,178.83862865399348,179.79270935058594,10765800,0.0,0.0
2021-04-21 00:00:00-04:00,178.31731887241688,180.37305982963542,175.9271716228606,180.10748291015625,8400200,0.0,0.0
2021-04-22 00:00:00-04:00,181.19929595840438,181.8484773616816,178.28782527644344,179.7632293701172,7378300,0.0,0.0
2021-04-23 00:00:00-04:00,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500,0.0,0.0
2021-04-26 00:00:00-04:00,180.94354445169276,182.55665214701463,180.2550106113092,181.2484588623047,6178300,0.0,0.0
2021-04-27 00:00:00-04:00,181.95666317788766,182.76320956216486,181.1304255292369,181.61239624023438,4870000,0.0,0.0
2021-04-28 00:00:00-04:00,181.75992649601315,181.75992649601315,179.82224308974102,180.3828887939453,5199300,0.0,0.0
2021-04-29 00:00:00-04:00,181.7697532533884,182.50745516187732,179.75336503513523,182.2910614013672,5958300,0.0,0.0
2021-04-30 00:00:00-04:00,181.2681138016988,183.26484085732076,180.53041186288442,182.96975708007812,7866300,0.0,0.0
2021-05-03 00:00:00-04:00,184.61237055876134,186.11728130479955,182.21237786326444,182.46810913085938,7542800,0.0,0.0
2021-05-04 00:00:00-04:00,181.8386191302554,182.5861667580852,179.32059871955312,181.22879028320312,7069300,0.0,0.0
2021-05-05 00:00:00-04:00,181.97630029189096,181.97630029189096,178.3861570288703,178.53369140625,5901700,0.0,0.0
2021-05-06 00:00:00-04:00,179.78288453952567,179.98944769218932,176.86158357601784,178.80911254882812,6944900,0.0,0.0
2021-05-07 00:00:00-04:00,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882812,6888400,0.0,0.0
2021-05-10 00:00:00-04:00,182.65502242614767,183.9042020851668,181.01240768186554,181.27798461914062,8260300,0.0,0.0
2021-05-11 00:00:00-04:00,178.8189742282284,179.2615924424184,175.50422291659586,178.69110107421875,10865600,0.0,0.0
2021-05-12 00:00:00-04:00,177.7370050299737,179.46815538884886,174.66816940627479,174.93374633789062,8988100,0.0,0.0
2021-05-13 00:00:00-04:00,175.44518680825573,177.78616574361573,172.91733599052816,175.41567993164062,12332200,0.0,0.0
2021-05-14 00:00:00-04:00,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400,0.0,0.0
2021-05-17 00:00:00-04:00,169.8681717921597,170.1534249606629,165.80590312191933,167.2911376953125,17771600,0.0,0.0
2021-05-18 00:00:00-04:00,167.4681964661645,168.45179920238706,166.67148065119807,166.897705078125,10401000,0.0,0.0
2021-05-19 00:00:00-04:00,164.96002787431527,166.62230395559524,164.36002958167538,166.49444580078125,9251000,0.0,0.0
2021-05-20 00:00:00-04:00,166.43541588366105,169.08129448242312,166.20917646135507,168.55015563964844,7400700,0.0,0.0
2021-05-21 00:00:00-04:00,169.39606357090094,170.2813000255617,168.70754466076625,169.57310485839844,8105700,0.0,0.0
2021-05-24 00:00:00-04:00,169.62228062565705,172.23866737905902,168.93376174544233,171.4517822265625,7346700,0.0,0.0
2021-05-25 00:00:00-04:00,172.72063480032156,174.54029073408955,172.5239022595158,173.28128051757812,8089700,0.0,0.0
2021-05-26 00:00:00-04:00,173.7238893695489,174.98289951831597,173.31077807153957,173.57635498046875,8086200,0.0,0.0
2021-05-27 00:00:00-04:00,174.294392197014,176.64520200595368,173.89111149545295,176.10421752929688,13567800,0.0,0.0
2021-05-28 00:00:00-04:00,176.56649513935892,177.18616957244265,175.1599506428739,175.72059631347656,7124800,0.0,0.0
2021-06-01 00:00:00-04:00,177.22550984819935,178.04190180992117,175.80913470674056,175.90748596191406,7475600,0.0,0.0
2021-06-02 00:00:00-04:00,176.10421433935,176.16324310639538,174.0288121181956,174.09767150878906,7851700,0.0,0.0
2021-06-03 00:00:00-04:00,173.37965031262075,174.06816919368086,172.54358202295683,173.3501434326172,5583900,0.0,0.0
2021-06-04 00:00:00-04:00,173.0451855606059,174.60912498677303,172.7304405560844,174.27468872070312,6343400,0.0,0.0
2021-06-07 00:00:00-04:00,175.05175593551067,175.15012219895172,173.50749264927694,174.08782958984375,5178100,0.0,0.0
2021-06-08 00:00:00-04:00,173.08456210833253,174.21569916930582,172.31735323055167,173.43865966796875,5356200,0.0,0.0
2021-06-09 00:00:00-04:00,173.41898879535168,174.42226774689456,172.99604684052233,173.15341186523438,5082400,0.0,0.0
2021-06-10 00:00:00-04:00,173.54685524536572,174.69766855331002,172.67144948076267,173.6747283935547,5253000,0.0,0.0
2021-06-11 00:00:00-04:00,174.54029518983504,175.5632503972311,173.91079006550905,174.47145080566406,5476300,0.0,0.0
2021-06-14 00:00:00-04:00,174.7370078271026,175.9370042817903,173.99930582669222,175.25831604003906,10170000,0.0,0.0
2021-06-15 00:00:00-04:00,175.2583144991506,175.76979208400883,172.74029409459558,172.9763641357422,7895000,0.0,0.0
2021-06-16 00:00:00-04:00,173.12390566401254,173.36980633878545,170.70425142905557,171.79605102539062,8336000,0.0,0.0
2021-06-17 00:00:00-04:00,171.72718009105066,173.36979468710788,170.9894781163108,171.78619384765625,8906000,0.0,0.0
2021-06-18 00:00:00-04:00,170.30096857260133,171.00916370770267,169.29768962977678,169.5927734375,12357500,0.0,0.0
2021-06-21 00:00:00-04:00,169.30754515824063,171.4026087975024,168.50098370389236,171.11737060546875,9196900,0.0,0.0
2021-06-22 00:00:00-04:00,171.5108046527061,171.83539535733402,169.52393792777642,170.6550750732422,8097100,0.0,0.0
2021-06-23 00:00:00-04:00,170.77308053864186,172.5730751180083,170.1042379672059,172.45504760742188,9174200,0.0,0.0
2021-06-24 00:00:00-04:00,173.24194780675583,175.31735009754644,172.89768085940838,175.01242065429688,7549400,0.0,0.0
2021-06-25 00:00:00-04:00,175.8976621748761,176.15339345856728,174.57963823736853,175.425537109375,7431800,0.0,0.0
2021-06-28 00:00:00-04:00,175.57307431791304,175.73045434513247,172.12063439408016,173.6747283935547,9881400,0.0,0.0
2021-06-29 00:00:00-04:00,173.74357273396313,174.11734654637442,170.95014479011428,171.0780029296875,13498300,0.0,0.0
2021-06-30 00:00:00-04:00,171.03865495687413,173.09438078212182,170.49767052691826,172.88783264160156,7481900,0.0,0.0
2021-07-01 00:00:00-04:00,172.47470887840592,174.68781456114723,171.73700698415882,174.35337829589844,5887100,0.0,0.0
2021-07-02 00:00:00-04:00,174.9435735934155,175.43537493433834,171.7566955011446,174.20587158203125,11099300,0.0,0.0
2021-07-06 00:00:00-04:00,173.8616018431164,174.09767188605272,169.39605234315013,170.84194946289062,11557900,0.0,0.0
2021-07-07 00:00:00-04:00,170.02555881665623,171.46162532437828,169.16982929308065,169.98622131347656,6757300,0.0,0.0
2021-07-08 00:00:00-04:00,167.38948837899846,170.9009569724232,167.02556020862454,169.96653747558594,6960100,0.0,0.0
2021-07-09 00:00:00-04:00,171.83538204010105,174.60914875090745,171.07800378799934,174.1370086669922,7873300,0.0,0.0
2021-07-12 00:00:00-04:00,174.7960458573801,181.95667245347573,174.46160952627943,181.35667419433594,21835500,0.0,0.0
2021-07-13 00:00:00-04:00,181.07141367901502,182.62550771375763,178.85830764999434,180.6386260986328,12534600,0.0,0.0
2021-07-14 00:00:00-04:00,182.16319543084228,183.23531864461083,179.09436017360233,180.41238403320312,8787300,0.0,0.0
2021-07-15 00:00:00-04:00,180.44189803631158,182.3795964026834,180.0484629908755,181.1304168701172,7867000,0.0,0.0
2021-07-16 00:00:00-04:00,181.90748472582237,182.2517366637526,175.9861923024105,176.3697967529297,8348800,0.0,0.0
2021-07-19 00:00:00-04:00,172.82882761681117,173.58619084841948,169.33703522008943,170.11407470703125,14651800,0.0,0.0
2021-07-20 00:00:00-04:00,170.851769909862,174.59929344281844,170.03537794466024,173.8517608642578,8372400,0.0,0.0
2021-07-21 00:00:00-04:00,173.60585177883632,174.98288935891756,172.44520796256555,173.9894561767578,6302200,0.0,0.0
2021-07-22 00:00:00-04:00,173.80259500025534,173.8222712567627,171.04850442408693,172.2583465576172,5713700,0.0,0.0
2021-07-23 00:00:00-04:00,172.77964495034698,173.60586757356577,171.1763678294982,173.25177001953125,5126300,0.0,0.0
2021-07-26 00:00:00-04:00,172.74027760008974,175.848465306426,172.46487008267604,175.8091278076172,5641000,0.0,0.0
2021-07-27 00:00:00-04:00,175.32718301417103,176.6157001625788,173.6747376659008,176.5566864013672,6684100,0.0,0.0
2021-07-28 00:00:00-04:00,176.74356047993516,177.39274182328256,174.63865143428757,176.16323852539062,5926900,0.0,0.0
2021-07-29 00:00:00-04:00,176.86158856111155,178.44518941421956,175.34684709702728,175.425537109375,6209100,0.0,0.0
2021-07-30 00:00:00-04:00,174.61896250026564,176.26157698595097,172.26815296572883,173.13372802734375,6813400,0.0,0.0
2021-08-02 00:00:00-04:00,174.31406237404465,175.88783261332898,172.435377715438,172.67144775390625,5847200,0.0,0.0
2021-08-03 00:00:00-04:00,173.13374194053083,173.24193883192748,168.11736244280942,170.15342712402344,9931300,0.0,0.0
2021-08-04 00:00:00-04:00,169.67146257233404,170.40916458351808,168.53047985964207,169.75015258789062,5665800,0.0,0.0
2021-08-05 00:00:00-04:00,169.66161949381447,174.21568936937317,169.66161949381447,173.8124237060547,8864200,0.0,0.0
2021-08-06 00:00:00-04:00,174.52060894581615,175.87798538970029,173.73373884188032,174.2255401611328,5505200,0.0,0.0
2021-08-09 00:00:00-04:00,174.09765788986974,174.40257229045025,172.18946646981632,173.82225036621094,5339000,0.0,0.0
2021-08-10 00:00:00-04:00,173.35995783086847,174.4910948146999,172.70094589149193,174.16651916503906,5185000,0.0,0.0
2021-08-11 00:00:00-04:00,174.45175884573598,175.56323459355124,173.61569062698533,175.16978454589844,5359900,0.0,0.0
2021-08-12 00:00:00-04:00,175.1697927340768,176.77306985996356,173.55668498475845,176.35011291503906,11081300,0.0,0.0
2021-08-13 00:00:00-04:00,183.23532477560858,184.50418055536596,177.91404602827362,178.1107635498047,32504600,0.0,0.0
2021-08-16 00:00:00-04:00,177.55011058126004,177.62880059501396,173.61569994507698,176.1533966064453,8746700,0.0,0.0
2021-08-17 00:00:00-04:00,174.24520131536946,175.52388774646522,172.05177163506977,172.9468536376953,8534500,0.0,0.0
2021-08-18 00:00:00-04:00,173.0156929619916,173.89109868387237,171.63865531248862,171.87472534179688,7063500,0.0,0.0
2021-08-19 00:00:00-04:00,171.14686643922482,171.81570905796957,169.7304761776644,170.40916442871094,8478600,0.0,0.0
2021-08-20 00:00:00-04:00,170.16325658745433,172.3370250239386,169.8189896602884,172.2484893798828,6239600,0.0,0.0
2021-08-23 00:00:00-04:00,174.17635012191923,175.3861771169105,173.02553688152494,174.74684143066406,7395900,0.0,0.0
2021-08-24 00:00:00-04:00,175.00257939065494,177.12716468883747,174.84519936665953,175.54356384277344,5886900,0.0,0.0
2021-08-25 00:00:00-04:00,175.23865029951796,175.661592231454,173.97964011845386,175.3861846923828,4842100,0.0,0.0
2021-08-26 00:00:00-04:00,175.41569804124947,176.00586565164795,173.44849268470233,173.66488647460938,4563000,0.0,0.0
2021-08-27 00:00:00-04:00,173.38946583354385,177.57960752352022,173.38946583354385,177.18617248535156,8697000,0.0,0.0
2021-08-30 00:00:00-04:00,177.5402555910814,178.41566123714284,175.9369786741327,177.02877807617188,6421300,0.0,0.0
2021-08-31 00:00:00-04:00,176.31077525925002,179.9796089464807,175.60258014957205,178.32716369628906,8620000,0.0,0.0
2021-09-01 00:00:00-04:00,178.97635498120096,181.18946106962258,178.79929868966238,180.47142028808594,7302800,0.0,0.0
2021-09-02 00:00:00-04:00,181.14024907004625,182.26155537583617,178.57304581618723,178.87796020507812,6492600,0.0,0.0
2021-09-03 00:00:00-04:00,178.8386353260184,178.8386353260184,176.19274188049178,178.03207397460938,6847400,0.0,0.0
2021-09-07 00:00:00-04:00,178.0517535678902,182.50747231320742,177.097657809229,181.3173065185547,10702900,0.0,0.0
2021-09-08 00:00:00-04:00,181.31731316678463,184.38616371285724,180.90420184509108,182.11402893066406,8634000,0.0,0.0
2021-09-09 00:00:00-04:00,182.11402464612192,184.50418689011332,181.5435483166706,182.861572265625,7190700,0.0,0.0
2021-09-10 00:00:00-04:00,183.3041816047914,184.032052933742,180.99270948545043,181.1009063720703,5572200,0.0,0.0
2021-09-13 00:00:00-04:00,182.08451162734283,182.75336921126063,180.49108019080333,181.94680786132812,6818200,0.0,0.0
2021-09-14 00:00:00-04:00,181.9271695346905,182.09438019958924,179.1632332259429,179.4091339111328,6185900,0.0,0.0
2021-09-15 00:00:00-04:00,179.07468212372746,181.63205481817104,178.13043205800787,181.3861541748047,5933400,0.0,0.0
2021-09-16 00:00:00-04:00,180.95336888973836,181.6123808211193,179.1336981027815,180.3336944580078,5678200,0.0,0.0
2021-09-17 00:00:00-04:00,179.9107785018644,182.85174105180292,179.73372220643682,180.4615936279297,10035100,0.0,0.0
2021-09-20 00:00:00-04:00,176.79273488443593,177.91404123640555,173.6550402217656,175.68125915527344,8056600,0.0,0.0
2021-09-21 00:00:00-04:00,177.36323936102318,179.2419090404547,166.25835689315278,168.36326599121094,23216000,0.0,0.0
2021-09-22 00:00:00-04:00,170.10424755744393,172.4648879537701,168.8452373449252,170.80259704589844,14214500,0.0,0.0
2021-09-23 00:00:00-04:00,172.07145300012425,174.2845590013086,171.51079227570312,173.35997009277344,8052900,0.0,0.0
2021-09-24 00:00:00-04:00,172.42554062260817,173.8025782738762,172.2091468476111,173.1140594482422,5712800,0.0,0.0
2021-09-27 00:00:00-04:00,173.73374347753017,176.5074951876605,173.07473149317798,175.33700561523438,7755000,0.0,0.0
2021-09-28 00:00:00-04:00,174.83537284402504,175.08127350906588,171.00915909633326,171.65834045410156,9133100,0.0,0.0
2021-09-29 00:00:00-04:00,171.39275882152094,172.09112329481505,169.75997484847787,169.84849548339844,6240800,0.0,0.0
2021-09-30 00:00:00-04:00,170.26162331603092,170.83209964077693,166.3272127484377,166.39605712890625,13978000,0.0,0.0
2021-10-01 00:00:00-04:00,169.45505265761275,174.41241810587155,169.15013825671045,173.12388610839844,12165000,0.0,0.0
2021-10-04 00:00:00-04:00,172.68126377722194,173.0747138080698,169.8386529669015,170.61570739746094,7200600,0.0,0.0
2021-10-05 00:00:00-04:00,170.97964783487674,173.35013378717343,170.76325405450032,171.74685668945312,6798200,0.0,0.0
2021-10-06 00:00:00-04:00,170.16326956867138,172.82883952812045,168.73704863469746,172.60260009765625,6005200,0.0,0.0
2021-10-07 00:00:00-04:00,174.78619013448125,176.6845510776788,174.42226195208292,174.79603576660156,7780000,0.0,0.0
2021-10-08 00:00:00-04:00,175.01240872642052,175.67143569597988,173.5074979034254,173.84193420410156,4132200,0.0,0.0
2021-10-11 00:00:00-04:00,173.1337503871573,173.62555173412002,170.63539113977856,170.67474365234375,8046300,0.0,0.0
2021-10-12 00:00:00-04:00,170.77307810360224,171.62882256890595,169.7206311291825,170.29112243652344,5188400,0.0,0.0
2021-10-13 00:00:00-04:00,170.7829285837049,170.8517729629916,168.1370351210471,170.12391662597656,8914700,0.0,0.0
2021-10-14 00:00:00-04:00,171.21571908466404,173.13374123470814,171.14685969560813,171.55014038085938,7450200,0.0,0.0
2021-10-15 00:00:00-04:00,172.80915008571023,175.95667552949308,171.2452254914129,173.5665283203125,13943900,0.0,0.0
2021-10-18 00:00:00-04:00,169.53373654911078,170.49766284815652,167.01571641608615,168.333740234375,20494800,0.0,0.0
2021-10-19 00:00:00-04:00,168.62883894317102,168.76654271237877,167.38949001171602,168.3730926513672,9669500,0.0,0.0
2021-10-20 00:00:00-04:00,168.16654453524438,168.21572766895375,167.09442125987212,167.75343322753906,9737600,0.0,0.0
2021-10-21 00:00:00-04:00,167.4091805559798,169.67146982199029,167.31082928877112,168.53048706054688,7509000,0.0,0.0
2021-10-22 00:00:00-04:00,167.77310452217816,167.9993289202502,165.83540617828584,166.64195251464844,7854300,0.0,0.0
