Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,236.79858788239883,238.47819344889592,226.5281352602066,226.6658172607422,977300,0.0,0.0
2020-12-02 00:00:00-05:00,226.3629320697051,228.47391601421063,225.32578649348838,226.41799926757812,780100,0.0,0.0
2020-12-03 00:00:00-05:00,225.49100427693799,230.16273930190286,224.01332101164223,225.08717346191406,644600,0.0,0.0
2020-12-04 00:00:00-05:00,225.14224853824194,229.19902927167425,225.12388813536305,227.5836639404297,582900,0.0,0.0
2020-12-07 00:00:00-05:00,227.28992388349667,227.74883586145597,223.1413556813774,224.98619079589844,648800,0.0,0.0
2020-12-08 00:00:00-05:00,224.1509697759287,229.6211927627213,224.022474981068,229.0888671875,493200,0.0,0.0
2020-12-09 00:00:00-05:00,228.64831039746932,231.52110399901966,228.0241967998157,230.6308135986328,660200,0.0,0.0
2020-12-10 00:00:00-05:00,229.22655150754818,229.82313152513402,224.0683849401722,226.49143981933594,696500,0.0,0.0
2020-12-11 00:00:00-05:00,224.9862045637938,228.59324620894137,224.74756135752673,226.44554138183594,578600,0.0,0.0
2020-12-14 00:00:00-05:00,227.79471515306705,228.62993826020002,222.82011131375035,223.02203369140625,428200,0.0,0.0
2020-12-15 00:00:00-05:00,225.5185099391947,228.9419890632409,224.16930772583993,226.9044189453125,483500,0.0,0.0
2020-12-16 00:00:00-05:00,228.0976017831865,228.3270577604336,224.09588897980143,225.536865234375,535500,0.0,0.0
2020-12-17 00:00:00-05:00,226.4180410515257,227.54696083090462,224.5181383449973,226.876953125,500600,0.0,0.0
2020-12-18 00:00:00-05:00,226.61996246183247,227.98751147148963,222.76510386301695,227.57449340820312,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,223.9949481496557,229.6028533035016,223.31575335351144,228.86859130859375,702900,0.0,0.0
2020-12-22 00:00:00-05:00,228.59325598206019,228.66668358675216,225.45429940711693,227.28994750976562,538000,0.0,0.0
2020-12-23 00:00:00-05:00,227.99668107128207,230.27288084832074,227.6479034423828,227.6479034423828,498000,0.0,0.0
2020-12-24 00:00:00-05:00,228.13427771721172,228.61155000669095,226.89522401061544,228.1985321044922,131900,0.0,0.0
2020-12-28 00:00:00-05:00,230.7501566666605,231.2824963167672,227.67544037868248,227.95079040527344,416000,0.0,0.0
2020-12-29 00:00:00-05:00,229.6671123067312,229.78643391697426,224.5731859351756,226.39048767089844,396300,0.0,0.0
2020-12-30 00:00:00-05:00,227.0421135369292,229.3642070868171,226.79431114575087,228.6299591064453,296000,0.0,0.0
2020-12-31 00:00:00-05:00,229.44685440263046,230.45645252114846,227.29913534056374,230.199462890625,354700,0.0,0.0
2021-01-04 00:00:00-05:00,231.1906840522072,235.41266599910114,224.91277132798922,226.21607971191406,887000,0.0,0.0
2021-01-05 00:00:00-05:00,225.97747066556357,228.2995644446231,224.40798534212615,226.7667999267578,683100,0.0,0.0
2021-01-06 00:00:00-05:00,229.89654175219735,239.46945294473,229.89654175219735,237.31256103515625,901800,0.0,0.0
2021-01-07 00:00:00-05:00,239.89164163918147,240.96550798636198,236.4130810214633,238.2120361328125,587300,0.0,0.0
2021-01-08 00:00:00-05:00,239.30423371123752,242.53496373116184,237.0096739786816,240.29547119140625,700900,0.0,0.0
2021-01-11 00:00:00-05:00,237.81737580139546,242.4248704518768,235.89912690088593,241.01141357421875,578700,0.0,0.0
2021-01-12 00:00:00-05:00,240.94717754354625,243.99436033979703,239.4511477583587,243.65476989746094,446300,0.0,0.0
2021-01-13 00:00:00-05:00,244.33387889893706,244.4807340758879,240.57079551763454,240.8553466796875,407300,0.0,0.0
2021-01-14 00:00:00-05:00,241.71809278598693,242.81949268778402,239.276705820918,241.15823364257812,376100,0.0,0.0
2021-01-15 00:00:00-05:00,237.68888766222258,237.68888766222258,232.5582547498152,234.5958251953125,663900,0.0,0.0
2021-01-19 00:00:00-05:00,237.3400886785578,241.4978299957711,237.21160789236242,239.5520477294922,525100,0.0,0.0
2021-01-20 00:00:00-05:00,240.0018014135447,243.2967863855871,238.75357415261405,242.27801513671875,519600,0.0,0.0
2021-01-21 00:00:00-05:00,242.47070383559873,246.47243048346922,240.41478732499326,245.7014617919922,774100,0.0,0.0
2021-01-22 00:00:00-05:00,243.20502587699667,246.81206765668435,241.19498897477777,244.11366271972656,735800,0.0,0.0
2021-01-25 00:00:00-05:00,243.6914459022975,244.8111922415717,238.7168277695183,239.4143829345703,803000,0.0,0.0
2021-01-26 00:00:00-05:00,234.49487663790745,236.0551747556103,223.95824623295465,224.36209106445312,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,225.70211094902174,226.86773738551946,218.8918583158269,221.24148559570312,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,224.90358904792802,233.4760759374035,223.23315663375504,230.55738830566406,938000,0.0,0.0
2021-01-29 00:00:00-05:00,229.45598330810154,234.3388133552412,227.72129663448757,228.10678100585938,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,231.31001175899323,231.84235136730643,226.78513209077238,227.32664489746094,985900,0.0,0.0
2021-02-02 00:00:00-05:00,229.45601559862496,233.18237905116524,228.9328491607159,231.76893615722656,677300,0.0,0.0
2021-02-03 00:00:00-05:00,231.86985786063545,232.98960414637637,224.86685697610335,225.2248077392578,720600,0.0,0.0
2021-02-04 00:00:00-05:00,225.54609518124903,226.2436364425184,218.23103611989737,221.44342041015625,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,224.32537906794096,225.82142274376105,220.63572247139163,222.93028259277344,894400,0.0,0.0
2021-02-08 00:00:00-05:00,225.1789113912194,227.00538598689062,224.02245832346324,226.94113159179688,595700,0.0,0.0
2021-02-09 00:00:00-05:00,226.8218360573887,227.53773761424958,223.61862544690368,226.261962890625,557700,0.0,0.0
2021-02-10 00:00:00-05:00,228.41886651206218,228.44640011313172,224.09592308554002,224.63743591308594,600100,0.0,0.0
2021-02-11 00:00:00-05:00,225.69291843287712,226.63827604268522,222.44382759997356,226.57403564453125,633400,0.0,0.0
2021-02-12 00:00:00-05:00,225.69831136994995,230.1507018024281,224.04826044654533,229.69900512695312,611500,1.07,0.0
2021-02-16 00:00:00-05:00,231.3674614287137,232.9068981731382,229.36711497401194,230.19674682617188,561900,0.0,0.0
2021-02-17 00:00:00-05:00,228.35314949001915,232.1879223523297,227.09026115539095,228.7034454345703,632400,0.0,0.0
2021-02-18 00:00:00-05:00,227.68943181241596,227.8276991203749,223.080334002448,225.09912109375,444900,0.0,0.0
2021-02-19 00:00:00-05:00,227.11791490444628,230.9158071111503,226.70308483659602,228.82327270507812,576300,0.0,0.0
2021-02-22 00:00:00-05:00,227.08100132993312,228.29780976300336,224.0758749682075,224.8778533935547,590500,0.0,0.0
2021-02-23 00:00:00-05:00,223.54122627414088,227.06258347674733,218.60027324623107,226.22372436523438,586000,0.0,0.0
2021-02-24 00:00:00-05:00,226.4357764858464,228.343949897976,223.94686626355463,227.726318359375,607700,0.0,0.0
2021-02-25 00:00:00-05:00,227.71704217707847,228.2609122399197,224.04820495313334,225.3018798828125,427700,0.0,0.0
2021-02-26 00:00:00-05:00,227.22848299361286,228.27935655111168,223.3015373978747,224.26022338867188,617200,0.0,0.0
2021-03-01 00:00:00-05:00,226.31591007826108,233.24799695371829,226.31591007826108,231.5979461669922,722600,0.0,0.0
2021-03-02 00:00:00-05:00,232.41833731444888,232.61191151781344,228.3807637112373,229.26571655273438,438100,0.0,0.0
2021-03-03 00:00:00-05:00,227.81850296767945,233.62596945423715,227.60648839105764,231.22923278808594,737300,0.0,0.0
2021-03-04 00:00:00-05:00,229.86497997160987,234.51094545500052,223.12647965766288,226.8321990966797,940900,0.0,0.0
2021-03-05 00:00:00-05:00,229.17353645018014,234.23433034789326,224.9239481781154,233.30328369140625,575300,0.0,0.0
2021-03-08 00:00:00-05:00,234.55698871771955,239.58090260269586,233.78266364830478,237.70960998535156,721600,0.0,0.0
2021-03-09 00:00:00-05:00,239.26748352145987,243.30505770846713,238.24427730974733,239.41497802734375,746400,0.0,0.0
2021-03-10 00:00:00-05:00,240.01414196223539,244.42966530386985,238.7604809284839,243.04693603515625,628200,0.0,0.0
2021-03-11 00:00:00-05:00,244.29142748747043,247.23203433771303,242.1527992088027,243.59083557128906,743100,0.0,0.0
2021-03-12 00:00:00-05:00,244.28219027027225,244.50341796875,241.53515777680167,244.50341796875,644700,0.0,0.0
2021-03-15 00:00:00-04:00,243.36039779466572,244.3375244140625,239.85749423060608,244.3375244140625,553700,0.0,0.0
2021-03-16 00:00:00-04:00,244.44811062305777,244.44811062305777,236.98136636358234,238.1428680419922,861800,0.0,0.0
2021-03-17 00:00:00-04:00,238.43785115248633,241.29549741946556,237.21181538194372,240.8990936279297,505400,0.0,0.0
2021-03-18 00:00:00-04:00,240.75159587636708,244.16231093035876,238.88950260054608,239.9588165283203,600000,0.0,0.0
2021-03-19 00:00:00-04:00,238.70522337880612,240.15245893262826,235.55258761614334,238.10601806640625,1027900,0.0,0.0
2021-03-22 00:00:00-04:00,239.08305969282668,242.54910954636134,236.52040295456504,241.39683532714844,666900,0.0,0.0
2021-03-23 00:00:00-04:00,240.5764545417637,242.85334974973316,236.9997905099706,238.49313354492188,605600,0.0,0.0
2021-03-24 00:00:00-04:00,239.69149776722458,245.19476134203865,239.580883927602,242.61367797851562,628300,0.0,0.0
2021-03-25 00:00:00-04:00,242.6781888122015,244.58633362601518,236.56652157413748,243.95950317382812,523600,0.0,0.0
2021-03-26 00:00:00-04:00,245.84010282132837,252.6707903068843,245.2409256310246,252.1637725830078,761700,0.0,0.0
2021-03-29 00:00:00-04:00,251.6567490561475,253.89676391701695,249.0848645130929,249.186279296875,619800,0.0,0.0
2021-03-30 00:00:00-04:00,248.65161903826734,250.91931559241638,245.60962549917352,246.7158203125,586900,0.0,0.0
2021-03-31 00:00:00-04:00,247.51778276013152,249.02955223266045,243.72908968337578,244.6877899169922,734800,0.0,0.0
2021-04-01 00:00:00-04:00,245.79390334754495,246.10731852314865,241.11104570807458,242.8440704345703,784500,0.0,0.0
2021-04-05 00:00:00-04:00,245.19474106920276,247.10291404001998,244.0240405210595,246.73419189453125,684900,0.0,0.0
2021-04-06 00:00:00-04:00,245.49895704308065,246.95541936271806,241.3784230708509,242.36477661132812,738400,0.0,0.0
2021-04-07 00:00:00-04:00,240.91755709781748,242.1343657164331,239.1568782932376,240.8437957763672,647800,0.0,0.0
2021-04-08 00:00:00-04:00,240.56724078446342,241.68263452458433,238.9817100879274,240.63177490234375,452800,0.0,0.0
2021-04-09 00:00:00-04:00,242.55840232358509,244.3651609109357,237.06436523781147,243.9042510986328,506500,0.0,0.0
2021-04-12 00:00:00-04:00,243.43412646949224,245.91382363634034,242.89948343797693,244.36517333984375,549800,0.0,0.0
2021-04-13 00:00:00-04:00,239.92197468719735,241.95921623698638,238.54847249952442,241.46142578125,604600,0.0,0.0
2021-04-14 00:00:00-04:00,242.217320295423,242.86257711827986,239.08311123808656,239.3043670654297,464200,0.0,0.0
2021-04-15 00:00:00-04:00,239.9312060708203,243.91347352277876,239.54402945811523,243.6184844970703,588800,0.0,0.0
2021-04-16 00:00:00-04:00,246.53145528325572,248.541015416224,244.78920260028974,245.06576538085938,580200,0.0,0.0
2021-04-19 00:00:00-04:00,244.18995783254653,246.3101593697576,243.14829739071058,246.2179718017578,517500,0.0,0.0
2021-04-20 00:00:00-04:00,246.87252155559767,247.0476695420033,240.92677347998372,242.64137268066406,435100,0.0,0.0
2021-04-21 00:00:00-04:00,242.74274004099843,246.94626324882753,242.57681926655422,246.88172912597656,452100,0.0,0.0
2021-04-22 00:00:00-04:00,247.3887254598564,247.3887254598564,243.32349758381855,244.32827758789062,694700,0.0,0.0
2021-04-23 00:00:00-04:00,244.89979631290237,248.36581846612478,244.45731283024284,248.02474975585938,682600,0.0,0.0
2021-04-26 00:00:00-04:00,247.81278733695854,251.2419578813372,245.31466372840893,246.51304626464844,558500,0.0,0.0
2021-04-27 00:00:00-04:00,247.78506137738592,249.31528506779495,245.68331411873808,247.619140625,701900,0.0,0.0
2021-04-28 00:00:00-04:00,246.08894752676954,248.485684064293,242.77039140802177,245.43446350097656,738700,0.0,0.0
2021-04-29 00:00:00-04:00,248.39346368497357,250.51366532088448,245.93222148180976,246.83558654785156,529100,0.0,0.0
2021-04-30 00:00:00-04:00,244.38356071179913,246.54984222137722,242.57680232010182,243.60003662109375,613900,0.0,0.0
2021-05-03 00:00:00-04:00,245.94140654506202,245.94140654506202,240.15238179413117,240.7515869140625,708000,0.0,0.0
2021-05-04 00:00:00-04:00,239.38734098937002,242.8441645877782,238.0230378151187,242.06983947753906,606100,0.0,0.0
2021-05-05 00:00:00-04:00,243.42489767986206,247.4716709151073,241.85779317699055,245.69256591796875,991200,0.0,0.0
2021-05-06 00:00:00-04:00,246.12580044709102,247.62837069621048,244.09778634428602,247.50852966308594,579500,0.0,0.0
2021-05-07 00:00:00-04:00,246.41158476109305,250.0804367436782,245.14869646277143,249.5181121826172,616200,0.0,0.0
2021-05-10 00:00:00-04:00,249.85002915500309,252.70767596331808,249.21397128654343,249.63800048828125,507800,0.0,0.0
2021-05-11 00:00:00-04:00,247.98788855345407,249.04800355559166,245.20400360237315,247.33340454101562,659800,0.0,0.0
2021-05-12 00:00:00-04:00,245.55427499170838,248.32896059936564,240.07866508776624,240.1708526611328,746200,0.0,0.0
2021-05-13 00:00:00-04:00,240.69628527928538,246.2456568842421,240.5948986336518,244.93666076660156,416400,0.0,0.0
2021-05-14 00:00:00-04:00,247.00990250685186,249.56442038249546,244.92742247660584,247.5467071533203,460800,1.07,0.0
2021-05-17 00:00:00-04:00,248.3797558682567,248.74999722959834,242.79870911597894,245.2144012451172,502600,0.0,0.0
2021-05-18 00:00:00-04:00,244.9459590905532,244.96448810395077,241.0401503990452,241.92869567871094,783700,0.0,0.0
2021-05-19 00:00:00-04:00,238.62443018719307,240.36446230714458,234.50573653634103,239.1797637939453,780000,0.0,0.0
2021-05-20 00:00:00-04:00,239.5129990959189,240.74396390843643,237.4120180342294,239.11502075195312,549100,0.0,0.0
2021-05-21 00:00:00-04:00,240.2071265510552,242.95600129553094,239.71658794492387,240.82725524902344,424000,0.0,0.0
2021-05-24 00:00:00-04:00,242.24333808395733,243.74271915756188,240.66989745992345,242.8542022705078,415500,0.0,0.0
2021-05-25 00:00:00-04:00,243.18740531708445,245.12179460931597,240.6236510221589,241.1326904296875,551800,0.0,0.0
2021-05-26 00:00:00-04:00,240.6884096968986,241.56769036614065,238.09689021720183,241.1141815185547,623400,0.0,0.0
2021-05-27 00:00:00-04:00,244.21476658489158,245.85300250800427,242.74315055333824,243.50210571289062,1717300,0.0,0.0
2021-05-28 00:00:00-04:00,244.09439328789713,244.84408370761912,241.21592893014542,244.0851287841797,598500,0.0,0.0
2021-06-01 00:00:00-04:00,247.4171490127534,248.46302129621802,245.61232166132146,247.94471740722656,737400,0.0,0.0
2021-06-02 00:00:00-04:00,248.3426640108933,252.2021774147401,247.38008766328642,251.5820770263672,751400,0.0,0.0
2021-06-03 00:00:00-04:00,250.7120602435402,254.53457210975844,249.7402193945099,254.0070037841797,642000,0.0,0.0
2021-06-04 00:00:00-04:00,255.19171192122852,256.5060005327558,253.71083169914505,255.09915161132812,502200,0.0,0.0
2021-06-07 00:00:00-04:00,255.79333354023416,256.3764324727102,252.83160108709342,254.27545166015625,452400,0.0,0.0
2021-06-08 00:00:00-04:00,254.43278595649946,257.20018983746735,253.36841288479374,254.92332458496094,649400,0.0,0.0
2021-06-09 00:00:00-04:00,254.73817599026552,259.04196161055944,253.92369054259638,258.3663024902344,1061800,0.0,0.0
2021-06-10 00:00:00-04:00,259.3381454409479,260.8282617759637,257.76470506339115,260.6986999511719,892500,0.0,0.0
2021-06-11 00:00:00-04:00,261.8556448818569,263.0681086144265,259.34739337042697,262.9940490722656,1002700,0.0,0.0
2021-06-14 00:00:00-04:00,262.79971691325056,262.79971691325056,258.43113561450616,260.72650146484375,689900,0.0,0.0
2021-06-15 00:00:00-04:00,261.7816607742867,263.26254134439864,258.9772550224184,262.86456298828125,708600,0.0,0.0
2021-06-16 00:00:00-04:00,262.85526995978705,264.64156836053667,260.2915156993139,262.050048828125,1395200,0.0,0.0
2021-06-17 00:00:00-04:00,262.1055535231773,262.1055535231773,248.9442792588296,250.81387329101562,933600,0.0,0.0
2021-06-18 00:00:00-04:00,247.38012054739005,251.99858953626975,246.9080826924182,251.48028564453125,1466300,0.0,0.0
2021-06-21 00:00:00-04:00,252.96118782789986,259.4585160460399,252.96118782789986,259.44927978515625,1244700,0.0,0.0
2021-06-22 00:00:00-04:00,260.17119986044435,264.4101915928468,257.74627186874534,263.9474182128906,1712800,0.0,0.0
2021-06-23 00:00:00-04:00,264.70633033688716,267.9642442342132,263.96590434740796,264.5212097167969,1808300,0.0,0.0
2021-06-24 00:00:00-04:00,266.25199157800336,266.25199157800336,261.9759427408631,264.2528076171875,715600,0.0,0.0
2021-06-25 00:00:00-04:00,265.1413296604397,267.8254090909021,263.22544146268257,264.3731384277344,1274100,0.0,0.0
2021-06-28 00:00:00-04:00,264.4009555638465,264.4009555638465,260.5691784166378,262.15185546875,924500,0.0,0.0
2021-06-29 00:00:00-04:00,263.20694592450616,263.84557533643624,261.3003221932321,262.46649169921875,747500,0.0,0.0
2021-06-30 00:00:00-04:00,261.46693934244337,265.21539213041433,260.73574955024833,264.724853515625,597200,0.0,0.0
2021-07-01 00:00:00-04:00,266.56672366334084,266.56672366334084,263.5216670024355,264.0584716796875,543200,0.0,0.0
2021-07-02 00:00:00-04:00,264.4564561893318,264.7711386629212,262.1981200890385,263.9936828613281,628500,0.0,0.0
2021-07-06 00:00:00-04:00,265.10432676339366,265.32647717181055,259.4770154196566,262.8552551269531,711600,0.0,0.0
2021-07-07 00:00:00-04:00,262.6331592029891,271.3703229284845,261.56875782636354,270.2226257324219,642000,0.0,0.0
2021-07-08 00:00:00-04:00,264.0769502953796,268.85277391665977,264.0769502953796,266.0946350097656,460100,0.0,0.0
2021-07-09 00:00:00-04:00,270.1485604992172,271.13890219280927,268.39002751475107,269.5191955566406,429400,0.0,0.0
2021-07-12 00:00:00-04:00,268.8712969006806,271.87932345808923,268.77873658828736,271.10186767578125,379000,0.0,0.0
2021-07-13 00:00:00-04:00,271.0834354619038,271.35182371663876,269.27860777288475,269.73211669921875,415100,0.0,0.0
2021-07-14 00:00:00-04:00,270.34294699679447,271.2592292413578,267.5663067449586,270.1485900878906,410200,0.0,0.0
2021-07-15 00:00:00-04:00,270.2133849290054,272.8974648546017,268.852830076847,271.94415283203125,437900,0.0,0.0
2021-07-16 00:00:00-04:00,273.693420988966,273.693420988966,271.12966666492963,272.0367126464844,586300,0.0,0.0
2021-07-19 00:00:00-04:00,268.51965851619724,269.75988795615024,264.9100313035805,268.6399841308594,694300,0.0,0.0
2021-07-20 00:00:00-04:00,269.1859938980796,275.42416950304613,268.19565216834917,273.8877868652344,539500,0.0,0.0
2021-07-21 00:00:00-04:00,275.1280477995184,276.47007369758256,274.80410077396965,276.08135986328125,417400,0.0,0.0
2021-07-22 00:00:00-04:00,276.7755215017715,277.00690820053507,274.6652759388655,275.35943603515625,332700,0.0,0.0
2021-07-23 00:00:00-04:00,277.1549081941421,277.64544670484844,274.87804348820333,276.96978759765625,361200,0.0,0.0
2021-07-26 00:00:00-04:00,276.93281414595197,277.7472997434225,274.32279397553083,275.6370544433594,773700,0.0,0.0
2021-07-27 00:00:00-04:00,268.98235756152724,274.6744636968891,260.4858462621808,271.638671875,1021300,0.0,0.0
2021-07-28 00:00:00-04:00,267.1312887495821,278.589561617091,266.1039454522625,276.9050598144531,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,279.49659062369307,282.2732306043739,275.03544894249296,282.1158752441406,710300,0.0,0.0
2021-07-30 00:00:00-04:00,281.5975901567463,285.79958018317535,281.00522669687774,284.5315856933594,632300,0.0,0.0
2021-08-02 00:00:00-04:00,285.77183318356697,287.2341846697731,282.53241944957426,284.4297790527344,692900,0.0,0.0
2021-08-03 00:00:00-04:00,285.78103344236484,288.92791469816274,284.7721909674668,287.9005432128906,968200,0.0,0.0
2021-08-04 00:00:00-04:00,286.5121677746914,290.4087105696921,286.0031285058716,288.69647216796875,542500,0.0,0.0
2021-08-05 00:00:00-04:00,290.9641357466073,291.408408367898,287.6969567538354,290.353271484375,778100,0.0,0.0
2021-08-06 00:00:00-04:00,291.3898668745067,292.4450037128363,289.6220974622653,290.9270935058594,549600,0.0,0.0
2021-08-09 00:00:00-04:00,290.6679148271849,292.36168101817,288.9093818370816,290.6494140625,609300,0.0,0.0
2021-08-10 00:00:00-04:00,291.15850896895495,294.92549134098846,291.15850896895495,294.703369140625,531300,0.0,0.0
2021-08-11 00:00:00-04:00,295.7121827551676,297.0542368232829,290.1033717832028,292.86151123046875,985500,0.0,0.0
2021-08-12 00:00:00-04:00,292.361724198592,294.5922953493067,292.361724198592,293.5741882324219,453900,0.0,0.0
2021-08-13 00:00:00-04:00,293.9734889246181,296.1466239282731,292.61762476919074,293.9549255371094,317800,1.07,0.0
2021-08-16 00:00:00-04:00,293.59278697807014,296.7595595238885,292.49692349358713,296.63885498046875,318100,0.0,0.0
2021-08-17 00:00:00-04:00,295.47802145065884,295.83089591683455,289.7201961918696,290.9089050292969,608800,0.0,0.0
2021-08-18 00:00:00-04:00,290.1472758264238,293.07261004324226,289.2000331140479,290.2958679199219,404900,0.0,0.0
2021-08-19 00:00:00-04:00,288.28997830820975,295.5708223874335,286.94341000082227,291.9768371582031,593000,0.0,0.0
2021-08-20 00:00:00-04:00,291.9396532592142,294.9764531465674,291.9396532592142,292.5804443359375,272800,0.0,0.0
2021-08-23 00:00:00-04:00,294.0663552826372,295.6636851414819,291.8560935585446,292.14398193359375,409700,0.0,0.0
2021-08-24 00:00:00-04:00,292.6640170642564,295.1250116155389,291.9489158433436,293.8805847167969,335400,0.0,0.0
2021-08-25 00:00:00-04:00,294.1220857603618,297.4096192292565,292.92410957323796,296.5923767089844,315000,0.0,0.0
2021-08-26 00:00:00-04:00,296.9730954943467,297.7624786474949,295.68224587396685,296.9823913574219,359700,0.0,0.0
2021-08-27 00:00:00-04:00,298.7376490827146,299.8799352017395,297.97612500336464,298.7190856933594,333300,0.0,0.0
2021-08-30 00:00:00-04:00,299.24838617897785,303.2138371853321,298.5982992345046,301.63507080078125,402000,0.0,0.0
2021-08-31 00:00:00-04:00,301.38434144770343,302.95381198899116,299.61056029331775,302.2387390136719,608100,0.0,0.0
2021-09-01 00:00:00-04:00,301.83008581467664,302.4151583420738,298.65398995496815,299.98199462890625,417100,0.0,0.0
2021-09-02 00:00:00-04:00,301.6722476682247,303.8453543137888,300.0563543950987,303.8082275390625,454300,0.0,0.0
2021-09-03 00:00:00-04:00,303.3995660340908,303.8639057260064,300.39062555856646,300.8921203613281,489300,0.0,0.0
2021-09-07 00:00:00-04:00,299.42478269748955,299.72193852469155,295.4128814493194,295.7471923828125,649300,0.0,0.0
2021-09-08 00:00:00-04:00,295.4686535770899,296.65736212482057,292.2739940411174,296.0165710449219,604700,0.0,0.0
2021-09-09 00:00:00-04:00,296.62944834097726,297.1866615698883,291.3731202840906,292.56182861328125,591800,0.0,0.0
2021-09-10 00:00:00-04:00,293.8713367712885,294.1685210065913,291.21529872247356,291.6889343261719,603000,0.0,0.0
2021-09-13 00:00:00-04:00,294.01989770910245,294.6328295015219,289.8129812465811,293.2676696777344,445100,0.0,0.0
2021-09-14 00:00:00-04:00,294.84644256277704,295.31078230833106,290.5280885973341,290.9645690917969,328800,0.0,0.0
2021-09-15 00:00:00-04:00,290.6766052373184,295.942229054647,290.2122656123387,295.0135498046875,408200,0.0,0.0
2021-09-16 00:00:00-04:00,295.5893737800272,296.053713479428,292.13468528284375,294.4006652832031,382000,0.0,0.0
2021-09-17 00:00:00-04:00,292.57115789430304,292.57115789430304,288.27136785850007,289.3300476074219,1083600,0.0,0.0
2021-09-20 00:00:00-04:00,284.39881678453014,284.8074380544775,278.86389459303945,280.897705078125,941900,0.0,0.0
2021-09-21 00:00:00-04:00,282.522828199724,282.5599833085864,277.2293446580711,278.7616882324219,678200,0.0,0.0
2021-09-22 00:00:00-04:00,280.23833155444737,281.64991417436886,279.0496229426585,280.4054870605469,543100,0.0,0.0
2021-09-23 00:00:00-04:00,282.8757723226653,284.50096139569644,279.93184593174186,282.4578552246094,550100,0.0,0.0
2021-09-24 00:00:00-04:00,281.1577255806429,283.8230312770128,280.8884005834862,280.9905700683594,325200,0.0,0.0
2021-09-27 00:00:00-04:00,280.9719350186291,284.7145117855354,280.77692028436627,281.2319641113281,309200,0.0,0.0
2021-09-28 00:00:00-04:00,279.9226587228426,281.51069313719836,274.4620173361525,275.576416015625,490000,0.0,0.0
2021-09-29 00:00:00-04:00,276.56076708828783,277.83308191707425,275.57636900254914,276.6164855957031,406500,0.0,0.0
2021-09-30 00:00:00-04:00,278.30664596148705,279.0031555369426,272.9481758304264,273.06890869140625,598400,0.0,0.0
2021-10-01 00:00:00-04:00,272.6695644855317,276.1707042116109,268.90842398358916,273.8304138183594,469300,0.0,0.0
2021-10-04 00:00:00-04:00,272.9296801005236,274.5548695127848,269.8000058258552,271.8709716796875,461700,0.0,0.0
2021-10-05 00:00:00-04:00,274.84271455278025,277.90734562424683,273.421836024584,277.0529479980469,407500,0.0,0.0
2021-10-06 00:00:00-04:00,273.8211483760884,277.18296353493264,271.7501829478113,276.9414978027344,421500,0.0,0.0
2021-10-07 00:00:00-04:00,279.62544111483254,284.61244617291885,279.15180543633727,283.09869384765625,697800,0.0,0.0
2021-10-08 00:00:00-04:00,279.46752311541235,281.56634791449557,277.7587561875318,279.8389892578125,364500,0.0,0.0
2021-10-11 00:00:00-04:00,278.95673860916133,282.829316056941,277.28509858923786,277.38726806640625,347700,0.0,0.0
2021-10-12 00:00:00-04:00,278.73389354269784,279.53254435142617,275.5299377610536,276.7093505859375,334500,0.0,0.0
2021-10-13 00:00:00-04:00,277.498725753078,280.6191036849235,275.65993009639857,278.4831237792969,330300,0.0,0.0
2021-10-14 00:00:00-04:00,280.73980130386747,288.18782902657523,280.61909677543895,288.05780029296875,393200,0.0,0.0
2021-10-15 00:00:00-04:00,290.1381195080856,293.7413728775407,288.1600272454873,291.7911682128906,379000,0.0,0.0
2021-10-18 00:00:00-04:00,289.68296250172136,293.0726366910379,288.51284571322685,292.52471923828125,290800,0.0,0.0
2021-10-19 00:00:00-04:00,294.99502965568746,295.4872286439459,291.7911024705874,293.5927429199219,331000,0.0,0.0
2021-10-20 00:00:00-04:00,294.98572184131694,297.7810274082028,293.55554770923106,296.62017822265625,288400,0.0,0.0
2021-10-21 00:00:00-04:00,295.106489935449,295.17150430569865,287.7049127999765,295.04150390625,493800,0.0,0.0
2021-10-22 00:00:00-04:00,296.17449725748816,297.16816284585286,293.0355558152895,293.7413330078125,288200,0.0,0.0
2021-10-25 00:00:00-04:00,293.7413652337575,294.67004489411215,290.08236510467583,293.16558837890625,440600,0.0,0.0
2021-10-26 00:00:00-04:00,294.27065697553064,295.86798678590867,292.3018610480748,293.0633850097656,498000,0.0,0.0
2021-10-27 00:00:00-04:00,293.88063007641716,297.316727116149,290.64881531299767,291.3360290527344,380800,0.0,0.0
2021-10-28 00:00:00-04:00,292.72899258531095,296.3229769217047,292.0324831141945,295.9793701171875,498900,0.0,0.0
2021-10-29 00:00:00-04:00,295.54290677754364,297.6974496677688,295.09715882856227,296.62017822265625,439600,0.0,0.0
2021-11-01 00:00:00-04:00,297.06599100147395,299.0254910636617,293.32341390121053,297.0752868652344,798700,0.0,0.0
2021-11-02 00:00:00-04:00,312.036268116396,320.46866432043396,306.32489566283175,318.91778564453125,1543900,0.0,0.0
