Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,114.3900838927571,117.22302308131756,114.00502637033127,116.59042358398438,1316800,0.0,0.0
2021-11-01 00:00:00-04:00,117.19553375534572,120.6977320079977,117.16803064260735,118.95580291748047,1556400,0.0,0.0
2021-11-02 00:00:00-04:00,116.33371781186811,117.5622366596176,107.04645918169538,107.38567352294922,2867100,0.0,0.0
2021-11-03 00:00:00-04:00,108.13745119242144,113.75748613074639,108.13745119242144,112.71232604980469,1874700,0.0,0.0
2021-11-04 00:00:00-04:00,113.71163488597263,116.49873056896612,113.0148592165527,114.0141830444336,1088600,0.0,0.0
2021-11-05 00:00:00-04:00,116.11369109829182,118.76325767139733,115.25188966285494,116.92964935302734,938400,0.0,0.0
2021-11-08 00:00:00-05:00,116.43455741645619,119.38667881025947,116.21452556567743,118.23150634765625,1137500,0.0,0.0
2021-11-09 00:00:00-05:00,118.13066872854277,119.26750123661344,116.53541841606956,118.3781967163086,911500,0.0,0.0
2021-11-10 00:00:00-05:00,116.88379566621855,120.13845835753732,114.80264555062523,115.76528930664062,671900,0.0,0.0
2021-11-11 00:00:00-05:00,116.0953360938898,117.809768709145,114.39924354643082,114.74763488769531,610500,0.0,0.0
2021-11-12 00:00:00-05:00,115.08685647986364,115.45358091743405,113.63829879853829,114.51844024658203,598900,0.0,0.0
2021-11-15 00:00:00-05:00,115.10520765837846,115.61861772371749,113.93168794595168,114.62846374511719,601100,0.0,0.0
2021-11-16 00:00:00-05:00,114.9493361334021,117.06716647827977,114.14254795111209,116.99382019042969,823400,0.0,0.0
2021-11-17 00:00:00-05:00,117.24136256210613,117.80978583676008,114.25257458794772,115.24272155761719,641400,0.0,0.0
2021-11-18 00:00:00-05:00,116.70043943558778,116.70043943558778,114.05086604950249,115.389404296875,554600,0.0,0.0
2021-11-19 00:00:00-05:00,114.43593119533321,114.88516498768448,111.0712487808544,111.67633819580078,1178300,0.0,0.0
2021-11-22 00:00:00-05:00,112.10724723259727,115.35274741089655,111.08042705959038,114.31675720214844,513400,0.0,0.0
2021-11-23 00:00:00-05:00,114.31673070296047,116.33370442784044,112.75815373856575,114.00501251220703,678500,0.0,0.0
2021-11-24 00:00:00-05:00,111.7588543020805,112.20808809354787,108.91675197665583,111.43797302246094,1101900,0.0,0.0
2021-11-26 00:00:00-05:00,107.10146615628271,107.7799018382659,104.525238975944,106.74391174316406,1055600,0.0,0.0
2021-11-29 00:00:00-05:00,109.0909393141733,109.95274073556695,106.4413657895558,109.21012878417969,1198300,0.0,0.0
2021-11-30 00:00:00-05:00,108.0366019880576,108.96257960338389,104.65358677053995,106.3863525390625,1405400,0.0,0.0
2021-12-01 00:00:00-05:00,109.4118186560107,113.4366105665635,106.62472963016455,106.76224517822266,1590600,0.0,0.0
2021-12-02 00:00:00-05:00,107.64238139247774,109.65018523754473,106.34967934642076,109.22845458984375,1024200,0.0,0.0
2021-12-03 00:00:00-05:00,110.13611203487261,110.7962147312984,105.03866320421032,106.50555419921875,852100,0.0,0.0
2021-12-06 00:00:00-05:00,108.28415370236768,114.41759920986824,108.13746111874852,112.36394500732422,953900,0.0,0.0
2021-12-07 00:00:00-05:00,113.69330659726633,117.15883802818898,113.58328717282767,114.16087341308594,1124700,0.0,0.0
2021-12-08 00:00:00-05:00,114.1700399770941,115.03184128895407,112.80399872326063,113.8399887084961,477200,0.0,0.0
2021-12-09 00:00:00-05:00,113.00568762124675,114.77512626975945,112.18972955482911,112.45560455322266,481700,0.0,0.0
2021-12-10 00:00:00-05:00,113.08821981550946,113.22574235901249,110.88788010352239,112.6756591796875,477900,0.0,0.0
2021-12-13 00:00:00-05:00,113.17072976154343,113.67496973305433,108.56835179909855,110.09025573730469,527500,0.0,0.0
2021-12-14 00:00:00-05:00,102.3615564322288,108.67835940314545,102.3615564322288,107.13812255859375,1645100,0.0,0.0
2021-12-15 00:00:00-05:00,106.49636566340614,106.70722747753167,103.07667051100916,106.21215057373047,917800,0.0,0.0
2021-12-16 00:00:00-05:00,107.65154582415869,108.11911965480923,104.43355621091129,104.901123046875,785500,0.0,0.0
2021-12-17 00:00:00-05:00,104.03016387094151,107.0464618412936,102.29739799356499,105.47872161865234,994000,0.0,0.0
2021-12-20 00:00:00-05:00,103.72760948743375,103.72760948743375,98.08007840759846,99.84034729003906,911400,0.0,0.0
2021-12-21 00:00:00-05:00,100.83967828489216,102.85665944811531,100.82134520831468,102.65496063232422,683300,0.0,0.0
2021-12-22 00:00:00-05:00,102.65310362531419,104.26743623957479,102.57008418335941,102.94829559326172,363600,0.688,0.0
2021-12-23 00:00:00-05:00,103.52024140777574,103.93535272668561,102.33024671218661,103.44644165039062,313700,0.0,0.0
2021-12-27 00:00:00-05:00,103.99992113907146,108.20641563020664,103.99992113907146,107.86509704589844,802900,0.0,0.0
2021-12-28 00:00:00-05:00,107.65293192373773,109.47943725507274,107.44999314286264,107.69905853271484,473600,0.0,0.0
2021-12-29 00:00:00-05:00,107.92044676391991,108.93516878233567,107.68982780346488,108.35401153564453,362400,0.0,0.0
2021-12-30 00:00:00-05:00,108.46470202883255,109.98678844713967,108.35400240348841,108.78756713867188,281800,0.0,0.0
2021-12-31 00:00:00-05:00,108.8060209146447,109.87609625153446,108.1049443538535,109.64547729492188,455900,0.0,0.0
2022-01-03 00:00:00-05:00,110.60483141631968,112.80032092120331,110.00522083854442,111.5457534790039,769700,0.0,0.0
2022-01-04 00:00:00-05:00,112.74499066168795,115.66923718750755,112.74499066168795,114.54381561279297,731200,0.0,0.0
2022-01-05 00:00:00-05:00,115.28179929000429,116.67473968766798,112.51437195150861,112.6619644165039,837300,0.0,0.0
2022-01-06 00:00:00-05:00,113.57523341037701,113.61213329030146,109.46099181088913,110.74323272705078,733300,0.0,0.0
2022-01-07 00:00:00-05:00,110.05136097150346,111.41662115491705,108.64919387521049,108.90748596191406,717600,0.0,0.0
2022-01-10 00:00:00-05:00,108.20641744348202,108.20641744348202,103.69551120743363,106.5736312866211,924300,0.0,0.0
2022-01-11 00:00:00-05:00,106.73043682348775,108.75988760808785,105.05153131293619,108.18795013427734,569600,0.0,0.0
2022-01-12 00:00:00-05:00,108.8521370991219,109.93143202362832,105.85409095020542,106.1308364868164,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,107.09022860686285,109.48867168368331,106.82271677736783,108.27100372314453,707200,0.0,0.0
2022-01-14 00:00:00-05:00,106.77658258454451,107.00720155340962,104.50729277546375,105.93712615966797,524300,0.0,0.0
2022-01-18 00:00:00-05:00,104.44269721054756,105.00540793619933,103.4095219193,103.60324096679688,612700,0.0,0.0
2022-01-19 00:00:00-05:00,104.2766496047295,106.78578452969867,104.21207658995151,104.32276916503906,728500,0.0,0.0
2022-01-20 00:00:00-05:00,104.02759336511416,105.51277997322723,101.26016595192436,101.4169921875,655900,0.0,0.0
2022-01-21 00:00:00-05:00,100.64209176918969,102.3947969076271,99.2768317516625,100.08860778808594,692000,0.0,0.0
2022-01-24 00:00:00-05:00,97.24741861854183,101.84135221354475,95.89137776706707,101.77677917480469,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,99.4613387922288,101.05722499592655,97.46879475765454,99.75653076171875,806600,0.0,0.0
2022-01-26 00:00:00-05:00,100.93729629527968,101.4815606551575,96.53709000259369,97.59793853759766,907700,0.0,0.0
2022-01-27 00:00:00-05:00,99.18458436226292,102.35790302863819,97.92079715505476,98.88017272949219,787400,0.0,0.0
2022-01-28 00:00:00-05:00,98.1883355739533,101.26017492600438,97.22895980780531,100.81739044189453,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,99.73807954070787,103.40952904460198,99.73807954070787,102.24720764160156,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,102.45016554278389,105.1069004923097,102.01660076766366,104.71023559570312,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,105.64191391037004,107.29314625546871,103.2250320842364,104.8578109741211,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,112.46825679203342,113.28004006487478,108.03115009326733,108.55696105957031,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,109.51632268122819,110.90926304090131,108.17872861467734,109.43329620361328,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,110.83546700779992,110.83546700779992,109.02741531322215,110.0882568359375,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,110.29119898922508,115.32791576576601,110.09747992527329,115.00505065917969,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,116.13969858393031,118.73186023283353,114.75598495593574,117.29279327392578,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,115.66924452539448,118.23372622368002,115.31870624133249,115.8537368774414,981900,0.0,0.0
2022-02-11 00:00:00-05:00,115.77072697652804,116.88692198569404,112.12694993865502,112.30221557617188,932200,0.0,0.0
2022-02-14 00:00:00-05:00,112.7542339987514,114.98662402021769,112.44981525820617,113.04019927978516,987700,0.0,0.0
2022-02-15 00:00:00-05:00,115.55853847124668,118.97170309794413,115.1342004547683,118.7779769897461,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,118.39979063265957,121.11185802908678,117.92931890224212,119.9587631225586,926700,0.0,0.0
2022-02-17 00:00:00-05:00,118.89790211756264,120.85354625695825,116.66551243039929,116.87767791748047,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,117.22822091081372,119.36835734800934,115.97365331802214,116.76698303222656,923600,0.0,0.0
2022-02-22 00:00:00-05:00,116.33340246537443,125.447466209957,115.67844561148297,119.58052062988281,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,120.567566385383,121.89593359275268,118.26137722699443,119.09161376953125,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,115.45707553205776,119.30379796313274,115.14343009754643,118.93479919433594,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,119.4882855944382,124.22981049842603,118.90712135393159,123.71322631835938,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,121.14874575803488,122.66160547272095,119.34992080396658,121.80369567871094,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,121.05651204273725,122.13580718897023,113.94422348519757,115.03274536132812,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,115.18032190265332,119.76502747416448,114.8574567999972,118.51045989990234,903000,0.0,0.0
2022-03-03 00:00:00-05:00,118.63961439330113,118.888686803046,113.70437022129086,114.91281127929688,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,112.92947221731607,113.29846390069517,105.63269317323542,107.05330657958984,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,105.43900498235269,105.78954331329459,93.63130988599052,93.9634017944336,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,94.63678181812432,98.58498385670751,92.65346462780347,93.17927551269531,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,98.21600257891261,100.98343006419982,97.22895372401078,100.2177734375,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,97.54257315133121,103.5109917262277,97.54257315133121,100.6605453491211,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,101.47234614095878,101.8966841984509,98.9355374874348,99.20305633544922,835400,0.0,0.0
2022-03-14 00:00:00-04:00,100.14398644850016,101.77677281420954,98.29903455644711,99.24918365478516,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,100.14396600076513,101.65682568031315,96.89685443044854,99.64582824707031,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,102.33945801128682,108.39089644582648,101.47232858758224,105.1622314453125,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,107.09943502705342,110.07903484798005,105.82642100360454,109.9775619506836,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,108.83369057595483,112.28374786260183,107.7728420705456,111.98855590820312,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,112.10848562698419,112.56049680956816,108.40935560666567,109.31338500976562,707600,0.0,0.0
2022-03-22 00:00:00-04:00,110.86313110065453,111.59188775604932,106.92416291595201,108.18795013427734,716500,0.0,0.0
2022-03-23 00:00:00-04:00,107.3761686272315,108.07725210203536,106.42601981999942,107.34849548339844,518700,0.0,0.0
2022-03-24 00:00:00-04:00,108.15105338135592,108.7691174736657,107.25625079084288,108.4646987915039,532600,0.0,0.0
2022-03-25 00:00:00-04:00,109.19345877273813,109.34105123532726,107.21013447156368,108.33555603027344,508200,0.0,0.0
2022-03-28 00:00:00-04:00,107.91122761354535,110.19896377148098,105.94634955634602,109.8760986328125,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,112.6066304806028,115.5493307923067,112.44058454055202,113.12321472167969,965200,0.0,0.0
2022-03-30 00:00:00-04:00,112.62507556295589,112.92027459769983,109.5624559568111,110.43881225585938,754200,0.0,0.0
2022-03-31 00:00:00-04:00,109.46274324412677,110.30704447525049,105.00926395377624,105.25049591064453,883900,0.688,0.0
2022-04-01 00:00:00-04:00,106.34531787662543,106.34531787662543,102.80109285394013,103.91445922851562,706600,0.0,0.0
2022-04-04 00:00:00-04:00,103.52477092774858,107.2823873597094,102.71757578911802,106.7628173828125,740900,0.0,0.0
2022-04-05 00:00:00-04:00,103.13509265089277,105.14843337447472,102.28150430863653,102.64334869384766,920400,0.0,0.0
2022-04-06 00:00:00-04:00,101.56710744185844,101.6227736372726,97.16002098009646,98.26411437988281,960500,0.0,0.0
2022-04-07 00:00:00-04:00,98.2826543931323,98.64449877258971,93.75495608183834,97.2435073852539,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,96.81671642541585,99.57230598145465,94.58070391082443,97.98575592041016,938400,0.0,0.0
2022-04-11 00:00:00-04:00,97.25279037924378,102.04955387523088,96.81671968349767,97.4569091796875,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,98.57957591179088,100.68569644256429,97.8837200818253,98.18061828613281,619100,0.0,0.0
2022-04-13 00:00:00-04:00,98.31050191673589,100.81558692521479,98.31050191673589,99.88777923583984,557500,0.0,0.0
2022-04-14 00:00:00-04:00,100.33313504676548,102.06813818315904,99.89706424766148,100.68569946289062,597900,0.0,0.0
2022-04-18 00:00:00-04:00,100.58362604421907,101.40009418984897,98.66305750280517,100.8526840209961,555400,0.0,0.0
2022-04-19 00:00:00-04:00,101.48359699349017,105.15771439406137,101.48359699349017,104.66597747802734,718300,0.0,0.0
2022-04-20 00:00:00-04:00,105.77005845433543,107.81123218955416,104.92575020402869,107.05043029785156,768700,0.0,0.0
2022-04-21 00:00:00-04:00,109.11946664356523,109.98232810732245,105.31545640282259,105.99275207519531,704900,0.0,0.0
2022-04-22 00:00:00-04:00,104.75875514638301,105.21337886941907,100.91762533019674,101.36297607421875,909500,0.0,0.0
2022-04-25 00:00:00-04:00,100.33310781283815,100.88979092668411,96.84454944553502,100.6021728515625,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,99.52592441450038,100.05477449671048,95.47140947709312,96.78889465332031,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,96.30644521649108,97.97649488351591,95.86109439145106,95.92604064941406,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,97.1785591911037,99.36818553902845,95.75901479575626,99.052734375,951600,0.0,0.0
2022-04-29 00:00:00-04:00,98.52390696586896,100.24034988291173,96.51055877417832,96.80745697021484,801800,0.0,0.0
2022-05-02 00:00:00-04:00,97.41980769635038,99.19192378646486,96.14870860953616,98.99707794189453,930300,0.0,0.0
2022-05-03 00:00:00-04:00,99.39603150471498,100.10116730433346,96.55694234634547,98.17132568359375,870600,0.0,0.0
2022-05-04 00:00:00-04:00,98.57027933825587,99.8692114189664,95.64768392630977,99.81354522705078,847500,0.0,0.0
2022-05-05 00:00:00-04:00,98.17130636597359,98.17130636597359,91.74160030063736,92.9755859375,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,91.61172141024366,93.85702120571825,88.86541173465083,91.42616271972656,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,89.57055198555614,92.44675430426513,87.29741898053288,88.03038787841797,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,89.34789297683581,89.5241716434175,86.05417249205637,88.1881332397461,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,88.7076861663584,89.11592377995038,85.46963958917839,85.70159149169922,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,85.1727471908593,89.45921410870196,84.93151521393054,88.56851959228516,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,89.8488909447345,93.60651482209984,89.33860097578821,92.7158203125,705900,0.0,0.0
2022-05-16 00:00:00-04:00,92.14984415327311,93.29105053665714,90.52618096596208,91.20348358154297,687700,0.0,0.0
2022-05-17 00:00:00-04:00,94.46937739163154,95.7868625941417,91.5096686367635,94.63638305664062,723500,0.0,0.0
2022-05-18 00:00:00-04:00,90.52618974346198,90.87875409287783,87.61287436546934,88.4107894897461,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,86.94485391784077,87.78916227596464,84.82017355269886,85.44180297851562,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,86.92629911374239,86.98196530638312,83.6604122923502,86.50878143310547,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,85.9706513854264,87.59431460556954,81.70273097244792,84.38409423828125,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,83.55833764253893,87.13040202899523,80.30173855219543,84.56037139892578,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,83.35422765638586,90.02516626703427,83.10372273018379,86.9262924194336,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,89.02315156606664,93.0127277576915,88.46646832688005,91.3055648803711,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,90.98082413244072,92.91994597741173,90.64681278190609,91.73235321044922,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,91.65811521231802,94.51576436778625,90.05300492243045,93.79206848144531,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,94.8404902054814,95.88891020318437,92.64158373326495,93.88484954833984,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,94.90545569730536,96.6311786804194,93.81992232752403,96.58478546142578,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,95.33223176502945,98.41255274183538,94.6549290962952,97.59608459472656,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,98.19914572041374,98.30120511515108,96.83527459536053,98.18987274169922,835700,0.0,0.0
2022-06-07 00:00:00-04:00,96.49199561701914,99.37747797531694,96.49199561701914,98.83934783935547,974200,0.0,0.0
2022-06-08 00:00:00-04:00,97.58681375015045,98.55173460344083,96.62189289686007,96.90023803710938,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,96.3157098132675,96.89095310416074,95.24873667941014,95.73119354248047,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,93.26321783241512,94.99822061122515,92.48386283783327,92.58592224121094,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,89.00459221278233,89.82106043377335,86.42528796055456,87.57576751708984,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,88.2066711492383,89.22725812707486,87.25103042239287,87.74276733398438,654700,0.0,0.0
2022-06-15 00:00:00-04:00,88.7447947778704,90.03444672358773,87.21391088386775,88.94891357421875,627500,0.0,0.0
2022-06-16 00:00:00-04:00,85.57171200441842,85.69232446376961,80.29248363514124,80.84916687011719,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,80.7470950165894,83.93875545424997,80.4594769231759,83.2336196899414,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,85.73870391470385,86.31394009774165,83.25217925773104,85.50675201416016,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,83.81812640252481,86.7778346015167,83.81812640252481,85.60879516601562,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,86.32322770804059,87.25103539138762,85.45108622053891,86.59229278564453,798200,0.0,0.0
2022-06-24 00:00:00-04:00,87.54792900945603,89.59838303347973,86.77784697349934,89.3942642211914,943300,0.0,0.0
2022-06-27 00:00:00-04:00,89.941684289431,89.941684289431,87.04692160170718,87.39021301269531,749200,0.0,0.0
2022-06-28 00:00:00-04:00,88.85614467072655,90.35919576671601,86.23045413074222,86.35106658935547,672100,0.0,0.0
2022-06-29 00:00:00-04:00,86.00776683969073,86.00776683969073,83.67897472081523,84.92223358154297,914100,0.0,0.0
2022-06-30 00:00:00-04:00,83.39740639507741,84.33287924945384,82.40580031621619,83.86514282226562,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,83.77160862794199,85.25900724769022,82.7893591392495,84.84739685058594,748600,0.0,0.0
2022-07-05 00:00:00-04:00,83.59385828877036,84.97835417362776,82.71451148548812,84.8941650390625,866100,0.0,0.0
2022-07-06 00:00:00-04:00,84.61352064507935,85.94189758247953,83.04192589326225,84.22998046875,956900,0.0,0.0
2022-07-07 00:00:00-04:00,85.43673273029809,87.22348207105526,84.71641467589657,87.12993621826172,787900,0.0,0.0
2022-07-08 00:00:00-04:00,87.27962630491133,87.81284558391364,85.06255291480069,87.18607330322266,421700,0.0,0.0
2022-07-11 00:00:00-04:00,85.80157951900135,86.93350092417535,84.6228816118159,85.87641906738281,487500,0.0,0.0
2022-07-12 00:00:00-04:00,85.502231046024,88.51445515701687,85.502231046024,87.26091766357422,856100,0.0,0.0
2022-07-13 00:00:00-04:00,85.9886596979237,88.11218699106742,85.15608946106207,87.8783187866211,643800,0.0,0.0
2022-07-14 00:00:00-04:00,86.37222253094076,87.31704510832014,86.03545168493281,86.61544036865234,766800,0.0,0.0
2022-07-15 00:00:00-04:00,87.6070333485713,88.31799470905062,85.81092719934176,87.00833129882812,771600,0.0,0.0
2022-07-18 00:00:00-04:00,88.20573541209768,89.15056498393967,86.13834128108466,86.2786636352539,769800,0.0,0.0
2022-07-19 00:00:00-04:00,87.87832527315163,91.2927956004261,87.46671491907487,90.77828979492188,933200,0.0,0.0
2022-07-20 00:00:00-04:00,90.60054898168723,92.10666092238777,89.6744328086221,91.83537292480469,752400,0.0,0.0
2022-07-21 00:00:00-04:00,90.17023912189316,92.05054179236794,89.75862873070066,91.88215637207031,590300,0.0,0.0
2022-07-22 00:00:00-04:00,92.3405296918202,93.16374327972048,90.34797497145777,90.68474578857422,715600,0.0,0.0
2022-07-25 00:00:00-04:00,91.47990972783364,91.47990972783364,89.7492860257701,90.53507995605469,600300,0.0,0.0
2022-07-26 00:00:00-04:00,87.51350028792403,88.31800762310795,84.71643093409261,84.78191375732422,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,85.85771598519908,89.22541756124183,85.17482465071373,89.09445190429688,810900,0.0,0.0
2022-07-28 00:00:00-04:00,89.35636903619996,91.22731485229127,88.43960958308669,91.05892944335938,486400,0.0,0.0
2022-07-29 00:00:00-04:00,91.39570354334236,92.48085558144841,89.59959720829663,92.26569366455078,592800,0.0,0.0
2022-08-01 00:00:00-04:00,91.57344749618001,92.92988043353192,90.56313498633722,91.62022399902344,797000,0.0,0.0
2022-08-02 00:00:00-04:00,90.55377494248376,90.59118757592908,88.81379486652652,88.84185791015625,586800,0.0,0.0
2022-08-03 00:00:00-04:00,89.91764272224458,92.89244633363536,89.91764272224458,92.01309967041016,907400,0.0,0.0
2022-08-04 00:00:00-04:00,91.72311584706986,92.83632368595127,91.22730924114423,92.35923767089844,566500,0.0,0.0
2022-08-05 00:00:00-04:00,91.28344215871071,94.06179765731731,90.83441205165562,93.75308990478516,907800,0.0,0.0
2022-08-08 00:00:00-04:00,94.52018696660937,97.12080060482349,94.35180155147576,94.6324462890625,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,94.77275097289369,96.01693156084738,87.6070327421537,90.52570343017578,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,92.60246115076679,93.07019760469724,88.95411538269082,89.35636901855469,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,90.59119113552774,95.80178197832352,90.18894464490766,92.72407531738281,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,93.14504133809847,93.52858867337012,91.5828032246334,92.46214294433594,680400,0.0,0.0
2022-08-15 00:00:00-04:00,91.34894025434973,92.29376998663429,90.42282397891425,92.11602783203125,769400,0.0,0.0
2022-08-16 00:00:00-04:00,91.4611913810993,94.53889838437941,91.4611913810993,94.351806640625,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,92.55568454587734,92.62116735882041,90.5911858834024,91.7885971069336,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,91.06829300492295,92.8363363628423,89.67444026572086,92.80827331542969,753200,0.0,0.0
2022-08-19 00:00:00-04:00,92.3686048551539,92.3686048551539,90.23572749165965,91.73248291015625,801900,0.0,0.0
2022-08-22 00:00:00-04:00,89.6463758069266,89.91766382279819,88.32735550256052,89.01025390625,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,89.41250665695337,92.02247705508579,88.97283322663502,89.12250518798828,701300,0.0,0.0
2022-08-24 00:00:00-04:00,89.01025363475118,89.53411620885439,88.05606721810058,88.94477081298828,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,89.01025256922624,91.98505683401575,88.90734997381747,91.91021728515625,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,92.61183464239747,93.46311856845048,88.01865840756071,88.02801513671875,981000,0.0,0.0
2022-08-29 00:00:00-04:00,86.97092587078328,88.86993491707652,86.44706327514172,87.12059783935547,798200,0.0,0.0
2022-08-30 00:00:00-04:00,87.96251842671569,89.09443981505957,86.98962572349875,88.35541534423828,834600,0.0,0.0
2022-08-31 00:00:00-04:00,88.63605249304015,88.63605249304015,84.97835022557096,85.43673706054688,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,85.3432000988314,85.71738356797388,83.0512870963267,84.23934173583984,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,85.38995155005672,85.90446441782677,83.45352324140778,84.201904296875,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,84.86610879021951,85.24964899577229,81.76033882226069,83.7248306274414,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,83.64998827908884,86.84930400940536,83.62192523292518,86.4751205444336,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,85.60512805748853,88.42089638002045,84.21126828182395,88.1402587890625,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,89.14120585031401,90.8531228233562,89.14120585031401,90.310546875,962800,0.0,0.0
2022-09-12 00:00:00-04:00,91.4144106889485,93.50051120803718,91.15247942530432,92.77084350585938,972100,0.0,0.0
2022-09-13 00:00:00-04:00,89.82412173203258,90.75024521716365,87.4947957682008,88.02801513671875,687500,0.0,0.0
2022-09-14 00:00:00-04:00,88.3928393580391,88.55187518788698,86.48447363369608,87.74736785888672,660000,0.0,0.0
2022-09-15 00:00:00-04:00,87.68188853596489,90.10476021071217,86.5031905427159,87.0738296508789,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,85.9512623718845,87.92511110377937,85.67997432743856,87.4573745727539,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,88.52380073586204,90.17023508991915,86.7651141980208,90.05797576904297,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,89.61831084283165,92.30311362295848,87.66316867961356,88.13090515136719,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,89.01961168270874,89.8895946974191,86.33480167643539,86.35350799560547,995600,0.0,0.0
2022-09-22 00:00:00-04:00,86.26931794039601,86.26931794039601,82.61161522287641,82.68645477294922,988400,0.0,0.0
2022-09-23 00:00:00-04:00,81.18969366325284,81.79775247429167,78.20553283515373,79.91744995117188,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,79.79585015971888,80.66584033961689,78.50489284542934,78.54231262207031,747300,0.0,0.0
2022-09-27 00:00:00-04:00,79.93615750144669,80.96518341465342,78.64520745182176,80.00164031982422,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,80.4974411305985,83.73417631638038,80.4974411305985,83.24772644042969,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,81.89863689837995,83.50246205153098,80.66275373507702,82.33261108398438,1372600,0.75,0.0
