Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,206.54299705815234,207.9080920979437,205.76430275885053,206.90829467773438,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,205.82197549364963,206.4564458958065,202.6880117806121,205.7931365966797,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,206.21615064779763,208.91751674406683,205.10101219525725,207.85043334960938,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,206.5718168405199,207.13900137457546,204.5722368539739,207.04286193847656,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,206.3122630148417,208.0138313758631,205.38937425344153,205.95657348632812,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,205.93734351471602,207.05249649427384,204.93754613000235,206.07192993164062,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,206.08153203035755,207.2062930539194,204.75489872167418,206.00462341308594,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,205.696963041931,208.5617387933713,204.65871891677193,207.6580810546875,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,206.8410048659269,206.90829074108822,203.04373156194043,203.6109161376953,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,203.58207127159827,204.84141872855034,202.22658437429695,202.38040161132812,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,201.92854057276654,205.07211201200164,201.02488278476247,205.01441955566406,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,204.86063041931797,207.85038484162237,204.6491354053555,205.9180908203125,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,206.85056681115515,207.0909006966543,204.03386071413686,205.8507843017578,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,206.44684711302847,211.5996071900063,206.41800821476036,210.80169677734375,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,211.36887743172719,212.34944396119258,209.49427573482185,210.936279296875,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,210.13836669921875,211.1958418345156,207.66774158321599,210.13836669921875,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,209.1385782828704,215.33919043070517,208.87901354427856,213.98370361328125,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,214.07980948079756,216.90613825905035,213.2722911638156,215.28147888183594,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,214.48361441637113,214.91621255931088,212.26293123630398,212.47442626953125,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,212.85891888746272,214.96424612029446,212.64742388981097,214.1374969482422,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,215.77174869458827,217.2906605353665,214.3970459791994,216.2620391845703,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,217.55987173308796,218.3962290665934,214.93542947811645,215.48338317871094,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,216.52163131999487,216.90617439367813,212.90701444028235,213.10888671875,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,213.1281343228935,214.3778737403455,211.18623198712405,213.82029724121094,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,213.9260239305633,214.37785286571398,206.50451143811924,209.27316284179688,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,208.85978237905934,210.07107471127767,207.36010108090161,209.47503662109375,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,203.96659419117705,208.1195714660329,203.7454910869233,204.0435028076172,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,205.7642836638974,210.8593657306565,205.44705579625224,209.84996032714844,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,210.22483656089332,212.05138278144202,208.63863888011522,211.1284942626953,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,210.0229916301851,210.44598164507218,208.3502623900818,209.0808868408203,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,208.12916175268282,208.70596899227266,205.072121521782,206.61985778808594,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,205.74503572020168,208.37908570333695,205.65850437357804,207.97532653808594,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,207.56201226534566,209.05208566159163,204.51457959588285,204.78375244140625,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,205.26444226306967,206.21615540113035,203.83204651370954,204.42807006835938,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,205.4854771494631,208.59058691911966,204.4087860099995,208.07147216796875,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,209.28279252622593,217.05999532298677,208.88864134315253,215.6660614013672,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,216.01211800602644,217.55026091629355,213.82027389362747,216.2716827392578,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,218.30008955552947,221.17448827697592,217.06958116245943,217.21377563476562,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,220.26121386318684,220.89569889665592,215.55067516485178,220.65536499023438,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,222.89526278959687,225.1255536536203,221.18408667197366,223.3470916748047,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,228.79788295270222,231.14354426779957,221.2417842146544,223.8950653076172,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,226.50028319910243,233.25847135017926,226.00038457564827,229.69190979003906,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,226.86559054537324,228.8171006142389,222.40499400670646,222.9914093017578,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,225.97155193690466,233.1238914058092,223.44323452371898,230.3840789794922,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,231.97029548956272,232.9412392161706,229.4612088540299,230.24949645996094,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,230.30720920830873,235.6137719070309,230.00918280847807,233.60458374023438,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,233.2777089960579,233.83528542530067,231.07624217466682,232.65283203125,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,232.86430337018712,233.87370861931726,231.1242883926128,232.83546447753906,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,233.74877877531017,234.25828554283157,231.4992566694059,233.09507751464844,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,232.518256262877,235.29651579174603,232.04721116764924,234.3448028564453,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,235.52726931906415,236.41169648849367,231.5761786225099,233.4315643310547,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,235.31572239258884,235.67141186361138,232.7874051200119,235.0369415283203,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,234.49859580039447,235.8156356029803,233.34499596529108,235.5176239013672,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,235.55607452010733,236.61354960880325,233.52765570002188,234.27749633789062,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,232.52384521135843,235.40484970887286,232.15769158186703,235.29885864257812,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,232.98632355686053,235.0386744478953,232.08058447417395,234.90377807617188,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,234.8652516018974,234.97124266251927,231.42537193657122,232.18658447265625,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,228.76600020057145,229.2574053237831,223.92897590919952,225.96206665039062,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,221.93441903027252,226.27039297069203,220.3927335259712,224.7672576904297,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,221.62605606398395,226.62688124341818,220.6528761824911,226.00057983398438,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,223.6206763934829,226.03918149919716,219.5737695035899,220.643310546875,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,223.09067530726543,226.79070286617392,221.17320598719547,223.90969848632812,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,227.30138207369913,228.81416225129144,224.6516202387032,228.30348205566406,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,228.3709438798375,228.6503815688465,224.94070877790585,225.34539794921875,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,223.69768449842758,225.06592320179783,218.97628251373825,219.26535034179688,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,218.47526685502132,224.01567769555226,216.08565298488423,218.4656219482422,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,221.1539264753207,224.7672377721346,218.2054668095368,223.15811157226562,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,222.93650165921431,224.86360116532182,218.85106011593194,219.10157775878906,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,224.39147806891881,226.80035252533506,223.22557636286808,225.2586669921875,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,228.36128646522027,228.36128646522027,223.58207332574838,223.94822692871094,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,226.39565581287494,230.45219202841787,225.76933965358188,228.48655700683594,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,225.48029358968563,227.22433115664796,224.72872588794664,227.15687561035156,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,226.3956551753094,226.6172675005386,223.360464648673,226.25111389160156,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,227.6675719138128,231.30978940308722,227.3399684725268,229.0454559326172,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,227.5422977642344,229.8548262925455,224.72873388533623,228.3998565673828,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,224.0831392862076,225.65373016609632,221.93442734749217,222.31021118164062,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,222.59926613983933,223.99641032914968,220.99013983048442,221.9536895751953,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,221.8766165272664,228.26494170247523,221.75135034845343,227.38812255859375,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,228.83343480819252,232.26366955659853,228.42874567858755,228.92015075683594,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,229.18030941662,229.32483599524002,226.7425297732149,226.87742614746094,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,226.72328408722728,228.3035052631716,223.12924724060233,223.8711700439453,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,223.1099365169094,228.08185650959845,223.1099365169094,227.8602294921875,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,227.96624975182988,228.16860168438848,223.42793830588067,226.66546630859375,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,225.01778923996932,225.32613224092293,222.67637022471735,223.39903259277344,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,224.42037928624902,230.38475468378886,223.91932929173933,227.17613220214844,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,229.77770349981284,233.98841108228743,229.37301438067678,233.5162811279297,30338000,0.0,0.0
2021-04-05 00:00:00-04:00,233.9113368678305,240.8489069737812,233.85352623404805,239.99134826660156,36910600,0.0,0.0
2021-04-06 00:00:00-04:00,238.58456726121224,240.30931493909185,237.88118002189182,238.82545471191406,22931900,0.0,0.0
2021-04-07 00:00:00-04:00,238.7772763423201,241.78354704819517,238.17988016425605,240.7910919189453,22719800,0.0,0.0
2021-04-08 00:00:00-04:00,243.55649738550932,244.87655596262505,242.8145598913345,244.0189971923828,23625200,0.0,0.0
2021-04-09 00:00:00-04:00,243.6528267842257,246.6591120785743,243.2385074384209,246.5242156982422,24326800,0.0,0.0
2021-04-12 00:00:00-04:00,245.4257592507689,248.27787293295458,245.33902860071908,246.58201599121094,27148700,0.0,0.0
2021-04-13 00:00:00-04:00,247.88284565910578,249.74248982614807,247.4684968725748,249.0679931640625,23837500,0.0,0.0
2021-04-14 00:00:00-04:00,248.09478944476965,249.3955580266326,245.85934706457286,246.27366638183594,23070900,0.0,0.0
2021-04-15 00:00:00-04:00,248.52838799920875,250.45548756154315,248.33569568609872,250.04116821289062,25627500,0.0,0.0
2021-04-16 00:00:00-04:00,250.01223390218613,251.4864637201999,248.2104007251918,251.23593139648438,24878600,0.0,0.0
2021-04-19 00:00:00-04:00,250.70601205036382,251.94899946253807,248.42240384546088,249.30885314941406,23209300,0.0,0.0
2021-04-20 00:00:00-04:00,248.42242549073595,250.71567880262714,247.47813606666094,248.8463897705078,19722900,0.0,0.0
2021-04-21 00:00:00-04:00,249.5016262593768,251.17819376172795,247.87322449241307,251.0818328857422,24030400,0.0,0.0
2021-04-22 00:00:00-04:00,250.7253131243237,252.23809353590977,246.3218976936816,247.796142578125,25606200,0.0,0.0
2021-04-23 00:00:00-04:00,248.4801997906317,251.97788988464308,247.89241918659303,251.63099670410156,21462600,0.0,0.0
2021-04-26 00:00:00-04:00,252.1224547477529,252.87402244699717,250.68677489533684,252.01644897460938,19763300,0.0,0.0
2021-04-27 00:00:00-04:00,252.04538974940183,253.59672050126028,250.63861501809302,252.4211883544922,31014200,0.0,0.0
2021-04-28 00:00:00-04:00,246.74583520127024,247.18908930860349,243.72993413735392,245.28125,46903100,0.0,0.0
2021-04-29 00:00:00-04:00,246.1484222060443,246.765093449427,239.92388443782954,243.30593872070312,40589000,0.0,0.0
2021-04-30 00:00:00-04:00,240.63694207611977,243.8551950096388,240.50204568676875,242.9879913330078,30945100,0.0,0.0
2021-05-03 00:00:00-04:00,244.16354793248286,245.07893213388374,241.96665525433124,242.6796875,19626600,0.0,0.0
2021-05-04 00:00:00-04:00,241.82212248724872,242.0533797589674,236.80202097873325,238.75802612304688,32756100,0.0,0.0
2021-05-05 00:00:00-04:00,239.98168947440254,240.40565370108126,236.85979780995348,237.48609924316406,21901300,0.0,0.0
2021-05-06 00:00:00-04:00,237.46686169080553,240.75257026464385,235.77101921847165,240.62730407714844,26491100,0.0,0.0
2021-05-07 00:00:00-04:00,242.95903872272103,245.03067929481927,242.01476418106463,243.25775146484375,27032900,0.0,0.0
2021-05-10 00:00:00-04:00,241.72572808374886,242.55438148087032,238.11241641652208,238.17022705078125,29299900,0.0,0.0
2021-05-11 00:00:00-04:00,235.6361260715082,237.61140626583614,233.72830142602373,237.2548828125,33641600,0.0,0.0
2021-05-12 00:00:00-04:00,233.34284206791918,235.4722934925469,229.3922968996712,230.28839111328125,36684400,0.0,0.0
2021-05-13 00:00:00-04:00,232.98637700443453,236.64786969451254,232.6202233246452,234.17153930664062,29624300,0.0,0.0
2021-05-14 00:00:00-04:00,236.62854325032586,240.09731343906537,236.54182730369283,239.1048583984375,23901100,0.0,0.0
2021-05-17 00:00:00-04:00,237.56319142820627,237.60172694867597,234.64363689109996,236.2431182861328,24970200,0.0,0.0
2021-05-18 00:00:00-04:00,237.29339145802263,237.42828782946611,234.04621893400108,234.21966552734375,20168000,0.0,0.0
2021-05-19 00:00:00-04:00,231.11954918173777,234.90538436974762,230.43385737322748,234.7991485595703,25739800,0.56,0.0
2021-05-20 00:00:00-04:00,235.61040204566228,239.4638336631731,235.51381868114396,238.0441436767578,21800700,0.0,0.0
2021-05-21 00:00:00-04:00,239.0968445135114,239.8308279648836,236.3637004017269,236.7789764404297,21863100,0.0,0.0
2021-05-24 00:00:00-04:00,239.30930407821415,242.56397480609962,239.0388883437946,242.1969757080078,21411500,0.0,0.0
2021-05-25 00:00:00-04:00,243.15310430516726,244.09955940034632,242.23562127253584,243.1048126220703,17704300,0.0,0.0
2021-05-26 00:00:00-04:00,242.8247163124464,244.28304548417626,242.16799661550857,242.88267517089844,17771600,0.0,0.0
2021-05-27 00:00:00-04:00,242.57365495139308,242.87304278179596,240.71936910222183,240.77731323242188,24426200,0.0,0.0
2021-05-28 00:00:00-04:00,242.4094580171836,243.45249649735703,241.01874004361903,241.13462829589844,18270200,0.0,0.0
2021-06-01 00:00:00-04:00,242.63158195831664,242.6895260844274,238.5077344602041,238.9326629638672,23213300,0.0,0.0
2021-06-02 00:00:00-04:00,239.63771549013623,240.7386982170117,237.42608285660145,238.83612060546875,19406700,0.0,0.0
2021-06-03 00:00:00-04:00,236.82725645812903,237.90891933036468,234.68323559598235,237.3004913330078,25307700,0.0,0.0
2021-06-04 00:00:00-04:00,239.2803383111711,243.03720136663765,239.0388946321911,242.20663452148438,25281100,0.0,0.0
2021-06-07 00:00:00-04:00,241.42437189323203,245.3937067711973,241.26019195138838,245.123291015625,23079200,0.0,0.0
2021-06-08 00:00:00-04:00,246.42707312197177,247.24798750204266,243.86776135481398,243.92572021484375,22455000,0.0,0.0
2021-06-09 00:00:00-04:00,245.1232687272785,246.78440235278245,244.54381276226331,244.91079711914062,17937600,0.0,0.0
2021-06-10 00:00:00-04:00,245.58683497315405,248.6483389164334,244.98805939193187,248.4358673095703,24563600,0.0,0.0
2021-06-11 00:00:00-04:00,249.16021356263965,249.64310092841745,247.82743971739598,249.06365966796875,18999700,0.0,0.0
2021-06-14 00:00:00-04:00,249.0732667018195,251.05312234156568,248.01090873330963,250.99517822265625,19150500,0.0,0.0
2021-06-15 00:00:00-04:00,250.8792935272023,251.0917651488653,248.86082785795654,249.51754760742188,18038900,0.0,0.0
2021-06-16 00:00:00-04:00,250.52196031099743,251.66156742450917,245.71240625795707,248.57110595703125,27220000,0.0,0.0
2021-06-17 00:00:00-04:00,247.30591779576557,252.79151064764056,247.24797367552839,251.97059631347656,27565500,0.0,0.0
2021-06-18 00:00:00-04:00,250.74407003411417,253.32267177206154,249.89418365035087,250.5509033203125,37202200,0.0,0.0
2021-06-21 00:00:00-04:00,250.92765424419582,254.50100387051003,249.0926877362926,253.6414794921875,26696100,0.0,0.0
2021-06-22 00:00:00-04:00,253.72833188091008,256.69326730119366,253.41927690151593,256.4228515625,24694100,0.0,0.0
2021-06-23 00:00:00-04:00,256.88639899107653,257.69764618957555,255.37979284056348,256.1910400390625,19518700,0.0,0.0
2021-06-24 00:00:00-04:00,257.0506100457399,258.68277172504975,256.3842231128569,257.5624694824219,21446900,0.0,0.0
2021-06-25 00:00:00-04:00,257.11820882661345,258.1032884096647,255.6985188395987,255.94960021972656,25611100,0.0,0.0
2021-06-28 00:00:00-04:00,257.07963137371496,259.69687318560744,256.8092155718196,259.5230407714844,19590000,0.0,0.0
2021-06-29 00:00:00-04:00,259.66785809687894,262.3527107827182,258.8083338762617,262.11126708984375,19937800,0.0,0.0
2021-06-30 00:00:00-04:00,261.42555250170005,262.0726050373481,260.37286162916007,261.62835693359375,21656500,0.0,0.0
2021-07-01 00:00:00-04:00,260.38253145258466,262.5362198815575,260.3728937462325,262.304443359375,16725300,0.0,0.0
2021-07-02 00:00:00-04:00,263.4827200198038,268.4854270180319,263.17366497271115,268.14739990234375,26458000,0.0,0.0
2021-07-06 00:00:00-04:00,268.5143754292633,269.80851016769424,264.91202469468215,268.15704345703125,31565600,0.0,0.0
2021-07-07 00:00:00-04:00,269.83744478808626,271.0833024012596,267.66445171709097,270.34930419921875,23260000,0.0,0.0
2021-07-08 00:00:00-04:00,267.4230406840095,269.1904251024168,265.46251898624683,267.9252624511719,24618600,0.0,0.0
2021-07-09 00:00:00-04:00,266.283347584945,268.53358921248014,265.8970436777281,268.4273681640625,23916700,0.0,0.0
2021-07-12 00:00:00-04:00,269.6056042495088,270.19471252839537,267.1138896150467,267.8285827636719,18931700,0.0,0.0
2021-07-13 00:00:00-04:00,268.0218014221307,273.16939741010935,267.89627546044187,271.3634033203125,26120100,0.0,0.0
2021-07-14 00:00:00-04:00,272.68647593854706,273.95163836113994,270.94806389988065,272.84100341796875,23113700,0.0,0.0
2021-07-15 00:00:00-04:00,272.3484848336769,272.8410393972171,270.25274061696695,271.41168212890625,22604200,0.0,0.0
2021-07-16 00:00:00-04:00,272.4160649742224,274.37658635189194,269.895377789731,271.1412353515625,26186800,0.0,0.0
2021-07-19 00:00:00-04:00,269.3835373269348,270.7742552906223,265.05688541600085,267.5292663574219,32935600,0.0,0.0
2021-07-20 00:00:00-04:00,268.51439602462887,271.3537766070522,266.8049850507663,269.76025390625,26259700,0.0,0.0
2021-07-21 00:00:00-04:00,269.3545755433379,271.8849007070508,267.79969232178405,271.7690124511719,24364300,0.0,0.0
2021-07-22 00:00:00-04:00,274.12544159920793,276.61715641463866,273.7198327977843,276.34674072265625,23384100,0.0,0.0
2021-07-23 00:00:00-04:00,277.5346818630906,280.06500696204523,276.6944625563651,279.7559814453125,22768100,0.0,0.0
2021-07-26 00:00:00-04:00,279.10888858153703,279.77527548305756,276.8296744343283,279.15716552734375,23176100,0.0,0.0
2021-07-27 00:00:00-04:00,279.5241360182565,279.66899631395427,273.26593545929944,276.7330627441406,33604100,0.0,0.0
2021-07-28 00:00:00-04:00,279.09928874001247,280.21959120020483,274.1158865438928,276.4241027832031,33566900,0.0,0.0
2021-07-29 00:00:00-04:00,276.4432861687937,278.7418342171071,276.2887587105013,276.69439697265625,18168300,0.0,0.0
2021-07-30 00:00:00-04:00,275.4100159116341,276.8490109491029,274.1931302179792,275.1589050292969,20944800,0.0,0.0
2021-08-02 00:00:00-04:00,276.559262967125,276.9552341796098,274.02893765754214,275.0719909667969,16267400,0.0,0.0
2021-08-03 00:00:00-04:00,275.65141366890487,277.39946342817643,274.2800006972531,277.293212890625,17879000,0.0,0.0
2021-08-04 00:00:00-04:00,276.42404915109404,277.74715583824053,274.9077757253848,276.7041320800781,16191300,0.0,0.0
2021-08-05 00:00:00-04:00,277.0614540709244,279.71733452870075,276.30815097455206,279.611083984375,13900200,0.0,0.0
2021-08-06 00:00:00-04:00,278.6356628397924,279.5917703432516,277.7761092260167,279.5531311035156,16589300,0.0,0.0
2021-08-09 00:00:00-04:00,279.8332049639728,281.57158754551716,277.9595997842777,278.4617919921875,16117600,0.0,0.0
2021-08-10 00:00:00-04:00,278.91575002193525,279.3503604705102,275.43898432576697,276.63653564453125,18616600,0.0,0.0
2021-08-11 00:00:00-04:00,277.38010967012855,278.78049460441196,276.07630808874427,277.1290283203125,13955900,0.0,0.0
2021-08-12 00:00:00-04:00,276.82004790742695,280.0457323456055,276.5399649505444,279.8912048339844,14561300,0.0,0.0
2021-08-13 00:00:00-04:00,279.5724619986874,282.8753948641659,279.39860015858017,282.8271179199219,18249000,0.0,0.0
2021-08-16 00:00:00-04:00,283.1554965204036,284.72971405197063,280.09397764652635,284.5172424316406,22507600,0.0,0.0
2021-08-17 00:00:00-04:00,282.38289789800046,283.3872824337196,281.1177058396398,283.04925537109375,20075300,0.0,0.0
2021-08-18 00:00:00-04:00,282.5847535147811,285.2747454570945,280.8720411523662,281.3171691894531,21813000,0.56,0.0
2021-08-19 00:00:00-04:00,279.34329542686044,287.83903054796286,279.2949260524418,287.16168212890625,29850500,0.0,0.0
2021-08-20 00:00:00-04:00,290.0161620223418,295.9380140450742,288.40990321723297,294.50592041015625,40817600,0.0,0.0
2021-08-23 00:00:00-04:00,293.4318320033586,295.5122166623576,292.0771649832797,294.7864990234375,22830200,0.0,0.0
2021-08-24 00:00:00-04:00,295.14455649009165,295.75416411720346,292.22234368388376,292.822265625,18175800,0.0,0.0
2021-08-25 00:00:00-04:00,294.4479542691215,294.72857348107794,290.69359817221243,292.23211669921875,20006100,0.0,0.0
2021-08-26 00:00:00-04:00,291.2450649242012,292.63844549546803,289.2711337228512,289.4065856933594,17666100,0.0,0.0
2021-08-27 00:00:00-04:00,289.3097679469551,291.1289050222775,287.2196974474057,290.0161437988281,22605700,0.0,0.0
2021-08-30 00:00:00-04:00,291.3708023601306,294.37044130921845,291.31274730875384,293.7608337402344,16348100,0.0,0.0
2021-08-31 00:00:00-04:00,294.5638501527774,294.6412470112224,291.7383775825404,292.1060791015625,26285300,0.0,0.0
2021-09-01 00:00:00-04:00,293.0641370435522,295.3090307450356,291.72881183267793,292.05780029296875,18983800,0.0,0.0
2021-09-02 00:00:00-04:00,292.41589443055443,293.538311938404,290.4612756544539,291.3998718261719,16285600,0.0,0.0
2021-09-03 00:00:00-04:00,291.2450305839683,292.8029200030928,290.53868422414,291.39019775390625,14747900,0.0,0.0
2021-09-07 00:00:00-04:00,291.26435619148464,291.341753077698,288.5453365467867,290.4612121582031,17180400,0.0,0.0
2021-09-08 00:00:00-04:00,290.0741024212273,290.8772167415688,287.83889503203244,290.49017333984375,15046800,0.0,0.0
2021-09-09 00:00:00-04:00,291.0805835423222,292.35785397932347,287.38425373048517,287.62615966796875,19927000,0.0,0.0
2021-09-10 00:00:00-04:00,288.75823692995704,290.2096722757966,285.8166530274544,286.1359558105469,19633400,0.0,0.0
2021-09-13 00:00:00-04:00,287.91631739990305,288.8742846011995,284.55866317767146,287.37445068359375,23652900,0.0,0.0
2021-09-14 00:00:00-04:00,289.8613287594078,291.63209651757876,288.4486065448419,290.0838928222656,21853400,0.0,0.0
2021-09-15 00:00:00-04:00,293.44152890282754,295.4348310648799,292.04814862048624,294.9510192871094,28356300,0.0,0.0
2021-09-16 00:00:00-04:00,293.9253819269781,295.4251868367225,291.02251085299673,295.3381042480469,19550800,0.0,0.0
2021-09-17 00:00:00-04:00,294.3220536600285,294.6413564227662,289.8322664356044,290.1612548828125,41372500,0.0,0.0
2021-09-20 00:00:00-04:00,286.73588112231,289.0485156418267,280.14636693580707,284.7716064453125,38278700,0.0,0.0
2021-09-21 00:00:00-04:00,286.1166619369012,287.90677173611795,284.54911622532234,285.2554626464844,22364100,0.0,0.0
2021-09-22 00:00:00-04:00,287.12288431178575,290.4998803189739,284.9747593157828,288.9129638671875,26626300,0.0,0.0
2021-09-23 00:00:00-04:00,289.17432362572237,291.1579402272472,287.8970533651699,289.861328125,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,288.5744083394524,290.0935550094492,287.3164798916889,289.65814208984375,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,286.55209387487736,286.8713966997441,283.4556862535076,284.6458740234375,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,280.4172499523184,281.36553151644847,273.59551678332315,274.340576171875,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,275.86953729559986,277.4854524231116,273.84720719970346,274.8051452636719,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,276.4597220216069,278.5110792660629,272.5021451623447,272.7924499511719,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,272.9859668378756,280.59150373187396,272.1828522383653,279.739990234375,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,278.09499130654007,278.43366544147926,271.1764891050376,273.9438781738281,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,274.8534821527337,280.99789815078844,274.8534821527337,279.4110107421875,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,276.52750925233056,284.1233614627478,276.2662614750365,283.62017822265625,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,285.62307470902675,287.0358261668495,284.4038892769978,285.30377197265625,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,286.62941133649093,287.0358261668495,284.24906598588615,285.30377197265625,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,283.43630345045904,288.322790569449,283.2717944538559,284.7038879394531,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,285.77799016121577,285.87475844055797,282.8848046449413,283.39764404296875,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,285.36182482429854,287.6550875928283,283.987786582186,286.71649169921875,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,289.5226631039349,293.45121274775926,288.18733774656533,292.94805908203125,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,292.5513273292696,294.5930285619211,290.7902452200599,294.36077880859375,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,293.74150347823866,298.2312616290106,292.8899899851107,297.341064453125,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,298.36672045007583,299.2859450829905,297.2733011398646,298.2506103515625,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,299.19886386495796,299.6730194754048,296.1992250118226,297.4571533203125,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,297.2249349952262,300.9502619908337,296.44113276271713,300.6986999511719,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,300.35035649773357,301.01801913734624,297.83452925726135,299.1505126953125,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,299.3439664993172,299.38267970431417,296.5378644922625,298.15380859375,17554500,0.0,0.0
