Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,64.11058119231579,64.32706025809475,63.652645928604876,63.694278717041016,2253300,0.0,0.0
2021-10-26 00:00:00-04:00,63.66097445748465,64.3770152310207,63.47780034998402,63.76921081542969,2477600,0.0,0.0
2021-10-27 00:00:00-04:00,63.91908421574235,64.13556329830968,63.24467618622245,63.2696533203125,2406900,0.0,0.0
2021-10-28 00:00:00-04:00,63.31128037389901,63.72758284372822,63.17806053446331,63.561058044433594,2453100,0.0,0.0
2021-10-29 00:00:00-04:00,63.46948007848503,63.894104042361796,63.00321697265194,63.219696044921875,3050400,0.0,0.0
2021-11-01 00:00:00-04:00,63.21971799483523,63.21971799483523,62.628569019245234,62.786766052246094,2390100,0.0,0.0
2021-11-02 00:00:00-04:00,62.95327794517417,64.11059863309625,62.28719126262226,62.853363037109375,2722700,0.0,0.0
2021-11-03 00:00:00-04:00,62.72013971078527,63.21137363939108,62.26220439405749,62.84503173828125,2326100,0.0,0.0
2021-11-04 00:00:00-04:00,62.75344351833414,63.13644107059639,62.09568478109931,62.81172561645508,3459300,0.0,0.0
2021-11-05 00:00:00-04:00,63.18639446477191,63.83582536406133,62.8616790151272,63.719261169433594,2588500,0.0,0.0
2021-11-08 00:00:00-05:00,63.60271273737963,63.63601770870894,61.09656922724488,62.095699310302734,4094100,0.0,0.0
2021-11-09 00:00:00-05:00,61.93750228455698,62.67019259698039,61.72935097795414,62.095699310302734,3425500,0.0,0.0
2021-11-10 00:00:00-05:00,62.38711221878202,63.04487113469305,62.32050227361468,63.011566162109375,2825400,0.0,0.0
2021-11-11 00:00:00-05:00,62.820053581941664,62.97825058701282,62.27053750750819,62.503665924072266,2780300,0.0,0.0
2021-11-12 00:00:00-05:00,62.64520728301029,62.76177149131743,62.20392758695141,62.228904724121094,3213700,0.0,0.0
2021-11-15 00:00:00-05:00,62.40375087148043,63.19472954264098,62.07071390706853,63.17807388305664,3156100,0.0,0.0
2021-11-16 00:00:00-05:00,63.23636730512656,63.544433539845585,62.69517896495866,62.786766052246094,3825000,0.0,0.0
2021-11-17 00:00:00-05:00,62.545305506909074,62.870021029821906,62.062392961761006,62.73680114746094,3046300,0.0,0.0
2021-11-18 00:00:00-05:00,62.77009513168887,63.01987919126031,62.37044825910157,62.60357666015625,3325500,0.0,0.0
2021-11-19 00:00:00-05:00,62.786744669405614,62.786744669405614,61.72933278621106,61.770965576171875,5532000,0.0,0.0
2021-11-22 00:00:00-05:00,61.596114310902585,61.96245615338829,61.154828370730925,61.64606857299805,4119100,0.0,0.0
2021-11-23 00:00:00-05:00,61.770959098059066,62.695151038273636,61.49619795858528,62.29549789428711,2482100,0.0,0.0
2021-11-24 00:00:00-05:00,62.32882042931489,62.50366674403168,61.86256359007011,62.362125396728516,2374700,0.0,0.0
2021-11-26 00:00:00-05:00,62.10400781909438,62.38709684013612,61.2381041544633,61.3380126953125,2021100,0.0,0.0
2021-11-29 00:00:00-05:00,61.83757516384073,62.20392342387223,61.238104855069885,61.962467193603516,4182700,0.0,0.0
2021-11-30 00:00:00-05:00,61.61277960071262,61.61277960071262,59.23985625141005,59.2814826965332,6593600,0.0,0.0
2021-12-01 00:00:00-05:00,59.58955088767463,60.638635165104276,58.965097019345386,58.990074157714844,4009800,0.0,0.0
2021-12-02 00:00:00-05:00,59.116077845990915,60.90543522172186,59.116077845990915,60.350982666015625,4081000,0.63,0.0
2021-12-03 00:00:00-05:00,60.63661622614294,61.40948371939912,59.86374873288677,61.35908126831055,3673200,0.0,0.0
2021-12-06 00:00:00-05:00,61.65309574487104,63.13162934779542,61.49347946459851,62.40916442871094,4774900,0.0,0.0
2021-12-07 00:00:00-05:00,62.501581868774196,63.484468089780734,62.31676434155649,63.392059326171875,5676400,0.0,0.0
2021-12-08 00:00:00-05:00,63.39206012611197,63.79529895506302,62.846010082240994,63.11483383178711,3491100,0.0,0.0
2021-12-09 00:00:00-05:00,63.24084634497531,64.46735510244267,62.8796138307767,64.00531768798828,5358500,0.0,0.0
2021-12-10 00:00:00-05:00,64.1145231520404,64.37494434867313,63.62727811831299,63.812095642089844,3111600,0.0,0.0
2021-12-13 00:00:00-05:00,63.72809511643807,64.87059772067707,63.459271351279725,64.47576141357422,2629500,0.0,0.0
2021-12-14 00:00:00-05:00,64.46734905347928,64.75297786568554,63.98011045967848,64.34973907470703,3261900,0.0,0.0
2021-12-15 00:00:00-05:00,64.61857543719955,65.75267554532094,64.29934920513456,65.6938705444336,3235400,0.0,0.0
2021-12-16 00:00:00-05:00,65.52584958702515,66.60954709930681,65.50064836266615,66.00469207763672,3252600,0.0,0.0
2021-12-17 00:00:00-05:00,65.95429955325649,66.50034966383352,64.29094799337432,64.37495422363281,6600600,0.0,0.0
2021-12-20 00:00:00-05:00,63.83729226484221,65.55944843852039,63.719682287146085,65.49224090576172,4520300,0.0,0.0
2021-12-21 00:00:00-05:00,65.7694858601433,66.01310842867264,64.51777565083357,64.80339813232422,2395300,0.0,0.0
2021-12-22 00:00:00-05:00,64.53454897201243,65.05539768030494,64.26572527950135,64.81177520751953,1717300,0.0,0.0
2021-12-23 00:00:00-05:00,64.89580134689302,65.32424144164128,64.69418511788504,64.97140502929688,1851000,0.0,0.0
2021-12-27 00:00:00-05:00,65.07219829078707,65.18140571593106,64.70256329912648,65.0469970703125,1430700,0.0,0.0
2021-12-28 00:00:00-05:00,65.04700988344976,65.54265107511596,65.04700988344976,65.45024871826172,1236100,0.0,0.0
2021-12-29 00:00:00-05:00,65.52584742027808,65.97948867153008,65.39983489338641,65.87867736816406,1517900,0.0,0.0
2021-12-30 00:00:00-05:00,66.0046986698556,66.09710744124362,65.50905744992374,65.92069244384766,1752300,0.0,0.0
2021-12-31 00:00:00-05:00,65.81986951858121,66.21470576137287,65.50904589624461,65.99628448486328,1975500,0.0,0.0
2022-01-03 00:00:00-05:00,66.08031290290288,66.08031290290288,64.97981012262662,65.81988525390625,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,65.84507562434307,66.40793074052529,65.55945320325486,65.60985565185547,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,66.35751038898434,67.34879896509938,65.87866798242737,66.54232788085938,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,66.50874483429172,67.59244249389916,66.30712860274703,66.41633605957031,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,66.16432455384599,67.70165729897298,65.77789073091544,67.38243103027344,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,67.66804165166445,67.81085285887826,66.78596036614212,67.06318664550781,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,67.20601111078223,67.35722489215208,65.98790472310516,66.47514343261719,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,66.24830904076325,66.92037154388537,65.979485321367,66.6347427368164,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,65.97950438491863,67.01279325113445,65.88709560380796,66.9959945678711,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,66.99598837618302,67.13040346692694,66.22312083219845,66.50874328613281,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,66.105504924434,66.19791368874559,65.23182614047411,65.91228485107422,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,65.82829493806042,66.94559652204309,65.66028245729152,66.39114379882812,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,66.29872472229073,67.50003236021902,66.29032858604106,66.44153594970703,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,67.07158147506334,67.57563157655846,66.34912290873112,66.6263427734375,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,66.44993483363648,66.8699723564904,64.55136343574287,65.92909240722656,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,65.11421978706923,66.0214959821087,64.86219470500801,65.5090560913086,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,65.31585006732601,66.13072407757126,64.58498229943001,65.07222747802734,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,65.71906033572188,66.59273256616095,65.29902289793813,65.70225524902344,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,65.59304131813222,66.78594598492306,65.02179020302277,66.7523422241211,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,66.07189973353782,68.09647714157977,65.44184348638252,67.76045227050781,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,67.60083622254993,67.93686750413954,66.68515114044985,67.231201171875,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,67.18080321616551,68.44931834460878,66.8111681407681,68.31490325927734,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,68.25609772349083,68.60892770580736,67.78565774706878,68.05448150634766,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,67.47482587231691,68.00407083167858,66.71036093101675,67.35721588134766,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,67.30681601059206,67.71004844958145,66.80276584795921,67.34881591796875,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,67.71845823632289,67.89487324840393,67.32362189102807,67.48323822021484,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,67.86126439775391,67.99567948791353,67.16400053839548,67.4748306274414,2219300,0.0,0.0
2022-02-10 00:00:00-05:00,66.71035271916634,67.0379814264311,65.52584400116064,65.7358627319336,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,66.02147943605212,66.80274930352611,65.69385075704004,66.43312072753906,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,66.68514393289972,66.7439489201273,65.39142780463018,66.15589904785156,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,66.56752757569699,66.85315635003154,65.36622031529424,65.66864776611328,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,65.63506564441624,66.3575307474365,65.29904072983749,66.08870697021484,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,66.10551216188873,66.69356217255896,65.38304705777135,66.4835433959961,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,66.20631450152469,67.02118834842447,65.89549082621203,66.491943359375,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,66.90358290714418,67.41602924969612,66.08870900474963,66.67676544189453,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,66.752355355777,67.02958162998324,65.13941297555334,65.22341918945312,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,65.12261153481303,65.38303914453151,63.66928536608068,64.8201904296875,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,65.70226569521508,67.07158565276767,65.50905203230205,66.9455795288086,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,66.47513356841365,67.08839114887509,66.14750482560639,66.81116485595703,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,66.56754416050401,67.46642419403697,65.87028675059138,66.60955047607422,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,66.70194959461055,67.7436406955814,66.61794338488536,67.34040832519531,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,67.45731164818653,68.79578558512475,67.45731164818653,68.38069152832031,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,68.11808178267006,70.09190006837451,67.77922672220384,70.05801391601562,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,70.10036329099592,70.88819844813862,69.44807272408592,70.608642578125,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,70.73571247097351,71.2694047413361,69.08380320809763,69.09226989746094,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,69.65987535094034,69.75305420330749,68.43152640271,68.6178970336914,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,68.49929875195079,69.7530542395476,68.03337217425522,69.64292907714844,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,69.5073900018313,70.20204005021186,69.29560637167717,69.68528747558594,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,70.02412512757813,70.50699142548213,68.38068249890198,68.88896179199219,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,69.46502894263952,69.55821425461244,68.21974019456808,68.63483428955078,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,68.55012709710319,68.82968305326925,66.56783532746844,68.41458892822266,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,68.66026035156517,70.54936684719274,68.4823564020676,70.049560546875,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,70.04108141146008,70.48158851204388,68.60942202409683,68.84661865234375,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,69.11768987345599,69.99871039035662,68.96521189205468,69.32100677490234,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,69.58362286780013,69.88859178536794,68.64330311581989,69.177001953125,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,69.2617124222345,69.72763247827605,68.55011614415832,69.15158081054688,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,69.21936449219648,70.11732506239899,68.97369469290784,69.71917724609375,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,70.312159166776,71.23553261257081,69.75304732893396,71.13388061523438,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,71.14235193658337,71.46426069172709,70.54935396053197,71.36260223388672,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,71.41343233289571,71.92171167904449,70.83738068376108,71.91323852539062,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,71.99793302138322,72.37067413330078,71.5913122294013,72.37067413330078,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,72.1673886867965,72.59095592836591,71.75228813660978,71.98101806640625,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,71.9217151693909,73.19241682799101,71.0999937293965,73.13311767578125,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,72.66720852306894,72.71803453336562,71.56593736685265,72.30294036865234,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,72.40458271656867,73.64987139631278,72.11655364178615,72.92980194091797,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,73.24324917986827,74.59866310733044,72.5485991380987,74.41229248046875,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,74.34453119459197,74.41229704778188,73.54822263571525,74.25981903076172,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,74.65795972623027,74.96292865743041,73.97178286259158,74.86974334716797,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,74.78502883098854,75.20859605949492,73.92942121973118,74.14120483398438,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,73.74305953061743,74.66643301729533,73.370318288886,74.03108215332031,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,74.23439095923369,74.43770788460549,73.31949064755283,73.86165618896484,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,74.32758104541765,74.65796299148022,73.98872594447249,74.03955841064453,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,74.55631305153406,74.59019920888001,73.09076744615965,73.55669403076172,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,73.88706130394698,74.01413275296306,73.10769922922775,73.67527770996094,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,74.22591374032127,74.49699647257876,73.4973776855439,73.69221496582031,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,73.6668179512516,74.25134284513548,73.23477753128859,73.31949615478516,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,73.31948472829554,73.37031072397366,71.83699953187346,71.91323852539062,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,72.1928094309092,72.36223376046088,70.39688180729142,71.63369750976562,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,71.3287364594207,72.09115895323568,70.76115778301799,70.7950439453125,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,70.78654052487839,71.46425055477124,70.10883695810739,70.6340560913086,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,70.85432006433061,71.3625994071536,70.37992687277881,71.04916381835938,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,70.8882199686416,70.8882199686416,69.10076553681701,69.16006469726562,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,69.4480753603894,69.94788151382153,67.97405696970182,68.66024017333984,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,69.08381928574244,69.88859445482142,68.38916927211034,68.81273651123047,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,68.74496085757433,70.10037466419708,68.4569317881604,69.89706420898438,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,69.6852901597161,70.88821967417617,69.10076524977656,70.34605407714844,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,69.8716650393786,71.36261729020012,69.4650375853483,71.1762466430664,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,70.77808287941565,71.74381559438679,69.7615177046779,70.96444702148438,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,71.10000857117674,72.05726836042125,68.6687298968134,69.43115234375,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,69.3210159279915,71.38801966064314,69.04993315339178,70.3291015625,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,70.31215202392004,70.92208979846806,69.19393492495608,70.2274398803711,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,70.69335860056033,70.93902833651707,69.54972852588887,70.82890319824219,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,70.82043727949268,71.26941749471386,70.28674491362797,70.89668273925781,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,70.95599199913356,71.39649912310648,69.6175178536746,71.37108612060547,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,71.37106457646249,71.4811897084323,69.80386741844642,70.02412414550781,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,69.71070139083572,69.82929970822667,68.49082559695898,69.64292907714844,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,69.63446384657013,70.0580311606323,68.81274868631394,69.92249298095703,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,70.73572037162234,70.98139011615235,69.65986255824694,70.37145233154297,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,70.50699929069691,72.04031049378123,69.83776233594318,71.93865203857422,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,71.93865698398515,72.09961460001396,71.10846883031907,71.7184066772461,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,72.04032351573436,72.10809583145617,71.50663107145348,71.65064239501953,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,71.43885223344101,72.1673884031266,70.82044121940626,72.14197540283203,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,71.86241751366892,72.06572797360434,70.82043928814426,71.34566497802734,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,71.58285694807627,71.67604224931884,70.54935194383876,70.91361999511719,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,71.3132684844459,71.4755143315666,69.61390562503625,71.28765106201172,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,71.15102103685378,71.43282573332009,70.59595295702673,70.63011169433594,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,70.86922358060885,71.25350452826214,70.55326662966715,70.64720153808594,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,70.35684710655877,71.02292618490365,69.96403140689674,70.96315002441406,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,70.50202102868585,70.50202102868585,69.23818027055997,69.33211517333984,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,69.18695410294697,70.01528578299195,67.72670190502718,67.7523193359375,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,67.17163813608585,68.29030935231162,66.85567462927587,67.72669982910156,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,66.88127574364003,67.20577397125369,64.8659558739885,65.17337799072266,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,65.66866322173748,65.66866322173748,62.551748836747414,63.7045783996582,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,64.16571596383669,64.90011249485592,63.055579854590135,63.943687438964844,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,63.10682797533771,63.935159489638735,62.66277087802978,63.516719818115234,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,63.47403179810261,63.68751905168284,62.03085587906376,62.68840026855469,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,62.94457354493687,63.900998672170594,62.62861010193953,63.6875114440918,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,63.61919189313587,64.85741516957454,63.61919189313587,64.40482330322266,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,64.6866191646629,65.95900100452853,64.67807785275302,65.88214874267578,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,66.087107875753,66.90689807547555,65.89070326822345,66.72756958007812,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,66.37745995615947,67.35949611359018,66.13834875871059,67.1374740600586,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,67.3338789655148,67.78647090397575,66.94960451232333,67.06061553955078,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,67.27408852660035,67.64982810077845,67.12037747490136,67.47903442382812,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,67.10331007490011,68.82828408777134,66.93251637578044,68.1536636352539,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,68.35008067164387,69.4175169517824,67.83771256020019,69.37481689453125,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,69.28088094019141,69.4943681930129,66.63364030822761,67.82917022705078,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,68.12805022543598,69.16986904858598,67.65838218417437,68.34153747558594,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,68.44400562832158,68.83682134045233,68.08534865399955,68.16220092773438,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,68.11097329185233,68.24760174244378,67.54736383098904,67.78646850585938,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,67.62420224446207,68.45253355780858,67.37655633010297,68.1280288696289,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,67.74377066455047,68.5379434357293,67.08622633528893,67.67545318603516,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,67.19724065442078,68.00848949889159,66.95813600616046,67.17162322998047,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,66.0358742702202,67.37657386929949,65.8992393101317,67.26555633544922,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,67.82914727885009,67.87184732101352,66.63361776450276,67.63273620605469,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,67.30825077140774,67.58151415366346,66.58239552308282,66.6165542602539,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,66.90690141581965,67.20578225640374,66.3689159027683,66.42015075683594,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,66.45430267279056,66.47137878402144,64.66955261152265,64.70370483398438,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,64.678104577298,65.02822684403853,64.27674744815243,64.86597442626953,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,65.2160817006144,66.09564805031135,65.06237063362082,66.05294799804688,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,65.92483193752511,67.12890263869593,65.79674485451633,67.120361328125,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,66.93251526618614,67.74377066455047,66.60801701590842,67.67545318603516,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,67.34239676770082,67.75228850597826,67.05205081423523,67.63273620605469,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,68.2305320065981,69.56269047116798,67.88040976058893,69.4431381225586,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,69.27233259863165,70.2629098702122,69.06738018510796,70.00672912597656,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,69.91281053845313,70.5618071206464,69.26380744114569,70.48495483398438,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,70.69843163940726,71.22788231353152,70.11774611508534,70.16044616699219,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,70.05796097874725,71.24494930046534,69.17839474906818,71.04853820800781,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,71.21934452895053,71.6036189546997,70.69843514241991,70.78382873535156,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,70.67281910175672,70.93754119956935,69.61391768027882,70.51056671142578,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,70.8692238611154,71.27912223721194,69.39189577761556,69.5029067993164,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,69.81033445421905,70.758218415724,69.7590995963369,70.34832000732422,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,70.66425794431379,70.68987536399051,69.40041094766356,70.14334869384766,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,70.02381647574052,70.52764324751871,69.54560713098647,69.8188705444336,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,70.1775140580828,70.75819951438316,70.14335532358133,70.73258209228516,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,70.8777567327265,72.44048473997877,70.5959520399211,72.28677368164062,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,72.34654592924136,73.26027091685334,72.13305872171415,72.96992492675781,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,72.8418412971968,73.53353779782181,72.58565402986977,73.11510467529297,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,73.24318623980461,73.49937348770494,72.7735183054705,73.14071655273438,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,73.33712669085602,73.67870754225446,72.82475867131481,73.11510467529297,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,72.8845468996039,73.12365158063893,71.91958686110856,72.21846771240234,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,72.29532163879442,72.29532163879442,71.23642024398748,71.67193603515625,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,71.75734000265766,72.18431454178103,71.45845912829417,71.99644470214844,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,72.08184232623177,72.11599455487843,71.46699796876476,71.98790740966797,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,72.05618959131482,72.20136582307042,70.94606018066406,70.94606018066406,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,70.6557209607485,71.86833319232409,70.22874656635051,71.3986587524414,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,71.19373622169635,71.35598211451429,70.10067594077663,70.31416320800781,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,70.3312443568358,70.89484734259847,69.82741102892031,69.85303497314453,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,69.83407639239914,71.04805456920391,69.73075644530205,70.9103012084961,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,70.97917770226039,71.65074090366383,70.26456288281634,70.4539794921875,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,70.79837904804803,71.16860066246858,69.98905585169723,70.16986083984375,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,70.60036501058454,71.94349180390576,70.51426831822539,71.79712677001953,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,71.70239958965823,72.06400954376558,71.13415631445451,71.26329803466797,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,71.46133064121041,72.21899057723279,71.07389231945292,71.59909057617188,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,71.87460680958671,72.70975181652966,71.77128685415049,72.4945068359375,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,71.8746114797599,72.30510146891604,70.54008988587354,70.80699157714844,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,70.81559111240345,71.6765709435573,70.71227116791326,70.97917938232422,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,71.02222452409754,71.02222452409754,69.54994979917893,69.67048645019531,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,69.61883634710325,70.2645712823766,69.42941971508887,69.58439636230469,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,69.35192560520244,69.98043718149468,68.94726404768998,69.89434051513672,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,69.44664212390849,69.50691045436388,68.39624559132437,68.90422058105469,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,69.22277945921363,70.00626768664984,67.93130971769381,67.95713806152344,3615600,0.0,0.0
