Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,200.80456885852215,201.7723195117962,199.58768356259588,200.5075225830078,378800,0.0,0.0
2020-12-03 00:00:00-05:00,199.64513423018903,200.49790850111748,198.10247351305156,198.72528076171875,376300,0.0,0.0
2020-12-04 00:00:00-05:00,198.74445079782157,201.13988581556686,198.22704326704164,200.9195098876953,305800,0.0,0.0
2020-12-07 00:00:00-05:00,200.7566568985934,202.62509361255266,199.85597083633164,200.45962524414062,290200,0.0,0.0
2020-12-08 00:00:00-05:00,199.54932060112142,203.50658407073846,198.80194601846586,203.23829650878906,429800,0.0,0.0
2020-12-09 00:00:00-05:00,203.64077431288035,204.3402374289345,201.6381936183728,202.91256713867188,366400,0.0,0.0
2020-12-10 00:00:00-05:00,202.23218072758237,204.11020800215402,199.33849145964405,199.9996337890625,400700,0.0,0.0
2020-12-11 00:00:00-05:00,198.64864017862004,199.17562418078256,195.09380821485917,195.97532653808594,583900,0.0,0.0
2020-12-14 00:00:00-05:00,197.5467475919419,201.3890203751907,197.12514865900167,197.7479705810547,485300,0.0,0.0
2020-12-15 00:00:00-05:00,199.10856500277978,200.4500027874184,197.73836854650753,199.92300415039062,533000,0.0,0.0
2020-12-16 00:00:00-05:00,200.75663249494147,202.91252412296103,199.04149274557236,201.70521545410156,500100,0.0,0.0
2020-12-17 00:00:00-05:00,202.17474651440574,204.934292756789,201.71482701420098,204.79055786132812,402800,0.0,0.0
2020-12-18 00:00:00-05:00,205.19300404417203,210.10844248763232,203.53536673184544,209.3131561279297,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,205.04925871892505,206.25655282928312,199.18523786779076,204.5414276123047,435000,0.0,0.0
2020-12-22 00:00:00-05:00,204.23480501004113,205.16423506325526,202.03101626092874,202.81671142578125,322300,0.0,0.0
2020-12-23 00:00:00-05:00,204.04318133554008,204.18691622969408,201.13991484467084,201.19740295410156,297800,0.0,0.0
2020-12-24 00:00:00-05:00,201.43696595262136,204.02403347099832,200.93872587569862,203.53536987304688,99600,0.0,0.0
2020-12-28 00:00:00-05:00,206.28528334899207,207.21471334063907,202.03100287802383,202.58673095703125,235500,0.0,0.0
2020-12-29 00:00:00-05:00,204.70431771904322,204.70431771904322,201.38902884201184,202.42385864257812,328600,0.0,0.0
2020-12-30 00:00:00-05:00,203.74615478387398,203.74615478387398,200.61292115636678,200.9482879638672,249500,0.0,0.0
2020-12-31 00:00:00-05:00,201.5423317505516,204.20605451368758,199.81761548866382,203.6694793701172,322800,0.0,0.0
2021-01-04 00:00:00-05:00,204.32103564089715,205.99784019520501,199.46308628568332,203.30535888671875,468600,0.0,0.0
2021-01-05 00:00:00-05:00,203.07539006689126,206.63979834395755,202.8454230546187,205.6337127685547,520300,0.0,0.0
2021-01-06 00:00:00-05:00,202.73049925424232,206.85065124371863,202.43346759114831,204.29232788085938,638500,0.0,0.0
2021-01-07 00:00:00-05:00,201.75314571994713,207.05184757446315,200.20090828295446,206.25656127929688,583400,0.0,0.0
2021-01-08 00:00:00-05:00,205.6241664893924,209.9742704445535,205.1354883441201,209.7826385498047,506100,0.0,0.0
2021-01-11 00:00:00-05:00,209.5526700063431,211.93852874755962,208.39328754802287,211.08575439453125,319700,0.0,0.0
2021-01-12 00:00:00-05:00,210.5204264233329,210.98992234947082,206.5535864512411,207.8087921142578,337500,0.0,0.0
2021-01-13 00:00:00-05:00,207.6554430673013,208.40281751910328,206.1415265924639,207.42547607421875,435900,0.0,0.0
2021-01-14 00:00:00-05:00,208.01960715369853,208.74781422097794,204.11983147016875,204.359375,420700,0.0,0.0
2021-01-15 00:00:00-05:00,203.9569246300563,204.97258676266102,201.44651334980125,202.76878356933594,388800,0.0,0.0
2021-01-19 00:00:00-05:00,204.7138882239605,207.60757806589888,203.6790730741633,205.91160583496094,397300,0.0,0.0
2021-01-20 00:00:00-05:00,206.8122738372565,209.70596342761456,204.81927015135642,208.84361267089844,445300,0.0,0.0
2021-01-21 00:00:00-05:00,209.15980359794656,209.41851468107217,205.11632262251283,207.9908447265625,404200,0.0,0.0
2021-01-22 00:00:00-05:00,208.3262165177179,208.37412814808667,205.6337495655704,206.5056915283203,298000,0.0,0.0
2021-01-25 00:00:00-05:00,206.89853400078903,214.63100628991424,206.71649319638138,212.4080352783203,491600,0.0,0.0
2021-01-26 00:00:00-05:00,212.19724550384646,215.04300916860387,210.0796742810047,212.98294067382812,456400,0.0,0.0
2021-01-27 00:00:00-05:00,209.96471593133964,211.51695344793322,204.1102710177878,205.1067657470703,526600,0.0,0.0
2021-01-28 00:00:00-05:00,206.6973359206226,210.7791526766804,205.31756275784878,206.89854431152344,500900,0.0,0.0
2021-01-29 00:00:00-05:00,203.80364403761646,203.80364403761646,190.5808375024436,193.13917541503906,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,195.23753668546402,195.4004245174266,190.50416921985197,194.19313049316406,850000,0.0,0.0
2021-02-02 00:00:00-05:00,195.74538924963974,200.1434196778556,195.4004459733204,198.02584838867188,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,195.86993844859046,197.61382224549808,194.50933304579343,194.71055603027344,969000,0.0,0.0
2021-02-04 00:00:00-05:00,194.6530520038622,197.59465334911204,193.38826986319577,195.52499389648438,760000,0.0,0.0
2021-02-05 00:00:00-05:00,196.32030040134134,198.41870412264208,192.36303649549882,193.7140655517578,824800,0.0,0.0
2021-02-08 00:00:00-05:00,194.1356419971532,195.49624737365252,192.40134933147849,193.11997985839844,747000,0.0,0.0
2021-02-09 00:00:00-05:00,193.17747601947826,194.9596803854057,191.24196029247454,191.50067138671875,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,193.32472547230194,193.49754160865527,191.15502378785433,192.3934783935547,943200,0.39,0.0
2021-02-11 00:00:00-05:00,193.5839944698601,194.12161877363954,191.54869827721973,192.51834106445312,840500,0.0,0.0
2021-02-12 00:00:00-05:00,191.87507106361483,192.92151919807466,190.7998226795211,192.53750610351562,1223800,0.0,0.0
2021-02-16 00:00:00-05:00,192.45113293572183,192.45113293572183,185.30837701964055,186.34523010253906,879700,0.0,0.0
2021-02-17 00:00:00-05:00,185.54839104917116,193.5359789166917,183.46508965771557,191.7502899169922,740500,0.0,0.0
2021-02-18 00:00:00-05:00,189.78218611162694,193.40156935215185,188.3709297389954,191.89430236816406,613200,0.0,0.0
2021-02-19 00:00:00-05:00,192.07668023091856,195.10082352194112,192.07668023091856,193.14231872558594,921600,0.0,0.0
2021-02-22 00:00:00-05:00,192.06712775962143,193.0847759101553,190.51185527666698,192.0287322998047,783300,0.0,0.0
2021-02-23 00:00:00-05:00,192.24951260564055,193.6415785560986,190.60782492876996,192.0959014892578,799200,0.0,0.0
2021-02-24 00:00:00-05:00,191.58706445936588,194.86082974004245,191.05903543842427,192.94073486328125,433500,0.0,0.0
2021-02-25 00:00:00-05:00,191.69268874043243,192.79675219048542,186.16282023604523,187.1900634765625,609700,0.0,0.0
2021-02-26 00:00:00-05:00,187.43007061469476,187.66048728998084,183.119466685457,185.0779571533203,722200,0.0,0.0
2021-03-01 00:00:00-05:00,186.57562949541648,189.0333487760679,186.57562949541648,187.8044891357422,463100,0.0,0.0
2021-03-02 00:00:00-05:00,187.99649278436198,188.53411699560573,184.66512706558967,185.4907684326172,498800,0.0,0.0
2021-03-03 00:00:00-05:00,184.1370981028455,184.1370981028455,180.9401384360508,182.61062622070312,386200,0.0,0.0
2021-03-04 00:00:00-05:00,181.94823430649893,182.56266421510298,174.03743641520262,175.73672485351562,985800,0.0,0.0
2021-03-05 00:00:00-05:00,178.35764523431084,178.35764523431084,174.02783575242717,177.6568145751953,966200,0.0,0.0
2021-03-08 00:00:00-05:00,177.65677688473144,178.66482959923073,172.20369995582578,172.2901153564453,895200,0.0,0.0
2021-03-09 00:00:00-05:00,174.00858315282625,177.83917737427436,173.4997592264363,174.9782257080078,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,177.4647656701586,179.30805489865995,176.3511071834097,177.98318481445312,737600,0.0,0.0
2021-03-11 00:00:00-05:00,180.03767369385713,180.7769142359069,178.80881428973163,179.2504425048828,598900,0.0,0.0
2021-03-12 00:00:00-05:00,178.31920785028356,179.08723404449694,177.1095387609923,177.72396850585938,505800,0.0,0.0
2021-03-15 00:00:00-04:00,178.06957286218562,180.12407354160015,178.06957286218562,179.61524963378906,897200,0.0,0.0
2021-03-16 00:00:00-04:00,184.36752495990225,185.749995775045,182.99466399571884,184.3195343017578,744100,0.0,0.0
2021-03-17 00:00:00-04:00,183.61866557716175,184.42511654904104,182.0345931825968,183.82028198242188,584800,0.0,0.0
2021-03-18 00:00:00-04:00,182.41863809387604,183.46510110488197,177.4648036413414,177.69520568847656,627300,0.0,0.0
2021-03-19 00:00:00-04:00,178.20400485493047,178.96245055193532,177.23436219393366,178.184814453125,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,177.77196808197232,182.25538750003142,177.34954489925838,182.20738220214844,451000,0.0,0.0
2021-03-23 00:00:00-04:00,183.43626319973086,184.54990704703042,181.3817477066951,183.11944580078125,574200,0.0,0.0
2021-03-24 00:00:00-04:00,185.7787721834689,187.6508763840209,183.74347632751181,184.5019073486328,860700,0.0,0.0
2021-03-25 00:00:00-04:00,184.31952271499966,184.31952271499966,178.65523373953604,180.03770446777344,661500,0.0,0.0
2021-03-26 00:00:00-04:00,179.18325232297758,183.40745516883896,178.1944046388442,183.30184936523438,418700,0.0,0.0
2021-03-29 00:00:00-04:00,182.40903090278118,184.73234417006444,182.01540789924454,183.41708374023438,597800,0.0,0.0
2021-03-30 00:00:00-04:00,182.4378173733276,183.5514759410261,179.71128610688916,181.74658203125,495400,0.0,0.0
2021-03-31 00:00:00-04:00,183.69548247803766,188.04449641821967,182.80264534754562,186.26841735839844,827100,0.0,0.0
2021-04-01 00:00:00-04:00,186.38364416142844,187.19008064556627,184.78036639564343,186.67166137695312,485700,0.0,0.0
2021-04-05 00:00:00-04:00,188.3133387298692,188.66856631810768,186.33564293529838,187.3148956298828,470300,0.0,0.0
2021-04-06 00:00:00-04:00,187.52608596256863,189.407770919541,187.10366270512017,188.44772338867188,678000,0.0,0.0
2021-04-07 00:00:00-04:00,189.119741153899,190.76141399181856,187.96767256337782,189.24453735351562,637200,0.0,0.0
2021-04-08 00:00:00-04:00,190.6750013692519,190.86700790599593,188.7165112558071,189.3597412109375,579200,0.0,0.0
2021-04-09 00:00:00-04:00,190.17580610637057,191.21265916616284,189.5517810898963,191.20306396484375,392900,0.0,0.0
2021-04-12 00:00:00-04:00,190.54061816052996,193.77597337228724,190.54061816052996,193.6799774169922,453100,0.0,0.0
2021-04-13 00:00:00-04:00,193.9295842338272,197.8561747750401,193.13274309516507,197.2417449951172,657800,0.0,0.0
2021-04-14 00:00:00-04:00,196.88656024253018,200.5827346506419,196.88656024253018,199.38267517089844,933400,0.0,0.0
2021-04-15 00:00:00-04:00,199.16182573294427,199.95866681497031,195.60965336245206,196.0416717529297,690300,0.0,0.0
2021-04-16 00:00:00-04:00,197.41455744107503,199.5170636536848,196.31049410863056,199.2194366455078,475400,0.0,0.0
2021-04-19 00:00:00-04:00,198.37460656066153,198.72981942455834,196.4257114358222,197.443359375,398500,0.0,0.0
2021-04-20 00:00:00-04:00,197.8177729434553,199.0946377642914,196.70411442539606,197.48175048828125,349500,0.0,0.0
2021-04-21 00:00:00-04:00,198.61460660939773,200.64030716662631,198.14417811962485,200.17947387695312,267400,0.0,0.0
2021-04-22 00:00:00-04:00,200.05467310476416,201.48513429241416,199.03702524936855,199.90106201171875,327300,0.0,0.0
2021-04-23 00:00:00-04:00,200.4579492047528,201.19718998578935,198.95066738555033,200.93797302246094,280500,0.0,0.0
2021-04-26 00:00:00-04:00,201.3315523131284,204.25009004487194,200.66911724479277,202.4644012451172,515300,0.0,0.0
2021-04-27 00:00:00-04:00,202.33002516791223,203.76050131942924,201.37957280089796,202.2532196044922,530000,0.0,0.0
2021-04-28 00:00:00-04:00,201.64837415419848,203.3380671606647,201.0819496346047,201.744384765625,311900,0.0,0.0
2021-04-29 00:00:00-04:00,202.25319555025385,203.2516531068032,198.480216084386,199.6034698486328,424200,0.0,0.0
2021-04-30 00:00:00-04:00,190.08937183989156,190.5693955061539,179.6152519262487,180.46009826660156,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,182.93705438557998,187.11325222863312,181.82339576776755,186.95965576171875,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,185.68278899319847,186.25880869905527,180.13371565988678,184.49232482910156,929900,0.0,0.0
2021-05-05 00:00:00-04:00,184.40589213831836,185.2891339203504,182.47620228673134,184.90512084960938,755900,0.0,0.0
2021-05-06 00:00:00-04:00,184.45391518573066,185.56755905771715,182.04418679007304,185.38516235351562,725400,0.0,0.0
2021-05-07 00:00:00-04:00,186.10520941078116,189.609376844702,185.8651975413575,187.3628692626953,407800,0.0,0.0
2021-05-10 00:00:00-04:00,188.16929428833558,188.63011294809294,185.47156338245532,185.4907684326172,600500,0.0,0.0
2021-05-11 00:00:00-04:00,184.13708624540587,188.12127692254907,183.40744087766063,186.96922302246094,855500,0.0,0.0
2021-05-12 00:00:00-04:00,184.6027787384644,186.31509104310433,182.61150047166558,185.00682067871094,608300,0.39,0.0
2021-05-13 00:00:00-04:00,186.14197110571405,188.89321736397963,185.66098410027294,187.45025634765625,539400,0.0,0.0
2021-05-14 00:00:00-04:00,187.95046488057628,189.24912083568827,187.12316674118833,187.9889373779297,344500,0.0,0.0
2021-05-17 00:00:00-04:00,187.5848846435547,188.46989874813875,186.80568824052716,187.5848846435547,447900,0.0,0.0
2021-05-18 00:00:00-04:00,186.55558915124806,187.67148238476253,185.40122342075844,186.180419921875,567900,0.0,0.0
2021-05-19 00:00:00-04:00,184.94907157157854,186.73834336933083,182.71730006001016,186.4882354736328,467600,0.0,0.0
2021-05-20 00:00:00-04:00,187.57530502447824,192.09657963519953,187.34442599314565,191.19232177734375,512700,0.0,0.0
2021-05-21 00:00:00-04:00,194.3283536055491,196.78139012954372,194.0782456612206,194.4534149169922,599700,0.0,0.0
2021-05-24 00:00:00-04:00,198.64761889161275,199.72502500880177,196.98340808304957,198.4840850830078,598300,0.0,0.0
2021-05-25 00:00:00-04:00,199.6192112694403,200.4849966410699,196.68520243260915,198.6957244873047,614400,0.0,0.0
2021-05-26 00:00:00-04:00,197.86838727539956,198.34937416082624,193.92428894347876,197.7914276123047,606500,0.0,0.0
2021-05-27 00:00:00-04:00,197.86840625750378,199.9943602750481,197.45474986350501,198.12814331054688,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,199.12858766846747,202.22614465092812,197.9357348058834,198.02232360839844,472200,0.0,0.0
2021-06-01 00:00:00-04:00,199.25367681627924,200.39842821048063,197.18542393510313,198.40713500976562,569200,0.0,0.0
2021-06-02 00:00:00-04:00,197.791430912734,198.33974833842134,195.39611089906006,195.8193817138672,470900,0.0,0.0
2021-06-03 00:00:00-04:00,194.80933751030534,196.8968192008771,194.31873608466927,196.1753387451172,417400,0.0,0.0
2021-06-04 00:00:00-04:00,198.08004358841632,199.12859158647709,197.060353632243,197.5028533935547,488600,0.0,0.0
2021-06-07 00:00:00-04:00,199.14781974011888,200.60039489058676,197.78181870860388,198.83998107910156,589200,0.0,0.0
2021-06-08 00:00:00-04:00,200.20599471348504,200.9467186944503,197.08920880653852,199.59033203125,407100,0.0,0.0
2021-06-09 00:00:00-04:00,201.8606294634706,205.86244500130334,201.1102908849468,203.9000244140625,827900,0.0,0.0
2021-06-10 00:00:00-04:00,207.30537643812684,212.23067813246527,204.4579272219894,212.14410400390625,762100,0.0,0.0
2021-06-11 00:00:00-04:00,209.36397653542494,211.36488379407146,208.92146213036006,210.2682342529297,351100,0.0,0.0
2021-06-14 00:00:00-04:00,213.0771835264873,223.3221979916664,213.0771835264873,222.88931274414062,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,223.27416148693283,228.99790360039097,222.62001156274914,227.46836853027344,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,225.8714927199589,228.70931301620442,223.69742213780955,227.79544067382812,852300,0.0,0.0
2021-06-17 00:00:00-04:00,227.40098278803762,232.48020320612576,227.02581359847048,231.31622314453125,919200,0.0,0.0
2021-06-18 00:00:00-04:00,230.89293520612677,233.27862590955723,228.29560911109198,228.41104125976562,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,229.3730385653219,230.86410091277588,226.9296168577006,230.41197204589844,455700,0.0,0.0
2021-06-22 00:00:00-04:00,229.95022240238876,232.3455425706372,228.95939051222052,231.92227172851562,502600,0.0,0.0
2021-06-23 00:00:00-04:00,233.51916253820497,235.8375231433122,233.51916253820497,234.14443969726562,567000,0.0,0.0
2021-06-24 00:00:00-04:00,235.6451413472028,238.01158900501133,235.5681816710507,236.61672973632812,544300,0.0,0.0
2021-06-25 00:00:00-04:00,236.47241872821024,237.00149260258686,234.5580854834379,235.20260620117188,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,236.0875973861216,237.87686915904504,235.75091537872564,237.694091796875,528900,0.0,0.0
2021-06-29 00:00:00-04:00,237.58829432588087,238.0500523365385,235.70283382397434,236.92453002929688,421200,0.0,0.0
2021-06-30 00:00:00-04:00,237.2804734814167,238.36749395103715,235.06793068960923,237.1457977294922,647400,0.0,0.0
2021-07-01 00:00:00-04:00,236.3762494845406,239.00243436154986,235.86640444523078,238.45411682128906,537900,0.0,0.0
2021-07-02 00:00:00-04:00,238.5695335584339,241.22457630891654,237.29010647590738,241.00332641601562,383100,0.0,0.0
2021-07-06 00:00:00-04:00,237.51136525941243,239.16596164773122,234.87556599877448,238.502197265625,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,240.6185688601103,243.06197643814116,240.21454152887173,242.49441528320312,712400,0.0,0.0
2021-07-08 00:00:00-04:00,240.42614239123006,241.75367113999485,237.66528185056586,241.1957244873047,462800,0.0,0.0
2021-07-09 00:00:00-04:00,240.4260987101249,240.4260987101249,236.31848125652866,238.26165771484375,623400,0.0,0.0
2021-07-12 00:00:00-04:00,238.63686941025048,240.7243509855071,238.63686941025048,239.37757873535156,388700,0.0,0.0
2021-07-13 00:00:00-04:00,240.06058097675773,241.388094929207,238.46370083780272,239.3006134033203,475900,0.0,0.0
2021-07-14 00:00:00-04:00,238.0789189188506,240.09905524336895,236.34736301315175,239.8970489501953,577600,0.0,0.0
2021-07-15 00:00:00-04:00,238.5695242620242,240.62814779553005,238.35788883234594,240.1086883544922,376700,0.0,0.0
2021-07-16 00:00:00-04:00,240.94559422945335,244.5433817552249,240.94559422945335,243.56216430664062,403300,0.0,0.0
2021-07-19 00:00:00-04:00,241.82098111759979,244.82233470843977,241.30150704007414,243.90846252441406,497500,0.0,0.0
2021-07-20 00:00:00-04:00,244.12009089529226,246.78476238281564,243.9084554888576,245.54380798339844,449000,0.0,0.0
2021-07-21 00:00:00-04:00,245.74587531149072,245.82282031148281,242.4943986159067,245.65928649902344,298000,0.0,0.0
2021-07-22 00:00:00-04:00,246.35188477645877,248.77604835961932,246.35188477645877,247.7948455810547,226100,0.0,0.0
2021-07-23 00:00:00-04:00,248.3528710876121,250.35376433693767,247.92960012690702,249.94972229003906,322700,0.0,0.0
2021-07-26 00:00:00-04:00,246.90983034624537,250.11319021144004,246.14023368517442,249.86306762695312,298500,0.0,0.0
2021-07-27 00:00:00-04:00,249.30514142479984,255.153929396866,248.79529646894065,254.19195556640625,503900,0.0,0.0
2021-07-28 00:00:00-04:00,254.3555775884077,256.9240320184898,252.35465500244888,255.91397094726562,580100,0.0,0.0
2021-07-29 00:00:00-04:00,256.7893206264288,259.7137295640528,256.00049496609694,259.4732360839844,284300,0.0,0.0
2021-07-30 00:00:00-04:00,258.7325055595145,262.378395052649,257.616612253852,261.4645080566406,350300,0.0,0.0
2021-08-02 00:00:00-04:00,258.7709341289284,260.43515925526833,255.3847971579565,258.4150085449219,559200,0.0,0.0
2021-08-03 00:00:00-04:00,259.13658965393637,262.7824797396448,257.2511286241144,262.70550537109375,476500,0.0,0.0
2021-08-04 00:00:00-04:00,263.763640211635,266.93814250995786,262.3110501500353,262.8016662597656,515700,0.0,0.0
2021-08-05 00:00:00-04:00,262.72470826573965,262.72470826573965,253.1915716432658,257.2126159667969,953900,0.0,0.0
2021-08-06 00:00:00-04:00,261.6569468290449,266.44758826234533,257.7513344565632,264.2446594238281,718200,0.0,0.0
2021-08-09 00:00:00-04:00,264.62938244551617,268.1886974276026,263.48463121729924,267.3998718261719,519200,0.0,0.0
2021-08-10 00:00:00-04:00,267.4768407425087,267.7269633597532,263.42693869829174,264.65826416015625,465200,0.0,0.0
2021-08-11 00:00:00-04:00,265.6490917709373,265.6490917709373,261.90702849298725,262.14752197265625,355700,0.0,0.0
2021-08-12 00:00:00-04:00,260.90656279483886,265.0815260053869,260.90656279483886,264.7352294921875,406700,0.0,0.0
2021-08-13 00:00:00-04:00,265.1585122361218,265.1585122361218,262.9170965047531,264.6390380859375,297500,0.0,0.0
2021-08-16 00:00:00-04:00,265.09112543374584,269.6989587694598,264.4273611673785,269.5835266113281,508100,0.0,0.0
2021-08-17 00:00:00-04:00,269.13135500820187,271.3535117706257,268.6407684140614,269.9298095703125,424800,0.0,0.0
2021-08-18 00:00:00-04:00,270.23819396459976,272.8105276778695,269.2073317655774,269.34222412109375,345500,0.42,0.0
2021-08-19 00:00:00-04:00,268.793033284248,275.7488971854264,267.7814583602928,272.67559814453125,304400,0.0,0.0
2021-08-20 00:00:00-04:00,271.4231325564382,277.34813359819003,270.7198284674769,275.2382507324219,422600,0.0,0.0
2021-08-23 00:00:00-04:00,277.4252188724298,279.64109295962436,275.0841254221538,275.3827819824219,371900,0.0,0.0
2021-08-24 00:00:00-04:00,275.18051459017124,276.57745013835967,271.68330983387466,271.9145202636719,367400,0.0,0.0
2021-08-25 00:00:00-04:00,271.97229192344156,275.67183478596314,271.2786313118587,275.113037109375,347200,0.0,0.0
2021-08-26 00:00:00-04:00,274.7951424473389,275.4406146702548,272.6178129884585,274.6120910644531,250500,0.0,0.0
2021-08-27 00:00:00-04:00,275.69110382982143,278.47536055644656,274.7469456416451,276.4136657714844,297800,0.0,0.0
2021-08-30 00:00:00-04:00,275.44058771444213,280.1420618021187,275.0937721183604,278.4849853515625,342800,0.0,0.0
2021-08-31 00:00:00-04:00,279.4098326281654,280.09387899757917,276.80862767496603,279.90118408203125,520300,0.0,0.0
2021-09-01 00:00:00-04:00,277.8587773533395,279.02450233529913,273.0995005562012,277.5312194824219,552200,0.0,0.0
2021-09-02 00:00:00-04:00,278.9762927186341,283.73556865283496,278.87994526792323,283.62957763671875,301200,0.0,0.0
2021-09-03 00:00:00-04:00,281.4716354716838,285.5854114028833,280.2384641090933,284.97845458984375,245500,0.0,0.0
2021-09-07 00:00:00-04:00,285.33490569042164,285.9129317209732,281.4812420141016,285.1807556152344,473300,0.0,0.0
2021-09-08 00:00:00-04:00,282.0882394640082,287.38702833605237,280.99960390179024,286.4814147949219,462500,0.0,0.0
2021-09-09 00:00:00-04:00,287.67601453847,290.31576488805996,284.5063677646768,284.7664794921875,347900,0.0,0.0
2021-09-10 00:00:00-04:00,286.4524574263319,287.17501940383875,283.822350644925,284.776123046875,539800,0.0,0.0
2021-09-13 00:00:00-04:00,285.9322377997179,286.73186012903795,276.9820950861839,278.33087158203125,537800,0.0,0.0
2021-09-14 00:00:00-04:00,279.11126338217105,283.0420174402123,278.4368897690748,281.5872497558594,454500,0.0,0.0
2021-09-15 00:00:00-04:00,281.15367877503417,281.8569830405179,278.37906538771887,279.7952880859375,416700,0.0,0.0
2021-09-16 00:00:00-04:00,278.67772597514573,278.67772597514573,272.18428203969995,275.71038818359375,621100,0.0,0.0
2021-09-17 00:00:00-04:00,274.56389957679704,277.32889862288044,273.61012720370627,275.4888000488281,917500,0.0,0.0
2021-09-20 00:00:00-04:00,271.7796453963796,276.29806855432105,270.5946331933836,273.83172607421875,624600,0.0,0.0
2021-09-21 00:00:00-04:00,276.52919219663426,281.0765152300423,274.9202751284082,277.685302734375,442400,0.0,0.0
2021-09-22 00:00:00-04:00,278.88001137924886,280.11318259778756,276.20171626080753,277.9262390136719,299300,0.0,0.0
2021-09-23 00:00:00-04:00,279.04377185768726,279.1304757532414,271.72180575490074,272.40582275390625,697500,0.0,0.0
2021-09-24 00:00:00-04:00,269.7950343084202,270.2189397153362,267.3864942241813,269.2555236816406,557100,0.0,0.0
2021-09-27 00:00:00-04:00,267.0684851616752,267.5116775976098,258.4940904387223,260.6039733886719,585500,0.0,0.0
2021-09-28 00:00:00-04:00,258.1954918063958,258.41708807406695,252.48244189844183,255.1318359375,689300,0.0,0.0
2021-09-29 00:00:00-04:00,256.55760596730505,257.51140756558567,253.93711391548314,255.65199279785156,451000,0.0,0.0
2021-09-30 00:00:00-04:00,257.5981792272174,259.53465482897695,253.88902168301746,253.9082794189453,569600,0.0,0.0
2021-10-01 00:00:00-04:00,253.90822331218666,254.3128708862441,248.28187854654655,252.60763549804688,658900,0.0,0.0
2021-10-04 00:00:00-04:00,251.24923664331425,251.52860608089335,244.51495432134587,245.69032287597656,675900,0.0,0.0
2021-10-05 00:00:00-04:00,247.64602366346134,250.87347252625665,246.2587172373326,248.53237915039062,558300,0.0,0.0
2021-10-06 00:00:00-04:00,247.18365459404552,247.28961624340025,243.1950981702212,246.7982940673828,688700,0.0,0.0
2021-10-07 00:00:00-04:00,248.89853162296038,251.99108877726934,245.53620446181236,245.6614532470703,430800,0.0,0.0
2021-10-08 00:00:00-04:00,247.59790830182715,248.36862932986628,243.6960706199935,244.61131286621094,547800,0.0,0.0
2021-10-11 00:00:00-04:00,244.10068118937872,246.1334893206596,242.23165199656802,242.41470336914062,609400,0.0,0.0
2021-10-12 00:00:00-04:00,244.22595272309954,245.09302123124104,242.2991207489528,243.0216827392578,776700,0.0,0.0
2021-10-13 00:00:00-04:00,244.4379054163006,245.0255897564378,241.85594292665206,243.0216827392578,848400,0.0,0.0
2021-10-14 00:00:00-04:00,245.72885223911487,247.33776969676836,243.77311917686222,245.30494689941406,697700,0.0,0.0
2021-10-15 00:00:00-04:00,246.41291326165367,248.6287729912043,245.91193282788433,246.14315795898438,570900,0.0,0.0
2021-10-18 00:00:00-04:00,245.0063091331316,248.11815325179384,242.79044949679823,247.5882568359375,792500,0.0,0.0
2021-10-19 00:00:00-04:00,251.52866032424845,253.71563366947325,250.52672875753288,250.642333984375,584000,0.0,0.0
2021-10-20 00:00:00-04:00,252.94488126695174,253.63854202395174,249.69817376582867,251.88514709472656,623300,0.0,0.0
2021-10-21 00:00:00-04:00,252.44388686758282,253.81195048919648,250.05460466409625,253.4169464111328,584500,0.0,0.0
2021-10-22 00:00:00-04:00,254.44775120671665,258.3207018192126,253.12787616954785,257.7137451171875,659600,0.0,0.0
2021-10-25 00:00:00-04:00,258.19555778962916,258.4171541139304,255.49800402093618,258.1763000488281,580700,0.0,0.0
2021-10-26 00:00:00-04:00,260.4884101789682,260.4884101789682,257.097167206354,257.92572021484375,381200,0.0,0.0
2021-10-27 00:00:00-04:00,258.6771989798032,261.0375799674426,256.27830252052877,258.31109619140625,572400,0.0,0.0
2021-10-28 00:00:00-04:00,259.6887236229838,265.57520959675423,257.27056989727816,258.831298828125,598600,0.0,0.0
2021-10-29 00:00:00-04:00,261.5385250636437,265.04534377863706,248.40716116475414,253.29168701171875,889000,0.0,0.0
2021-11-01 00:00:00-04:00,254.77538730978353,256.93342986296835,252.4150062163941,255.25709533691406,564300,0.0,0.0
2021-11-02 00:00:00-04:00,255.57502058893778,258.4363675680664,252.00075510763693,252.99307250976562,549300,0.0,0.0
2021-11-03 00:00:00-04:00,254.62122580539534,258.33999749569426,252.289746122044,258.31109619140625,509100,0.0,0.0
