Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,128.61684140034242,130.2856022993648,128.4659898689745,129.78591918945312,531400,0.0,0.0
2020-11-30 00:00:00-05:00,129.39939543347327,129.63509560730475,126.48614473755566,128.19261169433594,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,129.63505914408842,130.28559374264307,127.10836089659296,128.10772705078125,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,127.10835852621678,128.22085610775764,124.60050597617682,127.51375579833984,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,127.57978746693396,128.43772510223738,123.28060453314711,124.18569946289062,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,124.93052939926245,131.26615195506008,124.64770066677036,131.25672912597656,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,131.46408427197352,132.97255621376016,130.2007352444044,131.99205017089844,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,131.24724568782463,135.87638456589033,130.29500810817598,135.7161102294922,892700,0.0,0.0
2020-12-09 00:00:00-05:00,135.8481006854106,137.75256144441244,132.58601948958707,134.3961944580078,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,133.29487506198242,135.8473272313702,132.54805196712513,133.7013702392578,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,132.49133397266678,134.18352541232062,129.14478774962205,131.07330322265625,962400,0.0,0.0
2020-12-14 00:00:00-05:00,132.878938564061,133.29489657768636,126.91375791173328,127.21627807617188,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,129.29603744416372,130.66679750746215,127.63220559909763,130.402099609375,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,131.11110537640477,132.34006805654226,128.1237842585204,128.36012268066406,908800,0.0,0.0
2020-12-17 00:00:00-05:00,129.74036369462556,130.43046794554064,126.8192094223474,129.9672393798828,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,129.98617206509977,131.67834933991165,129.56076565969627,131.30966186523438,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,128.36014216816702,134.41040092360748,128.01036586627654,134.2591552734375,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,135.60154832048528,139.9029108984267,134.85471075736143,138.2769012451172,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,139.77056060319342,144.4689699920295,139.21279091617313,141.71798706054688,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,141.7085095398442,142.1528269192948,140.1864895522469,141.4627227783203,487400,0.0,0.0
2020-12-28 00:00:00-05:00,143.11708415351188,145.09286976006678,141.42490751834103,141.53834533691406,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,141.3114464183705,141.71795595103242,136.83047976615458,138.22959899902344,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,140.07304449642362,143.34397437682244,139.68544604926117,141.1318359375,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,140.63084782522412,141.2075143093285,138.78741051536798,139.4586181640625,779200,0.0,0.0
2021-01-04 00:00:00-05:00,144.54457226648097,148.19363805748,142.07719857846152,144.28933715820312,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,144.32716436532885,157.6661071943682,144.32716436532885,154.0264892578125,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,156.45604654113504,168.83072373910665,156.45604654113504,165.5314483642578,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,173.453541294211,177.01752977785856,170.68366110337513,173.94512939453125,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,174.40834503430258,176.71499641787005,168.89693010327056,174.03965759277344,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,169.02926965492063,170.1636913791238,163.94326137438125,167.60177612304688,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,167.6017694299224,173.13209494887403,166.85494627234053,172.52706909179688,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,172.9051933198173,172.99028611940338,168.28241410704445,170.08804321289062,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,170.63638284609848,174.0301999625993,170.63638284609848,172.40419006347656,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,170.16370205634502,173.73713864553181,168.02720743462166,170.29605102539062,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,171.10906158735554,175.48605490582472,168.64168724934626,175.12681579589844,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,177.26328997121917,178.05739814466904,169.57757320728567,170.3433074951172,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,171.58171431250338,172.04494286644075,164.88860769262445,166.76986694335938,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,163.77308980744962,165.3140066200558,161.81620060944778,164.2174072265625,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,164.4915824387309,169.69102901007008,162.6765046393672,167.25201416015625,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,168.10282346945385,169.05762563622125,163.19643482769092,165.79615783691406,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,160.95595443163782,161.27738572981167,152.54231025060926,159.62301635742188,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,161.2962569741646,161.79729332247035,154.92458174289743,157.27850341796875,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,156.05901000165952,160.19966434035828,151.65365774792525,153.77125549316406,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,156.72074815097992,158.72489354420296,154.38572316550037,157.27850341796875,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,160.19019702362775,162.26997247914423,158.55473900394324,160.00112915039062,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,157.40138866475985,161.76891807659,151.6441881809924,153.0338592529297,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,144.5823871711153,147.94784380200574,143.35342456125207,146.43527221679688,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,148.4205446388758,150.40579336262581,145.90590010211352,148.5812530517578,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,151.25658906557956,154.90565485378477,150.14107864519806,152.73133850097656,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,151.59694292302666,152.46666672806566,147.29558005004347,150.01820373535156,1537600,0.0,0.0
2021-02-10 00:00:00-05:00,152.44773030791654,152.9582293766532,146.63381090531578,147.52244567871094,1485500,0.0,0.0
2021-02-11 00:00:00-05:00,147.560297492675,151.6820413726545,146.07609926299187,151.11483764648438,1455000,0.0,0.0
2021-02-12 00:00:00-05:00,155.48234273029487,156.8814623341174,152.26814553706504,155.64305114746094,1590000,0.0,0.0
2021-02-16 00:00:00-05:00,161.18283529190526,161.98639185366522,152.835358865148,153.33639526367188,1869300,0.0,0.0
2021-02-17 00:00:00-05:00,153.74286585160633,153.8657520148499,145.90587616111844,148.86483764648438,2300400,0.0,0.0
2021-02-18 00:00:00-05:00,142.25683226601308,142.98475871299357,133.03963294401845,133.72975158691406,4075000,0.0,0.0
2021-02-19 00:00:00-05:00,136.8494049258891,148.40162901199798,136.6036181415934,147.63589477539062,3729900,0.0,0.0
2021-02-22 00:00:00-05:00,145.71684344452382,151.143179795439,145.20635870696,147.9384307861328,2317400,0.0,0.0
2021-02-23 00:00:00-05:00,142.0015941571587,146.77561908907794,133.42722865892947,146.17059326171875,2314500,0.0,0.0
2021-02-24 00:00:00-05:00,146.52981078152504,153.27018669345966,144.44057293888724,152.10739135742188,1816500,0.0,0.0
2021-02-25 00:00:00-05:00,152.65570976625096,153.99811027456454,143.60868245724285,145.09288024902344,1326300,0.0,0.0
2021-02-26 00:00:00-05:00,144.62020771855944,150.22616276641858,143.52360836881124,148.6190643310547,1718100,0.0,0.0
2021-03-01 00:00:00-05:00,151.30387552482918,152.4666566364013,143.2210978127805,144.59185791015625,2385400,0.0,0.0
2021-03-02 00:00:00-05:00,145.4804715719401,149.96145303359498,144.98888363850008,145.31976318359375,1321400,0.0,0.0
2021-03-03 00:00:00-05:00,145.49940880725705,146.23678362733196,138.71176092957342,138.96701049804688,1523100,0.0,0.0
2021-03-04 00:00:00-05:00,137.96493279806492,138.6361259030971,129.6269055443458,133.77700805664062,2915300,0.0,0.0
2021-03-05 00:00:00-05:00,136.3861892156487,136.67924656943453,126.50724543746536,136.0175018310547,1416700,0.0,0.0
2021-03-08 00:00:00-05:00,137.0479442445383,138.6834023118257,132.58587306648622,133.0018310546875,1322900,0.0,0.0
2021-03-09 00:00:00-05:00,136.05530434238455,140.22431766946218,134.52383594670414,137.80421447753906,1218900,0.0,0.0
2021-03-10 00:00:00-05:00,141.80309990859755,147.7682813367594,140.9900948921233,143.9774169921875,1937200,0.0,0.0
2021-03-11 00:00:00-05:00,148.13811612383032,153.54046285023801,146.18569032989916,152.8485870361328,1589700,0.39,0.0
2021-03-12 00:00:00-05:00,151.7018004293654,153.47414598977073,147.71165115241192,149.0669708251953,984800,0.0,0.0
2021-03-15 00:00:00-04:00,147.92964379900948,151.3985253449295,147.92964379900948,150.53604125976562,704300,0.0,0.0
2021-03-16 00:00:00-04:00,151.5785892624253,151.5785892624253,146.2520653423501,147.2472381591797,957600,0.0,0.0
2021-03-17 00:00:00-04:00,145.26636816216524,148.64993811882044,143.66461628635875,147.7685089111328,1014400,0.0,0.0
2021-03-18 00:00:00-04:00,147.35149265952856,150.27065946750793,144.45128551826008,144.5555419921875,1326800,0.0,0.0
2021-03-19 00:00:00-04:00,144.71665235706558,145.3990556885682,140.87813723286024,143.5887908935547,1670700,0.0,0.0
2021-03-22 00:00:00-04:00,143.68356614632006,145.0104533991649,140.9823852491881,144.204833984375,740300,0.0,0.0
2021-03-23 00:00:00-04:00,142.94430923266628,144.10058852009843,137.83575676443465,138.8214569091797,765200,0.0,0.0
2021-03-24 00:00:00-04:00,140.29998604638806,143.20967994831383,138.90674715931414,138.9730987548828,1039800,0.0,0.0
2021-03-25 00:00:00-04:00,137.8357816896318,141.50370393527837,134.52803530806736,141.15301513671875,964200,0.0,0.0
2021-03-26 00:00:00-04:00,143.11492374561894,143.11492374561894,138.9825982166036,142.54624938964844,722500,0.0,0.0
2021-03-29 00:00:00-04:00,141.80695560593284,141.80695560593284,137.80731955934345,138.76458740234375,758800,0.0,0.0
2021-03-30 00:00:00-04:00,138.5655363618585,138.91622505732266,136.30982811512567,137.79783630371094,1348000,0.0,0.0
2021-03-31 00:00:00-04:00,139.44696487467417,140.71698741297868,138.0916310909136,138.480224609375,1990000,0.0,0.0
2021-04-01 00:00:00-04:00,140.45164053931907,143.89208950724688,139.83557433566386,142.8684844970703,1126200,0.0,0.0
2021-04-05 00:00:00-04:00,145.45589746301545,145.80657167556103,141.21931680199674,142.3756103515625,776000,0.0,0.0
2021-04-06 00:00:00-04:00,141.7027005295981,145.673904348656,141.26672946545543,144.9062042236328,888000,0.0,0.0
2021-04-07 00:00:00-04:00,144.62187717863122,144.90621432749947,135.77908006695623,136.19610595703125,1292200,0.0,0.0
2021-04-08 00:00:00-04:00,137.37134311125612,139.18160780003623,136.73633174931476,138.537109375,852600,0.0,0.0
2021-04-09 00:00:00-04:00,138.56555085909764,139.79766879853304,137.25762318177803,139.6270751953125,638900,0.0,0.0
2021-04-12 00:00:00-04:00,139.65551766699187,140.58433887480885,138.0348060080362,139.99671936035156,793000,0.0,0.0
2021-04-13 00:00:00-04:00,140.2999914683363,141.47524487336392,138.31913305589995,140.82127380371094,1061900,0.0,0.0
2021-04-14 00:00:00-04:00,140.96341585122698,146.41315473664585,140.48952551336447,144.944091796875,1104600,0.0,0.0
2021-04-15 00:00:00-04:00,145.98667462382093,146.2615391529462,141.3235948501934,142.65048217773438,1036700,0.0,0.0
2021-04-16 00:00:00-04:00,143.91101432840122,145.01044338309728,143.02009817931943,144.09109497070312,727900,0.0,0.0
2021-04-19 00:00:00-04:00,147.32302584442354,151.41743071258423,146.70695974768273,149.27545166015625,1259300,0.0,0.0
2021-04-20 00:00:00-04:00,147.9012404498127,148.16661799529538,139.11530578746414,140.7644500732422,1072200,0.0,0.0
2021-04-21 00:00:00-04:00,140.13884694226667,145.14312759783863,138.86882434708411,145.05783081054688,690300,0.0,0.0
2021-04-22 00:00:00-04:00,147.85382942221588,151.52173710119953,145.6075931799843,147.66427612304688,1417900,0.0,0.0
2021-04-23 00:00:00-04:00,147.90120169588437,159.09449100560732,146.59325952015456,152.81069946289062,1576800,0.0,0.0
2021-04-26 00:00:00-04:00,154.25129715803834,162.98036310242088,153.54046168726398,161.66294860839844,1351300,0.0,0.0
2021-04-27 00:00:00-04:00,160.17498275914144,162.63921904792414,158.7154064392863,160.8858184814453,948800,0.0,0.0
2021-04-28 00:00:00-04:00,159.9379797533697,161.7387571480212,158.44995723702277,160.5540313720703,594000,0.0,0.0
2021-04-29 00:00:00-04:00,162.0989402169548,162.89507257461156,155.78671696270516,158.86700439453125,771700,0.0,0.0
2021-04-30 00:00:00-04:00,156.76294862965128,160.22235744960557,156.57339534984283,159.3883056640625,1372300,0.0,0.0
2021-05-03 00:00:00-04:00,160.65832162923198,161.1132668355688,156.8292934788164,157.3221435546875,652000,0.0,0.0
2021-05-04 00:00:00-04:00,154.97164758851048,155.3602412229611,150.26117542433295,153.64476013183594,949100,0.0,0.0
2021-05-05 00:00:00-04:00,157.31262246349195,159.7768578478363,155.0474273716152,158.42152404785156,991400,0.0,0.0
2021-05-06 00:00:00-04:00,149.50294893557734,150.82036367206976,142.16712032071308,144.86830139160156,2553600,0.0,0.0
2021-05-07 00:00:00-04:00,146.3942358103743,154.61149400829296,145.9582502580172,154.222900390625,1115900,0.0,0.0
2021-05-10 00:00:00-04:00,154.85791090676386,156.51652737716705,150.8772342701938,151.15208435058594,1127000,0.0,0.0
2021-05-11 00:00:00-04:00,147.5220774715314,152.49792673009682,145.6549481165964,152.1188201904297,600900,0.0,0.0
2021-05-12 00:00:00-04:00,150.22324017115898,151.17102086624516,146.04352383495237,146.5269012451172,1022300,0.0,0.0
2021-05-13 00:00:00-04:00,149.79676809496632,152.3273412604506,147.14297878961585,149.45556640625,681900,0.0,0.0
2021-05-14 00:00:00-04:00,150.82034428563458,156.37433965073313,150.56443945259483,155.25595092773438,820200,0.0,0.0
2021-05-17 00:00:00-04:00,154.0143930547799,155.25598369410335,147.37045428993267,149.5503387451172,1032500,0.0,0.0
2021-05-18 00:00:00-04:00,150.64977908934284,153.44572999905967,148.72578491806715,151.02890014648438,904900,0.0,0.0
2021-05-19 00:00:00-04:00,146.90602138971627,149.51241854340478,144.6123936299088,148.78262329101562,735800,0.0,0.0
2021-05-20 00:00:00-04:00,148.47934844109304,150.0337084253044,146.37527383951584,149.73989868164062,721700,0.0,0.0
2021-05-21 00:00:00-04:00,151.1141679604156,153.7963892692333,150.5549807781851,151.24685668945312,1082800,0.0,0.0
2021-05-24 00:00:00-04:00,152.16619296610477,152.4031381390629,146.17621205197025,151.25631713867188,553500,0.0,0.0
2021-05-25 00:00:00-04:00,152.06193810977868,153.32248817860324,149.2565008691941,149.768310546875,801200,0.0,0.0
2021-05-26 00:00:00-04:00,149.76835446792498,153.76799135938842,149.73043513002096,153.73007202148438,573900,0.0,0.0
2021-05-27 00:00:00-04:00,155.45500111274535,160.8383887772597,153.8911542136623,159.75791931152344,2357400,0.0,0.0
2021-05-28 00:00:00-04:00,159.69155290304346,160.32656414734785,156.59230640031802,158.3551788330078,749800,0.0,0.0
2021-06-01 00:00:00-04:00,161.12273824023777,164.7148211589074,160.64884783364883,162.47805786132812,1281300,0.0,0.0
2021-06-02 00:00:00-04:00,162.10841218720728,163.24576065027506,159.92852804429583,161.46392822265625,649900,0.0,0.0
2021-06-03 00:00:00-04:00,160.12757357870723,161.12274637518692,157.1231099846791,159.3883056640625,537600,0.0,0.0
2021-06-04 00:00:00-04:00,160.231805928273,164.76219660496886,160.0801575424623,164.4778594970703,634100,0.0,0.0
2021-06-07 00:00:00-04:00,164.91383921607098,165.1128795232261,159.72947771134255,161.8619842529297,758600,0.0,0.0
2021-06-08 00:00:00-04:00,162.35483911203534,168.3069008357497,161.7387729710798,166.81887817382812,819800,0.0,0.0
2021-06-09 00:00:00-04:00,166.21230712646388,166.8757652275467,164.41152946863343,165.2645263671875,914300,0.0,0.0
2021-06-10 00:00:00-04:00,165.5589849699338,165.5589849699338,158.9571461689757,159.37510681152344,786300,0.39,0.0
2021-06-11 00:00:00-04:00,160.4579709594709,161.85433264392972,159.1660994178764,161.65484619140625,680800,0.0,0.0
2021-06-14 00:00:00-04:00,161.1324754517195,161.85439841753433,158.8337058689433,159.90708923339844,473600,0.0,0.0
2021-06-15 00:00:00-04:00,160.05903569746076,160.27750984799152,154.78705862575558,157.7127685546875,998100,0.0,0.0
2021-06-16 00:00:00-04:00,156.8198513800507,158.07373324446655,154.60657044864044,157.00033569335938,706100,0.0,0.0
2021-06-17 00:00:00-04:00,155.92698312450656,156.6489205860078,151.19645775965165,155.6610107421875,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,152.42181860817684,154.5020991462323,149.9140690677431,150.05654907226562,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,151.91837870046285,154.3786449457108,151.4624281217699,153.32424926757812,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,153.31471202088287,154.28361950047494,150.9589508984597,153.48570251464844,803500,0.0,0.0
2021-06-23 00:00:00-04:00,154.5306119442849,157.5418249816231,154.5306119442849,155.4710235595703,701100,0.0,0.0
2021-06-24 00:00:00-04:00,157.959754411502,157.959754411502,154.8440660203415,157.65579223632812,840600,0.0,0.0
2021-06-25 00:00:00-04:00,159.5270825416118,161.35089879696733,157.77926044202982,158.4156951904297,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,159.42262669147863,162.3863269323171,157.6558020491927,160.58151245117188,670700,0.0,0.0
2021-06-29 00:00:00-04:00,161.48389862531548,161.9873472673597,158.49170277207872,159.14712524414062,606000,0.0,0.0
2021-06-30 00:00:00-04:00,158.3112246482108,160.1540432943823,158.03574398760725,160.02105712890625,589300,0.0,0.0
2021-07-01 00:00:00-04:00,161.48395472194022,163.61174851979317,160.885509545642,163.41226196289062,677000,0.0,0.0
2021-07-02 00:00:00-04:00,163.51672851693377,163.8776972370353,161.37944118994645,162.1013641357422,501300,0.0,0.0
2021-07-06 00:00:00-04:00,162.4338144583365,162.58580279262733,158.22574072529767,160.1160430908203,665800,0.0,0.0
2021-07-07 00:00:00-04:00,159.58409586152442,163.00376085631913,158.4347040316502,161.5218963623047,741100,0.0,0.0
2021-07-08 00:00:00-04:00,157.38980534796195,160.01153865589626,155.02453602507063,159.49859619140625,731500,0.0,0.0
2021-07-09 00:00:00-04:00,161.95883008875762,167.48728508781022,161.00892492694672,166.7178497314453,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,167.85775556826982,183.11323087919848,167.19281032760261,178.0977325439453,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,176.58741308884763,179.52263187414812,174.8300967454688,175.59951782226562,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,176.207407041732,180.98542883323057,172.25579810057621,173.37669372558594,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,173.50022812982542,180.78601583275264,173.50022812982542,176.52093505859375,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,177.63232146938435,179.47514038555155,170.4700406604039,171.60992431640625,978100,0.0,0.0
2021-07-19 00:00:00-04:00,165.4735117148281,170.65049305615773,161.71189458559712,169.15914916992188,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,170.03306214927196,179.25664971937712,169.6246097952784,177.86978149414062,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,184.28161971298846,188.39471121189032,179.75056758223084,180.69097900390625,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,182.32481448661977,184.5950874354482,179.80755689842854,183.10372924804688,811300,0.0,0.0
2021-07-23 00:00:00-04:00,182.44832195418246,183.9776556063,176.91986602887843,180.81448364257812,905500,0.0,0.0
2021-07-26 00:00:00-04:00,181.43192617389852,185.1555534953116,180.97597565346575,185.07955932617188,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,181.97337101599234,182.37232951524308,175.6849878755225,179.52261352539062,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,180.491530874808,185.7065170577408,179.8931002924044,184.7946014404297,774900,0.0,0.0
2021-07-29 00:00:00-04:00,187.31183367089713,200.430023912106,186.00095968198278,192.65980529785156,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,192.65982374964113,197.19086215549575,191.41543547731803,195.718505859375,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,197.92226850347015,198.4922174801253,194.37912579978317,196.535400390625,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,194.53109429515965,197.39981227532505,191.45341048998478,196.61138916015625,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,198.62521949384623,201.41792911800255,195.7470073702847,196.47842407226562,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,199.34713873666075,214.88759095203514,197.87478253489596,207.66830444335938,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,209.92906194492042,215.99895596165123,204.248632562491,215.35302734375,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,213.4532412229458,220.88149364976874,209.0551747390939,219.7891082763672,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,220.66303348221098,229.88660705696677,220.66303348221098,227.05589294433594,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,227.97728232173085,229.9435933390703,216.33144803444833,224.1681671142578,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,223.8072077445823,225.65952034152633,218.87719649043495,224.69061279296875,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,226.03951380447353,227.93932475948222,221.4704562823755,223.436767578125,849200,0.0,0.0
2021-08-16 00:00:00-04:00,220.80548556070542,220.80548556070542,210.2615453569335,214.58360290527344,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,210.2900507952542,212.5413218341255,200.20204613289806,205.6070098876953,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,206.42391749169272,210.57499899573713,204.37211857430148,206.8228759765625,946100,0.0,0.0
2021-08-19 00:00:00-04:00,200.52502074901471,206.19595672267883,199.9740739188679,202.6623077392578,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,203.1088145059716,209.4636705492658,203.02331198952243,208.6752471923828,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,213.852206751091,218.7062239114954,211.42045125289496,216.5214385986328,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,216.70191628822218,217.81330382970054,210.92648991016964,217.7183074951172,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,218.05078799313523,228.49023908781462,216.10347901957215,222.43934631347656,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,221.23294679780298,224.557615471416,218.90568162515487,219.14315795898438,908400,0.0,0.0
2021-08-27 00:00:00-04:00,221.03348774900823,225.93500304518383,221.03348774900823,224.79510498046875,985000,0.0,0.0
2021-08-30 00:00:00-04:00,228.65173918247427,232.18537399698835,225.01359969796292,225.10858154296875,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,225.13703343423973,225.22253592072056,219.02914976021378,224.8805694580078,833100,0.0,0.0
2021-09-01 00:00:00-04:00,224.88060235845577,229.21216852359746,221.9548920815219,227.2173614501953,924000,0.0,0.0
2021-09-02 00:00:00-04:00,227.9773022150662,236.25098485216017,227.9773022150662,231.805419921875,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,231.2639798353466,233.23977035305396,227.65433634195423,229.74412536621094,860500,0.0,0.0
2021-09-07 00:00:00-04:00,228.92718085083948,229.75359383644832,226.2104510709247,226.81838989257812,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,231.53942827941847,231.53942827941847,223.5507208342795,227.29335021972656,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,226.07746983817447,235.51002286192335,225.82099133916833,231.21646118164062,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,237.32434637145965,240.4210470524234,228.89869065435977,229.0886688232422,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,230.76052381318792,231.0645005142424,211.3064642723138,217.65184020996094,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,220.5680301533758,223.2277681622756,217.28136559857734,218.92469787597656,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,219.01017553467773,224.74761197491762,218.86769552970713,222.25885009765625,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,221.03143266380334,221.27881517596742,214.41857100948488,220.03236389160156,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,217.35866227241314,218.8429862912379,212.8961660115847,215.84579467773438,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,206.14057150065383,207.42509048310555,200.04152368159708,205.02732849121094,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,208.03405803925205,209.6611145566013,203.171936897091,205.9883575439453,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,209.04261902615522,215.64597044423124,206.49262951455677,212.44895935058594,904500,0.0,0.0
2021-09-23 00:00:00-04:00,215.88387546208398,220.97436007788787,215.88387546208398,218.03424072265625,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,216.8353450173579,218.52899831707722,213.8191194326082,215.41761779785156,704200,0.0,0.0
2021-09-27 00:00:00-04:00,215.0274846230406,215.68400130384046,209.35659112833665,211.46890258789062,843700,0.0,0.0
2021-09-28 00:00:00-04:00,208.38608680597284,209.27098118999405,204.62769939176727,205.9502716064453,984200,0.0,0.0
2021-09-29 00:00:00-04:00,208.19579563705489,210.20344273164972,205.9026982671017,208.34803771972656,740400,0.0,0.0
2021-09-30 00:00:00-04:00,212.79150006265172,217.74877580494277,208.2243392127303,208.34803771972656,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,208.82377826842497,210.87900277877486,200.27939121676022,208.27191162109375,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,208.37660790344415,209.3756767354695,202.2965786919372,204.7704620361328,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,206.49260909434474,212.9627516819567,204.71331080862493,211.60211181640625,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,209.32806980465566,211.96370456695064,204.15195521014573,211.58309936523438,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,215.03700925541983,215.93141329830829,211.13588956325626,211.51649475097656,641000,0.0,0.0
2021-10-08 00:00:00-04:00,211.2120340992177,211.95419614958737,203.20047911857222,204.62771606445312,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,204.66578169647514,208.54785337211243,203.52398053688256,203.77137756347656,743100,0.0,0.0
2021-10-12 00:00:00-04:00,207.38705110677498,208.32901820627623,204.44693194187514,206.34991455078125,707300,0.0,0.0
2021-10-13 00:00:00-04:00,207.9008483002408,215.24636227123884,207.32994771485764,212.810546875,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,214.13312562975224,221.10755878536773,214.12360142459323,220.10848999023438,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,222.25886454712145,223.16277844048062,217.52995129985453,217.6726837158203,908300,0.0,0.0
2021-10-18 00:00:00-04:00,216.78778276547942,226.33123971532763,216.5023324606216,225.41781616210938,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,231.94506430137415,232.50644074692184,221.7641091523123,224.50439453125,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,226.8260411107811,227.39694177545329,221.34545570807745,223.76223754882812,911700,0.0,0.0
2021-10-21 00:00:00-04:00,222.57283011198794,224.36163829712532,219.2235768670299,222.8011932373047,656500,0.0,0.0
2021-10-22 00:00:00-04:00,224.05714537463305,226.15994733043394,219.72785747876318,220.27972412109375,761800,0.0,0.0
2021-10-25 00:00:00-04:00,223.50527975317115,231.21236437304756,220.87916923637215,227.82505798339844,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,227.82509894711214,230.40363246324875,222.64898350337293,224.70420837402344,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,225.21798131246916,227.06387670422245,219.4424368376726,220.5081024169922,1140400,0.0,0.0
