Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,155.8347479014975,157.34481871775893,153.991147687645,156.27015686035156,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,156.844564024839,157.49306204129917,152.45328179418613,152.72195434570312,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,148.35845535916474,149.60914114039605,140.61350230508347,141.28053283691406,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,141.56772378941417,142.60532055617477,139.40914083726733,141.28053283691406,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,141.59550607992674,142.73502474170402,139.16826489022557,139.91867065429688,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,141.06744185268667,143.43909941233156,141.0118583374128,141.75299072265625,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,141.94755308319887,142.67942629182247,139.770437736201,140.7339324951172,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,139.89090431380558,143.920879728318,139.5759215643294,142.57754516601562,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,141.7437579514286,144.05057321888464,141.0952599252954,142.169921875,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,144.143180969,145.99604020624776,142.90176867273064,143.4761505126953,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,144.9677184959596,146.15354740558823,143.40205000878856,144.07835388183594,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,143.18895723153312,144.62492594395988,141.92901240553334,143.98568725585938,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,144.04129355837705,146.8113235996483,144.04129355837705,144.78244018554688,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,144.78243535069058,146.98734260543634,144.43966087825203,145.5884246826172,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,145.8488058653411,146.31379599529868,144.17483855941924,145.82090759277344,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,145.8209368309311,147.3367953090801,144.9281493586382,145.4117431640625,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,145.54191618518786,145.54191618518786,142.05449007851402,143.04957580566406,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,142.93799746218,144.1469749286894,141.23613147469294,141.31053161621094,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,141.42212967499756,143.1611885243252,139.93415532269975,142.2777099609375,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,139.9620339827696,141.8684964199451,138.12067697743035,140.72462463378906,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,142.63110115504668,143.82147502986314,140.39915368735979,142.48231506347656,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,143.216954918082,145.76510584788574,142.4822767827205,145.3466033935547,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,144.2678651022566,146.89971135733893,144.20275966237608,144.94674682617188,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,139.99924466387517,139.99924466387517,134.26126723758412,138.71588134765625,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,140.65021032170068,141.105891537102,135.49811207569462,136.72569274902344,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,134.98664452286712,135.77713351055087,130.3646409660794,130.6901397705078,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,134.38214958708525,135.28423158805538,128.66277657838614,128.68136596679688,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,129.9275830467449,135.00526867499823,129.2672906421453,133.32200622558594,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,133.00580587700847,133.68468762171275,130.82964087295065,131.96421813964844,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,134.8285565522481,137.49760999193856,133.8520742787211,135.72134399414062,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,137.6091793727339,140.52931680380632,136.96749072676658,138.1764678955078,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,138.46481152810028,139.5435924341673,137.6464240558594,138.39041137695312,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,137.8603444843859,140.1573979554119,136.76295987614213,138.7252197265625,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,139.98065534635248,140.8455303166423,138.10209094404433,139.87835693359375,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,138.8089002613689,139.0042024325617,135.37728374222064,135.81436157226562,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,136.3537361370291,139.05998279311385,135.3214572161708,137.56271362304688,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,137.9625963771193,138.25088802723437,133.91717600903002,137.06980895996094,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,139.24591289155453,139.72021181244202,137.0325699587689,137.65565490722656,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,137.03264822663104,137.03264822663104,132.65243332040964,133.99160766601562,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,130.5599498222975,131.31323168757245,126.96093015915054,128.6627960205078,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,130.54134882472704,133.68468722883645,130.2995590207091,133.46148681640625,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,132.9593118547394,134.41007914937984,132.17813164845242,133.6660919189453,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,135.08892582562558,136.44670323257182,134.83784137552988,134.9401397705078,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,135.27496567237188,135.86084372015281,133.53589254064286,135.6748504638672,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,134.64257938071526,137.5255246866451,134.4286878331016,135.96315002441406,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,135.9631167967457,136.45600521969953,135.04244538310937,135.3958282470703,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,135.5446309599759,136.98610328681877,135.1633356249992,135.30284118652344,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,135.0331608456484,136.45602982361459,134.82856400786724,134.9308624267578,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,135.85154219459483,138.89258215782337,135.7213455027024,137.9532928466797,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,139.89692612747703,141.6917954394098,139.2738410453119,140.56651306152344,3478800,0.0,0.0
2022-01-05 00:00:00-05:00,141.57089870050348,142.28698751292535,137.8137844896781,137.87887573242188,2105900,0.0,0.0
2022-01-06 00:00:00-05:00,138.63217724536668,140.69672056215163,135.96312399796818,140.17593383789062,2622200,0.0,0.0
2022-01-07 00:00:00-05:00,140.08295487000638,144.73285695886938,139.48776797024692,143.85867309570312,3286300,0.0,0.0
2022-01-10 00:00:00-05:00,145.81164503108823,146.80673103670418,143.3100092570873,146.1464385986328,3876900,0.0,0.0
2022-01-11 00:00:00-05:00,146.49980182894714,147.73667738402557,144.99323821902587,147.4111785888672,2178100,0.0,0.0
2022-01-12 00:00:00-05:00,148.3597910342692,149.75476181251935,147.3647192581132,147.67160034179688,2133200,0.0,0.0
2022-01-13 00:00:00-05:00,148.95493413686248,150.9357965996058,148.38764561980497,150.07090759277344,2407300,0.0,0.0
2022-01-14 00:00:00-05:00,145.9511328121775,149.38276291301182,143.7005818457798,149.31765747070312,3633100,0.0,0.0
2022-01-18 00:00:00-05:00,149.3734538624149,151.02881791183148,144.8909555166929,146.08132934570312,2393700,0.0,0.0
2022-01-19 00:00:00-05:00,146.4254373504608,147.02993323288376,140.95716126915462,140.99435424804688,2019100,0.0,0.0
2022-01-20 00:00:00-05:00,141.06875491043795,143.71919102027334,139.33899048290883,139.74818420410156,1962700,0.0,0.0
2022-01-21 00:00:00-05:00,138.98554702037137,138.98554702037137,135.1447381959848,136.26071166992188,2727100,0.0,0.0
2022-01-24 00:00:00-05:00,133.21040824820346,138.24159182951612,130.82964631406298,137.91610717773438,3963500,0.0,0.0
2022-01-25 00:00:00-05:00,136.45602762851266,143.69127440347236,134.46587003059992,141.50582885742188,5634300,0.0,0.0
2022-01-26 00:00:00-05:00,133.87068703297382,139.4505699035976,132.17812994121343,134.75416564941406,7626600,0.0,0.0
2022-01-27 00:00:00-05:00,136.5397416112866,138.19510573926203,130.9598587016051,131.75962829589844,4048700,0.0,0.0
2022-01-28 00:00:00-05:00,130.95057214454428,132.72683857937125,128.89532286896207,132.6338348388672,3599400,0.0,0.0
2022-01-31 00:00:00-05:00,131.44343023271855,136.7164175544227,130.57855524642127,136.45602416992188,3789000,0.0,0.0
2022-02-01 00:00:00-05:00,136.7071369132796,140.2968623005223,135.75855280629017,139.95277404785156,3063900,0.0,0.0
2022-02-02 00:00:00-05:00,139.01346481195594,139.99924175552047,136.64201197787878,139.14366149902344,2446600,0.0,0.0
2022-02-03 00:00:00-05:00,138.4833662190444,140.52931998690215,137.54407705902776,137.90676879882812,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,138.56707635524123,141.24542438544356,138.16719160398503,139.8225555419922,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,140.38986821474575,142.73340895267486,139.79468123823372,141.51513671875,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,142.75201703529683,145.36526015812103,141.95223318005728,145.05836486816406,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,145.95110650958654,148.72244375351545,145.80230626001875,147.7180633544922,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,147.2716901528202,149.26184755257287,145.80231948341415,146.481201171875,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,145.80907282815315,149.72059316607192,144.446103227383,145.63169860839844,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,146.19182703016133,147.5827873502803,144.09136982711095,144.828857421875,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,146.55590663210063,149.02044252941906,145.97710429059416,148.32962036132812,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,146.99464473106406,149.86992424752785,146.6492265839512,148.3015899658203,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,146.64924337084736,147.3307352627127,142.9244419030977,144.10069274902344,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,143.5405762143253,146.82662889120328,143.11115737409085,143.727294921875,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,143.3165138613629,144.78215861999678,141.13202783284436,142.76571655273438,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,143.60594109009907,144.37143371729005,138.91025299424706,139.5357208251953,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,133.505056857597,138.29410391631075,131.6566584775085,137.94869995117188,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,138.92889285737732,144.07267325524572,138.6581593263851,143.38185119628906,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,139.07826552927642,143.30718478784965,138.0607141502018,143.08314514160156,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,142.25229891496113,142.3549885015417,130.83513706424225,131.3299102783203,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,132.51549044169033,134.2798736853552,129.8642504581812,131.81533813476562,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,132.67419932719972,133.17831700091818,126.97029089264997,129.3134765625,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,126.03672591687936,126.1860951378814,122.31192533883411,125.20587921142578,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,123.68426176218846,123.98298604886283,116.4120041121613,116.50536346435547,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,117.56026258223848,122.05990864272177,114.29288453061686,117.7002944946289,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,123.39485925863514,126.03676950976693,122.27461820292302,123.14281463623047,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,120.42620431807583,123.32017306543439,118.63381600967475,121.60245513916016,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,122.72271075524178,124.26304023466213,121.05167249502018,121.44375610351562,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,124.11368018810929,127.31571792865672,123.60023224199969,124.78582763671875,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,124.8418371877068,127.69845671368853,124.02033472095258,125.34595489501953,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,127.88515253412957,131.81533267728545,125.7753512200476,128.67864990234375,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,123.29216788126621,128.4172739621754,122.44264627863673,128.40794372558594,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,125.12187382337531,129.31345709502057,125.12187382337531,129.02406311035156,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,129.01474617100982,129.65888865871727,124.40307341315231,125.50465393066406,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,127.29704127906903,131.3485863839576,126.87695269121748,128.9867401123047,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,127.6797868232209,128.77202278233446,124.04833052946118,125.08455657958984,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,126.22347560625342,126.68089937169127,124.42174276583839,126.09278106689453,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,127.04497266671865,127.75446948866384,125.71002237428738,126.84893798828125,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,125.98072380323651,125.98072380323651,122.40527798066975,124.39371490478516,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,127.23165252429808,128.6973113119996,126.04607171237492,126.67153930664062,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,126.6808997106503,128.1932385211484,124.68313217816976,125.53265380859375,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,125.01920858754322,127.09166079386384,122.56400299072266,122.56400299072266,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,124.17901942180312,125.14056080137455,121.41574533216246,122.19058227539062,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,122.26527425938318,124.03898787837713,120.64091565167394,122.91874694824219,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,122.23727403289062,123.55356394291846,121.4251018199375,121.7518310546875,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,121.5651334677851,122.33062604912473,120.11814893318156,120.68760681152344,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,121.39707669693838,123.91763657007239,118.40043259521809,120.7155990600586,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,121.7424810334216,123.82426314323543,121.060989229407,123.00274658203125,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,123.18013537956718,125.04720833490624,122.23726866518999,122.50798797607422,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,122.20925998516759,126.0274206437356,121.94787091895886,123.44152069091797,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,121.8078355362542,124.13234649216376,121.64913604451299,123.80560302734375,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,123.90829005432508,125.52331838244426,123.39484215361192,123.77759552001953,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,123.44152204748893,129.8829321646275,123.22681265030842,128.80935668945312,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,128.91205038805296,132.8889249490175,128.91205038805296,132.17942810058594,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,133.24365203871807,134.65330117911375,131.67531765757857,132.42214965820312,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,133.61708594688812,135.11073582406866,130.34970814446993,130.6764373779297,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,129.96695450032828,130.22834358443936,126.09278366861004,126.288818359375,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,125.01919047388616,127.75445947829529,122.52665004518036,127.390380859375,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,124.74848026659743,127.23167639558045,123.3575058292014,123.44152069091797,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,112.93925998722241,118.14838875546336,111.91236403859237,116.08527374267578,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,117.41087070484707,121.83583127715045,116.81340797450727,120.78094482421875,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,120.28619663180586,122.29329462435028,116.09461216890156,116.33733367919922,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,117.19617189264333,118.41910241627143,115.5251407196765,118.22306060791016,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,119.03524806580768,121.63047142558636,117.87765761008758,120.09947204589844,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,120.16480476986726,125.5233087546628,119.69803657677257,125.37393951416016,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,123.226820438605,124.54311034836657,120.44488560204995,121.66781616210938,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,121.21972380902474,121.63046791568154,117.33620843542188,118.59648132324219,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,116.48668733049584,118.05502898924426,114.19018831631395,115.0303726196289,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,115.63717899335963,116.6827354070691,109.68121104104071,112.98593139648438,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,113.20064352433872,116.30931480851658,111.46426497957411,111.64163208007812,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,108.29023539773006,110.04528147634831,104.16400572382813,106.56319427490234,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,108.55275200369255,111.0866236382105,108.16798327916307,109.29414367675781,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,108.70291298137523,109.64138238708176,105.74673292140902,106.95735931396484,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,110.56108004303825,113.53603354503483,109.71646329327586,113.00110626220703,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,110.8520108217847,111.5370894909973,107.01366715855823,107.35151672363281,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,105.5402567306495,107.87704328533916,105.3244128009942,106.35672760009766,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,108.01780733337222,108.665353395609,103.50377261186013,106.70394897460938,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,109.39736834705535,112.54123913709509,108.82490148905363,111.49015808105469,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,109.97920690379769,110.77690428502282,106.75087059207053,109.641357421875,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,109.20029960799708,113.65802924375855,108.79675748088792,112.82279205322266,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,114.45572017958561,117.57143811103556,114.02402514112632,116.75497436523438,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,116.83003222372062,118.67881774902344,116.76433966413914,118.67881774902344,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,117.27112105084424,121.01561149500967,117.03650372948134,119.99268341064453,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,119.89884276297128,120.6214609916137,115.83526887424027,117.27112579345703,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,117.99374820194379,119.17621436440281,116.17311546933661,118.59436798095703,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,117.1960306195389,118.00311470089946,115.97602496070328,116.41710662841797,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,117.55266772846315,119.52345184668594,115.89157304085275,117.94682312011719,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,116.82066716178093,120.6965429772497,116.52973679619795,120.33992004394531,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,118.81020435381772,120.0771363958466,116.67988232936422,117.46819305419922,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,117.18669066332527,117.35561546205973,111.90310272288039,111.9969482421875,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,108.7122826369146,109.97922194739994,104.5830233551716,105.65287780761719,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,102.3025522202259,104.08564552827688,99.74052758477029,100.42561340332031,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,101.45791341802484,101.87084218827628,99.04604767896518,100.02205657958984,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,102.02100313373613,102.83747405345746,99.19620835902269,101.51422882080078,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,98.37973251978799,98.48296470937471,92.47676011866106,95.82709503173828,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,97.84480202054891,101.57990547369151,96.68109504282893,100.66020965576172,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,103.87916730747948,104.46101368102376,98.88651100442335,99.90943908691406,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,98.25773169765384,100.18159660415012,97.90111594540463,99.13050842285156,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,98.84897795481223,99.15867455745061,96.07110954922148,97.79788970947266,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,98.94282243064545,104.8270220199459,98.83020353268579,103.31608581542969,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,104.4047151782003,104.4047151782003,102.29315914088839,102.85623931884766,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,104.71440271563733,106.39426356573568,101.53299246767108,101.84268188476562,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,101.26084339321235,101.3734551318374,98.8677437080902,99.11174774169922,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,96.66234060943769,99.51528822059988,95.32032918642311,97.77912139892578,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,97.34741001187702,100.91358855668209,97.33802331540434,100.24727630615234,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,97.30049582936118,100.12529038415094,96.18371508817519,100.09713745117188,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,99.72176135149667,101.05438619317117,98.50174825647143,99.51529693603516,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,101.4016057028111,102.76238325638047,100.30359123467241,102.14299011230469,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,102.76239167222194,103.61640219960861,100.78222081240847,101.92715454101562,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,100.76345805621744,102.2087017340492,100.2848366764273,100.57575988769531,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,97.60080319619169,102.40576839266394,97.36618588081623,100.45375061035156,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,98.49234535494985,99.74051118130576,96.47464218657333,99.03665924072266,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,96.36202233486956,98.0324964448896,95.70509672754217,97.08464050292969,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,99.96575841873475,102.27439946846125,97.9574344538113,101.49546813964844,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,103.65393528192199,106.28165228631532,102.95946997817126,103.69147491455078,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,103.63516387656635,106.77903456290478,103.34424068814458,106.0657958984375,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,105.62473678419839,107.86767814004999,105.53088411361433,107.6987533569336,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,106.23470698967616,107.5297990243247,104.60177264158835,107.2388687133789,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,102.65914247103181,104.99592871178089,100.91358923289589,102.22744750976562,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,102.95007269061522,104.87393749522433,101.23267942420331,104.1043930053711,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,102.76239848336016,103.61640906735103,99.79683176614955,99.81560516357422,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,100.92298848352388,102.80931376453246,99.90005323244716,102.23684692382812,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,102.08668902243349,102.61222953777649,98.58620255281278,101.08252716064453,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,101.2889969567784,103.31608702409693,100.97930035373089,103.07209014892578,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,101.74884129679415,103.25039076707527,99.51528690724803,102.97824096679688,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,102.14297170169986,102.3494360458446,100.27542022866943,100.3598861694336,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,101.73944990271477,102.79053082944854,101.05436423300993,102.34944915771484,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,100.84790785444653,101.32652919148666,99.58097575988374,100.31298065185547,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,99.49190717035519,101.03968434611316,99.16159018779163,100.35073852539062,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,100.98305421037925,103.41797444185843,100.94530267186371,101.75694274902344,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,101.86076799460427,101.94570356458779,99.66178925589409,100.3979263305664,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,102.9460931426377,107.04203795139544,102.39870662338245,106.40027618408203,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,108.51433879362445,109.99605277706527,107.90088876982652,108.78802490234375,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,109.79784902940354,109.79784902940354,108.11794492596746,109.2315902709961,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,106.71173603418484,107.7687576824859,105.81516025061966,107.26856231689453,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,107.12698826449329,109.42034223573943,106.34365996970399,108.96733093261719,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,106.78722733824534,107.82536949947922,105.73020580659862,107.22135925292969,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,107.39123700757942,107.84424108987167,106.46634227231347,107.44786071777344,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,106.4097204511222,106.74947711905784,105.54145661100677,105.90008544921875,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,103.66335093521795,103.76716586834016,101.82300839417853,102.87059020996094,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,103.55009709581405,105.06956225869601,103.04046214673849,103.6350326538086,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,103.67279823730125,104.95632186805305,102.71959159967592,104.15412139892578,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,104.93745663917998,107.28743448902004,104.35231849809658,107.26856231689453,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,107.58943950627216,107.97638743786749,103.51236629720721,103.64449310302734,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,102.7290308694163,102.80453395335968,100.61499492159481,101.17181396484375,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,101.8985256558916,101.95514937261417,100.0298637999671,100.8226318359375,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,101.32280946503126,101.8607562808422,99.7278411864121,99.8694076538086,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,99.38808980926687,99.52965628416196,96.50960508812696,98.91620635986328,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,100.71881538809062,101.41720095195929,97.82145098621962,98.3593978881836,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,98.75577287224318,99.02946615123412,95.43371638312482,96.42466735839844,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,95.97164833454177,99.28426462305382,95.97164833454177,98.99169921875,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,98.01019166803975,100.56779911716808,96.61342068050689,100.45455169677734,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,101.44551533143625,102.82341432158663,100.95475964742047,102.22884368896484,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,103.51236547326513,105.10733401701795,103.01217011230311,103.61618041992188,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,99.97322723191904,100.35073542907377,95.16945000387437,95.35820770263672,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,95.83010250971208,95.90560559816795,92.98936180980424,94.99015045166016,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,95.26383306800292,98.89733418827126,95.1883299880109,96.99092102050781,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,95.8489722378795,96.4624222152941,93.8293114755882,95.96222686767578,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,94.46162976426564,97.06642854016975,94.17850400190085,96.71723937988281,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,95.3204584952143,95.8867172046168,93.97087151761379,95.6696548461914,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,96.31141873675875,97.58550266078488,93.81043491530284,93.89537048339844,3386200,0.0,0.0
