Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,462.67091879939113,483.70182961430163,461.48514258002405,483.20855712890625,596200,0.0,0.0
2021-11-05 00:00:00-04:00,479.77460250028435,481.15008568451725,467.12000087740665,470.4022216796875,486300,0.0,0.0
2021-11-08 00:00:00-05:00,468.3910903671938,471.7776451629977,462.3768370074731,471.1515808105469,257800,0.0,0.0
2021-11-09 00:00:00-05:00,474.1966181816474,482.65830036320574,471.2274301448711,472.8780212402344,453300,0.0,0.0
2021-11-10 00:00:00-05:00,469.7476392255059,473.4377598924959,467.29071428895935,469.7096862792969,244500,0.0,0.0
2021-11-11 00:00:00-05:00,468.96976769799153,481.11213408939085,467.72707648127835,480.91290283203125,498900,0.0,0.0
2021-11-12 00:00:00-05:00,483.0472677962078,495.2370528429048,481.1121018941074,486.9271240234375,784100,0.0,0.0
2021-11-15 00:00:00-05:00,488.53982339777707,496.1098005801476,480.96981726579054,490.7406311035156,762800,0.0,0.0
2021-11-16 00:00:00-05:00,490.3991663306207,500.2458576117277,488.30269293442393,498.2632141113281,411800,0.0,0.0
2021-11-17 00:00:00-05:00,497.11532270470417,506.83868785120325,495.04733589462467,504.1730651855469,404600,0.0,0.0
2021-11-18 00:00:00-05:00,505.7479070818535,509.31473196335514,502.75972722122276,509.2483215332031,342000,0.0,0.0
2021-11-19 00:00:00-05:00,518.1082980896825,521.2767175997408,506.9620017111882,508.0719299316406,615400,0.0,0.0
2021-11-22 00:00:00-05:00,505.60546629963113,511.1264471265598,501.59281824520855,505.9564514160156,298800,0.0,0.0
2021-11-23 00:00:00-05:00,506.75340354591714,509.0585458725829,499.25927369110445,504.5810241699219,277800,0.0,0.0
2021-11-24 00:00:00-05:00,504.55244459120934,510.83230976548816,501.82041200732266,506.5445251464844,209600,0.0,0.0
2021-11-26 00:00:00-05:00,506.5635871181588,512.7865382319559,501.19441801874643,502.6552734375,205400,0.0,0.0
2021-11-29 00:00:00-05:00,501.79203278640273,511.4869697112285,498.58574700846924,506.5162048339844,323900,0.0,0.0
2021-11-30 00:00:00-05:00,505.1217644896722,510.38665811928513,495.42688426140376,497.2102966308594,901100,0.0,0.0
2021-12-01 00:00:00-05:00,492.93191363485954,501.27976649553057,484.85914000861965,485.3619079589844,342600,0.0,0.0
2021-12-02 00:00:00-05:00,485.7887377394452,500.539838993372,485.28599877210246,498.0259704589844,363800,0.0,0.0
2021-12-03 00:00:00-05:00,499.9517305936996,500.4260410720425,490.9398315051854,494.96197509765625,293800,0.0,0.0
2021-12-06 00:00:00-05:00,496.72639512637517,496.72639512637517,488.3880377785382,490.512939453125,320500,0.0,0.0
2021-12-07 00:00:00-05:00,494.42125274122964,510.1968238361644,492.78959459296027,509.8173522949219,404200,0.0,0.0
2021-12-08 00:00:00-05:00,511.25941276184005,518.8293914906593,504.28701212807795,506.7249755859375,346600,0.0,0.0
2021-12-09 00:00:00-05:00,506.36433210348787,509.58017086767904,501.6687049424943,503.0441589355469,274200,0.0,0.0
2021-12-10 00:00:00-05:00,504.58098807662776,508.28063326420903,502.07667255347445,506.9620361328125,315700,0.0,0.0
2021-12-13 00:00:00-05:00,505.9944743850643,513.1660469683522,503.23395479789133,509.7509765625,448600,0.0,0.0
2021-12-14 00:00:00-05:00,504.72392751397456,509.46583146629564,496.1904028222443,497.14068603515625,429600,0.94,0.0
2021-12-15 00:00:00-05:00,485.5187224523014,499.2788341144211,482.2117263593778,497.87237548828125,515000,0.0,0.0
2021-12-16 00:00:00-05:00,500.9607703953807,507.7458062564326,494.57489523251957,505.74072265625,361200,0.0,0.0
2021-12-17 00:00:00-05:00,504.80942862588824,507.84083444376444,500.79926124335765,502.11065673828125,645100,0.0,0.0
2021-12-20 00:00:00-05:00,501.1033559234588,504.81893780368614,496.3519398102507,504.2297668457031,301500,0.0,0.0
2021-12-21 00:00:00-05:00,505.93090695811634,511.0434363063185,501.7021342146218,503.6122131347656,415800,0.0,0.0
2021-12-22 00:00:00-05:00,504.73347314342567,509.456353184896,501.141374519754,508.2400207519531,298000,0.0,0.0
2021-12-23 00:00:00-05:00,507.5939426189837,521.8386826641292,507.5939426189837,518.7027587890625,337500,0.0,0.0
2021-12-27 00:00:00-05:00,520.0899852002854,533.9831209827086,519.3677606861756,529.50732421875,477600,0.0,0.0
2021-12-28 00:00:00-05:00,527.4641406031471,530.9326971541725,524.5372523847867,530.0394287109375,189800,0.0,0.0
2021-12-29 00:00:00-05:00,530.0680537743277,537.8033743494749,529.0322773783124,534.4393920898438,258400,0.0,0.0
2021-12-30 00:00:00-05:00,535.8458125382402,538.7536774455807,529.6879946169772,529.6974487304688,231600,0.0,0.0
2021-12-31 00:00:00-05:00,530.0584867300302,539.3522849936892,528.8326421863419,536.2733764648438,297400,0.0,0.0
2022-01-03 00:00:00-05:00,534.8003380713097,536.6533436714626,514.3121792445289,525.715576171875,360300,0.0,0.0
2022-01-04 00:00:00-05:00,525.715689990901,527.4072220750037,504.40084291288935,508.66766357421875,517900,0.0,0.0
2022-01-05 00:00:00-05:00,499.1457916939468,508.1829947271611,494.4893805451746,494.6509704589844,356200,0.0,0.0
2022-01-06 00:00:00-05:00,492.788481539087,505.85487860305386,486.564136719664,498.3381042480469,329900,0.0,0.0
2022-01-07 00:00:00-05:00,498.32851822621296,498.32851822621296,482.9339192511333,483.1524658203125,451900,0.0,0.0
2022-01-10 00:00:00-05:00,476.8616775887323,479.42745419106996,464.8310870983783,477.659912109375,769100,0.0,0.0
2022-01-11 00:00:00-05:00,478.6196912486238,483.70371271315275,461.52410392992385,462.23681640625,832000,0.0,0.0
2022-01-12 00:00:00-05:00,459.67106071645503,465.9904391594403,456.4495862573483,462.6834716796875,537100,0.0,0.0
2022-01-13 00:00:00-05:00,462.68344460694084,466.98822674707924,455.5087883731471,457.46636962890625,724600,0.0,0.0
2022-01-14 00:00:00-05:00,447.3553584926392,449.94013012987716,437.5579403640704,449.5220031738281,999900,0.0,0.0
2022-01-18 00:00:00-05:00,444.0388310943759,445.9299144280521,437.7669850239334,443.26910400390625,685400,0.0,0.0
2022-01-19 00:00:00-05:00,444.4760235379961,451.30856286478763,442.6229594812252,446.0534973144531,551500,0.0,0.0
2022-01-20 00:00:00-05:00,448.3722091728949,449.4935656384419,429.3380336054456,429.78466796875,506000,0.0,0.0
2022-01-21 00:00:00-05:00,427.6275255206854,432.065361712353,412.0048642683019,413.1927185058594,986200,0.0,0.0
2022-01-24 00:00:00-05:00,410.39882230940725,434.3364596836338,408.450753248127,433.5572204589844,710700,0.0,0.0
2022-01-25 00:00:00-05:00,426.7343229740347,428.31179712612106,413.85799264273084,414.66571044921875,576200,0.0,0.0
2022-01-26 00:00:00-05:00,419.8446885117776,422.9046020877132,400.43040644786,402.63507080078125,480100,0.0,0.0
2022-01-27 00:00:00-05:00,404.0604702788258,415.28331371842967,402.14087945489166,408.2226867675781,458800,0.0,0.0
2022-01-28 00:00:00-05:00,407.65259471378494,419.0845031738281,402.00790884071137,419.0845031738281,437300,0.0,0.0
2022-01-31 00:00:00-05:00,420.7189642238314,432.79705766132224,417.67804585860364,432.04632568359375,497500,0.0,0.0
2022-02-01 00:00:00-05:00,433.3672109719022,438.2801594688894,427.7225257623479,435.51483154296875,520500,0.0,0.0
2022-02-02 00:00:00-05:00,437.643449936214,440.6653436687431,428.37818837867906,429.47100830078125,481700,0.0,0.0
2022-02-03 00:00:00-05:00,425.7649307644085,430.0126982047099,417.8680789928946,421.7262268066406,411000,0.0,0.0
2022-02-04 00:00:00-05:00,422.05881464004153,424.3584838543054,410.5223621177709,416.29058837890625,353600,0.0,0.0
2022-02-07 00:00:00-05:00,417.9060813600644,419.2554964222293,411.88128864661104,412.7650451660156,362600,0.0,0.0
2022-02-08 00:00:00-05:00,411.72918802012117,419.5405170157644,409.1159092429945,416.9177551269531,325200,0.0,0.0
2022-02-09 00:00:00-05:00,421.89733925272435,427.10490293461874,417.70658580987225,422.6480712890625,372000,0.0,0.0
2022-02-10 00:00:00-05:00,413.3637547290602,425.36583835814037,411.85280764753816,416.7752685546875,548400,0.0,0.0
2022-02-11 00:00:00-05:00,418.276653327103,420.1011808157975,407.26287461038044,410.0661926269531,344800,0.0,0.0
2022-02-14 00:00:00-05:00,411.26366349309666,413.4683280205246,404.62119156814975,409.29656982421875,276600,0.0,0.0
2022-02-15 00:00:00-05:00,410.30382429560456,413.1451911818305,407.84259394289825,410.52239990234375,343500,0.0,0.0
2022-02-16 00:00:00-05:00,407.7380165384635,412.4229057193875,404.18393767677844,411.79571533203125,339900,0.0,0.0
2022-02-17 00:00:00-05:00,408.5172610748375,416.281058622484,406.69270456038487,409.12542724609375,370800,0.0,0.0
2022-02-18 00:00:00-05:00,410.67443027890556,419.2364920059285,410.67443027890556,413.96240234375,371500,0.0,0.0
2022-02-22 00:00:00-05:00,411.21611784702316,414.29502657120696,399.4706007504606,401.12408447265625,393900,0.0,0.0
2022-02-23 00:00:00-05:00,402.81565273894597,403.2812823345362,377.4430738301619,382.0994567871094,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,374.6492100530711,398.90994277423647,370.9335986813174,396.65777587890625,624400,0.0,0.0
2022-02-25 00:00:00-05:00,396.3536483649208,408.85937976526634,385.85302975842,408.6028137207031,560700,0.0,0.0
2022-02-28 00:00:00-05:00,402.30248776372946,412.92664933642897,399.70820361211054,410.72198486328125,772100,0.0,0.0
2022-03-01 00:00:00-05:00,374.886805561979,426.66773933654997,372.1594968130286,410.72198486328125,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,404.1839739192592,409.51507818964694,393.4362723638391,402.2073974609375,668600,0.0,0.0
2022-03-03 00:00:00-05:00,403.9939921066815,403.9939921066815,381.86188329244874,382.650634765625,528900,0.0,0.0
2022-03-04 00:00:00-05:00,382.6410743253638,394.12999586027286,380.86404920710976,393.1416931152344,474500,0.0,0.0
2022-03-07 00:00:00-05:00,393.1037300950855,397.1614296001348,380.17035849176256,380.17987060546875,546200,0.0,0.0
2022-03-08 00:00:00-05:00,376.3122258395517,389.75873012945596,372.39706287743826,373.6039123535156,412300,0.0,0.0
2022-03-09 00:00:00-05:00,374.1739863252915,381.65270999604354,369.91670741853466,377.4429626464844,573300,0.0,0.0
2022-03-10 00:00:00-05:00,375.5520335041125,376.3122486689605,369.04258602883453,373.5944519042969,254800,0.0,0.0
2022-03-11 00:00:00-05:00,374.06952777783306,375.9510701297104,364.2530851629076,367.16094970703125,332800,0.0,0.0
2022-03-14 00:00:00-04:00,367.81850733906856,374.88021463183424,363.3203628627656,368.0281677246094,279500,1.1,0.0
2022-03-15 00:00:00-04:00,369.2099639783228,375.45208021724426,368.5809827180183,371.5829162597656,311100,0.0,0.0
2022-03-16 00:00:00-04:00,374.66100558287127,386.4590761733622,372.74547357910444,386.41143798828125,453200,0.0,0.0
2022-03-17 00:00:00-04:00,385.96354190539967,391.2145613747181,383.55246217731633,390.2138977050781,294400,0.0,0.0
2022-03-18 00:00:00-04:00,390.5569417482084,396.8943611822002,390.5569417482084,396.1224365234375,431000,0.0,0.0
2022-03-21 00:00:00-04:00,395.8080636889126,398.84812515886915,377.5581846797476,381.24627685546875,438900,0.0,0.0
2022-03-22 00:00:00-04:00,382.0181872801569,382.7615525171642,375.68076596949385,378.1776123046875,497400,0.0,0.0
2022-03-23 00:00:00-04:00,377.92024677189715,379.0161868057412,371.8020262236455,375.42340087890625,322600,0.0,0.0
2022-03-24 00:00:00-04:00,376.33830778298756,376.33830778298756,368.39032055273,374.7182312011719,289500,0.0,0.0
2022-03-25 00:00:00-04:00,375.45199425485214,376.185791015625,368.07581139827664,376.185791015625,488400,0.0,0.0
2022-03-28 00:00:00-04:00,378.89230194183114,380.84596204279006,370.0866243723793,380.3122863769531,501000,0.0,0.0
2022-03-29 00:00:00-04:00,383.5429698229706,395.03610548338094,382.75199551099234,392.64410400390625,525600,0.0,0.0
2022-03-30 00:00:00-04:00,392.66315847087185,393.9211208684352,384.029012249394,387.17388916015625,345700,0.0,0.0
2022-03-31 00:00:00-04:00,389.54689441877423,390.78577834928313,385.6777306001198,387.879150390625,740900,0.0,0.0
2022-04-01 00:00:00-04:00,386.3066120781219,386.7068833682312,371.88780077686965,378.5111083984375,628500,0.0,0.0
2022-04-04 00:00:00-04:00,379.2925975810102,385.82062926052834,374.794453049387,384.8104553222656,586500,0.0,0.0
2022-04-05 00:00:00-04:00,375.48068971580983,384.32449769096786,372.6407491561469,372.7837219238281,572000,0.0,0.0
2022-04-06 00:00:00-04:00,369.3814918455328,374.5848451927513,360.6710888703889,372.71697998046875,586200,0.0,0.0
2022-04-07 00:00:00-04:00,371.0396154902981,380.15979803310535,368.5999470289762,378.72076416015625,471900,0.0,0.0
2022-04-08 00:00:00-04:00,385.1534606366473,385.1534606366473,375.50914243826804,376.2334289550781,691700,0.0,0.0
2022-04-11 00:00:00-04:00,370.80142155389854,377.2055594883952,367.34203944831086,369.6864318847656,425300,0.0,0.0
2022-04-12 00:00:00-04:00,372.2499697143597,377.8154951786477,369.8579681421823,370.3058776855469,439900,0.0,0.0
2022-04-13 00:00:00-04:00,369.56252175483166,374.00348894534244,367.866189144134,373.72711181640625,381600,0.0,0.0
2022-04-14 00:00:00-04:00,372.5644593290506,374.66106329209157,368.71434527107783,369.0383605957031,256000,0.0,0.0
2022-04-18 00:00:00-04:00,366.34137380236973,369.8769825365353,359.09859486752293,361.6526184082031,339400,0.0,0.0
2022-04-19 00:00:00-04:00,360.78537893202855,379.0257447269144,360.78537893202855,375.55682373046875,424700,0.0,0.0
2022-04-20 00:00:00-04:00,376.0810171127943,378.88282917674644,371.773454277609,377.85357666015625,324200,0.0,0.0
2022-04-21 00:00:00-04:00,380.7030641071908,383.8384017496491,372.4310321272315,372.62164306640625,366500,0.0,0.0
2022-04-22 00:00:00-04:00,372.61209204739515,374.21314826980773,360.2708048282771,361.0236511230469,287900,0.0,0.0
2022-04-25 00:00:00-04:00,359.47977359825717,361.50966063831936,352.0178243815418,360.3851318359375,678200,0.0,0.0
2022-04-26 00:00:00-04:00,359.6036682434729,362.0814647700898,349.3970846544551,352.35137939453125,715000,0.0,0.0
2022-04-27 00:00:00-04:00,352.608734471049,359.90869176115706,350.9505297290626,355.3819580078125,710400,0.0,0.0
2022-04-28 00:00:00-04:00,334.45415648481895,344.68933029747603,319.85424211313864,337.2464294433594,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,331.44263615097697,332.4813987685026,321.96984932104334,322.11279296875,877200,0.0,0.0
2022-05-02 00:00:00-04:00,325.75329346381085,335.7120901376025,321.6744693209788,334.61614990234375,733100,0.0,0.0
2022-05-03 00:00:00-04:00,332.8626795144688,332.8626795144688,323.62813935064366,327.6783752441406,613100,0.0,0.0
2022-05-04 00:00:00-04:00,328.8695119959654,337.56083418850534,321.92216035419995,336.59832763671875,608500,0.0,0.0
2022-05-05 00:00:00-04:00,331.4426793213584,335.6930358045882,323.96165056344864,325.62939453125,591500,0.0,0.0
2022-05-06 00:00:00-04:00,323.6566856052062,329.7558577452768,319.5397335044784,325.7247009277344,602600,0.0,0.0
2022-05-09 00:00:00-04:00,319.77800369047975,322.94195944371756,315.8897902837547,317.919677734375,596900,0.0,0.0
2022-05-10 00:00:00-04:00,322.6750363254995,325.92475742606973,311.7441668356329,319.93994140625,509900,0.0,0.0
2022-05-11 00:00:00-04:00,319.10133540878803,319.8446714941214,309.2568946430007,309.8477478027344,513700,0.0,0.0
2022-05-12 00:00:00-04:00,307.9036081305877,321.9031277889612,306.0547927594475,312.43988037109375,705800,0.0,0.0
2022-05-13 00:00:00-04:00,316.1470625419077,327.4019493408693,314.90817867446367,324.9146423339844,529000,0.0,0.0
2022-05-16 00:00:00-04:00,324.2094488526756,324.2094488526756,315.17503078474107,320.6357116699219,374900,0.0,0.0
2022-05-17 00:00:00-04:00,324.38093093792145,324.38093093792145,315.55617465030747,320.6451721191406,431100,0.0,0.0
2022-05-18 00:00:00-04:00,315.44180740878846,316.0231212510536,307.446153678005,312.60186767578125,546700,0.0,0.0
2022-05-19 00:00:00-04:00,311.29627336637884,323.76148277007854,310.181283846589,320.6165771484375,473300,0.0,0.0
2022-05-20 00:00:00-04:00,322.5797939282974,326.2774252073547,315.04158770385766,325.62939453125,590900,0.0,0.0
2022-05-23 00:00:00-04:00,328.6979858947489,330.365729564716,317.88147113290546,326.8872985839844,471500,0.0,0.0
2022-05-24 00:00:00-04:00,324.7526345469756,328.43121647411317,319.82565850810647,326.08685302734375,571600,0.0,0.0
2022-05-25 00:00:00-04:00,326.1725941680115,339.45736781754044,326.1725941680115,335.99798583984375,511200,0.0,0.0
2022-05-26 00:00:00-04:00,338.7521369041711,345.02287033024845,337.999290588684,338.89508056640625,431000,0.0,0.0
2022-05-27 00:00:00-04:00,340.658105795182,348.8729306113288,339.6002936865192,348.7109375,501800,0.0,0.0
2022-05-31 00:00:00-04:00,347.47214212282495,349.29236946326836,342.16397215948257,346.099853515625,640100,0.0,0.0
2022-06-01 00:00:00-04:00,347.81516575062227,348.1582305622581,342.17341315526807,343.8888244628906,428700,0.0,0.0
2022-06-02 00:00:00-04:00,345.394524947978,357.84065728727234,344.2032792869955,355.34381103515625,448700,0.0,0.0
2022-06-03 00:00:00-04:00,350.3214994370521,355.84886719171215,348.95872149895104,350.8170471191406,359800,0.0,0.0
2022-06-06 00:00:00-04:00,352.6183121936811,360.69019526682985,350.97915673461773,359.53704833984375,473800,0.0,0.0
2022-06-07 00:00:00-04:00,353.6093506247635,367.6184112411588,353.6093506247635,367.1705017089844,404700,0.0,0.0
2022-06-08 00:00:00-04:00,365.4170078401609,373.25064082416554,365.4170078401609,365.95068359375,449100,0.0,0.0
2022-06-09 00:00:00-04:00,362.7771847654789,369.95324713467676,361.3572002261968,367.3229675292969,556800,0.0,0.0
2022-06-10 00:00:00-04:00,363.31093241679685,364.92149912214467,358.86042515363704,362.615234375,522400,0.0,0.0
2022-06-13 00:00:00-04:00,353.29481613683055,365.2930369684883,353.29481613683055,362.739013671875,806500,0.0,0.0
2022-06-14 00:00:00-04:00,361.34366689714415,367.01130848898947,359.26965786706216,360.44525146484375,636600,1.1,0.0
2022-06-15 00:00:00-04:00,361.4583244953461,370.51892595280145,361.4583244953461,368.36846923828125,471700,0.0,0.0
2022-06-16 00:00:00-04:00,361.6972397684419,369.5249040154637,358.1513839915436,362.75811767578125,490100,0.0,0.0
2022-06-17 00:00:00-04:00,364.2873723108988,364.96595272720555,359.336549929507,362.3949890136719,552400,0.0,0.0
2022-06-21 00:00:00-04:00,363.6757117821268,371.36955679358545,362.51922288332275,369.2668762207031,448000,0.0,0.0
2022-06-22 00:00:00-04:00,368.32068525783683,377.89740505130345,365.1380219686949,372.5164794921875,439200,0.0,0.0
2022-06-23 00:00:00-04:00,375.02062254560104,380.7169365219399,370.4520968927343,380.5162353515625,461800,0.0,0.0
2022-06-24 00:00:00-04:00,382.3034683479989,382.3034683479989,372.86056801301294,378.9965515136719,709400,0.0,0.0
2022-06-27 00:00:00-04:00,380.9175960850329,383.3643358814713,375.0110146624171,379.9905090332031,604100,0.0,0.0
2022-06-28 00:00:00-04:00,378.8818411421228,381.74911697312365,372.89878290785424,373.4244384765625,449400,0.0,0.0
2022-06-29 00:00:00-04:00,374.48528492672074,375.4983865558653,369.23815117367695,371.8282775878906,466300,0.0,0.0
2022-06-30 00:00:00-04:00,372.7458365952058,375.3741726224797,369.4006816514027,372.4686584472656,551100,0.0,0.0
2022-07-01 00:00:00-04:00,375.2498858567541,386.69031591033144,373.4817268536159,385.753662109375,318800,0.0,0.0
2022-07-05 00:00:00-04:00,382.4849999445944,383.4216537834326,376.3012412263728,379.2449645996094,546500,0.0,0.0
2022-07-06 00:00:00-04:00,379.89491174589637,382.3511890055378,376.3776981813828,379.9809265136719,541200,0.0,0.0
2022-07-07 00:00:00-04:00,378.45177097623935,388.2960738508654,378.394427788033,387.598388671875,458200,0.0,0.0
2022-07-08 00:00:00-04:00,387.1587111901726,390.93396962295833,381.1565478785702,383.59375,546300,0.0,0.0
2022-07-11 00:00:00-04:00,383.24013080214644,385.4766026412385,378.9583213618899,379.6751403808594,514500,0.0,0.0
2022-07-12 00:00:00-04:00,379.19712862003075,384.9221118521342,372.1627611039678,374.1698303222656,461600,0.0,0.0
2022-07-13 00:00:00-04:00,371.64673634981904,387.0822318609085,369.2955783676205,383.6128234863281,593800,0.0,0.0
2022-07-14 00:00:00-04:00,382.3033978684104,384.5398692458485,379.0060193948216,381.4909973144531,489700,0.0,0.0
2022-07-15 00:00:00-04:00,383.9186418491245,388.90770248524393,381.87330461799644,388.6114196777344,411700,0.0,0.0
2022-07-18 00:00:00-04:00,391.15372320455754,393.01743473221717,386.4513786691683,388.8121032714844,458700,0.0,0.0
2022-07-19 00:00:00-04:00,391.85142292087716,394.0687896684465,386.1933488647621,392.0903625488281,552600,0.0,0.0
2022-07-20 00:00:00-04:00,391.9087907709554,397.67201379326104,391.29712045195924,392.6829528808594,880600,0.0,0.0
2022-07-21 00:00:00-04:00,395.6745003230466,407.5737067658015,386.4896740185782,387.6939392089844,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,387.46448659230333,393.34239548111196,378.62372054657425,381.6056823730469,602500,0.0,0.0
2022-07-25 00:00:00-04:00,383.4407616358331,385.24713006527116,368.76029565273086,370.8247375488281,953200,0.0,0.0
2022-07-26 00:00:00-04:00,367.96707084276017,376.54022688078123,363.90509668410635,369.6396484375,865600,0.0,0.0
2022-07-27 00:00:00-04:00,372.1150332415226,377.93559935605094,372.07679473234407,375.6035461425781,715100,0.0,0.0
2022-07-28 00:00:00-04:00,377.09454150283074,379.4839379872421,372.0290326228536,372.5738220214844,696000,0.0,0.0
2022-07-29 00:00:00-04:00,372.3635474946412,377.26659366225687,368.2155587698635,374.7624816894531,903200,0.0,0.0
2022-08-01 00:00:00-04:00,374.9536176144878,377.7635499589625,372.43043032262506,372.8605041503906,535600,0.0,0.0
2022-08-02 00:00:00-04:00,371.5415902894119,378.24146743530144,369.3051186567221,373.7685241699219,432400,0.0,0.0
2022-08-03 00:00:00-04:00,376.58799585352403,376.58799585352403,371.121055454443,373.6156005859375,567000,0.0,0.0
2022-08-04 00:00:00-04:00,373.13773227996893,376.89385671623484,370.62408240252563,374.0265808105469,597000,0.0,0.0
2022-08-05 00:00:00-04:00,372.74585283310086,374.63826535545417,369.85947237041444,370.7674255371094,413600,0.0,0.0
2022-08-08 00:00:00-04:00,373.47220728847117,379.58905596135963,372.52598652316027,377.41949462890625,543700,0.0,0.0
2022-08-09 00:00:00-04:00,377.62973850064037,378.59506394878537,373.5582269997941,375.19256591796875,556500,0.0,0.0
2022-08-10 00:00:00-04:00,380.5830761748547,390.9052571163307,379.3788110369556,387.7990417480469,770100,0.0,0.0
2022-08-11 00:00:00-04:00,390.90524130883733,392.5013708979755,385.4574059854807,386.2507019042969,518200,0.0,0.0
2022-08-12 00:00:00-04:00,388.23869931845223,397.117705029804,388.1240129512987,394.0019226074219,510000,0.0,0.0
2022-08-15 00:00:00-04:00,393.76296473397986,396.1714950025139,390.7045548041253,392.6829528808594,430700,0.0,0.0
2022-08-16 00:00:00-04:00,391.8227300218064,397.21322173557144,390.88610539833815,392.74981689453125,509700,0.0,0.0
2022-08-17 00:00:00-04:00,390.65672429363866,397.42351088252946,388.88859438295594,393.762939453125,573700,0.0,0.0
2022-08-18 00:00:00-04:00,393.98279158651303,398.7711512670028,392.4918105783551,398.5035400390625,446500,0.0,0.0
2022-08-19 00:00:00-04:00,397.87273529349864,398.27413755108455,385.77282853984997,387.27337646484375,489800,0.0,0.0
2022-08-22 00:00:00-04:00,382.70481069359886,385.4573705239989,379.9522216957657,383.4598388671875,521400,0.0,0.0
2022-08-23 00:00:00-04:00,384.1098412276088,384.78842167286217,374.3324201609208,375.0970153808594,451400,0.0,0.0
2022-08-24 00:00:00-04:00,375.91894239057393,379.780185752314,372.76492182190316,379.39788818359375,376300,0.0,0.0
2022-08-25 00:00:00-04:00,381.6439433966525,390.32224734462335,378.5950712957115,388.9650573730469,342000,0.0,0.0
2022-08-26 00:00:00-04:00,389.25178722810693,389.45251753090093,372.97521974178704,373.0134582519531,450800,0.0,0.0
2022-08-29 00:00:00-04:00,370.05060125670997,370.1652876199082,361.71638524420405,361.7641906738281,594200,0.0,0.0
2022-08-30 00:00:00-04:00,362.7677689406553,368.25381453149475,360.84668462482944,363.54193115234375,439700,0.0,0.0
2022-08-31 00:00:00-04:00,364.2300175132627,364.80347846918295,354.49083568387977,355.4083557128906,526500,0.0,0.0
2022-09-01 00:00:00-04:00,353.78364708315655,356.2494917177241,351.01195266164456,355.1790466308594,453400,0.0,0.0
2022-09-02 00:00:00-04:00,358.03674781417817,358.03674781417817,348.3836084073415,349.61651611328125,472800,0.0,0.0
2022-09-06 00:00:00-04:00,349.6547057795247,349.6547057795247,340.2691497821668,346.72052001953125,659300,0.0,0.0
2022-09-07 00:00:00-04:00,347.7813978459198,350.62000167762216,344.0061402103369,346.56756591796875,772600,0.0,0.0
2022-09-08 00:00:00-04:00,343.66204176476293,347.7240148096484,341.5306901138775,345.9845275878906,710200,0.0,0.0
2022-09-09 00:00:00-04:00,347.6285391991218,352.3021838554849,344.589233676094,350.87811279296875,766000,0.0,0.0
2022-09-12 00:00:00-04:00,356.59358546900904,361.6208565193162,347.5998923833619,348.31671142578125,586700,0.0,0.0
2022-09-13 00:00:00-04:00,341.49252560160886,341.49252560160886,334.32433632225155,334.8786926269531,787200,0.0,0.0
2022-09-14 00:00:00-04:00,335.9429523855555,336.1346885548791,323.9199856416317,326.2497863769531,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,325.6169774338906,336.6811749369326,325.4444061133242,335.0992126464844,832600,0.0,0.0
2022-09-16 00:00:00-04:00,333.9007203583864,336.47980991149313,324.8595113508463,328.8288269042969,920900,0.0,0.0
2022-09-19 00:00:00-04:00,327.1414406673594,328.59878773147994,316.4320113042999,319.25079345703125,906000,0.0,0.0
2022-09-20 00:00:00-04:00,316.19228340633316,322.34756101692045,313.3447396865064,318.646728515625,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,320.6122664272076,327.160673421465,316.9305979121525,319.4617614746094,900700,0.0,0.0
2022-09-22 00:00:00-04:00,316.49908014764725,317.9947860427206,306.44160716208563,306.940185546875,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,310.64100452769884,322.64477602116426,308.73306451101195,316.39361572265625,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,315.95260105159804,315.95260105159804,308.20573466244605,311.3504943847656,764300,0.0,0.0
2022-09-27 00:00:00-04:00,313.36392090234466,315.35817594493585,300.3054974522956,301.2355041503906,854400,0.0,0.0
2022-09-28 00:00:00-04:00,305.022590494709,310.04652750942955,300.26707820028054,307.9372253417969,599200,0.0,0.0
2022-09-29 00:00:00-04:00,305.5020765812359,309.98910713329514,298.1674725235132,303.3064880371094,754700,0.0,0.0
2022-09-30 00:00:00-04:00,302.2901008511268,306.4990789655197,297.28532856946873,297.40997314453125,589500,0.0,0.0
2022-10-03 00:00:00-04:00,298.3208367501937,305.20478810778854,288.2346018579458,303.3927307128906,843700,0.0,0.0
2022-10-04 00:00:00-04:00,315.37738823189494,320.07534915472536,313.83375536251805,316.978515625,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,314.4761088153392,322.76945156486005,311.1491805181709,321.3121337890625,661500,0.0,0.0
2022-10-06 00:00:00-04:00,322.41470629922475,322.86532871531654,307.6592726382495,310.8519592285156,713100,0.0,0.0
2022-10-07 00:00:00-04:00,307.2182367295096,307.803100830805,299.9603509031691,301.5519104003906,713700,0.0,0.0
