Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,39.16789848441839,39.296259748689714,38.8598262270543,39.005306243896484,2428200,0.0,0.0
2021-10-26 00:00:00-04:00,39.01385726382307,39.01385726382307,38.312138664499166,38.329254150390625,2714400,0.0,0.0
2021-10-27 00:00:00-04:00,38.16666189378404,38.23512384313858,36.97716327153496,37.002838134765625,3692800,0.0,0.0
2021-10-28 00:00:00-04:00,37.12263487091909,37.66175790993412,37.12263487091909,37.64464569091797,3146000,0.0,0.0
2021-10-29 00:00:00-04:00,37.69599998788889,37.95272578658281,37.19110450253106,37.251007080078125,3726300,0.0,0.0
2021-11-01 00:00:00-04:00,37.5933115109352,38.123878613618444,37.5590805328406,38.055419921875,4087900,0.0,0.0
2021-11-02 00:00:00-04:00,37.944170281334664,37.944170281334664,37.447830900069675,37.65321350097656,4092400,0.0,0.0
2021-11-03 00:00:00-04:00,37.47349877289951,38.44905860016476,37.43071169115798,38.252235412597656,3532300,0.0,0.0
2021-11-04 00:00:00-04:00,38.23512598700416,38.23512598700416,37.2167789165967,37.6360969543457,6390800,0.0,0.0
2021-11-05 00:00:00-04:00,38.10676294903292,38.20089650613656,37.49917778065854,37.721675872802734,2600900,0.0,0.0
2021-11-08 00:00:00-05:00,37.9013805826187,38.218008942127504,37.627539309890196,37.87570571899414,2266600,0.0,0.0
2021-11-09 00:00:00-05:00,37.670325850559166,37.841477459644636,37.37936909444748,37.730228424072266,4174100,0.0,0.0
2021-11-10 00:00:00-05:00,37.74735219270351,38.1495580726263,37.58475665940052,37.678890228271484,3359900,0.0,0.0
2021-11-11 00:00:00-05:00,37.79012605151553,38.081082769546036,37.6275338396098,37.90993118286133,3055900,0.0,0.0
2021-11-12 00:00:00-05:00,37.76446138589375,38.04685878096555,37.38792717320389,37.83292007446289,3428500,0.0,0.0
2021-11-15 00:00:00-05:00,37.89282388923786,38.45762196228126,37.80724970961898,38.183780670166016,3048000,0.0,0.0
2021-11-16 00:00:00-05:00,38.243671230218744,38.680107896677946,38.01261710052469,38.36347961425781,3155800,0.0,0.0
2021-11-17 00:00:00-05:00,38.28646823360259,38.3292553174114,37.67887989151457,37.82435989379883,4331400,0.0,0.0
2021-11-18 00:00:00-05:00,37.7558909559661,38.07252249929244,37.4135910844424,37.773006439208984,4077000,0.0,0.0
2021-11-19 00:00:00-05:00,37.31947009368387,37.40504427419627,36.55784878800799,37.268123626708984,3523100,0.0,0.0
2021-11-22 00:00:00-05:00,37.867141030377724,38.20944417597824,37.482050807688324,37.790122985839844,3670900,0.0,0.0
2021-11-23 00:00:00-05:00,38.149552600717726,38.44906549103242,37.86715193461044,38.372047424316406,2807300,0.0,0.0
2021-11-24 00:00:00-05:00,38.43194545490211,38.7400176853134,38.03829905579671,38.16666030883789,3474200,0.0,0.0
2021-11-26 00:00:00-05:00,36.71187376988647,37.079848510286034,35.513816020058414,36.352455139160156,5680900,0.0,0.0
2021-11-29 00:00:00-05:00,36.92581909866484,37.131198412413056,36.172753997882246,36.78889846801758,5629000,0.0,0.0
2021-11-30 00:00:00-05:00,36.31823478576384,36.4893864092513,35.68497802263963,36.070068359375,9155400,0.0,0.0
2021-12-01 00:00:00-05:00,37.01139215790031,37.51628758034312,35.71064457356553,35.71920394897461,5277400,0.0,0.0
2021-12-02 00:00:00-05:00,36.12997152456001,37.93561481600131,36.052953455962424,37.60186767578125,6366500,0.0,0.0
2021-12-03 00:00:00-05:00,37.601869453127534,37.92705723195993,36.48938872648038,36.840248107910156,5418100,0.0,0.0
2021-12-06 00:00:00-05:00,37.40503848918122,37.91849328618258,37.07129466657521,37.293792724609375,4701300,0.0,0.0
2021-12-07 00:00:00-05:00,37.55052424756391,37.884268121334465,37.387928734586446,37.721675872802734,7327700,0.0,0.0
2021-12-08 00:00:00-05:00,37.99551461079346,38.4148326367458,37.60186491989804,37.618980407714844,3941800,0.0,0.0
2021-12-09 00:00:00-05:00,37.52484418808349,37.738782873909386,37.05417973215558,37.43927001953125,2995600,0.0,0.0
2021-12-10 00:00:00-05:00,37.59330256084454,37.721667065915796,36.93437107940569,37.44782257080078,3099800,0.0,0.0
2021-12-13 00:00:00-05:00,37.2766757129786,37.44782404053078,36.24976942544004,36.284000396728516,4213700,0.0,0.0
2021-12-14 00:00:00-05:00,36.37813176735558,37.20821489166754,36.29255760100073,36.900142669677734,5782500,0.0,0.0
2021-12-15 00:00:00-05:00,37.12264027349879,37.541958253757414,36.52361132296988,37.15686798095703,4360200,0.0,0.0
2021-12-16 00:00:00-05:00,37.58475094482478,38.029743852635555,37.122645812953984,37.251007080078125,5075400,0.0,0.0
2021-12-17 00:00:00-05:00,37.1397592178226,37.191102416013514,35.85612703192245,36.1641960144043,11255800,0.0,0.0
2021-12-20 00:00:00-05:00,35.61650968290269,35.64218454371307,34.54681630841484,35.2399787902832,5621300,0.0,0.0
2021-12-21 00:00:00-05:00,35.719203601948216,36.48082478369489,35.633626170915036,36.37813186645508,5457500,0.0,0.0
2021-12-22 00:00:00-05:00,36.23265728158506,36.66909078020815,36.044390186579406,36.54072952270508,2333800,0.0,0.0
2021-12-23 00:00:00-05:00,36.80601056466225,37.25956280449297,36.73755188179527,36.857357025146484,2605600,0.0,0.0
2021-12-27 00:00:00-05:00,36.85735419221531,37.41359604581528,36.609184548951006,37.396480560302734,2347400,0.0,0.0
2021-12-28 00:00:00-05:00,37.35369335862544,37.7131087598979,37.216772739410445,37.46493911743164,3294500,0.0,0.0
2021-12-29 00:00:00-05:00,37.61898541775677,37.83292414729057,37.242454428977815,37.56764221191406,5400300,0.0,0.0
2021-12-30 00:00:00-05:00,37.533171359562395,38.04154087588723,37.533171359562395,37.56763458251953,2329400,0.3,0.0
2021-12-31 00:00:00-05:00,37.50732195039407,37.75719923065181,37.37807746146963,37.52455520629883,2572800,0.0,0.0
2022-01-03 00:00:00-05:00,37.903679255204125,38.54991154337697,37.903679255204125,38.489593505859375,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,38.83424834571093,40.30765703368515,38.83424834571093,40.126712799072266,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,40.39382059483828,40.76432730958343,39.902684398437856,40.006080627441406,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,40.77294879620835,41.77245460109356,40.729867301160446,41.67767333984375,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,41.58289536924662,42.17743122344118,41.315788106667746,42.04818344116211,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,42.323908975577,42.57378626829913,41.315788106667746,42.04818344116211,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,42.289435659395544,42.42729839371122,41.70351821682721,42.26358413696289,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,42.272204222871366,42.918436434035016,42.17742297266224,42.3928337097168,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,42.72026133903584,43.220012567753855,42.48761733558002,42.685794830322266,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,42.01371180119478,43.51297208768284,41.8758490508091,43.46989059448242,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,43.495739944765525,43.63360269867495,42.48761917309797,42.75472640991211,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,42.91843868109971,42.93567193539519,41.18653442383655,41.33301544189453,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,41.52257130230469,42.0481740115717,40.092244180697726,40.16979217529297,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,39.80791271539881,40.07501997840097,38.67054406240806,38.808406829833984,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,38.15354692618635,39.316766824488894,37.369452011141014,39.18751907348633,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,38.860090173434756,39.1789003859195,37.78303663994813,38.704994201660156,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,39.13582991858824,39.51495500456,37.82613523567335,38.60161209106445,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,39.14444208424759,39.51494884033592,37.748581332767884,38.110469818115234,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,38.06739488226523,38.343120429140136,37.24883322695821,38.3172721862793,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,38.1104729844466,38.62746080391928,37.38669266671086,38.45513153076172,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,38.38619433975174,39.66142556363393,38.2224833558227,39.58387756347656,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,39.46325065491694,40.33351196775583,39.325387899712716,40.2128791809082,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,40.342127140335585,40.87634490838338,39.71312811134712,39.79067611694336,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,40.01469644071474,40.996972140807024,39.97161495164478,40.79017639160156,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,40.86772090395431,41.79829347880843,40.6092287046563,41.63458251953125,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,42.06540776785602,42.75472145755875,41.96201153612734,42.65132522583008,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,42.53931613406194,42.858126426706264,42.29805713371044,42.384220123291016,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,42.49623138299071,43.194163377980715,42.14295789372821,42.32390213012695,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,41.80692064493834,42.92705593820943,41.5311951354226,41.824153900146484,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,42.056799542563475,42.29805855099888,41.134841718148195,41.557044982910156,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,41.97924366678279,42.6340908327642,41.962010414137644,42.54792785644531,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,42.19465791434765,43.0563008970419,41.98786215226189,42.659942626953125,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,42.24636339910462,42.34976294565194,41.34163873171643,41.5225830078125,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,41.44503046317623,41.94478502282954,41.264086206849676,41.557044982910156,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,41.315786076129946,42.00509987828961,41.134841819358186,41.643211364746094,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,41.884463766358344,42.065407994585534,40.454136619925706,40.64369583129883,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,38.98934314762054,39.59249386474413,37.98122248262393,39.42877960205078,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,39.86822278358431,41.51396081427112,39.67004528414014,41.4364128112793,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,40.98835667023178,41.401944909982625,40.41967242971097,41.22100067138672,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,40.755717476124666,40.95389499228152,38.0501587009895,38.308650970458984,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,39.02380810267648,39.97161398696874,38.74808263499485,39.69588851928711,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,39.790673433444745,40.11809868909245,39.342618685428704,39.89406967163086,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,38.963494800801435,39.02380954365227,37.81750811282164,38.386192321777344,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,38.12770196745876,38.33449772945361,36.15453874909866,36.17177200317383,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,36.413037111114086,37.386694765234544,35.80127127962832,36.154544830322266,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,37.44699874892797,39.12720302109721,37.283287785132494,38.549903869628906,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,38.093234151642726,38.885947377352366,37.77442717946403,38.32587814331055,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,38.6619209796349,39.35123473098925,37.87782597117422,37.91229248046875,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,38.739463130095416,40.13532696349887,38.55851891399351,39.506324768066406,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,39.65281695889547,40.01470549324141,38.82564034875531,39.45463943481445,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,39.98884861698178,41.09175052569787,39.919918891140505,40.92803955078125,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,40.2559663342302,40.385210825963306,39.420171482677766,40.28181457519531,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,40.24733960641821,40.411053863219976,39.02380824983053,40.230106353759766,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,40.47998670439175,40.85910843135383,39.695891726035626,40.040550231933594,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,40.49722088722569,41.38471212294395,40.39382464784763,40.850494384765625,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,40.41105733118676,40.59200156926826,39.18752258269181,39.3598518371582,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,39.68727227107505,39.825135000520326,39.1616695879066,39.506324768066406,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,39.661417854910376,40.40243120418668,39.497706902800736,40.2904167175293,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,39.89408228063495,39.93716378625333,38.65331716952138,39.463260650634766,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,40.32490235472456,40.514464916421105,39.40294436504999,39.75621795654297,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,39.81692244584731,39.86028589065254,38.160413710304915,38.40325164794922,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,38.299178697370166,38.8108752859915,37.28446019413497,37.327823638916016,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,37.891554486347715,38.004302087872254,36.05291732536134,36.25239181518555,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,36.000879614901066,36.33912242330397,35.202981646571146,36.139644622802734,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,35.896806388587606,36.3651395270315,35.67131449327317,35.75804138183594,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,35.610601955589814,35.85343986947449,35.26368781425303,35.54121780395508,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,35.411130223429204,35.601930038357565,34.39640843194189,35.0728874206543,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,35.194302262766996,35.45448617975313,34.890751602601505,35.16828155517578,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,35.202983607980876,35.97486421421707,34.85606941468825,35.11625671386719,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,35.16828591650216,35.67131108568598,34.179584924292215,34.37038803100586,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,34.101529250377205,34.4831321536147,33.86736270461156,34.26631164550781,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,34.292333866293276,34.55251782579525,33.71992783202152,33.832672119140625,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,33.79798533046369,34.16224223341945,33.57249012617978,33.88471221923828,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,33.89338286866055,35.81007533539168,33.89338286866055,35.376434326171875,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,35.480510917060535,36.31310094698093,35.211652272465564,35.272361755371094,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,35.73202056356424,35.888131594799326,34.136221484153225,34.37038803100586,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,34.396411386043766,34.396411386043766,33.27761657137997,33.329654693603516,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,33.17354626357769,33.71993501074695,32.57512269848134,33.650550842285156,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,33.1822110889202,33.70258232454047,32.731227316501986,32.739898681640625,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,32.73989899292588,33.39036056232176,32.679189511122416,33.12150192260742,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,33.70258356706413,33.84134857332838,33.04344730599491,33.789310455322266,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,33.780633459299146,34.04081738912475,32.471035829321835,32.54909133911133,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,32.80060489952074,32.98273332507944,32.06341652459178,32.731224060058594,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,32.91335622401699,33.40770675435087,32.73122777777158,33.22557830810547,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,33.173535125883554,34.318347053789616,32.89600516205288,34.248966217041016,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,33.85869321260585,33.919402693559945,32.297586129580196,32.93937301635742,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,32.87866002917416,32.96538690459746,31.898630456483446,32.53174591064453,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,32.184834170188374,32.29758175171413,31.49968062552764,31.91597557067871,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,32.20218221248361,32.43634875404685,30.883913149841515,31.725177764892578,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,31.569067809731276,32.55776881319902,31.03135055894621,31.10073471069336,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,30.88392042198113,31.19614255091674,30.32018565491194,31.031356811523438,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,31.30021513564559,31.569073812157917,30.87524539643825,31.196142196655273,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,31.161443898911863,31.37826440847378,30.649747364009006,30.95329475402832,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,31.725180319636657,32.31492909484958,31.664467529822332,32.245548248291016,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,31.95066792447138,32.07208687099035,31.022676480741357,31.265514373779297,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,30.93595044211626,31.421629601660776,30.641077708743296,30.918607711791992,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,31.19613391730213,31.4129544125663,30.138048841719172,30.909929275512695,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,31.699155029567784,32.245543591642736,31.308877485228532,31.924650192260742,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,31.90730693894432,31.976687781534775,31.066042304263032,31.751195907592773,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,31.716504359882965,32.670513293201715,31.60375676682652,32.471038818359375,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,32.757246428677874,33.65922063739084,32.661844865084554,33.48576354980469,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,33.494429629377265,34.006126137371254,33.3643393155323,33.91939926147461,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,33.4684166440646,34.41375427310472,33.338323004637026,34.19693374633789,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,34.370379591663934,34.370379591663934,33.060782185465,33.5984992980957,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,33.78930611661615,34.118874204832665,33.32097303995347,34.10152816772461,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,33.81532857091073,34.11020460012283,33.68523494009833,33.754615783691406,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,34.16223724938343,34.75198927058232,33.85001520187599,34.21427536010742,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,33.9454245119025,34.34437352674691,33.65922310852943,34.30968475341797,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,33.980105019711104,34.03214312460837,33.520446672581194,33.71992111206055,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,33.7285946678113,33.771958103835516,32.55776535306685,32.575111389160156,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,31.517028027737904,31.98536110198715,30.857895163119853,30.944622039794922,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,30.120704707828065,30.372217292243047,29.652371614452257,29.869192123413086,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,30.12937892869342,30.615054744088454,29.60900772994656,29.99061393737793,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,30.276817598943147,30.70178727831755,29.582992589328562,30.12070655822754,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,29.452895188764966,29.539625371645048,28.62030528362532,28.837125778198242,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,29.16669545920034,29.843174380750817,29.010584429855097,29.48758888244629,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,30.25079688621855,30.389561872963753,29.626352791656007,29.808481216430664,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,29.59165586777846,30.06866022475771,29.296779905722936,29.886531829833984,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,29.747773779387995,29.86052137272299,28.63765380937719,29.062620162963867,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,29.158025635069073,30.615059945643726,29.149354269071605,30.545679092407227,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,30.74515168026921,30.771169085060624,30.059998014466416,30.24212646484375,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,30.788516315987884,31.213486025067784,30.190092823693835,30.216110229492188,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,30.33857990382561,30.4085633579793,29.778698921980553,29.92741584777832,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,29.323792491273664,29.752449874391843,28.47522106753454,29.393775939941406,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,29.306297784465773,29.76120191172788,28.711423413211772,29.603734970092773,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,29.017608050051788,29.49875890513934,28.42273700014652,29.48126220703125,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,29.227566979626946,29.629981050665414,28.798906191152646,29.113840103149414,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,29.46376948947133,29.857436907202818,29.34129592332251,29.673723220825195,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,29.962408333479793,29.988651710846185,29.411274048709075,29.621231079101562,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,29.358790033889342,29.603737144578812,28.99136603070104,29.341293334960938,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,29.157578317867316,30.014896404709006,29.026354765561997,29.332538604736328,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,29.05260565210963,29.14883583705804,28.41399109590723,28.903888702392578,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,28.265271275080494,28.317758034517674,27.81911379693996,28.17778778076172,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,28.676431488232495,29.6649732642591,28.4577277622096,29.51625633239746,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,29.88367681893111,30.399817742871786,29.385032593430427,29.542499542236328,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,30.03239253801567,30.583523438201205,30.006145825754338,30.32982635498047,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,30.181116450538966,30.592280554131328,29.874932546047383,30.34733009338379,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,29.848681202967928,30.443555557085958,29.46376387736663,29.9624080657959,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,30.041138730405816,30.224849027489956,29.16632397802027,29.420021057128906,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,29.542498507048315,30.11987618672027,29.533748489557926,29.92741584777832,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,29.568744052119317,29.84868456355693,28.956372931916743,29.0001163482666,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,29.17507571659237,29.69996666133973,28.965122008416646,29.51625633239746,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,29.4900051276681,29.647472053410635,28.807650674219452,29.245058059692383,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,29.297553310834346,29.95366450467922,29.297553310834346,29.848684310913086,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,29.62123857361737,29.95366923203353,29.227571127750156,29.857439041137695,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,29.673725989366055,29.883683077463182,29.28880855453514,29.472518920898438,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,29.769953551557585,30.207361054047254,29.58624320142898,30.014904022216797,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,29.97990445952653,30.076134624241405,29.54249704693435,29.559993743896484,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,29.559991763153644,30.487293279934477,29.463761604886916,30.32982635498047,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,30.443557576711367,30.618521222556772,29.86617988142931,30.172367095947266,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,30.268589314735827,30.391066184156983,29.97115216330567,30.37356948852539,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,30.863474043267917,31.869512690426554,30.81973395799028,31.633312225341797,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,31.89574943107179,32.53436388715067,31.89574943107179,32.43813705444336,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,32.80555683028688,32.80555683028688,32.315659313579225,32.796810150146484,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,32.42063809495961,32.73556862369036,32.23692444842458,32.56935501098633,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,32.525612800189904,33.1204870995072,32.42063596417904,32.91053009033203,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,32.709325247251215,32.770562017045,32.20193439222361,32.56935501098633,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,32.60434986679449,32.691830016951315,32.37689613694067,32.63934326171875,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,32.17569009072009,32.350653733455985,31.642052482094886,31.965736389160156,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,31.34461777988972,31.379607837767303,30.837223563395753,31.055927276611328,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,31.25713218458592,31.475835883053904,31.108415271461418,31.16090202331543,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,31.08216855838081,31.27462888092179,30.793481411722944,31.16090202331543,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,31.195896735588583,31.73828099632929,31.09091989028639,31.703290939331055,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,31.87825176118177,31.939488533380132,30.574779510498047,30.574779510498047,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,30.36482396232918,30.636017778991448,29.953663234223498,30.119876861572266,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,30.242348352971852,30.391068609130397,29.734957487783618,30.067384719848633,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,30.119884218078127,30.259854500861962,29.761210159872384,29.874937057495117,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,29.8311853651469,29.86617876043334,29.148830842830662,29.603734970092773,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,29.97990999144863,30.31234062076215,29.29755536978528,29.455018997192383,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,29.638730641377766,29.691217401184097,28.737668997904475,29.105093002319336,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,29.01760851224615,29.918670124818146,28.83389818491599,29.77869987487793,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,29.54249620774753,30.907208497644334,29.385029276715066,30.89845848083496,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,31.14340751645248,31.449594718125677,31.029683988004624,31.265884399414062,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,31.493339895893865,32.01822755929701,31.353369629842735,31.948244094848633,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,31.152160887658063,31.545828282389408,30.45230959544356,30.60102653503418,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,30.60102653503418,30.95095384971853,30.041145501262577,30.60102653503418,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,30.653522920191605,31.790781920427776,30.644772900095127,31.300884246826172,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,31.064676618780183,31.064676618780183,30.32108526498909,30.644765853881836,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,30.189864537714453,31.117169650026764,30.189864537714453,31.003442764282227,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,30.723496802180893,30.889713760566153,30.40856292013918,30.74099349975586,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,30.889723254012566,31.248397321647328,29.96241802047043,29.97116470336914,4903800,0.0,0.0
