Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,58.870941168166034,58.92665272427325,57.76594807617998,58.31380081176758,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,58.731655979842564,58.731655979842564,57.96094638293911,58.703800201416016,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,58.15594992856607,59.14022525813115,57.385240298928075,58.97308349609375,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,59.42807525584284,60.505212520356736,58.76879589609877,60.245208740234375,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,59.910937533225834,60.39379471092789,59.61379737940151,60.356651306152344,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,60.57021366455859,61.28520460111152,60.31949749666551,61.201637268066406,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,61.313052927683756,61.99090746787027,61.210910365677876,61.87018966674805,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,61.23878535187289,61.66593097301737,60.6909360604949,61.17378616333008,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,60.52378973447161,61.08092660649806,60.356647964425704,60.74664306640625,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,61.40592477323807,62.11163528198085,60.97878625289847,61.95378112792969,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,61.248061550801076,62.12091370647532,60.885922270123224,61.7680549621582,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,61.33163514369574,61.591631845876954,60.81163465495451,61.34091567993164,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,62.139495978703174,62.16735176287068,60.64450749708249,60.67236328125,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,61.67520712099366,61.99092250314307,60.92307269505316,61.972347259521484,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,62.33448236702572,62.39020100974316,61.5916356131259,61.86091995239258,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,62.33449620203443,62.84520921475035,62.02807547878569,62.687355041503906,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,62.81734177770458,63.23519264923545,62.009488730448126,62.863765716552734,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,61.675208188098026,62.733770392692385,61.41521144793518,62.43663024902344,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,62.334460477308006,62.89160420255722,61.90732214982657,62.18589401245117,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,62.60376678126146,63.21662226123247,62.501624201266296,62.52947998046875,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,62.07448024734824,62.33447694280776,61.833051708259276,62.19519805908203,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,62.7059066294639,63.764468699316275,62.25091239209411,63.51375961303711,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,63.745900650850444,63.968753959520825,63.08662126126547,63.1330451965332,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,63.13303889629904,63.857317390484084,63.13303889629904,63.4208984375,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,63.588046652826534,63.690182144381986,63.2073321271839,63.411617279052734,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,63.420903264496566,63.513758217211944,61.74948577810463,62.03733825683594,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,61.73092778783511,62.10234765986609,61.44306817731716,61.95378112792969,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,62.362354511474905,65.31518089291312,62.362354511474905,64.67447662353516,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,65.12946190148644,65.41731440159589,64.61874899705421,64.90660858154297,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,65.10160802647711,65.89088583283281,64.53518354658407,65.20375061035156,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,64.60947760204468,64.88804252029458,63.29091856960628,63.48591613769531,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,63.10518931085586,64.11732744551969,62.72448187104247,63.51375961303711,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,63.393029333837966,63.690169381271545,62.55732782094059,63.263031005859375,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,63.53233852634471,63.978052302764084,63.058776051600546,63.160911560058594,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,62.687348064267304,63.680911109381,62.2509219173181,63.569480895996094,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,63.60662831186757,63.95019951152032,62.28806925003345,62.380924224853516,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,62.7059068683365,63.81089996196573,62.54805273621203,63.411617279052734,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,63.467328149215,63.857323207087816,63.114476489860394,63.19804382324219,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,63.03091573403445,63.32805590220625,62.07449603911835,62.13021469116211,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,62.07448163589031,62.07448163589031,59.827359192720216,60.98806381225586,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,61.1644886325005,61.1644886325005,59.81806712334796,59.864498138427734,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,58.898800994592754,60.18950408523783,57.79381136884539,59.36308288574219,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,60.13379785392088,61.59164283793855,59.61379727237683,60.8116455078125,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,60.49593546133304,61.32235671038568,59.214516373106186,59.46522903442383,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,59.83665895603495,59.92022630509813,58.870951666483585,59.49308776855469,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.05950018544353,61.69377427524833,59.8459274180776,61.127349853515625,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,61.24806800078342,62.34377357894442,60.8394976577601,61.96306610107422,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,62.15807528201885,64.8323370023804,61.71236145310144,63.6809196472168,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,64.37734406332042,64.71162767133306,63.29092587946991,63.44878005981445,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,63.64376448915369,65.0087544255341,63.16090733993004,64.97161102294922,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,64.85088240537469,65.04588700760075,64.0337489375784,64.07089233398438,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,64.07090450441065,64.4716974829671,63.660795885572625,63.94041442871094,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,63.96835443950523,65.47831967385719,63.688735988740866,64.33186340332031,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,63.67941707215633,64.15477771158518,63.110850276864184,63.38115310668945,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,63.250667042282615,63.46504050312667,62.69142296077399,62.91511917114258,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,62.55159894698256,62.598205575074246,61.61020052668007,62.290618896484375,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,62.439761432304266,64.08953972803388,62.00168462935714,63.66078567504883,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,63.753981781701015,64.05224573285392,62.812583296960426,63.09220886230469,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,62.71940318711308,65.30125091960943,62.71940318711308,64.82589721679688,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,65.57153846609104,66.2333115050132,64.48101136439573,65.4596939086914,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,64.76996692558615,66.04691375695661,64.20139992930397,65.11483764648438,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,63.45572513121132,64.4530459992944,61.684779606352976,63.08289337158203,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,63.67010636612691,63.67010636612691,60.95776902825721,61.5076904296875,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,62.13218085390782,63.24134630265128,62.13218085390782,62.68210220336914,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,62.79394938149424,63.0735678555712,61.293306770406915,61.712738037109375,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,61.23738886495706,61.53565289325003,59.23342764708793,59.33595657348633,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,59.58761543936427,60.07229180177456,56.99644545044073,58.30134963989258,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,58.748741969360765,58.91651591332364,57.192176946089674,58.459800720214844,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,59.35460201612528,61.37720529935737,58.972450985139176,60.752716064453125,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,61.507692714870174,62.48637535084361,60.519694439024,61.591583251953125,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,61.74070447919095,61.852556145138315,60.10025604567747,61.1441764831543,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,61.32128036095879,62.178788566831905,61.26535807702047,61.591583251953125,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,61.768674232599615,62.7287184990664,61.66615241348438,62.299957275390625,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,62.44909257645968,63.427775229963984,61.88052564231726,63.39980697631836,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,63.20406587657372,63.20406587657372,61.90848091632027,62.188106536865234,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,62.28130727420556,63.23202150101807,62.15081722564648,62.76598358154297,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,62.57957571754277,63.222710367822934,61.7966353703972,62.001686096191406,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,61.29330825983145,62.579570338659245,60.73406418691389,62.0855712890625,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,62.393163157823054,62.71938830130047,61.405157866066716,61.98304748535156,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,61.78731383208462,61.86188161265859,59.8765553441326,60.14685821533203,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,60.11889660314649,61.03233413006474,59.960445404052734,59.960445404052734,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,59.65285646258232,60.8552352039972,59.1029315498444,60.65950012207031,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,61.2560381687707,61.833920759419904,60.70610961021248,61.55430221557617,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,61.49837214526177,62.16014519312728,60.640856896951966,61.07893371582031,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,60.83659121448086,62.197428294152616,60.62221773850402,62.001686096191406,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,62.197424085104146,62.92444210430451,61.610211753308214,61.65681838989258,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,62.393163136575836,62.59822097274175,61.11621659119932,61.49837112426758,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,61.76866490449535,63.315914265278245,61.76866490449535,63.15746307373047,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,63.12951432204239,63.688758532700675,62.87784980498179,63.045623779296875,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,62.98969315743763,63.679427355618465,62.96173201728064,63.17610549926758,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,63.39981059802472,64.43441559557075,63.11086929442798,64.3412094116211,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,64.44373996357065,64.77928792314579,63.65147671336454,64.73268127441406,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,64.63948423561057,64.94707109394542,63.87518202201247,64.79793548583984,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,64.16410757995153,64.57422329011598,63.29728373811832,63.80992126464844,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,63.959064115592604,64.56490788761225,63.79129013426414,63.94974136352539,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,64.52761825988875,65.18006855122238,64.41576659087092,64.53693389892578,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,65.00297344884748,65.31988296325717,64.60218051399626,65.23599243164062,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,65.18938597971979,65.18938597971979,64.27594853524604,64.313232421875,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,63.86583524188147,64.03360918229377,62.48636694175769,63.14813995361328,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,63.222716683635184,64.22936046867657,62.97105218178707,63.82856750488281,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,64.07090198350205,65.07754576601486,63.78196070027496,64.47169494628906,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,64.60218194888661,65.88845131362635,64.24799564719713,65.60882568359375,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,65.7393058856602,66.1307760200368,64.36915330416798,64.57421112060547,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,64.7606425246167,65.43173125999307,64.43441024113844,65.05890655517578,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,64.99365685211619,65.56221661947463,64.70470848211038,65.1987075805664,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,65.71135474420804,66.63410794735935,65.38512958260658,66.56886291503906,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,66.35448010477015,66.98829194875991,65.75795214703555,66.17738342285156,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,66.63411531292559,67.55687572925169,66.32653561865952,67.18404388427734,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,66.76459993526936,66.76459993526936,65.5622210668658,66.0096206665039,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,66.48496308602634,66.55020810224607,65.73929966250923,66.20533752441406,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,66.6248001743771,67.21200553459211,66.41041955076943,66.88578033447266,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,66.76459760613189,68.99225855332206,66.54090136970436,68.76856231689453,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,69.1413915457117,69.57946836283095,68.013580543753,68.03221893310547,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,67.30519436369318,67.44500715945738,65.93504176531756,67.11878204345703,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,66.69784050898404,66.969115756099,65.02337780961905,65.04208374023438,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,65.3227192213581,66.89428137729648,65.22917529931468,66.32365417480469,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,66.71655161584043,68.13843797207947,66.67913261476247,67.7549057006836,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,67.2871615288751,67.72682575690297,66.72589093143344,67.36199951171875,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,67.5397350947151,68.1103622605347,66.3797748346469,66.54815673828125,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,65.5940009598575,65.5940009598575,62.14217531520895,63.030853271484375,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,63.61083657094686,64.31242668018524,62.55377670899407,63.02150344848633,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,63.63889984461841,63.92888814297815,62.46958298098234,62.71280288696289,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,62.91860019483622,63.180526015384665,62.03927167990072,62.076690673828125,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,62.60054452549707,63.21794724168606,62.235718243001244,62.92795181274414,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,63.40502423543844,63.517281201982925,62.83439714515312,63.479862213134766,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,63.61083369519252,63.66695861757229,62.78763724020139,62.89988708496094,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,63.395669374371764,63.82598418899259,62.85311186413376,63.180519104003906,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,63.85404991602695,64.06920019740905,62.31055040683091,62.85311508178711,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,62.71280417543942,62.85312362934746,61.65574427829416,61.72122573852539,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,61.7118654391468,61.90830980785258,60.57996761739818,61.59025192260742,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,61.88024332359768,61.88024332359768,60.83253295499731,61.403160095214844,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,61.40316562778977,61.66509145930427,60.86060089854194,61.10382080078125,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,61.34703618751842,61.88024434440958,61.103816303181524,61.50606155395508,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,61.48736032228086,61.73992962138586,60.79511960913861,60.83253860473633,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,60.68287219769987,61.16930488612911,60.43029575150197,60.58932113647461,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,60.64546208172527,61.60897820311693,60.64546208172527,61.51543426513672,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,61.37510726475674,61.84283403425683,60.757704503283456,60.92608642578125,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,60.972864232961406,61.2535031599123,60.589324841924814,61.17866516113281,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,61.721229294008396,61.889611221008984,60.64545626800153,60.99156951904297,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,60.97285117337655,60.982207705456034,59.68192451870746,60.52383041381836,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,59.99998558127784,60.21514302173594,59.16743255579605,59.279685974121094,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,59.74740004202706,60.79510671728984,59.51353672184075,60.72027587890625,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,60.570601933844785,61.78669409385723,60.4770580300613,61.655731201171875,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,61.506062565204914,62.086046256792336,61.365743124359525,61.60896301269531,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,62.21701205554244,62.740863712962884,61.78670431738371,62.64731979370117,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,62.85312233454454,63.43309893123226,62.722159416779974,63.171173095703125,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,62.92794425593454,63.133745136616916,61.777340622217935,62.19829177856445,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,62.54442085704751,62.86247161763327,62.29184441828237,62.394744873046875,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,62.273137609777976,63.23665354811506,62.198299618833985,63.06827163696289,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,63.19923989517707,63.72309873912567,63.077633502320836,63.49858474731445,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,63.59212676126292,63.947596492286735,63.423744859842536,63.844696044921875,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,64.09727489592282,64.19082596163146,62.86247648017825,63.73244857788086,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,63.93824276138676,64.15340019810743,63.068270755418,63.28342819213867,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,62.13281744584651,62.85312061074039,61.43122734694505,62.553775787353516,5686000,0.0,0.0
2021-07-09 00:00:00-04:00,63.152463509857085,64.04114141994329,63.08698205476593,63.94759750366211,4407400,0.0,0.0
2021-07-12 00:00:00-04:00,63.30213666647655,63.92888879895006,63.09633575445388,63.8166389465332,6072800,0.0,0.0
2021-07-13 00:00:00-04:00,63.61084605745056,63.91954746441963,63.115056781560995,63.27408218383789,3775000,0.0,0.0
2021-07-14 00:00:00-04:00,63.63890643193029,64.75209848516118,63.56406843204454,64.20953369140625,8748800,0.0,0.0
2021-07-15 00:00:00-04:00,63.96631891816609,64.05051345906269,63.37698567967011,63.67633056640625,4905700,0.0,0.0
2021-07-16 00:00:00-04:00,64.00372467969886,64.17210658971126,62.843764375693155,63.058921813964844,7819900,0.0,0.0
2021-07-19 00:00:00-04:00,61.89895499996841,62.32926274392665,60.458355785702835,60.83253860473633,8043800,0.0,0.0
2021-07-20 00:00:00-04:00,60.61739250505081,62.54442452183921,60.271272124476205,62.20766067504883,5312000,0.0,0.0
2021-07-21 00:00:00-04:00,62.74087313204194,63.52665787308342,62.488303798423566,63.124412536621094,3499500,0.0,0.0
2021-07-22 00:00:00-04:00,63.25536623693481,63.35826668963298,62.46958161059824,62.92795181274414,2884500,0.0,0.0
2021-07-23 00:00:00-04:00,63.37697907701783,64.00373125317853,62.96537722428218,63.77922439575195,4816900,0.0,0.0
2021-07-26 00:00:00-04:00,63.564059633426574,64.4714506298417,63.44245325315351,64.28436279296875,4861200,0.0,0.0
2021-07-27 00:00:00-04:00,64.00373684889253,64.52759574461352,63.638910497324204,64.03179931640625,3789300,0.0,0.0
2021-07-28 00:00:00-04:00,64.03179298821368,64.31243190950558,63.320853424977535,63.49858474731445,3123800,0.0,0.0
2021-07-29 00:00:00-04:00,63.96632148758721,64.79887471029392,63.760527668457584,64.3966293334961,4318600,0.0,0.0
2021-07-30 00:00:00-04:00,63.86342255336362,65.27595967397826,63.86342255336362,64.36856842041016,3668600,0.0,0.0
2021-08-02 00:00:00-04:00,64.72401211131286,64.72401211131286,63.37695715873026,63.56404495239258,5747600,0.0,0.0
2021-08-03 00:00:00-04:00,64.00372905866558,64.54629382104238,63.002794063150375,64.527587890625,3832000,0.0,0.0
2021-08-04 00:00:00-04:00,63.928881495997146,64.41532125738085,62.89053479503826,62.90924072265625,6909000,0.0,0.0
2021-08-05 00:00:00-04:00,63.0402122611117,64.21888569688598,62.909249339019446,64.15340423583984,4340400,0.0,0.0
2021-08-06 00:00:00-04:00,64.62113811512991,65.10757085977833,64.34049917290731,64.83628845214844,3456900,0.0,0.0
2021-08-09 00:00:00-04:00,64.55564242972974,64.84563070573591,63.947596280121125,64.48080444335938,3190100,0.0,0.0
2021-08-10 00:00:00-04:00,64.65855486419049,67.20298264002083,64.65855486419049,66.81945037841797,7078200,0.0,0.0
2021-08-11 00:00:00-04:00,67.13865995991357,67.40154266542085,66.54716670950569,67.32643127441406,4264900,0.26,0.0
2021-08-12 00:00:00-04:00,67.41091853966041,67.54235986347749,66.47204784781565,67.17620086669922,4273300,0.0,0.0
2021-08-13 00:00:00-04:00,66.91333325111395,67.12927673359299,65.99324367920195,66.18101501464844,5389000,0.0,0.0
2021-08-16 00:00:00-04:00,66.02141082072842,66.10591293855288,65.07314907079565,66.04957580566406,4055600,0.0,0.0
2021-08-17 00:00:00-04:00,65.75851470429234,65.75851470429234,64.29387848135498,64.92292022705078,8008300,0.0,0.0
2021-08-18 00:00:00-04:00,64.49105071520101,69.16662424280666,63.749341772159575,68.53758239746094,14316300,0.0,0.0
2021-08-19 00:00:00-04:00,66.96966385480715,69.35439683023394,66.94149887353707,69.09150695800781,11723200,0.0,0.0
2021-08-20 00:00:00-04:00,68.64087234573499,69.8614077414376,68.19021102890089,69.51402282714844,7835600,0.0,0.0
2021-08-23 00:00:00-04:00,69.77687053644159,71.45744995861241,69.77687053644159,70.537353515625,9979400,0.0,0.0
2021-08-24 00:00:00-04:00,70.66881179588904,71.50441351411446,70.509205456808,70.70636749267578,7444800,0.0,0.0
2021-08-25 00:00:00-04:00,70.31203705000925,71.41990493427592,70.17120499057391,71.17579650878906,5365200,0.0,0.0
2021-08-26 00:00:00-04:00,70.60308253483473,70.60308253483473,68.89433793534373,69.32621765136719,6277300,0.0,0.0
2021-08-27 00:00:00-04:00,69.57971340155123,69.79564966756057,68.91311601380177,69.13844299316406,5087100,0.0,0.0
2021-08-30 00:00:00-04:00,69.17601159311522,69.31684366762941,68.25591491423711,68.34980773925781,4496600,0.0,0.0
2021-08-31 00:00:00-04:00,68.12445833525,68.45306882337438,67.64563941709753,68.2746810913086,5829800,0.0,0.0
2021-09-01 00:00:00-04:00,68.68779510751648,68.90373139261797,67.55175507087725,67.67381286621094,4103200,0.0,0.0
2021-09-02 00:00:00-04:00,67.56115663429816,68.15264278853483,67.28888318339062,67.4766616821289,3813400,0.0,0.0
2021-09-03 00:00:00-04:00,67.0541741404063,67.44849829444075,66.62229428174693,66.72557067871094,5397900,0.0,0.0
2021-09-07 00:00:00-04:00,66.23733005286253,66.65981899820859,65.31723362482266,65.58011627197266,7085000,0.0,0.0
2021-09-08 00:00:00-04:00,65.8242372178036,65.84301148346191,64.83841993985996,65.55196380615234,7124900,0.0,0.0
2021-09-09 00:00:00-04:00,65.58013201314778,66.17162527422606,65.1670336811912,65.20458221435547,7613100,0.0,0.0
2021-09-10 00:00:00-04:00,65.67401694263722,65.861795421456,64.6130953986232,64.66004180908203,6709400,0.0,0.0
2021-09-13 00:00:00-04:00,65.0731390617536,65.22336184232766,64.08732892554795,64.50042724609375,5820200,0.0,0.0
2021-09-14 00:00:00-04:00,65.13884950495276,65.45806928201876,64.47225213765697,65.23274230957031,7322800,0.0,0.0
2021-09-15 00:00:00-04:00,64.96985248486261,65.64584056522322,64.66941413392625,65.23274230957031,5031800,0.0,0.0
2021-09-16 00:00:00-04:00,65.38297549904384,66.43451359181297,65.32664553152634,66.171630859375,5629800,0.0,0.0
2021-09-17 00:00:00-04:00,65.72097070251972,66.77250881244629,65.5050272184838,66.10591125488281,9208800,0.0,0.0
2021-09-20 00:00:00-04:00,65.22337011269559,65.80546555368909,64.30327337255166,64.8853759765625,5759800,0.0,0.0
2021-09-21 00:00:00-04:00,65.56135822303136,66.10590507708686,65.00742065410823,65.05436706542969,6901300,0.0,0.0
2021-09-22 00:00:00-04:00,65.53320808001324,65.89936724957599,65.14826747646259,65.27970886230469,8418600,0.0,0.0
2021-09-23 00:00:00-04:00,65.69278693922118,67.54236344635098,65.68339622616041,66.37815856933594,6595300,0.0,0.0
2021-09-24 00:00:00-04:00,66.08712562927239,66.9978315972935,65.90873785652111,66.75372314453125,4802100,0.0,0.0
2021-09-27 00:00:00-04:00,67.12926145229612,68.17140860172967,66.73493743981199,66.79126739501953,5228400,0.0,0.0
2021-09-28 00:00:00-04:00,66.21855527191686,66.71615564152327,65.24212879666351,65.79606628417969,5431400,0.0,0.0
2021-09-29 00:00:00-04:00,66.18101326373122,66.65044875294512,65.5519714273087,65.62708282470703,3671300,0.0,0.0
2021-09-30 00:00:00-04:00,64.96048758141477,65.11070321849398,61.768324709536145,61.946712493896484,10900200,0.0,0.0
2021-10-01 00:00:00-04:00,62.2471412581383,62.96067795866446,61.505432414708835,62.53818893432617,6787000,0.0,0.0
2021-10-04 00:00:00-04:00,62.28469564203104,62.90435390983877,61.627488839523075,61.834041595458984,6503500,0.0,0.0
2021-10-05 00:00:00-04:00,61.88098623396938,62.25652887433872,60.84822248390355,61.129886627197266,9136300,0.0,0.0
2021-10-06 00:00:00-04:00,60.55717026085104,61.073552097274074,59.63707725100978,60.39756393432617,10030200,0.0,0.0
2021-10-07 00:00:00-04:00,60.83884214059521,62.237757889893764,60.81066999436669,61.00783920288086,6213800,0.0,0.0
2021-10-08 00:00:00-04:00,60.96089663905955,61.31766505396579,60.698013895126785,60.782508850097656,5352100,0.0,0.0
2021-10-11 00:00:00-04:00,60.6228897697525,60.8012775212748,59.101920013845266,59.167640686035156,8466100,0.0,0.0
2021-10-12 00:00:00-04:00,59.52441176292676,59.702795930409785,58.99864281136021,59.120697021484375,5157400,0.0,0.0
2021-10-13 00:00:00-04:00,59.64646255566122,60.266120740377495,59.48685623402799,59.6182975769043,7218100,0.0,0.0
2021-10-14 00:00:00-04:00,59.073753634477235,60.613501293792986,58.88598232500607,60.21917724609375,7946100,0.0,0.0
2021-10-15 00:00:00-04:00,60.69800783678961,60.99844625172817,60.33184874242751,60.416343688964844,5633900,0.0,0.0
2021-10-18 00:00:00-04:00,60.06896679757846,60.82945360511729,59.79669334508211,60.688621520996094,4244600,0.0,0.0
2021-10-19 00:00:00-04:00,60.71677813440364,60.87638446499519,59.59013594279508,59.99385070800781,6146000,0.0,0.0
2021-10-20 00:00:00-04:00,60.19101656322946,61.05477610928984,59.796688905869594,59.956298828125,5953900,0.0,0.0
2021-10-21 00:00:00-04:00,59.99385520513725,60.76372909848321,59.99385520513725,60.726173400878906,3970700,0.0,0.0
2021-10-22 00:00:00-04:00,60.66044985826127,60.80128192687733,59.66524540776162,60.23796081542969,4272500,0.0,0.0
