Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,58.528664011577405,58.528664011577405,57.54815720807755,58.255252838134766,688300,0.0,0.0
2021-11-03 00:00:00-04:00,58.19869249498884,58.72665860486441,57.19932922873415,57.45388412475586,566200,0.0,0.0
2021-11-04 00:00:00-04:00,57.5104467007958,57.793284243963825,56.88820266723633,56.88820266723633,537500,0.0,0.0
2021-11-05 00:00:00-04:00,55.68142897867701,57.79328605730344,53.20187912627336,55.3043098449707,1037100,0.0,0.0
2021-11-08 00:00:00-05:00,55.426872425531904,55.68142729360896,53.83354791013933,55.653141021728516,1368900,0.0,0.0
2021-11-09 00:00:00-05:00,55.747421191577274,55.91712443267289,53.50357002323748,53.541282653808594,726600,0.0,0.0
2021-11-10 00:00:00-05:00,53.39986505118242,53.83354953739723,52.01395637080615,52.12709426879883,616400,0.0,0.0
2021-11-11 00:00:00-05:00,52.23080251409104,53.08874513158054,51.778258112438124,52.58906173706055,447800,0.0,0.0
2021-11-12 00:00:00-05:00,52.66448515429532,53.494145066238296,52.36279129476596,52.71162414550781,607400,0.0,0.0
2021-11-15 00:00:00-05:00,52.777623644590335,53.91840386632675,52.74934096691126,52.93790054321289,462100,0.0,0.0
2021-11-16 00:00:00-05:00,52.67391820335621,53.0793200529224,51.61798956090412,53.01332473754883,526400,0.0,0.0
2021-11-17 00:00:00-05:00,52.99446099090083,53.00389094690376,50.778896064839685,50.797752380371094,555200,0.0,0.0
2021-11-18 00:00:00-05:00,50.72232759787504,50.77889654500418,49.85495865407505,50.27921676635742,591500,0.0,0.0
2021-11-19 00:00:00-05:00,50.25092874191065,50.81660740404898,49.60982841603848,49.64754104614258,432800,0.0,0.0
2021-11-22 00:00:00-05:00,49.534405241770564,49.534405241770564,48.11078406878588,48.271060943603516,812100,0.0,0.0
2021-11-23 00:00:00-05:00,48.59161488554507,49.59097445542991,47.7996675981314,49.49669647216797,577800,0.0,0.0
2021-11-24 00:00:00-05:00,49.40241395424589,50.08122328366772,48.66703208570046,50.043514251708984,472000,0.0,0.0
2021-11-26 00:00:00-05:00,48.64817767648811,49.298707954770514,48.24277589614451,48.43133544921875,461200,0.0,0.0
2021-11-29 00:00:00-05:00,48.58218697828564,49.0158750704151,47.69596167023352,47.89394760131836,707300,0.0,0.0
2021-11-30 00:00:00-05:00,47.431978780907194,47.677103697094964,46.366620299050766,46.53632354736328,947500,0.0,0.0
2021-12-01 00:00:00-05:00,46.95115302076355,47.743100336141595,44.93357389732952,44.980712890625,629800,0.0,0.0
2021-12-02 00:00:00-05:00,45.07499281706521,46.93229497926422,44.55645312044857,46.319480895996094,1097000,0.0,0.0
2021-12-03 00:00:00-05:00,46.67773950071534,46.91343805193309,45.574672007324,46.59288787841797,516400,0.0,0.0
2021-12-06 00:00:00-05:00,47.19627662556914,47.29998096143031,46.130918224951714,46.51746368408203,755800,0.0,0.0
2021-12-07 00:00:00-05:00,46.98886979213792,47.79024353815943,46.62118057698746,46.91344451904297,491900,0.0,0.0
2021-12-08 00:00:00-05:00,47.102004105305376,47.98823308179619,46.74374484752927,46.91344451904297,452000,0.0,0.0
2021-12-09 00:00:00-05:00,46.48918254446353,47.441403088606364,45.8952212010619,45.92350387573242,380100,0.0,0.0
2021-12-10 00:00:00-05:00,46.56459816336869,46.85686561742365,45.99892316455631,46.31004333496094,315000,0.0,0.0
2021-12-13 00:00:00-05:00,45.87636589870724,45.904648574002216,45.01842331550631,45.36725616455078,434000,0.0,0.0
2021-12-14 00:00:00-05:00,45.08370387570474,45.953241073849746,44.76235238824572,44.93247985839844,576800,0.12,0.0
2021-12-15 00:00:00-05:00,44.86632469051882,46.000503146869576,44.51661618119413,45.61299133300781,434300,0.0,0.0
2021-12-16 00:00:00-05:00,45.792577480257684,46.14228242327403,44.715105662798926,44.98919677734375,461800,0.0,0.0
2021-12-17 00:00:00-05:00,44.97973876695922,45.73585888844221,44.3370357623324,45.51847457885742,709600,0.0,0.0
2021-12-20 00:00:00-05:00,44.98919333571825,45.75476706583085,44.42210408742667,45.15932083129883,574000,0.0,0.0
2021-12-21 00:00:00-05:00,45.32945272239132,46.05721961173053,44.66784613158605,44.9797477722168,429500,0.0,0.0
2021-12-22 00:00:00-05:00,45.083713162103145,45.924897156979135,44.894682200167196,45.1309700012207,293600,0.0,0.0
2021-12-23 00:00:00-05:00,45.282189368140656,46.08556636647853,45.168772244891095,45.7075080871582,301400,0.0,0.0
2021-12-27 00:00:00-05:00,45.76421793107421,46.406921015256074,45.37670609550563,46.0194091796875,280100,0.0,0.0
2021-12-28 00:00:00-05:00,45.83983160024404,46.86059659124408,45.83983160024404,46.284053802490234,316500,0.0,0.0
2021-12-29 00:00:00-05:00,46.2557014773922,46.98346838199391,45.84928614618,46.794437408447266,426300,0.0,0.0
2021-12-30 00:00:00-05:00,46.96456312754225,47.60726624973574,46.13283264449898,46.29350662231445,330200,0.0,0.0
2021-12-31 00:00:00-05:00,46.11392235398683,46.86059257728278,46.000501627725114,46.63375473022461,394500,0.0,0.0
2022-01-03 00:00:00-05:00,46.92675563674646,47.96642045063311,46.75662814277003,47.12523651123047,456000,0.0,0.0
2022-01-04 00:00:00-05:00,47.03072928527054,48.448456301096776,46.57705707286209,47.749046325683594,820000,0.0,0.0
2022-01-05 00:00:00-05:00,47.200857644601456,48.1554625377514,45.858744443338054,46.00051498413086,737200,0.0,0.0
2022-01-06 00:00:00-05:00,45.89653782524985,46.643204439638126,45.234931346967805,46.33130645751953,372600,0.0,0.0
2022-01-07 00:00:00-05:00,46.49198909466924,47.60726786782519,46.48253916849189,47.276466369628906,399800,0.0,0.0
2022-01-10 00:00:00-05:00,47.06852160640619,48.448441275193936,46.56759270325595,48.35392761230469,497200,0.0,0.0
2022-01-11 00:00:00-05:00,48.39174125773531,49.22347530773923,47.73013470899278,48.71309280395508,400500,0.0,0.0
2022-01-12 00:00:00-05:00,48.84540988447556,48.84540988447556,47.361522923187934,48.316123962402344,586200,0.0,0.0
2022-01-13 00:00:00-05:00,48.590217514916276,49.90397695644676,48.41064010533203,49.507015228271484,441300,0.0,0.0
2022-01-14 00:00:00-05:00,48.96828246003476,50.28204198382179,48.467349897994026,50.253684997558594,488700,0.0,0.0
2022-01-18 00:00:00-05:00,50.52778616592497,50.71681714153084,48.949385271367845,49.573184967041016,569300,0.0,0.0
2022-01-19 00:00:00-05:00,49.53537163521086,49.80001280350426,48.45789990091286,48.59967041015625,736300,0.0,0.0
2022-01-20 00:00:00-05:00,48.79815486526015,49.525921683136076,47.626165853306134,47.730133056640625,694100,0.0,0.0
2022-01-21 00:00:00-05:00,47.48440101631331,47.531657858347025,46.61485997993608,46.926761627197266,551200,0.0,0.0
2022-01-24 00:00:00-05:00,46.406926940687114,47.45604545045353,45.282198202491564,47.257564544677734,664900,0.0,0.0
2022-01-25 00:00:00-05:00,46.89840466319277,46.89840466319277,45.37671055280181,46.35966873168945,421300,0.0,0.0
2022-01-26 00:00:00-05:00,46.87004686188568,47.55055686090026,45.75476818815206,45.887088775634766,612600,0.0,0.0
2022-01-27 00:00:00-05:00,46.3785714938036,47.61672092779609,45.97215616835056,46.151737213134766,545600,0.0,0.0
2022-01-28 00:00:00-05:00,45.92489860160051,46.60540864378989,45.09316450619858,46.028865814208984,377200,0.0,0.0
2022-01-31 00:00:00-05:00,45.85873470934639,47.46549240221143,45.85873470934639,47.20084762573242,559700,0.0,0.0
2022-02-01 00:00:00-05:00,47.36152667483856,47.663974766990975,46.51088916224384,47.22920608520508,737700,0.0,0.0
2022-02-02 00:00:00-05:00,47.692327753502255,47.692327753502255,46.38802171895865,46.70936965942383,470600,0.0,0.0
2022-02-03 00:00:00-05:00,46.48253540004766,46.898400621988706,45.1026155402079,45.187679290771484,650700,0.0,0.0
2022-02-04 00:00:00-05:00,48.12709753693392,50.215884436186485,47.18194633372187,48.8737678527832,1528200,0.0,0.0
2022-02-07 00:00:00-05:00,48.66583384841138,49.73385204206776,48.372835696662065,49.696048736572266,607700,0.0,0.0
2022-02-08 00:00:00-05:00,49.56373033512264,50.62230233283271,49.11951169859474,49.8472785949707,540100,0.0,0.0
2022-02-09 00:00:00-05:00,49.89453007394214,52.26685787404352,49.89453007394214,51.954959869384766,749100,0.0,0.0
2022-02-10 00:00:00-05:00,51.775383359173475,53.495558313772335,51.69031960403547,52.29521942138672,640200,0.0,0.0
2022-02-11 00:00:00-05:00,52.087284794622924,53.77910635944061,52.0116709656974,52.64492416381836,522000,0.0,0.0
2022-02-14 00:00:00-05:00,52.4653378937372,53.429392483657416,52.4653378937372,52.966270446777344,708400,0.0,0.0
2022-02-15 00:00:00-05:00,53.17420189709631,55.4520160151464,53.17420189709631,55.09286117553711,1425200,0.0,0.0
2022-02-16 00:00:00-05:00,54.50687339889838,55.02670949501454,54.005944366785776,54.29894256591797,1000600,0.0,0.0
2022-02-17 00:00:00-05:00,53.788553892954866,55.952950975893174,53.60897646544257,55.414215087890625,1089100,0.0,0.0
2022-02-18 00:00:00-05:00,55.36696096209663,57.25726342817628,54.6297405486088,55.33860397338867,1078200,0.0,0.0
2022-02-22 00:00:00-05:00,54.733705983628056,55.62214681586548,54.280033839157944,54.62028884887695,537300,0.0,0.0
2022-02-23 00:00:00-05:00,54.78095734580073,55.20627606542728,54.11935084921113,54.42180252075195,544900,0.0,0.0
2022-02-24 00:00:00-05:00,53.26871917499256,55.433116165032644,52.91901426044015,55.09286117553711,1061400,0.0,0.0
2022-02-25 00:00:00-05:00,54.66754333199586,55.85843220922517,54.072097090648434,55.38585662841797,603200,0.0,0.0
2022-02-28 00:00:00-05:00,55.21572413592807,56.264842407288505,54.63918500808962,56.00965118408203,997300,0.0,0.0
2022-03-01 00:00:00-05:00,56.1608830439198,56.9264568203018,55.650504131797526,56.094722747802734,717800,0.0,0.0
2022-03-02 00:00:00-05:00,56.52949305830346,57.502997614521796,56.19868798387015,57.162742614746094,714700,0.0,0.0
2022-03-03 00:00:00-05:00,57.295065228994204,57.295065228994204,55.981305626529405,56.44443130493164,449300,0.0,0.0
2022-03-04 00:00:00-05:00,55.905696683291254,56.06637066172917,54.2800354143317,55.470924377441406,618300,0.0,0.0
2022-03-07 00:00:00-05:00,54.99834954199509,55.19683404321449,53.60897966625449,54.374549865722656,781600,0.0,0.0
2022-03-08 00:00:00-05:00,54.09100617237581,55.0361574322925,53.56172016885474,53.580623626708984,647100,0.0,0.0
2022-03-09 00:00:00-05:00,54.43125529301409,54.55412595299319,53.26871980219333,53.42939376831055,338400,0.0,0.0
2022-03-10 00:00:00-05:00,53.16474923779571,54.176060623748555,52.78668735658526,53.94922637939453,428300,0.0,0.0
2022-03-11 00:00:00-05:00,53.996484609364515,54.21386893476856,53.22146097776211,53.49555206298828,412500,0.0,0.0
2022-03-14 00:00:00-04:00,53.40084530590111,53.74182325090306,52.51998681902146,53.00303649902344,987800,0.12,0.0
2022-03-15 00:00:00-04:00,53.05039374402344,53.32507082340015,51.77173006339231,53.00303649902344,788300,0.0,0.0
2022-03-16 00:00:00-04:00,53.15458084201339,55.24780571729523,53.15458084201339,55.1530876159668,1130400,0.0,0.0
2022-03-17 00:00:00-04:00,55.314101451908535,55.95817002870736,54.93523630798248,55.73085021972656,649100,0.0,0.0
2022-03-18 00:00:00-04:00,55.87293012616264,57.07581928838507,55.257275120162056,56.592769622802734,1084000,0.0,0.0
2022-03-21 00:00:00-04:00,56.753783836439105,57.075818144750045,55.87292900663006,56.44122314453125,788900,0.0,0.0
2022-03-22 00:00:00-04:00,56.384387786621836,58.24082262276925,56.384387786621836,57.606224060058594,879700,0.0,0.0
2022-03-23 00:00:00-04:00,56.678012457333445,58.998553456803236,56.678012457333445,58.13663864135742,674700,0.0,0.0
2022-03-24 00:00:00-04:00,58.35448325100379,58.875420127308935,57.719884660754126,58.18399429321289,609000,0.0,0.0
2022-03-25 00:00:00-04:00,58.013508469958445,58.449200890909104,57.606229672466206,57.83354949951172,335600,0.0,0.0
2022-03-28 00:00:00-04:00,57.77671432495117,58.16504947342991,56.93374316945775,57.77671432495117,705900,0.0,0.0
2022-03-29 00:00:00-04:00,58.28818467704266,60.343518640946044,58.17452295864055,59.765750885009766,580700,0.0,0.0
2022-03-30 00:00:00-04:00,59.386888138239996,59.83205054710923,58.94172211624481,59.083797454833984,588600,0.0,0.0
2022-03-31 00:00:00-04:00,59.301643958760216,59.70892274411574,58.76176345038215,59.140625,415200,0.0,0.0
2022-04-01 00:00:00-04:00,59.093269514752656,59.74681175925895,58.81859244425367,59.112213134765625,300300,0.0,0.0
2022-04-04 00:00:00-04:00,59.604738217705794,60.14461875845602,58.93225594598201,59.61420822143555,334600,0.0,0.0
2022-04-05 00:00:00-04:00,59.614204478302845,60.078314120695424,58.80912052615612,59.121681213378906,565400,0.0,0.0
2022-04-06 00:00:00-04:00,58.63862701024178,59.06484938073713,57.99455845329895,58.51549530029297,376100,0.0,0.0
2022-04-07 00:00:00-04:00,58.80911962392261,59.17851116366697,57.35049347092488,58.49655532836914,1261800,0.0,0.0
2022-04-08 00:00:00-04:00,58.487089306657545,58.7996536234876,57.966152391733594,58.24082946777344,474000,0.0,0.0
2022-04-11 00:00:00-04:00,57.805128171931294,58.49655399445215,57.549394739526186,58.0513916015625,357400,0.0,0.0
2022-04-12 00:00:00-04:00,58.21240522494472,58.88488740897235,56.70642190947223,56.82008361816406,517600,0.0,0.0
2022-04-13 00:00:00-04:00,56.668543724218104,57.56834218572163,56.668543724218104,57.303138732910156,261300,0.0,0.0
2022-04-14 00:00:00-04:00,57.41679514980219,57.64411496918425,56.810613782284626,56.839027404785156,306600,0.0,0.0
2022-04-18 00:00:00-04:00,56.57382110665512,57.08528796462606,55.920282530220526,56.69695281982422,433500,0.0,0.0
2022-04-19 00:00:00-04:00,56.65906661208091,57.35996605385958,56.60223575578778,57.085289001464844,367700,0.0,0.0
2022-04-20 00:00:00-04:00,56.92427546939119,57.80513395362625,56.23284957771361,57.56834411621094,791300,0.0,0.0
2022-04-21 00:00:00-04:00,58.31660030084811,58.86595445259451,57.52098631036701,58.259769439697266,699800,0.0,0.0
2022-04-22 00:00:00-04:00,58.174521413856105,58.50602933070357,56.99057231038499,57.76724624633789,721300,0.0,0.0
2022-04-25 00:00:00-04:00,57.83354196639458,58.18398985819628,56.232840608383626,57.59675216674805,588200,0.0,0.0
2022-04-26 00:00:00-04:00,57.29366002602755,57.8430104681318,56.92426491313572,57.407318115234375,570800,0.0,0.0
2022-04-27 00:00:00-04:00,56.97163365619811,57.473626931781695,55.759267288549005,56.44122314453125,732800,0.0,0.0
2022-04-28 00:00:00-04:00,56.31809143204227,57.49257056051598,55.759267297330155,57.445213317871094,605800,0.0,0.0
2022-04-29 00:00:00-04:00,57.39785144005626,58.070337280892836,55.27621665708522,55.304630279541016,565200,0.0,0.0
2022-05-02 00:00:00-04:00,55.219392085500175,56.725375670246834,54.93524498921571,56.64960479736328,555900,0.0,0.0
2022-05-03 00:00:00-04:00,56.67801698371638,57.25578477892732,56.22338091858144,56.990577697753906,464100,0.0,0.0
2022-05-04 00:00:00-04:00,57.1989504619906,58.31659874288217,56.31809200987901,58.288185119628906,738700,0.0,0.0
2022-05-05 00:00:00-04:00,57.60622800912881,57.60622800912881,56.02447372143062,56.34650802612305,394800,0.0,0.0
2022-05-06 00:00:00-04:00,56.74430850185268,56.876910214029536,53.381894006740524,55.484588623046875,1404400,0.0,0.0
2022-05-09 00:00:00-04:00,54.72686485377394,55.228861754889486,52.17900756040396,52.576812744140625,988400,0.0,0.0
2022-05-10 00:00:00-04:00,53.29665582914582,55.24780534588109,53.29665582914582,54.859466552734375,725900,0.0,0.0
2022-05-11 00:00:00-04:00,54.75528130694024,56.10024580008871,53.912306481470985,53.99755096435547,535400,0.0,0.0
2022-05-12 00:00:00-04:00,54.20592198286376,54.973122255410004,53.315593612586866,54.319580078125,545100,0.0,0.0
2022-05-13 00:00:00-04:00,54.992076231465006,55.44671231126833,54.546910155914794,55.172035217285156,452400,0.0,0.0
2022-05-16 00:00:00-04:00,55.51300595811142,56.18548817950936,54.812106501398496,54.97312545776367,455700,0.0,0.0
2022-05-17 00:00:00-04:00,55.531947550108264,56.801141083026614,55.22885688073604,56.71589660644531,447100,0.0,0.0
2022-05-18 00:00:00-04:00,55.958175921359754,57.41679856888541,55.740326092129926,57.01899337768555,633900,0.0,0.0
2022-05-19 00:00:00-04:00,56.67800865499325,57.67252512715405,56.32756075041055,57.13264465332031,630600,0.0,0.0
2022-05-20 00:00:00-04:00,57.274726108134615,57.74830577534095,56.45069488574478,57.69147491455078,706600,0.0,0.0
2022-05-23 00:00:00-04:00,58.02297522480646,59.273228783868355,57.17053405064601,58.42078399658203,579500,0.0,0.0
2022-05-24 00:00:00-04:00,58.221881250106414,58.80911898348115,57.265248367884205,58.40184020996094,680100,0.0,0.0
2022-05-25 00:00:00-04:00,58.060862037953335,61.17701326395653,58.060862037953335,60.390872955322266,1073100,0.0,0.0
2022-05-26 00:00:00-04:00,60.760267578840576,63.07133124434972,60.61819224551483,62.59775161743164,1578800,0.0,0.0
2022-05-27 00:00:00-04:00,63.308119238973056,63.92377418152919,61.953688482101555,63.59226989746094,1292700,0.0,0.0
2022-05-31 00:00:00-04:00,63.28918214307123,63.86694987596924,62.29466201890205,63.2418212890625,550800,0.0,0.0
2022-06-01 00:00:00-04:00,63.66804788794656,65.08878680638779,62.94820481258583,63.53544616699219,855800,0.0,0.0
2022-06-02 00:00:00-04:00,63.77223381162911,63.91430914387777,62.03893065594878,63.74382019042969,503600,0.0,0.0
2022-06-03 00:00:00-04:00,62.938732027718295,63.71540235767409,62.82507753754306,63.17552185058594,376700,0.0,0.0
2022-06-06 00:00:00-04:00,63.554393726910604,64.40683862454483,63.02398678005051,63.04292678833008,544700,0.0,0.0
2022-06-07 00:00:00-04:00,62.73036529918401,63.601750144229136,62.323086500222374,63.478614807128906,382600,0.0,0.0
2022-06-08 00:00:00-04:00,63.30812562513418,63.810126135935235,62.332552679501084,62.65459060668945,530900,0.0,0.0
2022-06-09 00:00:00-04:00,62.52199112652782,63.933256543924514,62.417803019244936,62.95768356323242,1089000,0.0,0.0
2022-06-10 00:00:00-04:00,61.79266349339251,61.90632519757145,60.23932300086939,60.2772102355957,881800,0.0,0.0
2022-06-13 00:00:00-04:00,59.06485093263098,60.53294703568773,58.91330559837595,60.47611618041992,830800,0.0,0.0
2022-06-14 00:00:00-04:00,60.73232983536551,60.81773119906471,59.603089380663604,60.7418212890625,548500,0.12,0.0
2022-06-15 00:00:00-04:00,61.72872787569167,65.2208374339328,61.26374072233133,63.74997329711914,2131000,0.0,0.0
2022-06-16 00:00:00-04:00,62.81051879157696,64.2718913988586,61.15935330291307,61.55791473388672,1515800,0.0,0.0
2022-06-17 00:00:00-04:00,61.197311217589835,61.368121189058165,58.80597885689122,59.31840515136719,1568300,0.0,0.0
2022-06-21 00:00:00-04:00,59.308914644867755,59.86879094391246,57.83805428566081,57.90447998046875,1180200,0.0,0.0
2022-06-22 00:00:00-04:00,57.19278101403448,57.951934503815224,56.832181748915104,57.23073959350586,905700,0.0,0.0
2022-06-23 00:00:00-04:00,57.26869362388618,57.72418933029377,55.72191954478163,56.395668029785156,774700,0.0,0.0
2022-06-24 00:00:00-04:00,56.870140761953564,58.084786354862985,56.73728935272027,57.52490997314453,592100,0.0,0.0
2022-06-27 00:00:00-04:00,57.61031521640701,58.07529877066077,56.955546002388694,57.8855094909668,504000,0.0,0.0
2022-06-28 00:00:00-04:00,58.23661604996259,58.83445100113499,57.82857037439263,58.02785110473633,674500,0.0,0.0
2022-06-29 00:00:00-04:00,58.08478346240137,58.95781265377763,57.70520854348366,58.843936920166016,537900,0.0,0.0
2022-06-30 00:00:00-04:00,58.5213020330138,60.960084793369006,58.24611136607258,59.2994384765625,953300,0.0,0.0
2022-07-01 00:00:00-04:00,59.033724056183765,59.52717469088039,58.01835566438098,59.3658561706543,677300,0.0,0.0
2022-07-05 00:00:00-04:00,58.58772665945087,59.00526016400778,56.9460525253326,58.94832229614258,921500,0.0,0.0
2022-07-06 00:00:00-04:00,59.346882387798,60.52356940898383,59.33739093282827,60.24837875366211,533500,0.0,0.0
2022-07-07 00:00:00-04:00,60.684881203252914,61.7571873762008,60.533050529024536,61.74769592285156,480300,0.0,0.0
2022-07-08 00:00:00-04:00,61.76667718115153,62.09881291972273,60.31479962109398,60.50458526611328,616900,0.0,0.0
2022-07-11 00:00:00-04:00,60.153483314318215,60.504591135579375,59.65054479035524,59.74543762207031,419100,0.0,0.0
2022-07-12 00:00:00-04:00,59.59360739526062,61.13089372488385,59.59360739526062,60.466636657714844,412300,0.0,0.0
2022-07-13 00:00:00-04:00,59.773908967471186,60.63744677649174,58.86292112218736,59.85931396484375,402400,0.0,0.0
2022-07-14 00:00:00-04:00,59.25197864262502,59.86879282225532,58.68261449214243,59.57461929321289,437900,0.0,0.0
2022-07-15 00:00:00-04:00,60.00164705437409,60.52356482032691,59.593601399918626,60.3812255859375,412600,0.0,0.0
2022-07-18 00:00:00-04:00,60.58998788305142,61.0739506707257,59.87828088229547,60.0585823059082,484800,0.0,0.0
2022-07-19 00:00:00-04:00,60.34326796125412,61.662301388295575,60.34326796125412,61.2162971496582,958500,0.0,0.0
2022-07-20 00:00:00-04:00,61.7002579568957,62.96235362432093,61.263745135652336,62.886436462402344,474400,0.0,0.0
2022-07-21 00:00:00-04:00,62.16524596781428,63.06673874800589,61.73821735625578,62.44992446899414,389900,0.0,0.0
2022-07-22 00:00:00-04:00,62.56378739907462,63.19957721866564,62.21267602235566,62.83898162841797,498500,0.0,0.0
2022-07-25 00:00:00-04:00,66.2456846305101,69.5954510544827,65.51500196947269,68.14356994628906,3662900,0.0,0.0
2022-07-26 00:00:00-04:00,68.07715148628627,68.99762712066092,64.3478061547649,65.84713745117188,2049300,0.0,0.0
2022-07-27 00:00:00-04:00,65.75224243298462,66.4070152314726,64.27189409538582,64.67044830322266,991900,0.0,0.0
2022-07-28 00:00:00-04:00,64.39524283196035,65.96099950712119,63.730985934550134,65.9420166015625,789900,0.0,0.0
2022-07-29 00:00:00-04:00,65.87560926567004,66.80557642100312,64.36679364695132,65.77122497558594,1250300,0.0,0.0
2022-08-01 00:00:00-04:00,66.16028028351838,67.72603704641364,65.5055075623413,67.0997314453125,758200,0.0,0.0
2022-08-02 00:00:00-04:00,67.08077005622896,67.5552414647696,66.36906294341802,67.11872863769531,415200,0.0,0.0
2022-08-03 00:00:00-04:00,67.41289127734039,67.81144547968985,66.81505997381622,67.35595703125,305300,0.0,0.0
2022-08-04 00:00:00-04:00,67.16616448677024,68.21000002961041,66.71067603600942,67.59319305419922,342200,0.0,0.0
2022-08-05 00:00:00-04:00,66.97638597520445,67.79247737961802,66.02744315517558,67.23259735107422,431200,0.0,0.0
2022-08-08 00:00:00-04:00,67.37493031763235,68.48519151628655,66.78658324935482,68.00123596191406,436000,0.0,0.0
2022-08-09 00:00:00-04:00,67.87787849497956,68.47571710278851,67.13770425660574,68.4472427368164,441200,0.0,0.0
2022-08-10 00:00:00-04:00,69.09251941529214,69.72831656104675,68.17204378802195,68.52315521240234,581600,0.0,0.0
2022-08-11 00:00:00-04:00,68.95966971506044,69.92759539978842,68.32387979343763,68.74141693115234,1005600,0.0,0.0
2022-08-12 00:00:00-04:00,68.53264233924854,69.35821784735323,67.94429526416323,68.8363037109375,301300,0.0,0.0
2022-08-15 00:00:00-04:00,68.61804274096855,69.41515835534884,67.77348433659512,68.48519134521484,447100,0.0,0.0
2022-08-16 00:00:00-04:00,69.28231082600982,71.38896484746684,69.25384370245366,69.51954650878906,935800,0.0,0.0
2022-08-17 00:00:00-04:00,69.45311544768562,69.53851681176387,67.38442016389223,68.14356994628906,594400,0.0,0.0
2022-08-18 00:00:00-04:00,67.87787507462382,67.90634219930233,66.64425381944916,67.05229949951172,555000,0.0,0.0
2022-08-19 00:00:00-04:00,66.46393859208715,67.5172654258855,66.37852999590653,67.27053833007812,466000,0.0,0.0
2022-08-22 00:00:00-04:00,66.82454392594946,67.2895310667236,66.06539410157686,66.14130401611328,367400,0.0,0.0
2022-08-23 00:00:00-04:00,66.52089591250565,66.69170592428101,64.88871296439882,65.32522583007812,508900,0.0,0.0
2022-08-24 00:00:00-04:00,65.27777491725017,66.06539916477745,64.57555928492721,65.33470916748047,444300,0.0,0.0
2022-08-25 00:00:00-04:00,65.97049491351808,66.53986633917113,65.68581644054998,66.13182067871094,237600,0.0,0.0
2022-08-26 00:00:00-04:00,65.66683502027291,66.24569067357854,64.16751098632812,64.16751098632812,272500,0.0,0.0
2022-08-29 00:00:00-04:00,63.6930435656414,64.44270924905263,63.56019215236438,63.9207878112793,297900,0.0,0.0
2022-08-30 00:00:00-04:00,63.6740541801411,63.94924843390402,62.47838434237836,63.72150421142578,573300,0.0,0.0
2022-08-31 00:00:00-04:00,63.79741593689036,64.67044141531804,63.56966449393365,64.53759002685547,632200,0.0,0.0
2022-09-01 00:00:00-04:00,64.26240320373327,64.71789166243333,63.161626155467495,64.05363464355469,381700,0.0,0.0
2022-09-02 00:00:00-04:00,64.45217871853697,64.98359148992351,64.03464890370293,64.33831024169922,613400,0.0,0.0
2022-09-06 00:00:00-04:00,64.52811105566606,64.56606963683484,63.36090821426822,64.21495819091797,576000,0.0,0.0
2022-09-07 00:00:00-04:00,63.84487391688164,64.58504818297949,61.71924395580535,63.14265823364258,759800,0.0,0.0
2022-09-08 00:00:00-04:00,63.569674046217514,65.94203096789903,63.247036980001035,64.62300109863281,792500,0.0,0.0
2022-09-09 00:00:00-04:00,64.87920422867985,65.86610534153502,64.59451857002387,65.72376251220703,424600,0.0,0.0
2022-09-12 00:00:00-04:00,65.8376493032251,67.0143435958872,65.72378079996423,66.52088928222656,396600,0.0,0.0
2022-09-13 00:00:00-04:00,65.41061587530903,66.26466569158383,64.66095032768214,64.77482604980469,553700,0.0,0.0
2022-09-14 00:00:00-04:00,64.8508715900164,65.53531465470375,64.1379112730683,65.40222930908203,418900,0.12,0.0
2022-09-15 00:00:00-04:00,65.71592686414328,66.42888718681523,64.53716782805576,64.83185577392578,355500,0.0,0.0
2022-09-16 00:00:00-04:00,64.39458233758309,64.39458233758309,62.86409340731559,64.29952239990234,688900,0.0,0.0
2022-09-19 00:00:00-04:00,64.0808847561819,65.36421203613281,63.928783055022066,65.36421203613281,377700,0.0,0.0
2022-09-20 00:00:00-04:00,65.15506232826118,65.16457049576638,63.577040142309095,64.3280258178711,329100,0.0,0.0
2022-09-21 00:00:00-04:00,64.03334919808393,65.06951480818425,63.62458495451038,63.83372116088867,641100,0.0,0.0
2022-09-22 00:00:00-04:00,64.251980797944,64.86038027902292,63.234824361036324,64.83185577392578,732900,0.0,0.0
2022-09-23 00:00:00-04:00,64.64173941216615,65.0980372344583,63.149276012901325,64.60371398925781,960100,0.0,0.0
2022-09-26 00:00:00-04:00,63.995331381721456,65.0600216259412,63.36792994060922,64.34706115722656,1084100,0.0,0.0
2022-09-27 00:00:00-04:00,64.7272876797253,66.49542986016031,64.11889545125383,64.83185577392578,777200,0.0,0.0
2022-09-28 00:00:00-04:00,65.00297553465562,66.76161704264103,64.9934746175829,65.39273071289062,1467700,0.0,0.0
2022-09-29 00:00:00-04:00,65.3071736915912,65.78248065369189,64.57520416110395,65.77297973632812,485800,0.0,0.0
2022-09-30 00:00:00-04:00,65.54482448458042,67.89284194148058,65.54482448458042,66.70457458496094,1168600,0.0,0.0
2022-10-03 00:00:00-04:00,67.43655059698932,69.30926109070275,66.81865012786743,68.54876708984375,796500,0.0,0.0
2022-10-04 00:00:00-04:00,68.98604876344214,70.48802042972065,68.78642071958613,70.45950317382812,1853000,0.0,0.0
