Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,224.42159805240834,224.69277780888814,218.93986552978836,219.8308868408203,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,225.64191215546228,228.68301216164411,223.41435143746418,226.2811279296875,796900,0.0,0.0
2020-12-02 00:00:00-05:00,225.27386429467396,226.43606525159063,221.75819273017802,224.1116485595703,651500,0.0,0.0
2020-12-03 00:00:00-05:00,224.31504300759937,230.9977096608669,223.6564530991901,229.48684692382812,858100,0.0,0.0
2020-12-04 00:00:00-05:00,231.76284068417144,238.06779179366356,231.09457104831716,237.88377380371094,783600,0.0,0.0
2020-12-07 00:00:00-05:00,235.78214130789507,238.82324128356768,233.44804465094248,238.71670532226562,652200,0.0,0.0
2020-12-08 00:00:00-05:00,236.93465837556485,241.72874699074606,233.68048653636632,235.3463134765625,718800,0.0,0.0
2020-12-09 00:00:00-05:00,241.73846644509052,241.73846644509052,236.29546702012001,238.9782257080078,874500,0.0,0.0
2020-12-10 00:00:00-05:00,236.0823636803588,237.225205281248,231.8209549887367,234.35842895507812,754800,0.0,0.0
2020-12-11 00:00:00-05:00,232.6151308994545,235.9080512043564,231.6175736166718,233.17686462402344,728500,0.0,0.0
2020-12-14 00:00:00-05:00,237.37051765371498,237.37051765371498,231.00745738665364,231.3657989501953,650100,0.0,0.0
2020-12-15 00:00:00-05:00,224.43126254657975,232.12118100945727,223.73393899772216,231.45291137695312,770100,0.0,0.0
2020-12-16 00:00:00-05:00,232.8475831854644,232.8475831854644,223.01727969098215,225.1673583984375,886800,0.0,0.0
2020-12-17 00:00:00-05:00,222.44582603061323,225.19638657443787,219.4628489360521,221.9422149658203,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,221.47732312930117,222.70732643364013,217.62268421014065,220.37322998046875,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,214.25229692902462,223.96638365175156,210.54292759072882,222.31993103027344,752200,0.0,0.0
2020-12-22 00:00:00-05:00,223.77272296648732,223.99547461999217,216.69296517830645,220.22799682617188,515800,0.0,0.0
2020-12-23 00:00:00-05:00,222.62017275980372,224.6830895514675,220.54757625512957,223.65646362304688,581100,0.0,0.0
2020-12-24 00:00:00-05:00,223.40466484089526,225.81624349034269,221.73883790506775,225.29324340820312,213200,0.0,0.0
2020-12-28 00:00:00-05:00,226.0583814667422,227.12372633665228,219.4338217772596,219.84059143066406,447200,0.0,0.0
2020-12-29 00:00:00-05:00,220.42168526422833,222.14562013401226,216.67358183516393,219.2982177734375,485800,0.0,0.0
2020-12-30 00:00:00-05:00,220.6831689249017,223.8985922894326,220.33450713566938,222.81387329101562,327900,0.0,0.0
2020-12-31 00:00:00-05:00,222.49426117948775,226.46513066017587,220.81875459174992,224.60560607910156,523000,0.0,0.0
2021-01-04 00:00:00-05:00,226.62977386161722,228.8573344235869,217.44836664819297,222.41677856445312,967300,0.0,0.0
2021-01-05 00:00:00-05:00,221.9809386703794,231.8887226338578,221.40952530807198,228.1503143310547,774600,0.0,0.0
2021-01-06 00:00:00-05:00,240.33413530523984,253.78666297808712,240.33413530523984,248.4695587158203,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,253.0990131399067,259.1618546634061,250.8908262855418,256.343505859375,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,256.16915733240114,258.1545775421044,245.49624539184998,251.95616149902344,708100,0.0,0.0
2021-01-11 00:00:00-05:00,247.11362632104652,253.21521522110288,246.96835672836406,249.34120178222656,445100,0.0,0.0
2021-01-12 00:00:00-05:00,251.01672284582472,255.7720784413682,249.6898778178546,253.88351440429688,713300,0.0,0.0
2021-01-13 00:00:00-05:00,252.58568749264663,253.21523837914177,245.65121403428248,246.43569946289062,678800,0.0,0.0
2021-01-14 00:00:00-05:00,250.6196389836276,256.0723183943454,246.98776565233976,252.16925048828125,661400,0.0,0.0
2021-01-15 00:00:00-05:00,248.67294369495656,250.2806628938223,242.71663888803283,247.1039581298828,658300,0.0,0.0
2021-01-19 00:00:00-05:00,251.8108251704102,258.19325753854184,251.3943758992344,252.6146697998047,763200,0.0,0.0
2021-01-20 00:00:00-05:00,255.49118144050033,255.8786064400575,250.4646465019369,252.0045928955078,495200,0.0,0.0
2021-01-21 00:00:00-05:00,251.8205457842824,253.54448043011368,249.873844745089,251.055419921875,426400,0.0,0.0
2021-01-22 00:00:00-05:00,247.32671502899606,251.56876476150228,246.4841217778723,250.44529724121094,481800,0.0,0.0
2021-01-25 00:00:00-05:00,248.4308034778135,253.7381829135642,243.99504158839784,245.53497314453125,670500,0.0,0.0
2021-01-26 00:00:00-05:00,249.28307994149046,249.4767628687278,239.61740631417481,240.3922119140625,495800,0.0,0.0
2021-01-27 00:00:00-05:00,232.55703742061445,234.20350506381558,221.03185258734308,228.82830810546875,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,237.9612484636659,249.45739223015957,235.34629261249776,245.5736846923828,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,243.7045120546019,243.94663790140635,231.03648597641217,235.3560028076172,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,240.11135727939643,246.2032518428636,237.2833291704214,245.3025360107422,710400,0.0,0.0
2021-02-02 00:00:00-05:00,249.60268611312483,253.68977145806915,241.8837131828524,242.7747344970703,749900,0.0,0.0
2021-02-03 00:00:00-05:00,244.39215407579348,247.3460925182698,240.25665503451626,242.90066528320312,514500,0.0,0.0
2021-02-04 00:00:00-05:00,244.82796755395432,252.2467219098898,243.3364788229749,251.64622497558594,712100,0.0,0.0
2021-02-05 00:00:00-05:00,252.7793210427725,258.2707468840219,252.7793210427725,257.3603515625,617300,0.0,0.0
2021-02-08 00:00:00-05:00,259.0455549081783,265.4860953470642,258.3288719904101,263.6556396484375,741900,0.0,0.0
2021-02-09 00:00:00-05:00,261.5347051795979,270.0768839709747,258.85193144784296,268.5466613769531,711000,0.0,0.0
2021-02-10 00:00:00-05:00,270.9097061032876,276.0524555374719,266.8516754833113,268.1107177734375,842800,0.0,0.0
2021-02-11 00:00:00-05:00,269.0986694776157,274.04770755193294,265.9316445156031,271.0066223144531,645100,0.0,0.0
2021-02-12 00:00:00-05:00,270.9872128680492,278.1832148857591,270.32863771429686,277.20501708984375,494600,0.0,0.0
2021-02-16 00:00:00-05:00,280.866040135363,284.22674876337595,279.0065002441406,279.0065002441406,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,277.00161366478756,278.2703505104832,265.6410603254789,269.05987548828125,726700,0.0,0.0
2021-02-18 00:00:00-05:00,265.1084595102223,266.9195562292955,258.99720511672575,266.13507080078125,758900,0.0,0.0
2021-02-19 00:00:00-05:00,269.32146226081124,282.15413468338556,269.3117973233615,280.875732421875,691900,0.0,0.0
2021-02-22 00:00:00-05:00,278.92897109883324,293.1659824878871,278.2607014077321,289.08856201171875,965700,0.0,0.0
2021-02-23 00:00:00-05:00,287.5970430326414,299.1318903744805,277.3987053071938,296.71063232421875,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,300.2359878347625,311.79991824684345,298.08590957833616,302.6766052246094,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,301.9115525520975,302.3764152326475,282.80297128363077,285.81500244140625,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,289.1369560377533,292.05213059596036,276.0234143235787,288.01348876953125,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,294.5315255549009,296.35231649520927,289.6696496097347,292.9625549316406,696000,0.0,0.0
2021-03-02 00:00:00-05:00,294.4734817400192,294.4734817400192,283.20981069455394,284.1783142089844,694800,0.0,0.0
2021-03-03 00:00:00-05:00,285.34048284654887,293.16600730529217,283.84897925182156,285.6407165527344,644500,0.0,0.0
2021-03-04 00:00:00-05:00,285.272647959861,293.55336927929073,273.7959069863182,279.51007080078125,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,283.8876811216266,292.5848513516419,273.3116416910423,291.4807434082031,733300,0.0,0.0
2021-03-08 00:00:00-05:00,294.3378899997951,298.4346702748401,291.0159302263792,293.06915283203125,863000,0.0,0.0
2021-03-09 00:00:00-05:00,292.93346111754005,294.62834166848336,284.30409430854405,285.9505615234375,720400,0.0,0.0
2021-03-10 00:00:00-05:00,287.3840347031241,294.99645750973923,286.75448382571915,293.5146484375,488400,0.0,0.0
2021-03-11 00:00:00-05:00,295.97467508405424,304.20695482217144,294.51222534312325,300.99151611328125,502100,0.0,0.0
2021-03-12 00:00:00-05:00,300.9817945831198,309.05910948911134,299.32566202506706,307.8484802246094,580300,0.0,0.0
2021-03-15 00:00:00-04:00,309.0300651184168,313.6304564656818,301.7953432279365,313.29150390625,553000,0.0,0.0
2021-03-16 00:00:00-04:00,311.97433792468064,311.97433792468064,301.93096151214286,304.9429931640625,802100,0.0,0.0
2021-03-17 00:00:00-04:00,307.6354261900164,314.0081653920465,301.20454959362513,311.76123046875,526700,0.0,0.0
2021-03-18 00:00:00-04:00,311.76125312015074,320.37126293563597,307.3351852817497,308.1003112792969,607900,0.0,0.0
2021-03-19 00:00:00-04:00,306.46347689266094,309.8822921894733,295.935851273958,306.0470275878906,970000,0.0,0.0
2021-03-22 00:00:00-04:00,305.0785856022053,306.7444127121932,298.8123671220255,301.6694641113281,603000,0.0,0.0
2021-03-23 00:00:00-04:00,298.40550328701033,300.53622212472555,288.12969864183395,290.483154296875,774500,0.0,0.0
2021-03-24 00:00:00-04:00,299.25778621877924,303.2383496324682,295.28694685123844,295.7905578613281,607700,0.0,0.0
2021-03-25 00:00:00-04:00,294.560608553428,305.7080614647492,290.3766671938931,304.34246826171875,655600,0.0,0.0
2021-03-26 00:00:00-04:00,308.2455690660408,319.7707832679205,305.5628252658099,319.47052001953125,839800,0.0,0.0
2021-03-29 00:00:00-04:00,319.12184519470185,325.0200268899268,312.55539384153934,314.2502746582031,902900,0.0,0.0
2021-03-30 00:00:00-04:00,314.4923825288073,325.7270263546547,314.4923825288073,322.7149658203125,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,323.4801187675091,329.0199591094952,315.54807396974775,318.9378356933594,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,321.06855461289763,323.7609927402576,314.05657026937683,321.2622375488281,771600,0.0,0.0
2021-04-05 00:00:00-04:00,326.3856047387715,327.82866516518504,320.51647723765257,321.087890625,590900,0.0,0.0
2021-04-06 00:00:00-04:00,320.5746557711261,330.25969068868284,313.5723648854355,315.1800842285156,835700,0.0,0.0
2021-04-07 00:00:00-04:00,315.7320759459312,316.216327596155,309.0687685098314,311.8580627441406,730200,0.0,0.0
2021-04-08 00:00:00-04:00,310.8508091184271,314.02749874204517,303.6451422430343,311.1316833496094,620000,0.0,0.0
2021-04-09 00:00:00-04:00,310.8895877546981,314.8798169868906,307.46107748311283,314.48272705078125,575900,0.0,0.0
2021-04-12 00:00:00-04:00,316.322858718073,318.59884745696235,313.1365040400039,317.5431823730469,506300,0.0,0.0
2021-04-13 00:00:00-04:00,313.99849377299796,316.2938422096896,306.6959990749113,315.315673828125,477400,0.0,0.0
2021-04-14 00:00:00-04:00,315.0347271647318,321.1847285414619,313.94031379382795,314.8216552734375,716000,0.0,0.0
2021-04-15 00:00:00-04:00,317.8821784466182,317.8821784466182,309.4949356849684,315.1413269042969,592600,0.0,0.0
2021-04-16 00:00:00-04:00,319.2477786171573,321.94021687126724,315.0735313519073,317.8047180175781,765600,0.0,0.0
2021-04-19 00:00:00-04:00,315.1413059769111,316.18727654607267,308.787897076507,314.3664855957031,779400,0.0,0.0
2021-04-20 00:00:00-04:00,312.1485932312258,312.1485932312258,294.7155343079619,300.95269775390625,908800,0.0,0.0
2021-04-21 00:00:00-04:00,298.444302741053,306.9865094202188,295.06423549230584,306.7734375,730800,0.0,0.0
2021-04-22 00:00:00-04:00,308.7588611643069,309.9210770257041,299.9745581002062,300.2263488769531,851400,0.0,0.0
2021-04-23 00:00:00-04:00,303.88726471525393,310.4537157971116,301.64035955970024,308.8944396972656,716600,0.0,0.0
2021-04-26 00:00:00-04:00,310.33751420430593,316.226030988348,310.3084602867297,314.7345275878906,547900,0.0,0.0
2021-04-27 00:00:00-04:00,312.5553706580257,314.8507186361749,307.9937286170314,314.5892333984375,606600,0.0,0.0
2021-04-28 00:00:00-04:00,313.35927496705267,317.5626058898696,312.32299875314345,314.61834716796875,545300,0.0,0.0
2021-04-29 00:00:00-04:00,320.87485678128655,320.87485678128655,305.979269867417,317.02020263671875,823100,0.0,0.0
2021-04-30 00:00:00-04:00,313.0590047999014,316.13886783118,309.42711733712673,309.8726501464844,559700,0.0,0.0
2021-05-03 00:00:00-04:00,314.356805819211,318.1630464654894,309.4465162744236,311.66436767578125,457500,0.0,0.0
2021-05-04 00:00:00-04:00,310.91867509761005,320.24536846188346,307.4320566124077,319.5577392578125,849900,0.0,0.0
2021-05-05 00:00:00-04:00,320.3324547677858,326.1531688460958,313.8919139694438,322.230712890625,706600,0.0,0.0
2021-05-06 00:00:00-04:00,322.23073287166255,332.157891949422,321.31067244706156,331.78985595703125,699600,0.0,0.0
2021-05-07 00:00:00-04:00,331.111933214575,337.43625896870304,326.1628656791153,336.3902587890625,531900,0.0,0.0
2021-05-10 00:00:00-04:00,337.52342119270133,343.4312976040498,335.85759423009773,337.1747741699219,796000,0.0,0.0
2021-05-11 00:00:00-04:00,331.47022643966744,334.453203347016,325.4073868355002,329.6106872558594,697300,0.0,0.0
2021-05-12 00:00:00-04:00,329.62043811798986,332.4775349229439,317.6884693352373,318.9184875488281,584700,0.0,0.0
2021-05-13 00:00:00-04:00,320.17749784918567,328.5647398547332,317.8337364480703,322.5697021484375,573500,0.0,0.0
2021-05-14 00:00:00-04:00,326.54066507969856,332.46790216044576,324.1291006641589,331.02484130859375,477600,0.0,0.0
2021-05-17 00:00:00-04:00,329.1264600996114,331.0731611709282,322.9764878520207,330.2983703613281,356200,0.0,0.0
2021-05-18 00:00:00-04:00,329.63011451565205,330.86010310534806,320.69081813297856,320.8941955566406,438300,0.0,0.0
2021-05-19 00:00:00-04:00,315.3834234053363,315.3834234053363,305.3497140196189,311.2188415527344,981400,0.0,0.0
2021-05-20 00:00:00-04:00,311.499773260486,312.75881593872964,304.4103208240131,309.2528381347656,711600,0.0,0.0
2021-05-21 00:00:00-04:00,312.6135360104543,316.7006216680588,308.67171995610073,311.325439453125,534300,0.0,0.0
2021-05-24 00:00:00-04:00,313.0493863942356,317.52386768440607,308.8944982434858,315.6546630859375,417300,0.0,0.0
2021-05-25 00:00:00-04:00,318.2792556277637,322.17262839316146,313.49484678959084,314.1631164550781,569500,0.0,0.0
2021-05-26 00:00:00-04:00,312.47793867804717,317.28170707432736,312.20672936276026,316.5262756347656,537900,0.0,0.0
2021-05-27 00:00:00-04:00,322.4147470777333,324.690735775203,319.5673449721969,323.12176513671875,953400,0.0,0.0
2021-05-28 00:00:00-04:00,323.08300373236665,325.46551351139965,317.78528963960224,323.44134521484375,547500,0.0,0.0
2021-06-01 00:00:00-04:00,327.94494548064876,330.50180882610226,327.02488491884384,328.7585144042969,544100,0.0,0.0
2021-06-02 00:00:00-04:00,328.7487755924966,328.7487755924966,324.42925897847283,327.809326171875,774000,0.0,0.0
2021-06-03 00:00:00-04:00,326.97638565750105,330.11435645485693,322.2694737960301,325.5333251953125,596500,0.0,0.0
2021-06-04 00:00:00-04:00,325.74643027759515,327.1023291274366,317.7659717130616,321.6109313964844,474600,0.0,0.0
2021-06-07 00:00:00-04:00,323.1701782996529,323.65442995602,305.0785435113062,306.06640625,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,306.14389495054724,315.82892782113476,303.4998703365819,314.0274963378906,734300,0.0,0.0
2021-06-09 00:00:00-04:00,311.7031017873191,313.7369646498792,303.1608954983918,304.79766845703125,709400,0.0,0.0
2021-06-10 00:00:00-04:00,308.72987243568707,310.5022505207469,293.20476138746886,293.7665100097656,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,294.72528198598064,298.7542598776512,292.5170953061244,295.72283935546875,963200,0.0,0.0
2021-06-14 00:00:00-04:00,294.58968569175596,296.99155515475064,289.1563663681582,293.4371643066406,913400,0.0,0.0
2021-06-15 00:00:00-04:00,294.8995762611152,300.88494944071533,293.85360564551735,300.0713806152344,739600,0.0,0.0
2021-06-16 00:00:00-04:00,297.9019380290977,300.25539404564694,293.24343934032294,297.3498840332031,747600,0.0,0.0
2021-06-17 00:00:00-04:00,298.2990299480585,300.11982096377466,280.76911351061483,284.914306640625,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,278.0088496970409,282.14437754427735,276.59484320947917,279.8490295410156,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,284.1104730400355,292.3815001986561,283.23882590745256,289.785888671875,677100,0.0,0.0
2021-06-22 00:00:00-04:00,291.2967412294398,295.093287356995,285.5051101266326,294.1828918457031,711500,0.0,0.0
2021-06-23 00:00:00-04:00,300.2360437443718,304.0810032932887,297.679180668649,298.4152526855469,836000,0.0,0.0
2021-06-24 00:00:00-04:00,300.7396387427738,310.5505820530463,299.76147049292905,306.82183837890625,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,315.56748994900136,315.56748994900136,302.5314408029478,303.112548828125,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,303.3158942895425,308.95259129318737,297.9600715537684,308.0325012207031,926400,0.0,0.0
2021-06-29 00:00:00-04:00,309.6304873482777,313.34953611936976,304.6814205872329,305.0978698730469,625200,0.0,0.0
2021-06-30 00:00:00-04:00,303.2868349584193,309.9210891850627,302.6766730850657,308.9622802734375,708000,0.0,0.0
2021-07-01 00:00:00-04:00,313.02034457288477,314.2115849677008,309.3884564298967,311.2286071777344,593300,0.0,0.0
2021-07-02 00:00:00-04:00,309.6983521547489,312.2552155702539,308.6330219546695,309.5046691894531,459700,0.0,0.0
2021-07-06 00:00:00-04:00,309.71767453108214,309.9210519456365,298.05688667584263,301.6209716796875,888700,0.0,0.0
2021-07-07 00:00:00-04:00,300.2360085167057,305.36906393653857,297.3983010781258,302.9381408691406,592600,0.0,0.0
2021-07-08 00:00:00-04:00,294.5218510338191,301.98900298787584,290.61878402849146,296.5750732421875,927000,0.0,0.0
2021-07-09 00:00:00-04:00,302.65728115956796,307.858139149994,301.84374193457603,307.4804382324219,860900,0.0,0.0
2021-07-12 00:00:00-04:00,305.27227730413216,312.81689735634967,304.00354024040354,311.46099853515625,870100,0.0,0.0
2021-07-13 00:00:00-04:00,309.6692289855084,310.5409055817533,304.41026327379507,304.5458679199219,598400,0.0,0.0
2021-07-14 00:00:00-04:00,306.32798162408716,308.74924038462575,300.44915825996793,302.7445068359375,463800,0.0,0.0
2021-07-15 00:00:00-04:00,300.3328823843657,308.4586097870893,299.9842058234016,304.79766845703125,684000,0.0,0.0
2021-07-16 00:00:00-04:00,307.65476865721934,307.9453078311216,294.57997381685186,296.4394836425781,868400,0.0,0.0
2021-07-19 00:00:00-04:00,288.2556500999627,290.21201618126565,282.21219879425377,289.4372253417969,978400,0.0,0.0
2021-07-20 00:00:00-04:00,288.5268607122604,303.17062786180134,287.16126732761313,301.7856750488281,711400,0.0,0.0
2021-07-21 00:00:00-04:00,305.46597026123703,313.6788898360384,304.8267544624936,313.0106201171875,982200,0.0,0.0
2021-07-22 00:00:00-04:00,312.2648739207799,313.45611416643334,306.80250065064035,309.89202880859375,583000,0.0,0.0
2021-07-23 00:00:00-04:00,311.9646473245319,314.8604928797636,308.2359325050761,313.8532409667969,543200,0.0,0.0
2021-07-26 00:00:00-04:00,314.4052800773121,319.12188715541384,313.8435315240698,317.58197021484375,677200,0.0,0.0
2021-07-27 00:00:00-04:00,315.92580056301654,321.7658745067731,313.0880633208647,316.4584655761719,607000,0.0,0.0
2021-07-28 00:00:00-04:00,317.66913848831194,321.068595129567,310.7443445819312,315.6256103515625,973400,0.0,0.0
2021-07-29 00:00:00-04:00,307.5192098979978,315.4415907130868,298.7542653528516,312.3036193847656,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,309.57232686857134,321.6882798388367,309.17523707415546,319.170166015625,703800,0.0,0.0
2021-08-02 00:00:00-04:00,322.1726165689576,325.7367016164985,315.2381293998915,315.9935607910156,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,317.36887053801473,328.0224075696866,312.8556413032867,327.576904296875,777100,0.0,0.0
2021-08-04 00:00:00-04:00,324.5842290654238,324.6229479190902,313.23336854565486,313.4754943847656,630200,0.0,0.0
2021-08-05 00:00:00-04:00,315.8580099426781,320.57461664281334,314.22123687687986,315.1413269042969,341800,0.0,0.0
2021-08-06 00:00:00-04:00,319.60609537615204,321.72712000997655,315.96451343746236,321.01043701171875,371000,0.0,0.0
2021-08-09 00:00:00-04:00,320.90393425693514,325.71739765589945,315.96456067861357,322.356689453125,367900,0.0,0.0
2021-08-10 00:00:00-04:00,322.0564264491735,331.8480109501583,319.7513836852005,329.81414794921875,509900,0.0,0.0
2021-08-11 00:00:00-04:00,333.1651346700175,346.5789112649545,330.4048943581333,346.23992919921875,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,347.9832596814509,352.8257766798366,345.4070666479224,349.9590148925781,992100,0.0,0.0
2021-08-13 00:00:00-04:00,349.08736666408464,349.94931931781383,339.9156383152637,341.98822021484375,580300,0.0,0.0
2021-08-16 00:00:00-04:00,338.782447551428,341.74606532895444,334.78255369034855,340.1480407714844,413300,0.0,0.0
2021-08-17 00:00:00-04:00,337.3781350352049,337.73647653203767,329.3298748677216,334.2304992675781,574000,0.0,0.0
2021-08-18 00:00:00-04:00,331.4993283479244,338.87931921029116,328.932800359308,329.44610595703125,407500,0.0,0.0
2021-08-19 00:00:00-04:00,321.8336922567523,325.75614905624764,318.68605596948856,321.00079345703125,498300,0.0,0.0
2021-08-20 00:00:00-04:00,319.3929820822098,322.1338331159726,314.5698255365941,319.7319641113281,486800,0.0,0.0
2021-08-23 00:00:00-04:00,322.9668070680666,328.7197192204488,321.26223174695303,327.3541259765625,498400,0.0,0.0
2021-08-24 00:00:00-04:00,328.55504901039484,335.3055181726197,328.31292318614913,333.0779724121094,335000,0.0,0.0
2021-08-25 00:00:00-04:00,334.5985974961983,342.8792905411287,333.6300940029255,339.3345642089844,411400,0.0,0.0
2021-08-26 00:00:00-04:00,340.18683500669096,341.44587766245576,335.3249583537959,336.6905517578125,349500,0.0,0.0
2021-08-27 00:00:00-04:00,338.6082040802168,345.54269299702486,337.8334130681282,344.0318298339844,476100,0.0,0.0
2021-08-30 00:00:00-04:00,346.1334677959092,346.1915756393412,340.874471514274,343.189208984375,311300,0.0,0.0
2021-08-31 00:00:00-04:00,343.886454432858,345.31015538583085,340.6807110551391,341.54266357421875,519700,0.0,0.0
2021-09-01 00:00:00-04:00,341.28121848747287,342.59836886909204,332.88428135733136,336.3902587890625,493800,0.0,0.0
2021-09-02 00:00:00-04:00,339.69288843769067,345.3683339879654,337.5234501815095,342.60809326171875,363000,0.0,0.0
2021-09-03 00:00:00-04:00,341.0100576826797,341.99792052380013,335.76075617858027,340.30303955078125,366700,0.0,0.0
2021-09-07 00:00:00-04:00,337.92052063943356,339.7413117378164,334.6372799671922,334.86004638671875,380300,0.0,0.0
2021-09-08 00:00:00-04:00,332.8455483264032,334.4629323160121,325.57207894964677,329.01025390625,574300,0.0,0.0
2021-09-09 00:00:00-04:00,328.0320564138284,335.5089025451376,327.56716422229755,331.3055725097656,523600,0.0,0.0
2021-09-10 00:00:00-04:00,335.4702060087575,336.6517813164277,329.80445531577845,330.54052734375,409500,0.0,0.0
2021-09-13 00:00:00-04:00,333.165161075361,335.9447610332194,329.42675223407656,332.65185546875,541400,0.0,0.0
2021-09-14 00:00:00-04:00,335.12151308502683,335.12151308502683,317.6690936417135,320.8651428222656,518700,0.0,0.0
2021-09-15 00:00:00-04:00,320.57464714720953,331.6833830810614,319.75141329008716,330.8407897949219,479300,0.0,0.0
2021-09-16 00:00:00-04:00,332.98119136551134,343.22797511310506,332.0804901894495,335.2959289550781,702800,0.0,0.0
2021-09-17 00:00:00-04:00,332.6808942313768,338.1335727144658,327.3347664840239,330.70513916015625,920000,0.0,0.0
2021-09-20 00:00:00-04:00,318.9862472993885,323.1992427584718,313.717616298134,319.2380676269531,675200,0.0,0.0
2021-09-21 00:00:00-04:00,324.25489386921,324.4389118612034,315.1606632276361,319.85791015625,567400,0.0,0.0
2021-09-22 00:00:00-04:00,326.3856359694881,338.35632344587765,324.4098808172106,335.00531005859375,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,337.20381963449125,350.15270451295845,335.14090279896783,344.0801696777344,884600,0.0,0.0
2021-09-24 00:00:00-04:00,342.97608530001236,349.6296983766645,342.5305820487802,345.2811279296875,440800,0.0,0.0
2021-09-27 00:00:00-04:00,345.4457962948178,357.5424242330134,345.4457962948178,354.3172912597656,543500,0.0,0.0
2021-09-28 00:00:00-04:00,355.0048720246819,357.5907888348944,346.96630647461694,351.40203857421875,659600,0.0,0.0
2021-09-29 00:00:00-04:00,355.3535568678242,355.3535568678242,348.4674828898235,350.68536376953125,469700,0.0,0.0
2021-09-30 00:00:00-04:00,350.7531959448246,351.85727445482587,339.60571231928395,339.87689208984375,807900,0.0,0.0
2021-10-01 00:00:00-04:00,339.9447429455313,349.813796394415,339.03434725233467,346.8695373535156,927900,0.0,0.0
2021-10-04 00:00:00-04:00,344.419187953481,346.04626663607786,335.11188409971624,337.7752685546875,611800,0.0,0.0
2021-10-05 00:00:00-04:00,341.6395755476265,346.608002736064,335.150590922328,341.93011474609375,858700,0.0,0.0
2021-10-06 00:00:00-04:00,336.070691761381,341.7751911774763,329.8625811996574,335.7510986328125,727500,0.0,0.0
2021-10-07 00:00:00-04:00,340.8743921386096,346.2883217044612,339.1892059587327,341.32958984375,523400,0.0,0.0
2021-10-08 00:00:00-04:00,337.988312373052,341.09719987513955,331.59618430166375,331.7705078125,426600,0.0,0.0
2021-10-11 00:00:00-04:00,331.71240713835965,338.5693980533772,330.96667017720586,332.1094970703125,443000,0.0,0.0
2021-10-12 00:00:00-04:00,334.45322493230594,336.3805665593084,330.1434030668484,331.9254455566406,386400,0.0,0.0
2021-10-13 00:00:00-04:00,331.99331244428345,336.4096858988119,326.356615160663,328.7585144042969,387900,0.0,0.0
2021-10-14 00:00:00-04:00,333.4363574471891,342.0560320047237,332.2547820883105,341.24249267578125,418500,0.0,0.0
2021-10-15 00:00:00-04:00,345.7654091999686,348.39973963714107,337.5912381179942,338.33697509765625,606600,0.0,0.0
2021-10-18 00:00:00-04:00,335.741387856633,340.0802936729176,333.242632565318,339.2376708984375,422400,0.0,0.0
2021-10-19 00:00:00-04:00,340.42899262290393,346.1141036455085,339.1699498496965,342.3078918457031,349500,0.0,0.0
2021-10-20 00:00:00-04:00,341.3102850629065,356.07996184029975,340.25461990886146,354.394775390625,622700,0.0,0.0
2021-10-21 00:00:00-04:00,350.94688512589175,355.10177307397214,347.8476919153503,353.8911437988281,370000,0.0,0.0
2021-10-22 00:00:00-04:00,354.9177467428678,358.71429306556183,353.1357040383798,356.69012451171875,353700,0.0,0.0
2021-10-25 00:00:00-04:00,357.1937011433866,358.47213259805227,353.1453644266539,354.7240295410156,535100,0.0,0.0
2021-10-26 00:00:00-04:00,356.4092156096484,358.1040963904008,345.784733190334,345.939697265625,591500,0.0,0.0
2021-10-27 00:00:00-04:00,345.3004720672056,348.3318920523633,335.8672596099795,336.6033020019531,716600,0.0,0.0
2021-10-28 00:00:00-04:00,353.26162554935877,361.7844438977033,338.2498224074395,355.6150817871094,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,358.0460557631502,368.19598292706905,356.85478583620664,367.1693420410156,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,368.5155266831978,372.7963245183314,367.2370951607007,371.2563781738281,638000,0.0,0.0
